id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350087850277142528,1350087850277142528,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HPQ Size: 545632 Price: 25.46 Time: 930 Amount: $13,891,790.72",en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/TradeWithAlerts/status/1350087850277142528,False,,0,,,,,,,,[],,,,
1350070041912504325,1350070041912504325,2021-01-15 14:19:15 CET,2021-01-15,14:19:15,+0200,1276192971264851970,swinvested,swinvested,,$GRAT $CBULF seems to have potential buyers in place ready for samples.  Reminds me of $HPQ $URAGF,en,[],[],[],1,0,3,[],"['grat', 'cbulf', 'hpq', 'uragf']",https://twitter.com/swinvested/status/1350070041912504325,False,https://twitter.com/GratomicInc/status/1350066463063764993,0,,,,,,,,[],,,,
1350059194301333506,1350059095168991242,2021-01-15 13:36:09 CET,2021-01-15,13:36:09,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$HPP Piper Sandler Overweight&gt;&gt;Neutral  $HPQ Barclays Equal Weight&gt;&gt;Underweight $22  $HRZN Compass Point Neutral&gt;&gt;Sell $9.50  $IEX Cowen Outperform&gt;&gt;Market Perform $200&gt;&gt;$220 $INFY Investec Buy&gt;&gt;Hold  $JWN Telsey Advisory Group Outperform&gt;&gt;Market Perform $28,en,[],[],[],1,0,0,[],"['hpp', 'hpq', 'hrzn', 'iex', 'infy', 'jwn']",https://twitter.com/QQQtaro1234/status/1350059194301333506,False,,0,,,,,,,,[],,,,
1350042177137610753,1350042177137610753,2021-01-15 12:28:32 CET,2021-01-15,12:28:32,+0200,25762392,aaaamhim,Obi,,$BIOL MASSIVE NEWS gonna break $1.50💸📈✈  $RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $F,en,[],[],[],0,0,2,[],"['biol', 'rdus', 'uthr', 'ptla', 'aldr', 'opk', 'glpg', 'arwr', 'oncs', 'mtem', 'sgyp', 'nept', 'asmb', 'jnj', 'mrk', 'aapl', 'goog', 'intc', 'cldx', 'msft', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xo', 'dis', 'nvda', 'bac', 'amd', 'wmt', 'chk', 'aks', 'vz', 'ctl', 'fcx', 't', 'jpm', 'wft', 'nvcn', 'bidu', 'hpq', 'f']",https://twitter.com/aaaamhim/status/1350042177137610753,False,https://twitter.com/stonkstradr/status/1349111183169740800,0,,,,,,,,[],,,,
1350017306479484929,1350017306479484929,2021-01-15 10:49:42 CET,2021-01-15,10:49:42,+0200,1134049078424162304,newsfilterio,Investor News,,Consumer Electronic Goods Poised to Grow: 5 Winners $HPQ $PHG $DELL $AAPL $CARR  https://t.co/lVGIERPxIj,en,[],['https://newsfilter.io/articles/consumer-electronic-goods-poised-to-grow-5-winners-d6c7fa1d5c4bffe7e2f3ec4eb7b14191'],[],0,0,0,[],"['hpq', 'phg', 'dell', 'aapl', 'carr']",https://twitter.com/newsfilterio/status/1350017306479484929,False,,0,,,,,,,,[],,,,
1349995509231054854,1347236901997174787,2021-01-15 09:23:05 CET,2021-01-15,09:23:05,+0200,731491351582363648,marcel072,Dutch_patience,,@Smartrick_Picks @Kingof3names If thats your play you should look at hpq silicon $hpq $uragf they are cheapest/greenest producer out there.,en,[],[],[],0,1,0,[],"['hpq', 'uragf']",https://twitter.com/Marcel072/status/1349995509231054854,False,,0,,,,,,,,"[{'screen_name': 'Smartrick_Picks', 'name': 'Smartrick', 'id': '2323013233'}, {'screen_name': 'Kingof3names', 'name': 'King Solomon', 'id': '1319157644888780800'}]",,,,
1349902727275573248,1349902727275573248,2021-01-15 03:14:24 CET,2021-01-15,03:14:24,+0200,716737614771044352,optioncharts,max pain,,$HPQ Delta expiration 01/15/2021 #maxpain #options  https://t.co/5H6THcCJtM  https://t.co/1BghP1HhKv,pt,[],['http://maximum-pain.com/greeks/HPQ?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErvRYJyXMAQ3M4K.jpg'],0,0,0,"['maxpain', 'options']",['hpq'],https://twitter.com/optioncharts/status/1349902727275573248,False,,1,https://pbs.twimg.com/media/ErvRYJyXMAQ3M4K.jpg,,,,,,,[],,,,
1349898465707487233,1349783350119182336,2021-01-15 02:57:28 CET,2021-01-15,02:57:28,+0200,477904405,bsmithtrades,Brandon Smith | Stock Trader📈,,@SargeMaxuimus Kinda subjective. If looking for yield and overall stock price performance some of the best have been $HPQ $TGT $ETH $GEF $CC $UFS,en,[],[],[],1,1,1,[],"['hpq', 'tgt', 'eth', 'gef', 'cc', 'ufs']",https://twitter.com/bsmithtrades/status/1349898465707487233,False,,0,,,,,,,,"[{'screen_name': 'SargeMaxuimus', 'name': 'Adrian Pansky', 'id': '4562447776'}]",,,,
1349875004041785347,1349875004041785347,2021-01-15 01:24:15 CET,2021-01-15,01:24:15,+0200,1001192245,talkmarkets,TalkMarkets,,Consumer Electronic Goods Poised to Grow: 5 Winners $HPQ $PHG $AAPL $DELL $CARR  https://t.co/SPBFkrU1jw,en,[],['https://talkmarkets.com/content/stocks--equities/consumer-electronic-goods-poised-to-grow-5-winners?post=293057'],[],0,0,0,[],"['hpq', 'phg', 'aapl', 'dell', 'carr']",https://twitter.com/TalkMarkets/status/1349875004041785347,False,,0,,,,,,,,[],,,,
1349842122439069696,1349842122439069696,2021-01-14 23:13:35 CET,2021-01-14,23:13:35,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $AEO $AES $BBBY $BHC $BKLN $BKR $BP $CCL $DEI $DM $DVN $EPD $EWA $FALN $GPS $HAL $HPQ $HUYA $HWM $IVZ $JETS $JNPR $LAC $MARA $MFEM $MOS $NCLH $NKLA $OXY $REAL $RIOT $RKT $SAVE $SJNK $SKLZ $SLB $SRAC $TME $TTCF",de,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['actc', 'aeo', 'aes', 'bbby', 'bhc', 'bkln', 'bkr', 'bp', 'ccl', 'dei', 'dm', 'dvn', 'epd', 'ewa', 'faln', 'gps', 'hal', 'hpq', 'huya', 'hwm', 'ivz', 'jets', 'jnpr', 'lac', 'mara', 'mfem', 'mos', 'nclh', 'nkla', 'oxy', 'real', 'riot', 'rkt', 'save', 'sjnk', 'sklz', 'slb', 'srac', 'tme', 'ttcf']",https://twitter.com/simonstradeinc/status/1349842122439069696,False,,0,,,,,,,,[],,,,
1349822031026507778,1349822031026507778,2021-01-14 21:53:45 CET,2021-01-14,21:53:45,+0200,179201500,crntestcenter,CRNTestCenter,,10 Lightweight Business Laptops Unveiled At #CES2021:  https://t.co/vYUGO2Bap2 #CES @LenovoChannelNA @dynabookusa @HPChannelNews $HPQ @dell #WFH  https://t.co/aJ6oIsQJSe,en,"[{'screen_name': 'dynabookusa', 'name': 'dynabookusa', 'id': '1070005578217312257'}, {'screen_name': 'hpchannelnews', 'name': 'hp channel news', 'id': '44962577'}, {'screen_name': 'dell', 'name': 'dell', 'id': '58561993'}]",['https://www.crn.com/slide-shows/mobility/10-lightweight-business-laptops-unveiled-at-ces-2021'],['https://pbs.twimg.com/media/EruG9irVkAAOUGm.jpg'],1,1,2,"['ces2021', 'ces', 'wfh']",['hpq'],https://twitter.com/CRNTestCenter/status/1349822031026507778,False,,1,https://pbs.twimg.com/media/EruG9irVkAAOUGm.jpg,,,,,,,[],,,,
1349814687538573312,1349814687538573312,2021-01-14 21:24:34 CET,2021-01-14,21:24:34,+0200,200528348,richardtrader,Richard Trader,,$HPQ  https://t.co/oVxtcn4bX9,und,[],[],['https://pbs.twimg.com/media/EruBTC8XAAExxnE.png'],0,0,1,[],['hpq'],https://twitter.com/RichardTrader/status/1349814687538573312,False,,1,https://pbs.twimg.com/media/EruBTC8XAAExxnE.png,,,,,,,[],,,,
1349795947912581120,1349795947912581120,2021-01-14 20:10:06 CET,2021-01-14,20:10:06,+0200,17660505,stockhouse,Stockhouse Publishing,,See The TOP Metals and Mining Stocks of the Week #markets #investing #stocks #TSXV: $HPQ #TSXV: $NOU #TSX: $NCU #TSXV: $RECO #TSXV: $CYP #TSXV: $CNC  https://t.co/LKgXNQ2miS,en,[],[],['https://pbs.twimg.com/media/ErtwQwpXAAIKJRb.jpg'],0,0,3,"['markets', 'investing', 'stocks', 'tsxv', 'tsxv', 'tsx', 'tsxv', 'tsxv', 'tsxv']","['hpq', 'nou', 'ncu', 'reco', 'cyp', 'cnc']",https://twitter.com/stockhouse/status/1349795947912581120,False,,1,https://pbs.twimg.com/media/ErtwQwpXAAIKJRb.jpg,,,,,,,[],,,,
1349793349746749440,1349793349746749440,2021-01-14 19:59:47 CET,2021-01-14,19:59:47,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,HP Inc. Shares Approach 52-Week High - Market Mover  https://t.co/JG4k1Qz7MU $HPQ #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/U59f'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['hpq'],https://twitter.com/kwhenfinance/status/1349793349746749440,False,,0,,,,,,,,[],,,,
1349788034829602818,1349788034829602818,2021-01-14 19:38:40 CET,2021-01-14,19:38:40,+0200,1134049078424162304,newsfilterio,Investor News,,"Buy Corning, Juniper, and Casa, but Sell HP, Analyst Says $GLW $JNPR $CASA $HPQ $FFIV  https://t.co/y6bQtL7sui",en,[],['https://newsfilter.io/articles/buy-corning-juniper-and-casa-but-sell-hp-analyst-says-c61e93fff01660b5a069c4c6ad8b3892'],[],0,0,0,[],"['glw', 'jnpr', 'casa', 'hpq', 'ffiv']",https://twitter.com/newsfilterio/status/1349788034829602818,False,,0,,,,,,,,[],,,,
1349772277617836033,1349772277617836033,2021-01-14 18:36:03 CET,2021-01-14,18:36:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,"$CZR $GM $JWN $SHOP $APA $COP $DAL $HOME $HPQ $XOM - Apache, Caesars, GM, Nordstrom, Shopify and More Thursday Afternoon Analyst Calls  https://t.co/mvrFqa9iRz  https://t.co/HdA0c0niJI",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CZR&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Ertau9TUwAA9XOK.jpg'],0,0,0,[],"['czr', 'gm', 'jwn', 'shop', 'apa', 'cop', 'dal', 'home', 'hpq', 'xom']",https://twitter.com/beeken_tech/status/1349772277617836033,False,,1,https://pbs.twimg.com/media/Ertau9TUwAA9XOK.jpg,,,,,,,[],,,,
1349763761998077954,1349763761998077954,2021-01-14 18:02:12 CET,2021-01-14,18:02:12,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $HPQ Size: 250000 Price: 25.845 Time: 1202 Amount: $6,461,250.00",en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/InvestLIVE2/status/1349763761998077954,False,,0,,,,,,,,[],,,,
1349763732105273346,1349763732105273346,2021-01-14 18:02:05 CET,2021-01-14,18:02:05,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HPQ Size: 250000 Price: 25.845 Time: 1202 Amount: $6,461,250.00",en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/TradeWithAlerts/status/1349763732105273346,False,,0,,,,,,,,[],,,,
1349755017687924737,1349755017687924737,2021-01-14 17:27:28 CET,2021-01-14,17:27:28,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $HPQ Size: 200000 Price: 25.855 Time: 1123 Amount: $5,171,000.00",en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/InvestLIVE2/status/1349755017687924737,False,,0,,,,,,,,[],,,,
1349754873550680069,1349754873550680069,2021-01-14 17:26:53 CET,2021-01-14,17:26:53,+0200,1254906887490936845,quantdata,Quant Data,,"Barclays Downgrades HP to Underweight, Announces $22 Price Target  Related Tickers: $HPQ Read more at:  https://t.co/0UWNTqt0bC",en,[],['https://quantdata.us/news/19165943'],[],0,0,0,[],['hpq'],https://twitter.com/QuantData/status/1349754873550680069,False,,0,,,,,,,,[],,,,
1349753893702545410,1349753893702545410,2021-01-14 17:23:00 CET,2021-01-14,17:23:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HPQ Size: 200000 Price: 25.855 Time: 1123 Amount: $5,171,000.00",en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/TradeWithAlerts/status/1349753893702545410,False,,0,,,,,,,,[],,,,
1349751984081915905,1349751984081915905,2021-01-14 17:15:24 CET,2021-01-14,17:15:24,+0200,773275476748099585,stockhoot,@Stockhoot,,$HPQ Barclays Downgrades to Underweight : PT $22.00  https://t.co/shX6S1FdZk,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=HPQ&t=508&Social=Twitter'],[],0,0,0,[],['hpq'],https://twitter.com/stockhoot/status/1349751984081915905,False,,0,,,,,,,,[],,,,
1349747767971885057,1349747767971885057,2021-01-14 16:58:39 CET,2021-01-14,16:58:39,+0200,1134049078424162304,newsfilterio,Investor News,,"Petco CEO says pandemic pet boom, new digital offerings will fuel company's growth $WOOF $CHWY $HPQ  https://t.co/tY6t1wdyV1",en,[],['https://newsfilter.io/articles/petco-ceo-says-pandemic-pet-boom-new-digital-offerings-will-fuel-companys-growth--f263e999782a4eae2c59dca8311104ec'],[],0,0,0,[],"['woof', 'chwy', 'hpq']",https://twitter.com/newsfilterio/status/1349747767971885057,False,,0,,,,,,,,[],,,,
1349743536204234753,1349743536204234753,2021-01-14 16:41:50 CET,2021-01-14,16:41:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $QCOM $NVDA $FIS $CTXS $INTU $CSCO $AMAT $ADSK $MCHP $TEL $AAPL $INTC $MSFT $IBM $HPQ $CRM $V $ADP $VZ $FB #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/65VurzqUSd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtAlp_VoAIW-Kz.jpg', 'https://pbs.twimg.com/media/ErtAlwOVoAETUKZ.jpg', 'https://pbs.twimg.com/media/ErtAl3TU0AESkSZ.jpg', 'https://pbs.twimg.com/media/ErtAl_CUYAIKGdU.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['qcom', 'nvda', 'fis', 'ctxs', 'intu', 'csco', 'amat', 'adsk', 'mchp', 'tel', 'aapl', 'intc', 'msft', 'ibm', 'hpq', 'crm', 'v', 'adp', 'vz', 'fb']",https://twitter.com/MinteractApp/status/1349743536204234753,False,,1,https://pbs.twimg.com/media/ErtAlp_VoAIW-Kz.jpg,,,,,,,[],,,,
1349740846267191297,1349740846267191297,2021-01-14 16:31:09 CET,2021-01-14,16:31:09,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $HPQ Size: 197379 Price: 25.87 Time: 1026 Amount: $5,106,194.73",en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/InvestLIVE2/status/1349740846267191297,False,,0,,,,,,,,[],,,,
1349739793677242375,1349739793677242375,2021-01-14 16:26:58 CET,2021-01-14,16:26:58,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HPQ Size: 197379 Price: 25.87 Time: 1026 Amount: $5,106,194.73",en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/TradeWithAlerts/status/1349739793677242375,False,,0,,,,,,,,[],,,,
1349732166708547586,1349732166708547586,2021-01-14 15:56:40 CET,2021-01-14,15:56:40,+0200,1134049078424162304,newsfilterio,Investor News,,Lenovo Makes Its Star Market Debut $DELL $HPQ  https://t.co/iw3VlqoEke,en,[],['https://newsfilter.io/articles/lenovo-makes-its-star-market-debut-aee90ff94e346a014112290b352d404b'],[],0,0,0,[],"['dell', 'hpq']",https://twitter.com/newsfilterio/status/1349732166708547586,False,,0,,,,,,,,[],,,,
1349725708059242496,1349725708059242496,2021-01-14 15:31:00 CET,2021-01-14,15:31:00,+0200,1255526571764600834,meetstockboy,Stock Boy,,Market's open! Keep your 👀 on  $COTY ⬆️  $AMD ⬇️ $XRX ⬇️ $HPQ ⬇️ $BAC ⬇️ $XOM ⬇️,en,[],[],[],0,0,1,[],"['coty', 'amd', 'xrx', 'hpq', 'bac', 'xom']",https://twitter.com/meetstockboy/status/1349725708059242496,False,,0,,,,,,,,[],,,,
1349725461455265793,1349725461455265793,2021-01-14 15:30:01 CET,2021-01-14,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HPQ Size: 129127 Price: 25.65 Time: 930 Amount: $3,312,107.55",en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/TradeWithAlerts/status/1349725461455265793,False,,0,,,,,,,,[],,,,
1349721122808467457,1349721122808467457,2021-01-14 15:12:46 CET,2021-01-14,15:12:46,+0200,72928001,briefingcom,Briefing.com,,Today's Notable Research Calls: $INTC $CVX $AMD $HPQ $TWLO $PLUG  https://t.co/PL0zdikRvx,en,[],['https://bit.ly/2XEf0Yz'],[],0,0,1,[],"['intc', 'cvx', 'amd', 'hpq', 'twlo', 'plug']",https://twitter.com/Briefingcom/status/1349721122808467457,False,,0,,,,,,,,[],,,,
1349718716158799872,1349718716158799872,2021-01-14 15:03:13 CET,2021-01-14,15:03:13,+0200,3060766426,targetprices,StockTargetAdvisor,,$RIO $VOD $APA $BIDU $CASA $FANG $GRMN $HALO $IAC $INTC  $HRZN $TTWO $BABA $BIG $CMG $GM $HOME $HPP $HPQ  $INFY  $CMG $DAL $DD $DIS $LB $NOW $SHOP $TGT $TWLO $V $VMW  Latest Analyst Reports  https://t.co/x6H9k24WeZ,ht,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,1,[],"['rio', 'vod', 'apa', 'bidu', 'casa', 'fang', 'grmn', 'halo', 'iac', 'intc', 'hrzn', 'ttwo', 'baba', 'big', 'cmg', 'gm', 'home', 'hpp', 'hpq', 'infy', 'cmg', 'dal', 'dd', 'dis', 'lb', 'now', 'shop', 'tgt', 'twlo', 'v', 'vmw']",https://twitter.com/TargetPrices/status/1349718716158799872,False,,0,,,,,,,,[],,,,
1349714847538278400,1349714847538278400,2021-01-14 14:47:50 CET,2021-01-14,14:47:50,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/14: $AFIB $AIMC $AMD $BLDP $CDLX $DAL $DD $EGAN $EPR $FCEL $GDOT $GLOB $GMLP $HPQ $HPP $HRZN $IEX $JWN $LAZ $OLLI $PENN $RBC $RIO $ROCK $RXN $SI $SLF $TDG $TEF $TTWO $URBN $VMW $VNDA $YPF,in,[],[],[],0,0,3,[],"['afib', 'aimc', 'amd', 'bldp', 'cdlx', 'dal', 'dd', 'egan', 'epr', 'fcel', 'gdot', 'glob', 'gmlp', 'hpq', 'hpp', 'hrzn', 'iex', 'jwn', 'laz', 'olli', 'penn', 'rbc', 'rio', 'rock', 'rxn', 'si', 'slf', 'tdg', 'tef', 'ttwo', 'urbn', 'vmw', 'vnda', 'ypf']",https://twitter.com/OpenOutcrier/status/1349714847538278400,False,,0,,,,,,,,[],,,,
1349713585145053187,1349712263033323520,2021-01-14 14:42:49 CET,2021-01-14,14:42:49,+0200,48883058,bearingtontrade,CJ,,@psk2329 Can’t believe $HPq isn’t at ATH with the amount of printing going on out there,en,[],[],[],1,0,2,[],['hpq'],https://twitter.com/BearingtonTrade/status/1349713585145053187,False,,0,,,,,,,,"[{'screen_name': 'psk2329', 'name': 'PSK2329 - JHC', 'id': '59485976'}]",,,,
1349710053092323336,1349710053092323336,2021-01-14 14:28:47 CET,2021-01-14,14:28:47,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$HPQ HPQ Downgraded by Barclays  and rating Equal Weight ➝ Underweight Source: https://t.co/cLuXiVHuP1  $HRI HRI Target Raised by KeyCorp with price target $75.00 ➝ $80.00 and rating Overweight Source: https://www.mark...  https://t.co/XEChVKUc6M,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/273337181']",[],0,0,0,[],"['hpq', 'hri']",https://twitter.com/soumyajyoti_b/status/1349710053092323336,False,,0,,,,,,,,[],,,,
1349707495913250819,1349707495913250819,2021-01-14 14:18:38 CET,2021-01-14,14:18:38,+0200,39546678,mediasentiment,Media Sentiment®,,$HPQ  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 233,pt,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hpq'],https://twitter.com/mediasentiment/status/1349707495913250819,False,,0,,,,,,,,[],,,,
1349707174826524677,1349707174826524677,2021-01-14 14:17:21 CET,2021-01-14,14:17:21,+0200,72928001,briefingcom,Briefing.com,,$HPQ: Barclays cuts to Underweight,en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/Briefingcom/status/1349707174826524677,False,,0,,,,,,,,[],,,,
1349706599221374983,1349706599221374983,2021-01-14 14:15:04 CET,2021-01-14,14:15:04,+0200,61661638,americanbanking,US Banking News,,Barclays Downgrades HP $HPQ to Underweight  https://t.co/UD4nD9h6Wi #stocks,en,[],['http://americanbankingnews.com/?p=17970221'],[],0,0,0,['stocks'],['hpq'],https://twitter.com/AmericanBanking/status/1349706599221374983,False,,0,,,,,,,,[],,,,
1349692107460669442,1349692107460669442,2021-01-14 13:17:29 CET,2021-01-14,13:17:29,+0200,971192725348511745,finalinvesting,Final Investing,,HP announces quarterly dividend of $0.1938.  Payable on 4/7/2021. 3.02% Yield.  $HPQ,en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/FinalInvesting/status/1349692107460669442,False,,0,,,,,,,,[],,,,
1349636786503495680,1349636786503495680,2021-01-14 09:37:39 CET,2021-01-14,09:37:39,+0200,1134049078424162304,newsfilterio,Investor News,,HP Board Declares Dividend and Sets Annual Meeting and Record Dates $HPQ  https://t.co/T6roJYV7uX,en,[],['https://newsfilter.io/articles/hp-inc-board-declares-dividend-and-sets-annual-meeting-and-record-dates-0a1e908dedd13d223ee2448f99cb1c1a'],[],0,0,0,[],['hpq'],https://twitter.com/newsfilterio/status/1349636786503495680,False,,0,,,,,,,,[],,,,
1349635275299946504,1349635275299946504,2021-01-14 09:31:39 CET,2021-01-14,09:31:39,+0200,1134049078424162304,newsfilterio,Investor News,,HP declares $0.1938 dividend $HPQ  https://t.co/SnmdQCGTXB,pt,[],['https://newsfilter.io/articles/hp-declares-01938-dividend-83879449b63cdf3b3d5ace0cceb3b945'],[],0,0,0,[],['hpq'],https://twitter.com/newsfilterio/status/1349635275299946504,False,,0,,,,,,,,[],,,,
1349515758720712713,1349515758720712713,2021-01-14 01:36:44 CET,2021-01-14,01:36:44,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $AES $BBBY $BHC $BKLN $BKR $BP $EPD $EWH $HAL $HPQ $LAC $LIVE $MGNI $MOS $MPW $NCLH $NGA $NKLA $NLSN $OXY $PEB $RIDE $RIOT $RMO $ROOT $SFM $SJNK $SKLZ $SLB $SPCE $WISH $WMB $XL $ZTO",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['actc', 'aes', 'bbby', 'bhc', 'bkln', 'bkr', 'bp', 'epd', 'ewh', 'hal', 'hpq', 'lac', 'live', 'mgni', 'mos', 'mpw', 'nclh', 'nga', 'nkla', 'nlsn', 'oxy', 'peb', 'ride', 'riot', 'rmo', 'root', 'sfm', 'sjnk', 'sklz', 'slb', 'spce', 'wish', 'wmb', 'xl', 'zto']",https://twitter.com/simonstradeinc/status/1349515758720712713,False,,0,,,,,,,,[],,,,
1349501067063488512,1349501067063488512,2021-01-14 00:38:21 CET,2021-01-14,00:38:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HPQ Confirmation Of Share Buy Back Program To Begin As Early As This Week   https://t.co/Mv3xmUJu9A  $TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hpq', 'tsn', 'qsim', 'rsg', 'cpg', 'sabr', 'nlypg', 'pump', 'avp', 'lyjn', 'jbl', 'tol', 'o', 'ppg', 'fern']",https://twitter.com/askwarrenbuffet/status/1349501067063488512,False,,0,,,,,,,,[],,,,
1349493455571959809,1349493455571959809,2021-01-14 00:08:06 CET,2021-01-14,00:08:06,+0200,2680128302,fccidio,FCC ID,,FCC ID filing for Intel WiFi 6 AX201 AX201NGWS by HP Inc.   https://t.co/QeXkgpZsmi $HPQ,en,[],['https://fccid.io/B94-AX201NGWS'],[],0,0,0,[],['hpq'],https://twitter.com/FCCIDio/status/1349493455571959809,False,,0,,,,,,,,[],,,,
1349488296192319490,1349488296192319490,2021-01-13 23:47:36 CET,2021-01-13,23:47:36,+0200,930803511918411776,thislincolnian,The Lincolnian,,HP Inc. to Issue Quarterly Dividend of $0.19 $HPQ  https://t.co/nPQo9HDbUw,en,[],['http://thelincolnianonline.com/?p=5302812'],[],0,0,0,[],['hpq'],https://twitter.com/ThisLincolnian/status/1349488296192319490,False,,0,,,,,,,,[],,,,
1349483001889996800,1349483001889996800,2021-01-13 23:26:34 CET,2021-01-13,23:26:34,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$RKT Executives To Announce Insider Buying As Secret Negotiations Happen In New Jersey  https://t.co/Mv3xmUJu9A  $AA $LOW $HBAN $CVX $CPXP $V $DAL $HPQ $RRC $BTFL $RAD $GGP $ADHC $CBYI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['rkt', 'aa', 'low', 'hban', 'cvx', 'cpxp', 'v', 'dal', 'hpq', 'rrc', 'btfl', 'rad', 'ggp', 'adhc', 'cbyi']",https://twitter.com/askwarrenbuffet/status/1349483001889996800,False,,0,,,,,,,,[],,,,
1349476108312457217,1349476108312457217,2021-01-13 22:59:10 CET,2021-01-13,22:59:10,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$HPQ announced a 0.1938 dividend. Annual Yld is 3.0%. HPQ raised its dividend 3 times in 3 yrs.  https://t.co/wZqeTFZRBg,en,[],['https://marketchameleon.com/Overview/HPQ/Dividends/'],[],0,0,0,[],['hpq'],https://twitter.com/MarketChmln/status/1349476108312457217,False,,0,,,,,,,,[],,,,
1349465901108666370,1349465901108666370,2021-01-13 22:18:37 CET,2021-01-13,22:18:37,+0200,15296897,marketcurrents,Breaking News,,$HPQ - HP declares $0.1938 dividend  https://t.co/TDabmGbM8c,pt,[],['https://seekingalpha.com/news/3651265-hp-declares-0_1938-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['hpq'],https://twitter.com/MarketCurrents/status/1349465901108666370,False,,0,,,,,,,,[],,,,
