id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352125753341718529,1352125753341718529,2021-01-21 06:27:55 CET,2021-01-21,06:27:55,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 1-Starboard seeks to take control of Corteva board, oust CEO - WSJ $CTVA  https://t.co/hoy2QCWXJs",en,[],['https://newsfilter.io/articles/update-1-starboard-seeks-to-take-control-of-corteva-board-oust-ceo---wsj-ee86d4efd1af030b3122fe566247651c'],[],0,0,0,[],['ctva'],https://twitter.com/newsfilterio/status/1352125753341718529,False,,0,,,,,,,,[],,,,
1352116549256146945,1352116549256146945,2021-01-21 05:51:21 CET,2021-01-21,05:51:21,+0200,69135871,fawad47,Fawad Barlas,,"WSJmarkets: RT @CaraRLombardo: .@WSJ scoop: Starboard seeks to take control of board, oust CEO at Corteva $CTVA  https://t.co/E6Y2RVVGXc",en,"[{'screen_name': 'cararlombardo', 'name': 'cara lombardo', 'id': '3203314919'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/starboard-seeks-to-take-control-of-corteva-board-oust-ceo-11611200322'],[],0,0,0,[],['ctva'],https://twitter.com/fawad47/status/1352116549256146945,False,,0,,,,,,,,[],,,,
1352115605051064320,1352115605051064320,2021-01-21 05:47:35 CET,2021-01-21,05:47:35,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,"$SVAC $CTVA Starboard seeks to take control of Corteva board, oust CEO: WSJ  https://t.co/jm00B0JJJp",en,[],['https://reut.rs/2NrKYpn'],[],0,0,0,[],"['svac', 'ctva']",https://twitter.com/AutonomousCNS/status/1352115605051064320,False,,0,,,,,,,,[],,,,
1352113038976036864,1352113038976036864,2021-01-21 05:37:24 CET,2021-01-21,05:37:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CTVA Corteva, Inc. Common Stoc Top stock up 115% from low. Close: 43.66 VolvsAvg: 0.63 Liq: $97M  https://t.co/uKkNghfYyJ",en,[],['http://stockcharts.com/h-sc/ui?s=CTVA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ctva'],https://twitter.com/stockmktgenius/status/1352113038976036864,False,,0,,,,,,,,[],,,,
1352107916480946178,1352107916480946178,2021-01-21 05:17:02 CET,2021-01-21,05:17:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$CTVA NEW ARTICLE : Starboard seeks to take control of Corteva board, oust CEO: WSJ  https://t.co/VwRNSCc49P Get all the latest $CTVA related news here :  https://t.co/7tLw9JRMAx  https://t.co/GT4wQpEM2Q",en,[],"['https://www.stck.pro/news/CTVA/10470941', 'https://www.stck.pro/news/CTVA']",['https://pbs.twimg.com/media/EsOm_AzXMAE96PH.jpg'],0,0,0,[],"['ctva', 'ctva']",https://twitter.com/StckPro/status/1352107916480946178,False,,1,https://pbs.twimg.com/media/EsOm_AzXMAE96PH.jpg,,,,,,,[],,,,
1352107630731419648,1352107630731419648,2021-01-21 05:15:54 CET,2021-01-21,05:15:54,+0200,1134049078424162304,newsfilterio,Investor News,,"Starboard seeks to take control of Corteva board, oust CEO - WSJ $CTVA  https://t.co/ZShh6WR4c6",en,[],['https://newsfilter.io/articles/starboard-seeks-to-take-control-of-corteva-board-oust-ceo---wsj-bac7a448ed41d9df50111e888f371309'],[],0,0,0,[],['ctva'],https://twitter.com/newsfilterio/status/1352107630731419648,False,,0,,,,,,,,[],,,,
1352098541200617473,1352098541200617473,2021-01-21 04:39:47 CET,2021-01-21,04:39:47,+0200,3203314919,cararlombardo,Cara Lombardo,,".@WSJ scoop: Starboard seeks to take control of board, oust CEO at Corteva $CTVA  https://t.co/AOyiQM1AO4",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/starboard-seeks-to-take-control-of-corteva-board-oust-ceo-11611200322'],[],0,11,12,[],['ctva'],https://twitter.com/CaraRLombardo/status/1352098541200617473,False,,0,,,,,,,,[],,,,
1352032997051138049,1352032997051138049,2021-01-21 00:19:20 CET,2021-01-21,00:19:20,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CTVA Corteva, Inc. Common Stoc Leading stock #BreakOutWatch Recent close 43.66 Liquidity: $97M  https://t.co/uKkNghfYyJ",en,[],['http://stockcharts.com/h-sc/ui?s=CTVA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,2,['breakoutwatch'],['ctva'],https://twitter.com/stockmktgenius/status/1352032997051138049,False,,0,,,,,,,,[],,,,
1351924074088378377,1351924074088378377,2021-01-20 17:06:31 CET,2021-01-20,17:06:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MORT $INO $RVMD $DVN $IFF $NDLS $ESSC $MIDU $SOI $PAVE $SRPT $DNLI $TAN $CTVA $TROW $SPYX $UTI $OSB $ARI $HEWG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['mort', 'ino', 'rvmd', 'dvn', 'iff', 'ndls', 'essc', 'midu', 'soi', 'pave', 'srpt', 'dnli', 'tan', 'ctva', 'trow', 'spyx', 'uti', 'osb', 'ari', 'hewg']",https://twitter.com/SwingTradeBot/status/1351924074088378377,False,,0,,,,,,,,[],,,,
1351887926007881728,1351887926007881728,2021-01-20 14:42:53 CET,2021-01-20,14:42:53,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long $NFLX $BABA $PG $DIS $BB $CLBS $AMC $APM $STCN $NDRA  Short $CTVA $JBHT $USB $MDLZ $WBA $DSS $GEVO $BLRX $BNGO $HSTO  #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #nyse  #NASDAQ,in,[],[],[],1,0,0,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nyse', 'nasdaq']","['nflx', 'baba', 'pg', 'dis', 'bb', 'clbs', 'amc', 'apm', 'stcn', 'ndra', 'ctva', 'jbht', 'usb', 'mdlz', 'wba', 'dss', 'gevo', 'blrx', 'bngo', 'hsto']",https://twitter.com/stckstodaytrade/status/1351887926007881728,False,,0,,,,,,,,[],,,,
1351866756327825408,1351866756327825408,2021-01-20 13:18:45 CET,2021-01-20,13:18:45,+0200,374729426,tickeron,Tickeron,,"$CTVA's 10-day Moving Average broke above its 50-day Moving Average on August 21, 2020. View odds for this and other indicators:  https://t.co/PKzxA5gvR8 #Corteva #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pDFqNEVwbr",en,[],['https://srnk.us/go/2473621'],['https://pbs.twimg.com/media/EsLLppqVgAU-YTD.jpg'],0,0,0,"['corteva', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctva'],https://twitter.com/Tickeron/status/1351866756327825408,False,,1,https://pbs.twimg.com/media/EsLLppqVgAU-YTD.jpg,,,,,,,[],,,,
1351863178691375105,1351863178691375105,2021-01-20 13:04:32 CET,2021-01-20,13:04:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$ADM $AEP $AFL $BAC $BP $CTVA $CVX $D $DD $DFS $DOW $ED $EMR $FE $IBM $ITOT $JNJ $KHC $KR $MCD $MMM $NSC $PFE $SJM $SMG - Dividend Income Summary: Bert's December 2020 Summary - New Record  https://t.co/xlfb9U51ni  https://t.co/lxLIK0bJBO,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-ADM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLIZZIVoAEyqKY.jpg'],0,0,0,[],"['adm', 'aep', 'afl', 'bac', 'bp', 'ctva', 'cvx', 'd', 'dd', 'dfs', 'dow', 'ed', 'emr', 'fe', 'ibm', 'itot', 'jnj', 'khc', 'kr', 'mcd', 'mmm', 'nsc', 'pfe', 'sjm', 'smg']",https://twitter.com/BeekenIndustri/status/1351863178691375105,False,,1,https://pbs.twimg.com/media/EsLIZZIVoAEyqKY.jpg,,,,,,,[],,,,
1351749166024810499,1351749166024810499,2021-01-20 05:31:30 CET,2021-01-20,05:31:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CTVA Corteva, Inc. Common Stoc Top stock up 115% from low. Close: 43.53 VolvsAvg: 0.59 Liq: $91M  https://t.co/uKkNghfYyJ",en,[],['http://stockcharts.com/h-sc/ui?s=CTVA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ctva'],https://twitter.com/stockmktgenius/status/1351749166024810499,False,,0,,,,,,,,[],,,,
1351668883594346498,1351668883594346498,2021-01-20 00:12:29 CET,2021-01-20,00:12:29,+0200,4312114277,fintel_io,Fintel,,"Insider Lee M Thomas reports buying 928 shares of $CTVA for a total cost of $21,492.48  https://t.co/76Ri6k26T2",en,[],['https://fintel.io/n/us/ctva/thomas-lee-m?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ctva'],https://twitter.com/fintel_io/status/1351668883594346498,False,,0,,,,,,,,[],,,,
1351544453463330816,1351544453463330816,2021-01-19 15:58:02 CET,2021-01-19,15:58:02,+0200,374729426,tickeron,Tickeron,,"$CTVA's 10-day Moving Average broke above its 50-day Moving Average on August 21, 2020. View odds for this and other indicators:  https://t.co/KqJGykdtAZ #Corteva #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HTOwSphA2a",en,[],['https://srnk.us/go/2471551'],['https://pbs.twimg.com/media/EsGmhKrVoAMvePm.jpg'],0,0,0,"['corteva', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctva'],https://twitter.com/Tickeron/status/1351544453463330816,False,,1,https://pbs.twimg.com/media/EsGmhKrVoAMvePm.jpg,,,,,,,[],,,,
1351486797474377731,1351486797474377731,2021-01-19 12:08:56 CET,2021-01-19,12:08:56,+0200,716737614771044352,optioncharts,max pain,,$CTVA high OI range is 38.00 to 41.00 for option expiration 02/19/2021 PutCallRatio=0.22 #maxpain #options  https://t.co/UX7DtY2Ikv  https://t.co/UFXoa7SXYs,en,[],['http://maximum-pain.com/options/CTVA?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsFyFKvXIAA97a9.jpg'],0,0,0,"['maxpain', 'options']",['ctva'],https://twitter.com/optioncharts/status/1351486797474377731,False,,1,https://pbs.twimg.com/media/EsFyFKvXIAA97a9.jpg,,,,,,,[],,,,
1351327522848444417,1351327522848444417,2021-01-19 01:36:02 CET,2021-01-19,01:36:02,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CTVA Corteva, Inc. Common Stoc Top stock up 115% from low. Close: 43.75 VolvsAvg: 0.79 Liq: $123M  https://t.co/uKkNghfYyJ",en,[],['http://stockcharts.com/h-sc/ui?s=CTVA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ctva'],https://twitter.com/stockmktgenius/status/1351327522848444417,False,,0,,,,,,,,[],,,,
1351182510307368969,1351182510307368969,2021-01-18 15:59:48 CET,2021-01-18,15:59:48,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Corteva Inc Shares Close in on 52-Week High - Market Mover  https://t.co/2ExWCK4o84 $CTVA #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/kW6s'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['ctva'],https://twitter.com/kwhenfinance/status/1351182510307368969,False,,0,,,,,,,,[],,,,
1351002158976610305,1351002158976610305,2021-01-18 04:03:09 CET,2021-01-18,04:03:09,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Basic Materials Sector (XLB) – Earnings Estimates/Revisions  #Earnings #Estimates #Materials #StockMarket $XLB $LIN $APD $DD $SHW $ECL $NEM $FCX $DOW $PPG $CTVA $BLL $LYB $VMC $IP $ALB $MLM $AMCR $NUE $CE $FMC $EMN $PKG $AVY $IFF $WRK $MOS $CF $SEE   https://t.co/P5czfzFiyf  https://t.co/olvBvKKB1q,en,[],['https://www.hedgefundtips.com/basic-materials-sector-xlb-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png'],0,0,3,"['earnings', 'estimates', 'materials', 'stockmarket']","['xlb', 'lin', 'apd', 'dd', 'shw', 'ecl', 'nem', 'fcx', 'dow', 'ppg', 'ctva', 'bll', 'lyb', 'vmc', 'ip', 'alb', 'mlm', 'amcr', 'nue', 'ce', 'fmc', 'emn', 'pkg', 'avy', 'iff', 'wrk', 'mos', 'cf', 'see']",https://twitter.com/HedgeFundTips/status/1351002158976610305,False,,1,https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png,,,,,,,[],,,,
1350977717676683269,1350977717676683269,2021-01-18 02:26:02 CET,2021-01-18,02:26:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AMZN $CTVA $FB NEW ARTICLE : CII: Discounted And Attractive ~6% Yield  https://t.co/tSBwZC5V0T Get all the latest $AMZN related news here :  https://t.co/LlLESJ6Mlc,en,[],"['https://www.stck.pro/news/AMZN/10400209', 'https://www.stck.pro/news/AMZN']",[],0,0,0,[],"['amzn', 'ctva', 'fb', 'amzn']",https://twitter.com/StckPro/status/1350977717676683269,False,,0,,,,,,,,[],,,,
1350911458826215425,1350911458826215425,2021-01-17 22:02:45 CET,2021-01-17,22:02:45,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Corteva - $CTVA  💰 QUOTE $CTVA was DOWN ⬇ on Fri Jan 15 Closed at 43.75 USD for a -1.04% loss from previous close 📉 📉 📉  📊 ANALYSIS Corteva should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ctva', 'ctva']",https://twitter.com/communiststocks/status/1350911458826215425,False,,0,,,,,,,,[],,,,
1350570760159588356,1350570760159588356,2021-01-16 23:28:56 CET,2021-01-16,23:28:56,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Corteva Inc Shares Near 52-Week High - Market Mover  https://t.co/UDkSVOx5vc $CTVA #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/eydN'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['ctva'],https://twitter.com/kwhenfinance/status/1350570760159588356,False,,0,,,,,,,,[],,,,
1350442994315485186,1350442994315485186,2021-01-16 15:01:14 CET,2021-01-16,15:01:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $CARR $CAT $CC $CDNA $CELH $CFG $CGC $CGNX $CHGG $CHIQ $CHNG $CIBR $CLCT $CMG $CMI $CNX $COF $COHU $COLB $COMM $CRIS $CRL $CROX $CRSP $CS $CTLT $CTRN $CTVA $CVET $CWB $CZR $DAR $DB $DD $DE $DECK $DFS $DIOD $DKS $DNMR,en,[],[],[],0,2,2,[],"['carr', 'cat', 'cc', 'cdna', 'celh', 'cfg', 'cgc', 'cgnx', 'chgg', 'chiq', 'chng', 'cibr', 'clct', 'cmg', 'cmi', 'cnx', 'cof', 'cohu', 'colb', 'comm', 'cris', 'crl', 'crox', 'crsp', 'cs', 'ctlt', 'ctrn', 'ctva', 'cvet', 'cwb', 'czr', 'dar', 'db', 'dd', 'de', 'deck', 'dfs', 'diod', 'dks', 'dnmr']",https://twitter.com/stockmktgenius/status/1350442994315485186,False,,0,,,,,,,,[],,,,
1350239245475192832,1350239245475192832,2021-01-16 01:31:37 CET,2021-01-16,01:31:37,+0200,1250830691824283648,stockmktnewz,Stock Market News,,KeyCorp earlier today raised its price target on Corteva $CTVA to $49 from $40 while maintaining its Overweight rating,en,[],[],[],0,0,2,[],['ctva'],https://twitter.com/StockMKTNewz/status/1350239245475192832,False,,0,,,,,,,,[],,,,
1350238166700216322,1350238166700216322,2021-01-16 01:27:19 CET,2021-01-16,01:27:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CTVA Corteva, Inc. Common Stoc Top stock up 115% from low. Close: 43.75 VolvsAvg: 0.78 Liq: $121M  https://t.co/uKkNghfYyJ",en,[],['http://stockcharts.com/h-sc/ui?s=CTVA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ctva'],https://twitter.com/stockmktgenius/status/1350238166700216322,False,,0,,,,,,,,[],,,,
1350226852674236417,1350226852674236417,2021-01-16 00:42:22 CET,2021-01-16,00:42:22,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CTVA Size: 955086 Price: 43.75 Time: 1842 Amount: $41,785,012.50",en,[],[],[],0,1,0,[],['ctva'],https://twitter.com/TradeWithAlerts/status/1350226852674236417,False,,0,,,,,,,,[],,,,
1350141144215281664,1350141144215281664,2021-01-15 19:01:47 CET,2021-01-15,19:01:47,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Corteva Inc Shares Near 52-Week High - Market Mover  https://t.co/OcEa9CPnBl $CTVA #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/uhbf'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ctva'],https://twitter.com/kwhenfinance/status/1350141144215281664,False,,0,,,,,,,,[],,,,
1350118951724982276,1350092963527983105,2021-01-15 17:33:36 CET,2021-01-15,17:33:36,+0200,1313194367671205888,energyburrito,Tim Riggins,,"@GRDecter $DHR, $ADBE, $MSFT, $ANSS, $QCOM, $SNE, $LEN, $PH, $CTVA, $MDT, $AMP, $KO, $PG, $pypl, $jnj, $RPM, $NVS...",und,[],[],[],0,0,1,[],"['dhr', 'adbe', 'msft', 'anss', 'qcom', 'sne', 'len', 'ph', 'ctva', 'mdt', 'amp', 'ko', 'pg', 'pypl', 'jnj', 'rpm', 'nvs']",https://twitter.com/energyburrito/status/1350118951724982276,False,,0,,,,,,,,"[{'screen_name': 'GRDecter', 'name': 'Genevieve Roch-Decter, CFA', 'id': '1281457267582177280'}]",,,,
1350087848679116801,1350087848679116801,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CTVA Size: 268177 Price: 43.88 Time: 930 Amount: $11,767,606.76",en,[],[],[],0,0,0,[],['ctva'],https://twitter.com/TradeWithAlerts/status/1350087848679116801,False,,0,,,,,,,,[],,,,
1350021862676287488,1350021862676287488,2021-01-15 11:07:48 CET,2021-01-15,11:07:48,+0200,773275476748099585,stockhoot,@Stockhoot,,$CTVA KeyBanc Maintains to Overweight : PT $49.00  https://t.co/PsiKvstMCk,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CTVA&t=620&Social=Twitter'],[],0,0,0,[],['ctva'],https://twitter.com/stockhoot/status/1350021862676287488,False,,0,,,,,,,,[],,,,
1349935723005288449,1349935723005288449,2021-01-15 05:25:31 CET,2021-01-15,05:25:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CTVA Corteva, Inc. Common Stoc Top stock up 115% from low. Close: 44.21 VolvsAvg: 0.58 Liq: $92M  https://t.co/uKkNghfYyJ",en,[],['http://stockcharts.com/h-sc/ui?s=CTVA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ctva'],https://twitter.com/stockmktgenius/status/1349935723005288449,False,,0,,,,,,,,[],,,,
1349890506570928130,1349890506570928130,2021-01-15 02:25:51 CET,2021-01-15,02:25:51,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CTVA CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks  https://t.co/Mv3xmUJu9A  $CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['ctva', 'cytx', 'cytr', 'cytk', 'cyrx', 'cype', 'cydy', 'cybe', 'cwt', 'cwst', 'cw', 'cvna', 'cvi', 'cvgi', 'cvat', 'cutr']",https://twitter.com/askwarrenbuffet/status/1349890506570928130,False,,0,,,,,,,,[],,,,
1349856624572309504,1349856624572309504,2021-01-15 00:11:13 CET,2021-01-15,00:11:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CTVA Corteva, Inc. Common Stoc Leading stock #BreakOutWatch Recent close 44.21 Liquidity: $92M  https://t.co/uKkNghfYyJ",en,[],['http://stockcharts.com/h-sc/ui?s=CTVA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ctva'],https://twitter.com/stockmktgenius/status/1349856624572309504,False,,0,,,,,,,,[],,,,
1349806514513580034,1349806514513580034,2021-01-14 20:52:05 CET,2021-01-14,20:52:05,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Corteva Inc Shares Near 52-Week High - Market Mover  https://t.co/rr3oYAutmF $CTVA #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/gLu2'],[],0,1,0,"['stockmarket', 'kwhenfinance']",['ctva'],https://twitter.com/kwhenfinance/status/1349806514513580034,False,,0,,,,,,,,[],,,,
1349783216178266112,1349783216178266112,2021-01-14 19:19:31 CET,2021-01-14,19:19:31,+0200,716737614771044352,optioncharts,max pain,,$CTVA Delta expiration 01/15/2021 #maxpain #options  https://t.co/9se38BSISc  https://t.co/cKlMevVffr,cs,[],['http://maximum-pain.com/greeks/CTVA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErtkrsJW4AIj8eM.jpg'],0,0,0,"['maxpain', 'options']",['ctva'],https://twitter.com/optioncharts/status/1349783216178266112,False,,1,https://pbs.twimg.com/media/ErtkrsJW4AIj8eM.jpg,,,,,,,[],,,,
1349634856079134720,1349634856079134720,2021-01-14 09:29:59 CET,2021-01-14,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/13 All-Time High Daily(2/6)】 2021/01/13に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PINS $PPG $ALC $ANSS $CTVA $CHT $ZS $KKR $VIAC $NDAQ $SIVB $LH $CVNA $COO $PODD $NVCR $IAC $FMC $ABNB $ON $ALLY $GH $PENN $ENTG $NUAN,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['pins', 'ppg', 'alc', 'anss', 'ctva', 'cht', 'zs', 'kkr', 'viac', 'ndaq', 'sivb', 'lh', 'cvna', 'coo', 'podd', 'nvcr', 'iac', 'fmc', 'abnb', 'on', 'ally', 'gh', 'penn', 'entg', 'nuan']",https://twitter.com/alltime_high/status/1349634856079134720,False,,0,,,,,,,,[],,,,
1349567324806926338,1349567324806926338,2021-01-14 05:01:38 CET,2021-01-14,05:01:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CTVA Corteva, Inc. Common Stoc Top stock up 115% from low. Close: 44.13 VolvsAvg: 0.69 Liq: $111M  https://t.co/uKkNghfYyJ",en,[],['http://stockcharts.com/h-sc/ui?s=CTVA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ctva'],https://twitter.com/stockmktgenius/status/1349567324806926338,False,,0,,,,,,,,[],,,,
1349506612856315905,1349506612856315905,2021-01-14 01:00:23 CET,2021-01-14,01:00:23,+0200,121370906,chartmill,ChartMill,,"$CTVA, $DAC and $STAA making a new 52 week high.  https://t.co/kifWyQ2p3j",en,[],"['https://www.chartmill.com/stock/stock-screener?f=p_pg10,v1_50b500,s_nh,exch_us&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_New_52_week_high_today&utm_campaign=social_tracking']",[],0,0,0,[],"['ctva', 'dac', 'staa']",https://twitter.com/ChartMill/status/1349506612856315905,False,,0,,,,,,,,[],,,,
1349473472708136961,1349473472708136961,2021-01-13 22:48:42 CET,2021-01-13,22:48:42,+0200,28405879,npunwani,Nathan Punwani,,"Why I'm bullish on stocks like @corteva $CTVA, @ADMupdates $ADM, @FM_FCX $FCX @RioTinto $RIO @bhp $BHP   https://t.co/l69idfUe77",en,"[{'screen_name': 'corteva', 'name': 'corteva agriscience™', 'id': '959212727247032325'}, {'screen_name': 'admupdates', 'name': 'adm', 'id': '358252545'}, {'screen_name': 'fm_fcx', 'name': 'freeport-mcmoran', 'id': '298036114'}, {'screen_name': 'riotinto', 'name': 'rio tinto', 'id': '14472978'}, {'screen_name': 'bhp', 'name': 'bhp', 'id': '2220388494'}]",['https://www.economist.com/finance-and-economics/2021/01/12/commodity-prices-are-surging'],[],3,0,1,[],"['ctva', 'adm', 'fcx', 'rio', 'bhp']",https://twitter.com/npunwani/status/1349473472708136961,False,,0,,,,,,,,[],,,,
1349461282156662791,1349461282156662791,2021-01-13 22:00:16 CET,2021-01-13,22:00:16,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's WORST performing sector at the close  Materials -1.0%  follow along here:  https://t.co/m03OzuGEr0  #materials #investing #dataviz #equities #stockbubbles $APD $PPG $LIN $GOLD $NEM $CTVA $BHP $FNV $FCX $SHW  https://t.co/U5iRrYiv82,en,[],"['https://thebubbleboard.com/?tickers=APD,PPG,LIN,GOLD,NEM,CTVA,BHP,FNV,FCX,SHW,DOW,LYB,NTR,SCCO,RIO,ECL,CRH,VALE,DD,WPM&name=Materials&utm_medium=bot-post']",['https://pbs.twimg.com/media/Ero_4kPWMAAOrmI.jpg'],0,0,1,"['materials', 'investing', 'dataviz', 'equities', 'stockbubbles']","['apd', 'ppg', 'lin', 'gold', 'nem', 'ctva', 'bhp', 'fnv', 'fcx', 'shw']",https://twitter.com/thebubbleboard/status/1349461282156662791,False,,1,https://pbs.twimg.com/media/Ero_4kPWMAAOrmI.jpg,,,,,,,[],,,,
1349417969777041410,1349417969777041410,2021-01-13 19:08:09 CET,2021-01-13,19:08:09,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $BSIG $BXC $BYD $CAMT $CAT $CDMO $CDNA $CELH $CEVA $CF $CHGG $CHWY $CNR $COF $COO $CPRI $CROX $CRUS $CTB $CTVA $DAN $DAR $DE $DECK $DISCA,en,[],[],[],0,0,1,[],"['bsig', 'bxc', 'byd', 'camt', 'cat', 'cdmo', 'cdna', 'celh', 'ceva', 'cf', 'chgg', 'chwy', 'cnr', 'cof', 'coo', 'cpri', 'crox', 'crus', 'ctb', 'ctva', 'dan', 'dar', 'de', 'deck', 'disca']",https://twitter.com/IOInvestors/status/1349417969777041410,False,,0,,,,,,,,[],,,,
1349377981295292417,1349377981295292417,2021-01-13 16:29:15 CET,2021-01-13,16:29:15,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $PENN $IWP $CTVA $CPRI $BCYPU $NUAN $STON $CROX $CLM $DCRB $MINT $HCSG $SMTS $LNFA $TAGS $EES $KAIRU $GSL $WRK $VYM ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['penn', 'iwp', 'ctva', 'cpri', 'bcypu', 'nuan', 'ston', 'crox', 'clm', 'dcrb', 'mint', 'hcsg', 'smts', 'lnfa', 'tags', 'ees', 'kairu', 'gsl', 'wrk', 'vym']",https://twitter.com/SwingTradeBot/status/1349377981295292417,False,,0,,,,,,,,[],,,,
