id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353900620583940096,1353900620583940096,2021-01-26 04:00:36 CET,2021-01-26,04:00:36,+0200,260959063,hg5096,Hiral Ghelani,,$AOS releasing Earnings on 1/26 Before Open (Confirmed). Analysts expect 0.56 EPS. Anybody buying/selling in Earnings?     https://t.co/E66qTmrtDY  https://t.co/fZ9knh5Xv2,en,[],['https://stocksearning.com/stocks/AOS/earnings-date'],['https://pbs.twimg.com/media/EsoFcHHW8AADgzl.jpg'],0,0,0,[],['aos'],https://twitter.com/hg5096/status/1353900620583940096,False,,1,https://pbs.twimg.com/media/EsoFcHHW8AADgzl.jpg,,,,,,,[],,,,
1353878366240305153,1353878366240305153,2021-01-26 02:32:11 CET,2021-01-26,02:32:11,+0200,452650311,baggerdon,StockMarketCaddie,,"$ANET, $AOS, $CAT, $DAL,  $ETN, $FTI, $GS , $HII, $LEG, $LH, $LUV, $MHK, $PH, $PVH, $QCOM, $SCHW,  $SPGI, $SWKS, $YUM,  $CHD,  $CMCSA, $ED, $PG, $PNW, $SRE, $T, $UPS  ""THE PEBBLE BEACH RADAR"" dynamically picks out the swing points everyday...  https://t.co/UTLJEkBrGm",en,[],['https://youtu.be/0gH-Wy7m8Fk'],[],0,1,1,[],"['anet', 'aos', 'cat', 'dal', 'etn', 'fti', 'gs', 'hii', 'leg', 'lh', 'luv', 'mhk', 'ph', 'pvh', 'qcom', 'schw', 'spgi', 'swks', 'yum', 'chd', 'cmcsa', 'ed', 'pg', 'pnw', 'sre', 't', 'ups']",https://twitter.com/BaggerDon/status/1353878366240305153,False,,0,,,,,,,,[],,,,
1353818273331216385,1353818273331216385,2021-01-25 22:33:23 CET,2021-01-25,22:33:23,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $EPD $NEE $BEKE $WFC $TGT $MRK $DIS $MLM $IBM $AOS  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,1,[],"['epd', 'nee', 'beke', 'wfc', 'tgt', 'mrk', 'dis', 'mlm', 'ibm', 'aos']",https://twitter.com/MarketChmln/status/1353818273331216385,False,,0,,,,,,,,[],,,,
1353757599729152001,1353757599729152001,2021-01-25 18:32:18 CET,2021-01-25,18:32:18,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DLHC $KIN $NEPT $OLED $MARA $VOT $VERX $AOS $PCEF $HARP $PTE $CRSP $VERB $HUBG $XPER $LQDA $CZR $AMD $IESC $ADI ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,1,1,[],"['dlhc', 'kin', 'nept', 'oled', 'mara', 'vot', 'verx', 'aos', 'pcef', 'harp', 'pte', 'crsp', 'verb', 'hubg', 'xper', 'lqda', 'czr', 'amd', 'iesc', 'adi']",https://twitter.com/SwingTradeBot/status/1353757599729152001,False,,0,,,,,,,,[],,,,
1353659426713038850,1353659426713038850,2021-01-25 12:02:11 CET,2021-01-25,12:02:11,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,A.O. Smith - $AOS  💰 QUOTE $AOS was DOWN ⬇ on Fri Jan 22 Closed at 57.76 USD for a -0.48% loss from previous close 📉 📉 📉  📊 ANALYSIS A.O. Smith should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['aos', 'aos']",https://twitter.com/communiststocks/status/1353659426713038850,False,,0,,,,,,,,[],,,,
1353645233519554560,1353645233519554560,2021-01-25 11:05:47 CET,2021-01-25,11:05:47,+0200,374729426,tickeron,Tickeron,,"$AOS's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/X1YqZEQA44 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MCsQrEvlOB",en,[],['https://srnk.us/go/2485542'],['https://pbs.twimg.com/media/EskdKqMUwAAPFSu.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aos'],https://twitter.com/Tickeron/status/1353645233519554560,False,,1,https://pbs.twimg.com/media/EskdKqMUwAAPFSu.png,,,,,,,[],,,,
1353532090772410368,1353532090772410368,2021-01-25 03:36:12 CET,2021-01-25,03:36:12,+0200,969571031030616071,trendspider,TrendSpider,,"This scanner looks at the monthly ""current candle"" for January to highlight some potential bullish engulfing candles forming now that COULD close as these patterns at the end of January!   https://t.co/TodTPSeUk0  Results: $GPS $AOS $AIG $IP $BBY $CHRW $BMY $CDW $ODFL $PLD $TGT  https://t.co/QUmrraUhAs",en,[],['http://charts.trendspider.com/shared/600e2da86665ed00159920f5?t=1'],['https://pbs.twimg.com/media/Esi2F4vUcAMsk2f.jpg'],1,0,16,[],"['gps', 'aos', 'aig', 'ip', 'bby', 'chrw', 'bmy', 'cdw', 'odfl', 'pld', 'tgt']",https://twitter.com/TrendSpider/status/1353532090772410368,False,,1,https://pbs.twimg.com/media/Esi2F4vUcAMsk2f.jpg,,,,,,,[],,,,
1353405415481085953,1353405415481085953,2021-01-24 19:12:50 CET,2021-01-24,19:12:50,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,A. O. Smith Corporation Shares Near 52-Week High - Market Mover  https://t.co/Q22zP45owX $AOS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/z6iG'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['aos'],https://twitter.com/kwhenfinance/status/1353405415481085953,False,,0,,,,,,,,[],,,,
1353282359299338242,1353282357655171072,2021-01-24 11:03:51 CET,2021-01-24,11:03:51,+0200,1212442736550244353,yurtdisihisse,Yurtdışı Hisse,,"- Pompa, dolum istasyonu gibi endüstriyel ürünler üreten Dover Corp $DOV 65 yıldır temettüsünü artırarak ödüyor.   - Su ısıtıcısı üreten AO Smith $AOS son 10 yılda temettüsünü %22 artırmayı başarmış.  - Exxon $XOM şu an %8.44 temettü verimine sahip -pandemi nedeniyle fiyat düşük.",tr,[],[],[],2,4,67,[],"['dov', 'aos', 'xom']",https://twitter.com/yurtdisihisse/status/1353282359299338242,False,,0,,,,,,,,[],,,,
1353067864572354564,1353067864572354564,2021-01-23 20:51:32 CET,2021-01-23,20:51:32,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"$KBM, $MMM, $ADM, $ALK, $AXP, $ROK, $AMD, $GE, $VZ, $RTX, $LMT, $CHRW, $DHI, $FCX, $PLD, $TXN, $JNJ, $AAPL, $ANTM, $T, $PKG, $BA, $WHR, $LEVI, $LVS, $EW, $NSC, $GD, $VFC, $CCI, $QMCO, $RJF, $FB, $ILMN, $TXZT, $AAL, $FLWS, $AOS, $LUV are some of the companies reporting this week.",en,[],[],[],0,0,0,[],"['kbm', 'mmm', 'adm', 'alk', 'axp', 'rok', 'amd', 'ge', 'vz', 'rtx', 'lmt', 'chrw', 'dhi', 'fcx', 'pld', 'txn', 'jnj', 'aapl', 'antm', 't', 'pkg', 'ba', 'whr', 'levi', 'lvs', 'ew', 'nsc', 'gd', 'vfc', 'cci', 'qmco', 'rjf', 'fb', 'ilmn', 'txzt', 'aal', 'flws', 'aos', 'luv']",https://twitter.com/Mkt5Challenge/status/1353067864572354564,False,,0,,,,,,,,[],,,,
1353050250643173376,1353050250643173376,2021-01-23 19:41:32 CET,2021-01-23,19:41:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK3 $HDD.DE, $PH, $NDSN, $ROK, $AOS, $MMM, $GNRC  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/EfrT0WNAlZ  https://t.co/9NApSYoiXb",nl,[],['https://bit.ly/2Yb314U'],['https://pbs.twimg.com/media/EscACDKXYAAmTvA.png'],0,0,0,"['gindustry', 'buy', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['hdd.de', 'ph', 'ndsn', 'rok', 'aos', 'mmm', 'gnrc', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1353050250643173376,False,,1,https://pbs.twimg.com/media/EscACDKXYAAmTvA.png,,,,,,,[],,,,
1352993223598174209,1352993223598174209,2021-01-23 15:54:56 CET,2021-01-23,15:54:56,+0200,54248795,mattdelao,Matt Delao,,$AOS Check out this chart I made with @TrendSpider  https://t.co/FOfwd5rzv7   Weekly. Looks ready to take out 58 here. Worth watching.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/AOS/147899u35y8/chart/'],[],0,0,0,[],['aos'],https://twitter.com/mattdelao/status/1352993223598174209,False,,0,,,,,,,,[],,,,
1352866067777896448,1352866067777896448,2021-01-23 07:29:40 CET,2021-01-23,07:29:40,+0200,374729426,tickeron,Tickeron,,"$AOS's 10-day Moving Average broke above its 50-day Moving Average on January 7, 2021. View odds for this and other indicators:  https://t.co/FnBPD94GAu #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/P7r2c1XdqH",en,[],['https://srnk.us/go/2480119'],['https://pbs.twimg.com/media/EsZYhQOVkAEl08a.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aos'],https://twitter.com/Tickeron/status/1352866067777896448,False,,1,https://pbs.twimg.com/media/EsZYhQOVkAEl08a.jpg,,,,,,,[],,,,
1352861043387748353,1352861043387748353,2021-01-23 07:09:42 CET,2021-01-23,07:09:42,+0200,1134049078424162304,newsfilterio,Investor News,,What's in the Offing for 3M This Earnings Season? $MMM $AOS $DHR $AAXN  https://t.co/dRqNcwJVPM,en,[],['https://newsfilter.io/articles/whats-in-the-offing-for-3m-mmm-this-earnings-season-e80fbad0e66968d200bcdf7ab7c1f6a4'],[],0,0,0,[],"['mmm', 'aos', 'dhr', 'aaxn']",https://twitter.com/newsfilterio/status/1352861043387748353,False,,0,,,,,,,,[],,,,
1352798311619682304,1352798311619682304,2021-01-23 03:00:25 CET,2021-01-23,03:00:25,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,A. O. Smith Corporation Shares Approach 52-Week High - Market Mover  https://t.co/oneQtruKRr $AOS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/mQ1z'],[],0,0,2,"['stockmarket', 'kwhenfinance']",['aos'],https://twitter.com/kwhenfinance/status/1352798311619682304,False,,0,,,,,,,,[],,,,
1352775201126297601,1352775201126297601,2021-01-23 01:28:35 CET,2021-01-23,01:28:35,+0200,1001192245,talkmarkets,TalkMarkets,,"27 Firms going Ex-Dividend next week, including American Campus, Pfizer and Realty Income $ACC $AOS $ATR $CLX $FRC $LEN $NNN $O $PFE $PNW $UNM $WES $ENTG  https://t.co/UFMWCcORKh",en,[],['https://talkmarkets.com/content/stocks--equities/27-firms-going-ex-dividend-next-week-including-american-campus-pfizer-and-realty-income?post=294366'],[],0,0,1,[],"['acc', 'aos', 'atr', 'clx', 'frc', 'len', 'nnn', 'o', 'pfe', 'pnw', 'unm', 'wes', 'entg']",https://twitter.com/TalkMarkets/status/1352775201126297601,False,,0,,,,,,,,[],,,,
1352758190119784450,1352758190119784450,2021-01-23 00:21:00 CET,2021-01-23,00:21:00,+0200,121370906,chartmill,ChartMill,,$AOS forming an excellent breakout setup pattern.  https://t.co/fkOGS0MxmN,en,[],['https://www.chartmill.com/stock/analyzer/stock/AOS?key=5bf90642-4f6c-4fab-8af3-e1fa2527a5a9&utm_source=twitterUS&utm_medium=TA&utm_content=AOS&utm_campaign=social_tracking'],[],0,0,0,[],['aos'],https://twitter.com/ChartMill/status/1352758190119784450,False,,0,,,,,,,,[],,,,
1352708966166392832,1352708966166392832,2021-01-22 21:05:24 CET,2021-01-22,21:05:24,+0200,121370906,chartmill,ChartMill,,$AOS showing up in our top breakout selection.  https://t.co/fkOGS148el,en,[],['https://www.chartmill.com/stock/analyzer/stock/AOS?key=5bf90642-4f6c-4fab-8af3-e1fa2527a5a9&utm_source=twitterUS&utm_medium=TA&utm_content=AOS&utm_campaign=social_tracking'],[],0,0,0,[],['aos'],https://twitter.com/ChartMill/status/1352708966166392832,False,,0,,,,,,,,[],,,,
1352405876032884737,1352405876032884737,2021-01-22 01:01:01 CET,2021-01-22,01:01:01,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,A. O. Smith Corporation Shares Close in on 52-Week High - Market Mover  https://t.co/ggdPRb3Ynh $AOS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/2R3N'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['aos'],https://twitter.com/kwhenfinance/status/1352405876032884737,False,,0,,,,,,,,[],,,,
1352279181556645891,1352279181556645891,2021-01-21 16:37:35 CET,2021-01-21,16:37:35,+0200,716737614771044352,optioncharts,max pain,,$AOS Delta expiration 02/19/2021 #maxpain #options  https://t.co/Xsrz2hw1Rr  https://t.co/IWN5WBOWVb,pt,[],['http://maximum-pain.com/greeks/AOS?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsRCv_lXcAIQOgU.jpg'],0,0,0,"['maxpain', 'options']",['aos'],https://twitter.com/optioncharts/status/1352279181556645891,False,,1,https://pbs.twimg.com/media/EsRCv_lXcAIQOgU.jpg,,,,,,,[],,,,
1352272504858042370,1352272504858042370,2021-01-21 16:11:03 CET,2021-01-21,16:11:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AOS $BPMC $ROK $PLMR $MYE $LYB $CRM $VZ $CDAY $SNAP $ENS $YETI $QTT $SCHD $BDX $SYY $APTV $DOW $RDN $MTH ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['aos', 'bpmc', 'rok', 'plmr', 'mye', 'lyb', 'crm', 'vz', 'cday', 'snap', 'ens', 'yeti', 'qtt', 'schd', 'bdx', 'syy', 'aptv', 'dow', 'rdn', 'mth']",https://twitter.com/SwingTradeBot/status/1352272504858042370,False,,0,,,,,,,,[],,,,
1352219385184854017,1352219385184854017,2021-01-21 12:39:59 CET,2021-01-21,12:39:59,+0200,3010817206,theextraincome,TheExtraIncome,,Stocks that are beating the #SP500 #A.O Smith Corporation $AOS Read about   https://t.co/SKeyszP1sJ #Outperforming,en,[],['https://bit.ly/2FdiH1Z'],[],0,0,0,"['sp500', 'a', 'outperforming']",['aos'],https://twitter.com/TheExtraIncome/status/1352219385184854017,False,,0,,,,,,,,[],,,,
1352103688660156416,1352103688660156416,2021-01-21 05:00:14 CET,2021-01-21,05:00:14,+0200,374729426,tickeron,Tickeron,,"$AOS enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/6sK8ZW6lHX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7bSA95VduG",en,[],['https://srnk.us/go/2475148'],['https://pbs.twimg.com/media/EsOjI7rVoAADKBx.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aos'],https://twitter.com/Tickeron/status/1352103688660156416,False,,1,https://pbs.twimg.com/media/EsOjI7rVoAADKBx.jpg,,,,,,,[],,,,
1351772309443416064,1351772309443416064,2021-01-20 07:03:27 CET,2021-01-20,07:03:27,+0200,374729426,tickeron,Tickeron,,"$AOS's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/vN34wPnaUt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KUopt3ikKV",en,[],['https://srnk.us/go/2473017'],['https://pbs.twimg.com/media/EsJ1wILVEAAe5nn.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aos'],https://twitter.com/Tickeron/status/1351772309443416064,False,,1,https://pbs.twimg.com/media/EsJ1wILVEAAe5nn.png,,,,,,,[],,,,
1351546206837755907,1351546206837755907,2021-01-19 16:05:00 CET,2021-01-19,16:05:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BABA $CARR $PKG $MMM $OMC $WST $KMB $AON $FNF $OGE $AOS $ECL $O $SBSW $BGS $PPL $FE $TD $WLK $ENIA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['baba', 'carr', 'pkg', 'mmm', 'omc', 'wst', 'kmb', 'aon', 'fnf', 'oge', 'aos', 'ecl', 'o', 'sbsw', 'bgs', 'ppl', 'fe', 'td', 'wlk', 'enia']",https://twitter.com/SwingTradeBot/status/1351546206837755907,False,,0,,,,,,,,[],,,,
1351517407131611136,1351517407131611136,2021-01-19 14:10:34 CET,2021-01-19,14:10:34,+0200,1267032538398314496,aosspanish,AOS Español,,"📰CINCO PUNTOS DESTACADOS DEL PLAN DE DESARROLLO DE AOS 2.0 💥#AOS $AOS #blockchain #cryptocurrency   Hoy, AOS (Sistema Operativo Anónimo) ha lanzado oficialmente el plan de desarrollo de la versión 2.0. Nota completa por acá totalmente en #Español: 👇🏼   https://t.co/hCsQDvdn8Z",es,[],['https://aos-spanish.medium.com/cinco-puntos-destacados-del-plan-de-desarrollo-de-aos-2-0-35b335abd1fe'],[],0,0,1,"['aos', 'blockchain', 'cryptocurrency', 'español']",['aos'],https://twitter.com/AosSpanish/status/1351517407131611136,False,,0,,,,,,,,[],,,,
1351189815686025220,1351189815686025220,2021-01-18 16:28:50 CET,2021-01-18,16:28:50,+0200,1267032538398314496,aosspanish,AOS Español,,Felicitaciones a estos candidatos de la Acción I de la Campaña de Celebración Anual de AOS de $AOS comunidades. Gracias por tu gran contribución en 2020.    Más detalles:,es,[],[],[],0,0,1,[],['aos'],https://twitter.com/AosSpanish/status/1351189815686025220,False,https://twitter.com/AOS_Global/status/1351013263237144583,0,,,,,,,,[],,,,
1351063566896541699,1351063566896541699,2021-01-18 08:07:10 CET,2021-01-18,08:07:10,+0200,61661638,americanbanking,US Banking News,,A. O. Smith Co. Forecasted to Earn FY2020 Earnings of $2.08 Per Share $AOS  https://t.co/6z3kB2Uwp6 #stocks,en,[],['http://americanbankingnews.com/?p=18009490'],[],1,0,0,['stocks'],['aos'],https://twitter.com/AmericanBanking/status/1351063566896541699,False,,0,,,,,,,,[],,,,
1351036233032593409,1351036233032593409,2021-01-18 06:18:33 CET,2021-01-18,06:18:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade A.o.smith Corp $AOS With Risk Controls  https://t.co/3gE2NPAFeg Click for Details  https://t.co/VEWQdGsvZy,en,[],['http://dlvr.it/Rqnmdq'],['https://pbs.twimg.com/media/Er_YSz7XEAEgRhK.png'],0,0,0,[],['aos'],https://twitter.com/marketcycles/status/1351036233032593409,False,,1,https://pbs.twimg.com/media/Er_YSz7XEAEgRhK.png,,,,,,,[],,,,
1351035380477423619,1351035380477423619,2021-01-18 06:15:10 CET,2021-01-18,06:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade A.o.smith Corp $AOS With Risk Controls  https://t.co/JzsFmhEkrZ  https://t.co/pRoWNYmb7b,en,[],['https://tinyurl.com/y4xm7thl'],['https://pbs.twimg.com/media/Er_XhLrXMAM2_L1.png'],0,0,0,[],['aos'],https://twitter.com/marketcycles/status/1351035380477423619,False,,1,https://pbs.twimg.com/media/Er_XhLrXMAM2_L1.png,,,,,,,[],,,,
1351013263237144583,1351013263237144583,2021-01-18 04:47:17 CET,2021-01-18,04:47:17,+0200,1225689100650287106,aos_global,AOS Official,,Congratulations to these candidates of AOS Annual Celebration Campaign Action I from $AOS communities. Thanks for your great contribution in 2020. 🎉 🎉  More Details: ➡️ https://t.co/MsOnPf8CLM,en,[],['https://link.medium.com/XlOm526x8cb'],[],0,1,2,[],['aos'],https://twitter.com/AOS_Global/status/1351013263237144583,False,,0,,,,,,,,[],,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350513534757646336,1350513534757646336,2021-01-16 19:41:32 CET,2021-01-16,19:41:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK2 $HDD.DE, $PH, $NDSN, $ROK, $GNRC, $MMM, $AOS  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/knPqBsh4Na  https://t.co/zXFQAujBX3",nl,[],['https://bit.ly/2Kko2Ha'],['https://pbs.twimg.com/media/Er385s-XIAYHICY.png'],0,0,0,"['gindustry', 'buy', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['hdd.de', 'ph', 'ndsn', 'rok', 'gnrc', 'mmm', 'aos', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1350513534757646336,False,,1,https://pbs.twimg.com/media/Er385s-XIAYHICY.png,,,,,,,[],,,,
1350241979410612225,1350241979410612225,2021-01-16 01:42:28 CET,2021-01-16,01:42:28,+0200,2356524462,allstocknews,$Stocknewsalerts,,$AOS A. O. Smith Declares Quarterly Dividend From our Stock News Alerts App,en,[],[],[],0,0,0,[],['aos'],https://twitter.com/Allstocknews/status/1350241979410612225,False,,0,,,,,,,,[],,,,
1350226519700996098,1350226519700996098,2021-01-16 00:41:02 CET,2021-01-16,00:41:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AOS NEW ARTICLE : A. O. Smith Declares Quarterly Dividend  https://t.co/6Xc8FgLrgz Get all the latest $AOS related news here :  https://t.co/bzAnbAWj0W  https://t.co/Z4fpMH1LKN,en,[],"['https://www.stck.pro/news/AOS/10357723', 'https://www.stck.pro/news/AOS']",['https://pbs.twimg.com/media/Erz33U3XAAEHKBb.jpg'],0,0,0,[],"['aos', 'aos']",https://twitter.com/StckPro/status/1350226519700996098,False,,1,https://pbs.twimg.com/media/Erz33U3XAAEHKBb.jpg,,,,,,,[],,,,
1350220500652367872,1350220500652367872,2021-01-16 00:17:07 CET,2021-01-16,00:17:07,+0200,1254035253104181256,stock_titan,Stock Titan,,$AOS A. O. Smith Declares Quarterly Dividend  https://t.co/CwvI3QHDIp  #dividends,pt,[],['https://www.stocktitan.net/news/AOS/a-o-smith-declares-quarterly-4pbq9byvuz6y.html'],[],0,0,0,['dividends'],['aos'],https://twitter.com/stock_titan/status/1350220500652367872,False,,0,,,,,,,,[],,,,
1350157896689061889,1350157896689061889,2021-01-15 20:08:21 CET,2021-01-15,20:08:21,+0200,1299391157739425794,allan_k44,Al K,,"Just Scooped up $AOS LONG in the retracement around $56.10 If it heads further south will Adown, and still flip it green! Follow me on Twitter I don't mind sharing some of my contrarian trades.",en,[],[],[],0,0,0,[],['aos'],https://twitter.com/allan_k44/status/1350157896689061889,False,,0,,,,,,,,[],,,,
1350065161911099393,1350065161911099393,2021-01-15 13:59:52 CET,2021-01-15,13:59:52,+0200,1979190776,tickerreport,Ticker Report,,A. O. Smith Co. Forecasted to Post FY2020 Earnings of $2.02 Per Share $AOS  https://t.co/SpMLY12prU,en,[],['http://tickerreport.com/?p=6935539'],[],0,0,0,[],['aos'],https://twitter.com/TickerReport/status/1350065161911099393,False,,0,,,,,,,,[],,,,
1350064985699966982,1350064985699966982,2021-01-15 13:59:10 CET,2021-01-15,13:59:10,+0200,61661638,americanbanking,US Banking News,,A. O. Smith Co. Forecasted to Post FY2020 Earnings of $2.02 Per Share $AOS  https://t.co/TbV5P57pFC #stocks,en,[],['http://americanbankingnews.com/?p=17984772'],[],0,0,0,['stocks'],['aos'],https://twitter.com/AmericanBanking/status/1350064985699966982,False,,0,,,,,,,,[],,,,
1350026444567699462,1350026444567699462,2021-01-15 11:26:01 CET,2021-01-15,11:26:01,+0200,1240900778677714944,aos_ru,AOS Russia,,собрана информация о проекте на разных языках $AOS 😃   https://t.co/QjZwNhS2Vy 😁,ru,[],['https://vm.tiktok.com/ZScfxHAT/'],[],0,0,0,[],['aos'],https://twitter.com/AOS_RU/status/1350026444567699462,False,,0,,,,,,,,[],,,,
1349928109034901506,1349928109034901506,2021-01-15 04:55:16 CET,2021-01-15,04:55:16,+0200,1240900778677714944,aos_ru,AOS Russia,,Ежемесячный брифинг публичной сети $AOS конфиденциальности   #blockchain #cryptocurrency   Подробнее: ⬇️  https://t.co/SW1NDNMzv5,ru,[],['https://aosofficial.medium.com/monthly-briefing-of-aos-privacy-public-chain-c679605d9692'],[],0,0,0,"['blockchain', 'cryptocurrency']",['aos'],https://twitter.com/AOS_RU/status/1349928109034901506,False,,0,,,,,,,,[],,,,
1349925518225891334,1349925518225891334,2021-01-15 04:44:58 CET,2021-01-15,04:44:58,+0200,1225689100650287106,aos_global,AOS Official,,Monthly Briefing of $AOS Privacy Public Chain   #blockchain #cryptocurrency  Read more: ⬇️ https://t.co/2J7DEc3Gfd,en,[],['https://link.medium.com/FommYMAz3cb'],[],0,1,6,"['blockchain', 'cryptocurrency']",['aos'],https://twitter.com/AOS_Global/status/1349925518225891334,False,,0,,,,,,,,[],,,,
1349871951330816002,1349871951330816002,2021-01-15 01:12:07 CET,2021-01-15,01:12:07,+0200,716737614771044352,optioncharts,max pain,,$AOS high OI range is 55.00 to 60.00 for option expiration 01/15/2021 PutCallRatio=2.97 #maxpain #options  https://t.co/TtSmXsXWXw  https://t.co/cbTWGR2c2n,en,[],['http://maximum-pain.com/options/AOS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eru1YwyW8AIU4zp.jpg'],0,0,0,"['maxpain', 'options']",['aos'],https://twitter.com/optioncharts/status/1349871951330816002,False,,1,https://pbs.twimg.com/media/Eru1YwyW8AIU4zp.jpg,,,,,,,[],,,,
1349851714229305344,1349851714229305344,2021-01-14 23:51:42 CET,2021-01-14,23:51:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $GOGO $MOMO $URBN $DG $HOG $FTDR $HAS $FAF $AOS $SLG $VAPO $HRB $EMN $TXRH $DOW $TEVA $KTB $LOW $CUB $EMR ...  https://t.co/wLz1AMdRsC,in,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-14'],[],0,0,0,[],"['gogo', 'momo', 'urbn', 'dg', 'hog', 'ftdr', 'has', 'faf', 'aos', 'slg', 'vapo', 'hrb', 'emn', 'txrh', 'dow', 'teva', 'ktb', 'low', 'cub', 'emr']",https://twitter.com/SwingTradeBot/status/1349851714229305344,False,,0,,,,,,,,[],,,,
