id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346895561887252481,1346895561887252481,2021-01-06 20:05:00 CET,2021-01-06,20:05:00,+0200,1004633989,glareone,Glare,,$FTV Being patient it's getting close!,en,[],[],[],0,0,0,[],['ftv'],https://twitter.com/glareone/status/1346895561887252481,False,https://twitter.com/glareone/status/1346105096430616576,0,,,,,,,,[],,,,
1346835708573601795,1346835708573601795,2021-01-06 16:07:10 CET,2021-01-06,16:07:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $ALBO $BTAI $DGX $SAM $NEE $FTV $CTAS $CALM $BXMT $JJSF $DIN $CHN $POR $SR $PMT $CWH $FLO $EQC $GBT $Y ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['albo', 'btai', 'dgx', 'sam', 'nee', 'ftv', 'ctas', 'calm', 'bxmt', 'jjsf', 'din', 'chn', 'por', 'sr', 'pmt', 'cwh', 'flo', 'eqc', 'gbt', 'y']",https://twitter.com/SwingTradeBot/status/1346835708573601795,False,,0,,,,,,,,[],,,,
1346794932422455302,1346794932422455302,2021-01-06 13:25:08 CET,2021-01-06,13:25:08,+0200,1134049078424162304,newsfilterio,Investor News,,12 Stocks to Play the Reshoring Theme $X $NUE $ETN $PH $FTV  https://t.co/lWxS8YbzpY,en,[],['https://newsfilter.io/articles/12-stocks-to-play-the-reshoring-theme-3babbb212a2ffab35eefd5bcc9a7e57f'],[],0,0,0,[],"['x', 'nue', 'etn', 'ph', 'ftv']",https://twitter.com/newsfilterio/status/1346794932422455302,False,,0,,,,,,,,[],,,,
1346587062460411904,1346587062460411904,2021-01-05 23:39:08 CET,2021-01-05,23:39:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $BTAI $FSLR $RMO $CAG $BLDR $REXR $CD $NSA $SUZ $XL $FTV $OM $INCY $CDXS $ADV $THCA $SUI $PEG $BRG $CPRT ...  https://t.co/ugrxd69nEP,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-05'],[],0,0,0,[],"['btai', 'fslr', 'rmo', 'cag', 'bldr', 'rexr', 'cd', 'nsa', 'suz', 'xl', 'ftv', 'om', 'incy', 'cdxs', 'adv', 'thca', 'sui', 'peg', 'brg', 'cprt']",https://twitter.com/SwingTradeBot/status/1346587062460411904,False,,0,,,,,,,,[],,,,
1346585411636887558,1346585411636887558,2021-01-05 23:32:35 CET,2021-01-05,23:32:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $MRSN $BTAI $FLO $CAG $LBRDK $BVN $LAUR $SPGI $DX $KO $FTV $FCPT $ZYXI $BXMT $NJR $SFM $EQC $WMT $REG $VRT ...  https://t.co/cGnlgs3M0D,in,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-05'],[],0,0,1,[],"['mrsn', 'btai', 'flo', 'cag', 'lbrdk', 'bvn', 'laur', 'spgi', 'dx', 'ko', 'ftv', 'fcpt', 'zyxi', 'bxmt', 'njr', 'sfm', 'eqc', 'wmt', 'reg', 'vrt']",https://twitter.com/SwingTradeBot/status/1346585411636887558,False,,0,,,,,,,,[],,,,
1346537672937000962,1346537672937000962,2021-01-05 20:22:53 CET,2021-01-05,20:22:53,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $VIXM $CPK $FTV ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['vixm', 'cpk', 'ftv']",https://twitter.com/SwingTradeBot/status/1346537672937000962,False,,0,,,,,,,,[],,,,
1346486512188346368,1346486512188346368,2021-01-05 16:59:35 CET,2021-01-05,16:59:35,+0200,716737614771044352,optioncharts,max pain,,$FTV Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/e1PtXkWLVj  https://t.co/1q0Zj9EPwU,en,[],['http://maximum-pain.com/iv/FTV?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq-uWQ-XEAA7XcP.jpg'],0,0,0,"['maxpain', 'options']",['ftv'],https://twitter.com/optioncharts/status/1346486512188346368,False,,1,https://pbs.twimg.com/media/Eq-uWQ-XEAA7XcP.jpg,,,,,,,[],,,,
1346340742369722369,1346340742369722369,2021-01-05 07:20:21 CET,2021-01-05,07:20:21,+0200,374729426,tickeron,Tickeron,,"$FTV's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators:  https://t.co/Qe1tyBso9n #Fortive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nZPEmHQj5z",en,[],['https://srnk.us/go/2438143'],['https://pbs.twimg.com/media/Eq8pxTqVQAA-jjm.jpg'],0,1,1,"['fortive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ftv'],https://twitter.com/Tickeron/status/1346340742369722369,False,,1,https://pbs.twimg.com/media/Eq8pxTqVQAA-jjm.jpg,,,,,,,[],,,,
1346330680851111938,1346330680851111938,2021-01-05 06:40:22 CET,2021-01-05,06:40:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$FTV:  New Insider Filing on Fortive Corp's  President and CEO  JAMES A LICO:   https://t.co/b4i5dOn92a,en,[],['https://insideri.com/1659166_000165916621000015_0001659166-21-000015'],[],0,0,0,[],['ftv'],https://twitter.com/InsiderAlerts4U/status/1346330680851111938,False,,0,,,,,,,,[],,,,
1346137785644834818,1346137785644834818,2021-01-04 17:53:52 CET,2021-01-04,17:53:52,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DVN $ANET $FTV $BOOT $THFF $M $TRNO $BEN $ALEX $PPL $EDRY $BKD $DSX $WD $LSI $MAX $DPW $EUFN $Y $YRD ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['dvn', 'anet', 'ftv', 'boot', 'thff', 'm', 'trno', 'ben', 'alex', 'ppl', 'edry', 'bkd', 'dsx', 'wd', 'lsi', 'max', 'dpw', 'eufn', 'y', 'yrd']",https://twitter.com/SwingTradeBot/status/1346137785644834818,False,,0,,,,,,,,[],,,,
1346111307058130945,1346111307058130945,2021-01-04 16:08:39 CET,2021-01-04,16:08:39,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,Bought $FTV,en,[],[],[],0,0,0,[],['ftv'],https://twitter.com/JBMGStockTrades/status/1346111307058130945,False,,0,,,,,,,,[],,,,
1346105096430616576,1346105096430616576,2021-01-04 15:43:59 CET,2021-01-04,15:43:59,+0200,1004633989,glareone,Glare,,$FTV Daily chart 💡↗️  https://t.co/Nzs4Z1hIml,in,[],[],['https://pbs.twimg.com/media/Eq5Tcq7XUAQxdeg.jpg'],0,0,0,[],['ftv'],https://twitter.com/glareone/status/1346105096430616576,False,,1,https://pbs.twimg.com/media/Eq5Tcq7XUAQxdeg.jpg,,,,,,,[],,,,
1346097883116924928,1346097883116924928,2021-01-04 15:15:19 CET,2021-01-04,15:15:19,+0200,1284329562214735873,thrashcapital,Thrash Capital,,Our first weekly watchlist of the year! Let’s see how this mix of household names and emerging tech fares. $AMZN $NI $DISCA $EXPE $VIAC $FTV  https://t.co/eYAFWpNf4Y,en,[],[],['https://pbs.twimg.com/media/Eq5M4-bXEAMwGIZ.jpg'],0,1,2,[],"['amzn', 'ni', 'disca', 'expe', 'viac', 'ftv']",https://twitter.com/ThrashCapital/status/1346097883116924928,False,,1,https://pbs.twimg.com/media/Eq5M4-bXEAMwGIZ.jpg,,,,,,,[],,,,
1346097882307375104,1346097882307375104,2021-01-04 15:15:19 CET,2021-01-04,15:15:19,+0200,1284329562214735873,thrashcapital,Thrash Capital,,Our stocks to watch this week! $NI $DISCA $VIAC $EXPE $AMZN $FTV $SPY  https://t.co/Jk4YjN5aXY,en,[],[],['https://pbs.twimg.com/media/Eq5M49xXEAAWe1z.jpg'],0,0,0,[],"['ni', 'disca', 'viac', 'expe', 'amzn', 'ftv', 'spy']",https://twitter.com/ThrashCapital/status/1346097882307375104,False,,1,https://pbs.twimg.com/media/Eq5M49xXEAAWe1z.jpg,,,,,,,[],,,,
1346094817038770176,1346094817038770176,2021-01-04 15:03:08 CET,2021-01-04,15:03:08,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"I am watching the names that green today and green this week. These are the names that institutions are most likely buying to start the year. This is where you want to play.   Watching....  $UBER, $FTV, $LAC, $WIT, $DM, $VIPS, $DT, $CRUS, $PLNT, $FUTU",en,[],[],[],0,0,2,[],"['uber', 'ftv', 'lac', 'wit', 'dm', 'vips', 'dt', 'crus', 'plnt', 'futu']",https://twitter.com/JBMGStockTrades/status/1346094817038770176,False,,0,,,,,,,,[],,,,
1345979515646971910,1345979515646971910,2021-01-04 07:24:58 CET,2021-01-04,07:24:58,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $COLD  $FTV  $SUN  $MCO  $PEG) -  https://t.co/QDLFCgKmqI  https://t.co/XpLYN6khER,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-cold-ftv-sun-mco-peg/'],['https://pbs.twimg.com/media/Eq3hPHgXAAAxmSQ.jpg'],0,0,0,[],"['cold', 'ftv', 'sun', 'mco', 'peg']",https://twitter.com/SuperStocksToB1/status/1345979515646971910,False,,1,https://pbs.twimg.com/media/Eq3hPHgXAAAxmSQ.jpg,,,,,,,[],,,,
1345953908653322240,1345953908653322240,2021-01-04 05:43:13 CET,2021-01-04,05:43:13,+0200,374729426,tickeron,Tickeron,,"$FTV's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators:  https://t.co/eWgkvCQONX #Fortive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0HqC2FHEv7",en,[],['https://srnk.us/go/2435633'],['https://pbs.twimg.com/media/Eq3J8ngUUAYhBM4.jpg'],0,0,0,"['fortive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ftv'],https://twitter.com/Tickeron/status/1345953908653322240,False,,1,https://pbs.twimg.com/media/Eq3J8ngUUAYhBM4.jpg,,,,,,,[],,,,
1345864017236131840,1345864017236131840,2021-01-03 23:46:01 CET,2021-01-03,23:46:01,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"$NIO, $NTES, $EW, $GDS, $IQV, $WIT, $ADM, $FTV, $VMC, $AMCR, $FLGT, $BOOT, $LAC, $AXNX, $RPAY, $SYNA, $SWAV, $FTDR, $LPRO, $NOMD, $FOUR, $FUTU, $ONEM, $IPHI, $MASI, $AVTR, $MLM, $PODD, $VIPS, $GRMN, $MU, $TME, $EGOV, $VRNT, $LITE, $MIME, $MRSN, $CYBR",in,[],[],[],0,0,1,[],"['nio', 'ntes', 'ew', 'gds', 'iqv', 'wit', 'adm', 'ftv', 'vmc', 'amcr', 'flgt', 'boot', 'lac', 'axnx', 'rpay', 'syna', 'swav', 'ftdr', 'lpro', 'nomd', 'four', 'futu', 'onem', 'iphi', 'masi', 'avtr', 'mlm', 'podd', 'vips', 'grmn', 'mu', 'tme', 'egov', 'vrnt', 'lite', 'mime', 'mrsn', 'cybr']",https://twitter.com/JBMGStockTrades/status/1345864017236131840,False,,0,,,,,,,,[],,,,
1345645294344568833,1345645294344568833,2021-01-03 09:16:53 CET,2021-01-03,09:16:53,+0200,374729426,tickeron,Tickeron,,"$FTV's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators:  https://t.co/q2ja8VItGN #Fortive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GQm0u8HZev",en,[],['https://srnk.us/go/2433787'],['https://pbs.twimg.com/media/EqyxQ6JUUAIGolh.jpg'],0,1,0,"['fortive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ftv'],https://twitter.com/Tickeron/status/1345645294344568833,False,,1,https://pbs.twimg.com/media/EqyxQ6JUUAIGolh.jpg,,,,,,,[],,,,
1345514452888637440,1345514452888637440,2021-01-03 00:36:58 CET,2021-01-03,00:36:58,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$COOP CEO To Announce Major Boston Based Private Equity Fund To Make Investment In Company  https://t.co/Mv3xmUJu9A  $SNE $KND $SNA $USFD $CMC $HCEI $LEG $LBTYA $MFA $VIDA $JWN $EGN $FTV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['coop', 'sne', 'knd', 'sna', 'usfd', 'cmc', 'hcei', 'leg', 'lbtya', 'mfa', 'vida', 'jwn', 'egn', 'ftv']",https://twitter.com/askwarrenbuffet/status/1345514452888637440,False,,0,,,,,,,,[],,,,
1345244150002802688,1345244150002802688,2021-01-02 06:42:53 CET,2021-01-02,06:42:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FTV Fortive Corporation Commo #LeaderPullBack Close: 70.82 Liq: $98M  https://t.co/2kV66ea7MR,fr,[],['http://stockcharts.com/h-sc/ui?s=FTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ftv'],https://twitter.com/stockmktgenius/status/1345244150002802688,False,,0,,,,,,,,[],,,,
1345166829099036676,1345166829099036676,2021-01-02 01:35:38 CET,2021-01-02,01:35:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FTV Fortive Corporation Commo Top stock up 108% from low. Close: 70.82 VolvsAvg: 0.90 Liq: $98M  https://t.co/2kV66ea7MR,en,[],['http://stockcharts.com/h-sc/ui?s=FTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['ftv'],https://twitter.com/stockmktgenius/status/1345166829099036676,False,,0,,,,,,,,[],,,,
1345019914181079041,1345019914181079041,2021-01-01 15:51:51 CET,2021-01-01,15:51:51,+0200,1134049078424162304,newsfilterio,Investor News,,The Reasons Illinois Tool Works Is More Valuable Than Its Peers $DOV $FTV $PH $ITW  https://t.co/ZatCwamGXu,en,[],['https://newsfilter.io/articles/the-reasons-illinois-tool-works-is-more-valuable-than-its-peers-534e3e3090fe3adda18cb09d57646a93'],[],0,0,0,[],"['dov', 'ftv', 'ph', 'itw']",https://twitter.com/newsfilterio/status/1345019914181079041,False,,0,,,,,,,,[],,,,
1345018329333985280,1345018329333985280,2021-01-01 15:45:33 CET,2021-01-01,15:45:33,+0200,37949406,martinasinari,Martin Asinari,,"Everyone knows great year stock market, and #fintwit had big winners. What about my bottom 5 stocks? $FTV hold $JPM hold, add $SU train wreck look for exit $SLP hold $VTN hold, add",en,[],[],[],0,0,0,['fintwit'],"['ftv', 'jpm', 'su', 'slp', 'vtn']",https://twitter.com/MartinAsinari/status/1345018329333985280,False,,0,,,,,,,,[],,,,
1344880116715966464,1344880116715966464,2021-01-01 06:36:21 CET,2021-01-01,06:36:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FTV Fortive Corporation Commo #LeaderPullBack Close: 70.82 Liq: $95M  https://t.co/2kV66ea7MR,fr,[],['http://stockcharts.com/h-sc/ui?s=FTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ftv'],https://twitter.com/stockmktgenius/status/1344880116715966464,False,,0,,,,,,,,[],,,,
1344803532483026946,1344803532483026946,2021-01-01 01:32:02 CET,2021-01-01,01:32:02,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FTV Fortive Corporation Commo Top stock up 108% from low. Close: 70.82 VolvsAvg: 0.88 Liq: $95M  https://t.co/2kV66ea7MR,en,[],['http://stockcharts.com/h-sc/ui?s=FTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ftv'],https://twitter.com/stockmktgenius/status/1344803532483026946,False,,0,,,,,,,,[],,,,
