id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351909921114226692,1351909921114226692,2021-01-20 16:10:17 CET,2021-01-20,16:10:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AGI $UBS $VSAT $FNDX $NBN $ALLY $HMY $YY $BAR $CTLT $JNPR $BX $BXMT $GLDM $FXH $FTNT $CHTR $CFG $NVR $GSX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['agi', 'ubs', 'vsat', 'fndx', 'nbn', 'ally', 'hmy', 'yy', 'bar', 'ctlt', 'jnpr', 'bx', 'bxmt', 'gldm', 'fxh', 'ftnt', 'chtr', 'cfg', 'nvr', 'gsx']",https://twitter.com/SwingTradeBot/status/1351909921114226692,False,,0,,,,,,,,[],,,,
1351908317275283456,1351908317275283456,2021-01-20 16:03:54 CET,2021-01-20,16:03:54,+0200,563084750,traderscom,Traders Community,,Earnings BMO  Jan 20 2021 $ES_F $UNH Unitedhealth $PG Procter &amp; Gamble  $MS Morgan Stanley $USB U.S. Bancorp $BK Bank Of New York Mellon $FAST Fastenal  $CFG Citizens  $CBSH Commerce  $BOKF Bok Financial $MUSA Murphy USA $PUMP $ASML $KMI $DFS $UAL $AA  https://t.co/AMNI6WNKp0  https://t.co/P4coxo06OF,en,[],['https://traderscommunity.com/index.php/market-talk/2312-traders-market-weekly-january-17-23-2021'],['https://pbs.twimg.com/media/EsLxcM0XIAIvMv6.png'],0,1,1,[],"['es_f', 'unh', 'pg', 'ms', 'usb', 'bk', 'fast', 'cfg', 'cbsh', 'bokf', 'musa', 'pump', 'asml', 'kmi', 'dfs', 'ual', 'aa']",https://twitter.com/TradersCom/status/1351908317275283456,False,,1,https://pbs.twimg.com/media/EsLxcM0XIAIvMv6.png,,,,,,,[],,,,
1351906972778467329,1351906972778467329,2021-01-20 15:58:34 CET,2021-01-20,15:58:34,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"UP WITH EARNINGS: $CFG Citizens Financial Group, Inc  https://t.co/GIDfcta9Oa 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w",en,[],"['http://dlvr.it/Rqz3gW', 'http://lddy.no/m67e']",[],0,0,0,[],['cfg'],https://twitter.com/AlertTrade/status/1351906972778467329,False,,0,,,,,,,,[],,,,
1351905778320494592,1351905778320494592,2021-01-20 15:53:49 CET,2021-01-20,15:53:49,+0200,1134049078424162304,newsfilterio,Investor News,,Price Over Earnings Overview: Citizens Financial Group $CFG  https://t.co/egUItxLbAQ,en,[],['https://newsfilter.io/articles/price-over-earnings-overview-citizens-financial-group-02a0359a70e42869c2d9579a2ded9614'],[],0,0,0,[],['cfg'],https://twitter.com/newsfilterio/status/1351905778320494592,False,,0,,,,,,,,[],,,,
1351893891180539905,1351893891180539905,2021-01-20 15:06:35 CET,2021-01-20,15:06:35,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping up:    $NFLX +13.4%, $SRNE +11.3%, $PSO +7.4%, $PCAR +6.5%, $HSTM +3.5%, $EXPI +2.9%, $DIS +2.6%, $BHP +1.9%, $IDEX +1.8%, $FULC +1.8%, $CFG +1.6%, $ACRS +1.5%, $ROKU +1.4%, $ZION +1.3%, $FAST +1%, $EBAY +0.9%, IAG +0.9%, $SSRM +0.8%, $TCRR +0.7%, $ASML +0.7%, AZEK +0.6%",in,[],[],[],0,0,1,[],"['nflx', 'srne', 'pso', 'pcar', 'hstm', 'expi', 'dis', 'bhp', 'idex', 'fulc', 'cfg', 'acrs', 'roku', 'zion', 'fast', 'ebay', 'ssrm', 'tcrr', 'asml']",https://twitter.com/IOInvestors/status/1351893891180539905,False,,0,,,,,,,,[],,,,
1351892732424445955,1351892732424445955,2021-01-20 15:01:59 CET,2021-01-20,15:01:59,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping up   In reaction to earnings/guidance:    $NFLX +14% (also global streaming paid net adds +8.51 mln vs prior guidance of +6.00 mln), $PSO +6.3%, $PNFP +3.8%, $MUSA +3.3%, $MS +1.5%, $ZION +1.4%, $CFG +1.3%, $PG +1.3%",en,[],[],[],0,0,1,[],"['nflx', 'pso', 'pnfp', 'musa', 'ms', 'zion', 'cfg', 'pg']",https://twitter.com/IOInvestors/status/1351892732424445955,False,,0,,,,,,,,[],,,,
1351884273171759104,1351884273171759104,2021-01-20 14:28:22 CET,2021-01-20,14:28:22,+0200,408717339,calcbench,Calcbench,,"Lots happening today. If you are busy with today's political events but still want to keep on top of earnings, we've got you covered. Head to our recent filings page or set up alerts. As of 8:20 AM ET $MS, $PG, $USB, $BK, $UNH, $CFG, $MUSA,... reporting. #earnings #earningsseason  https://t.co/VClmOWC95e",en,[],[],['https://pbs.twimg.com/media/EsLblNgW4AEtdn8.jpg'],0,0,0,"['earnings', 'earningsseason']","['ms', 'pg', 'usb', 'bk', 'unh', 'cfg', 'musa']",https://twitter.com/Calcbench/status/1351884273171759104,False,,1,https://pbs.twimg.com/media/EsLblNgW4AEtdn8.jpg,,,,,,,[],,,,
1351883809927512069,1351883809927512069,2021-01-20 14:26:31 CET,2021-01-20,14:26:31,+0200,72928001,briefingcom,Briefing.com,,$CFG: Citizens Financial Group beats by $0.11  https://t.co/M2wadwBMaY,en,[],['https://bit.ly/35V8st2'],[],0,0,0,[],['cfg'],https://twitter.com/Briefingcom/status/1351883809927512069,False,,0,,,,,,,,[],,,,
1351881927796682758,1351881927796682758,2021-01-20 14:19:02 CET,2021-01-20,14:19:02,+0200,2334614718,openoutcrier,Open Outcrier,,"$CFG (+1.3% pre) Citizens Financial Group, Inc. Reports Fourth Quarter Net Income of $456 million and EPS of $0.99 - BW   https://t.co/jNc4KzpKZR",en,[],['http://ooc.bz/l/67455'],[],0,0,0,[],['cfg'],https://twitter.com/OpenOutcrier/status/1351881927796682758,False,,0,,,,,,,,[],,,,
1351876225212555266,1351876225212555266,2021-01-20 13:56:23 CET,2021-01-20,13:56:23,+0200,938110349986824192,stockpods,StockPods.com,,"$CFG Earnings Call Today: 8:00 AM EST  Webcast:  https://t.co/YSGYiut06p  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/XQM7JIrxtR",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=361330', 'https://www.stockpods.com/Company/Earnings?ticker=CFG']",[],0,0,0,[],['cfg'],https://twitter.com/StockPods/status/1351876225212555266,False,,0,,,,,,,,[],,,,
1351874893848190977,1351874890895384576,2021-01-20 13:51:05 CET,2021-01-20,13:51:05,+0200,2856094212,gobtx1,William Meyers,,Save time with less frustration @TheTradeXchange with options flow @iluvstocks1  $PCAR $SRNE $NFLX $JBHT $CFG $FAST $UNH $AA $BEDU $KMI $PLXS $STL $UAL $WTFC  https://t.co/v9byfn4LWh,en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/EsLTCAYXMAYm-K1.png'],0,0,0,[],"['pcar', 'srne', 'nflx', 'jbht', 'cfg', 'fast', 'unh', 'aa', 'bedu', 'kmi', 'plxs', 'stl', 'ual', 'wtfc']",https://twitter.com/gobtx1/status/1351874893848190977,False,,1,https://pbs.twimg.com/media/EsLTCAYXMAYm-K1.png,,,,,,,[],,,,
1351870659320754177,1351870659320754177,2021-01-20 13:34:16 CET,2021-01-20,13:34:16,+0200,1191352983738572801,g_ham27,ham27,,"Gapping up: $NFLX +13.4%, $SRNE +11.3%, $PSO +7.4%, $PCAR +6.5%, $HSTM +3.5%, $EXPI +2.9%, $DIS +2.6%, $BHP +1.9%, $IDEX +1.8%, $FULC +1.8%, $CFG +1.6%, $ACRS +1.5%, $ROKU +1.4%, $ZION +1.3%, $FAST +1%, $EBAY +0.9%, $IAG +0.9%,",en,[],[],[],0,0,0,[],"['nflx', 'srne', 'pso', 'pcar', 'hstm', 'expi', 'dis', 'bhp', 'idex', 'fulc', 'cfg', 'acrs', 'roku', 'zion', 'fast', 'ebay', 'iag']",https://twitter.com/g_ham27/status/1351870659320754177,False,,0,,,,,,,,[],,,,
1351869622555959296,1351869622555959296,2021-01-20 13:30:09 CET,2021-01-20,13:30:09,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$CFG announced a 0.39 dividend. Annual Yld is 3.8%. CFG raised its dividend 5 times in 3 yrs.  https://t.co/RnFX17YNFk,en,[],['https://marketchameleon.com/Overview/CFG/Dividends/'],[],0,0,0,[],['cfg'],https://twitter.com/MarketChmln/status/1351869622555959296,False,,0,,,,,,,,[],,,,
1351869159823405068,1351869159823405068,2021-01-20 13:28:18 CET,2021-01-20,13:28:18,+0200,23059499,seekingalpha,Seeking Alpha,,"$CFG $CFG.PD - Citizens Financial Group, Inc. 2020 Q4 - Results - Earnings Call Presentation.  https://t.co/NmQUcuPtYo #markets #investing #economy",en,[],['https://seekingalpha.com/article/4399858-citizens-financial-group-inc-2020-q4-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['markets', 'investing', 'economy']","['cfg', 'cfg.pd']",https://twitter.com/SeekingAlpha/status/1351869159823405068,False,,0,,,,,,,,[],,,,
1351869021185069058,1351869021185069058,2021-01-20 13:27:45 CET,2021-01-20,13:27:45,+0200,185663478,chitraders,CHItraders,,$CFG Q4 Non-GAAP EPS of $1.04 beats by $0.16; GAAP EPS of $0.99 beats by $0.08. Revenue of $1.71B (+4.3% Y/Y) in-line.   https://t.co/7A3CXvvJLq,en,[],['https://seekingalpha.com/news/3652558-'],[],0,0,0,[],['cfg'],https://twitter.com/CHItraders/status/1351869021185069058,False,,0,,,,,,,,[],,,,
1351865970596450305,1351865970596450305,2021-01-20 13:15:38 CET,2021-01-20,13:15:38,+0200,963495628545327104,stckpro,STCK.PRO,,$CFG NEW ARTICLE : Citizens Financial Group: Q4 Earnings Insights  https://t.co/7y61qPAOdM Get all the latest $CFG related news here :  https://t.co/PCd5lCjd9C  https://t.co/8ok1lTmlnP,en,[],"['https://www.stck.pro/news/CFG/10456720', 'https://www.stck.pro/news/CFG']",['https://pbs.twimg.com/media/EsLK76LXAAAF4Mt.jpg'],0,0,0,[],"['cfg', 'cfg']",https://twitter.com/StckPro/status/1351865970596450305,False,,1,https://pbs.twimg.com/media/EsLK76LXAAAF4Mt.jpg,,,,,,,[],,,,
1351863646452903937,1351863646452903937,2021-01-20 13:06:24 CET,2021-01-20,13:06:24,+0200,268223761,mia_kruger,"Mia Kruger, CFA",,It's already #earnings season in the US again!   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/GCS41oX6sO,in,[],[],['https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg'],0,3,10,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/Mia_Kruger/status/1351863646452903937,False,,1,https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg,,,,,,,[],,,,
1351862342947123200,1351862342947123200,2021-01-20 13:01:13 CET,2021-01-20,13:01:13,+0200,55395551,epsguid,Earnings News,,"$CFG reported earnings of $0.99, consensus was $0.91, Earnings Whisper was $0.99 via @eWhispers #metwhisper  https://t.co/4dH2mkF1xZ",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/cfg'],[],0,0,3,['metwhisper'],['cfg'],https://twitter.com/EPSGUID/status/1351862342947123200,False,,0,,,,,,,,[],,,,
1351862158934503425,1351862158934503425,2021-01-20 13:00:29 CET,2021-01-20,13:00:29,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $BABA, $WKHS, $DSS, $UNH, $OPEN, $DKNG, $BK, $REP.X, $CFG, $BEEM, $ASML, $USB",in,[],[],[],0,0,0,[],"['baba', 'wkhs', 'dss', 'unh', 'open', 'dkng', 'bk', 'rep.x', 'cfg', 'beem', 'asml', 'usb']",https://twitter.com/LargeVoidBot/status/1351862158934503425,False,,0,,,,,,,,[],,,,
1351861309965561856,1351861309965561856,2021-01-20 12:57:07 CET,2021-01-20,12:57:07,+0200,1573321154,argonzalez89,Ariel Gonzalez,,Citizens Financial Group $CFG  Beneficios por acción  (BPA) 📊 Actual: 1.04             Previsto: 0.91  Ingresos 📊 Actual: 1710 M       Previsto: 1700 M   https://t.co/pWk0g9EiXf,es,[],['https://investor.citizensbank.com/~/media/Files/C/CitizensBank-IR/reports-and-presentations/financials/2020/1q-2020-presentation.pdf'],[],0,0,0,[],['cfg'],https://twitter.com/argonzalez89/status/1351861309965561856,False,,0,,,,,,,,[],,,,
1351860991370391552,1351860991370391552,2021-01-20 12:55:51 CET,2021-01-20,12:55:51,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$CFG Citizens Financial Group (CFG) posted Q4 non-GAAP EPS of $1.04, up from $0.99 a year earlier, beating the Street forecast of $0.88 polled by Capital IQ. Revenue was $1.71 billion for the quarter, up from $1.64 billion a yea...  https://t.co/apzavl7qbM",en,[],['https://stocktwits.com/sbiswas/message/275200466'],[],0,0,0,[],['cfg'],https://twitter.com/soumyajyoti_b/status/1351860991370391552,False,,0,,,,,,,,[],,,,
1351859455969865728,1351859455969865728,2021-01-20 12:49:45 CET,2021-01-20,12:49:45,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$CFG Citizens Financial Group, Inc. Reports Fourth Quarter Net Income of $456 million and EPS of $0.99  https://t.co/tajhZvzDD5",en,[],['https://www.otcdynamics.com/cfg-citizens-financial-group-inc-reports-fourth-quarter-net-income-of-456-million-and-eps-of-0-99/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cfg'],https://twitter.com/otcdynamics/status/1351859455969865728,False,,0,,,,,,,,[],,,,
1351855770552434689,1351855770552434689,2021-01-20 12:35:06 CET,2021-01-20,12:35:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$CFG NEW ARTICLE : Citizens Financial Group, Inc. Reports Fourth Quarter Net Income of $456 million and EPS of $0.99  https://t.co/IVMl6lowYr Get all the latest $CFG related news here :  https://t.co/PCd5lCjd9C  https://t.co/2gep2x7V9N",en,[],"['https://www.stck.pro/news/CFG/10455821', 'https://www.stck.pro/news/CFG']",['https://pbs.twimg.com/media/EsLBqNBXcAA7MP3.jpg'],0,0,0,[],"['cfg', 'cfg']",https://twitter.com/StckPro/status/1351855770552434689,False,,1,https://pbs.twimg.com/media/EsLBqNBXcAA7MP3.jpg,,,,,,,[],,,,
1351855581628428289,1351855581628428289,2021-01-20 12:34:21 CET,2021-01-20,12:34:21,+0200,4312114277,fintel_io,Fintel,,"$CFG / Citizens Financial Group files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K  https://t.co/SoD41uMNvK",en,[],['https://fintel.io/sfs/us/cfg?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['cfg'],https://twitter.com/fintel_io/status/1351855581628428289,False,,0,,,,,,,,[],,,,
1351855544278134788,1351855544278134788,2021-01-20 12:34:12 CET,2021-01-20,12:34:12,+0200,725577499,tipranks,TipRanks,,"These 11 mega and large cap names announce #earnings today $ASML, $BK, $CFG, $DFS, $FAST, $KMI, $MS, $PG, $UAL, $UNH, $USB. See who else reports today and what the analysts say.  https://t.co/r3NQp9troo  https://t.co/NWh8wtkMLK",en,[],['https://www.tipranks.com/calendars/earnings'],['https://pbs.twimg.com/media/EsLBR18XMAA7DuU.png'],0,0,3,['earnings'],"['asml', 'bk', 'cfg', 'dfs', 'fast', 'kmi', 'ms', 'pg', 'ual', 'unh', 'usb']",https://twitter.com/TipRanks/status/1351855544278134788,False,,1,https://pbs.twimg.com/media/EsLBR18XMAA7DuU.png,,,,,,,[],,,,
1351855511918977027,1351855511918977027,2021-01-20 12:34:04 CET,2021-01-20,12:34:04,+0200,1068561714055012352,edgarinsider,SEC.report,,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $CFG $CFG.PD $CFG.PE CITIZENS FINANCIAL GROUP INC/RI   https://t.co/Wj8K4UNXcc,en,[],['https://sec.report/Document/0001193125-21-011878/'],[],0,0,0,[],"['cfg', 'cfg.pd', 'cfg.pe']",https://twitter.com/EdgarInsider/status/1351855511918977027,False,,0,,,,,,,,[],,,,
1351855191084068870,1351855191084068870,2021-01-20 12:32:48 CET,2021-01-20,12:32:48,+0200,773275476748099585,stockhoot,@Stockhoot,,$CFG earnings are out!!   https://t.co/90LoElzfsl,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=CFG&t=316&Social=Twitter'],[],0,0,0,[],['cfg'],https://twitter.com/stockhoot/status/1351855191084068870,False,,0,,,,,,,,[],,,,
1351854329817346048,1351854329817346048,2021-01-20 12:29:23 CET,2021-01-20,12:29:23,+0200,890310063562403840,atlasgoldranger,Gold Ranger,,$CFG  https://t.co/s6FMywj4wL,und,[],['https://newsfilter.io/a/9a3ac3ec404e391ae91870554033eb80'],[],0,0,0,[],['cfg'],https://twitter.com/AtlasGoldRanger/status/1351854329817346048,False,,0,,,,,,,,[],,,,
1351853935431217154,1351853935431217154,2021-01-20 12:27:49 CET,2021-01-20,12:27:49,+0200,1134049078424162304,newsfilterio,Investor News,,"Citizens Financial EPS beats by $0.16, revenue in-line $CFG  https://t.co/Esjnqb9LOX",en,[],['https://newsfilter.io/articles/citizens-financial-eps-beats-by-016-revenue-in-line-1c3db67cc1304cf7f8d8207811f8fd21'],[],0,0,0,[],['cfg'],https://twitter.com/newsfilterio/status/1351853935431217154,False,,0,,,,,,,,[],,,,
1351853603061788672,1351853603061788672,2021-01-20 12:26:29 CET,2021-01-20,12:26:29,+0200,15296897,marketcurrents,Breaking News,,$CFG - Citizens Financial declares $0.39 dividend  https://t.co/WnzWvzMW28,en,[],['https://seekingalpha.com/news/3652559-citizens-financial-declares-0_39-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['cfg'],https://twitter.com/MarketCurrents/status/1351853603061788672,False,,0,,,,,,,,[],,,,
1351853487974477824,1351853487974477824,2021-01-20 12:26:02 CET,2021-01-20,12:26:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$CFG NEW ARTICLE : Citizens Financial EPS beats by $0.16, revenue in-line  https://t.co/WG4fEGGFcx Get all the latest $CFG related news here :  https://t.co/PCd5lCjd9C",en,[],"['https://www.stck.pro/news/CFG/10455641', 'https://www.stck.pro/news/CFG']",[],0,0,0,[],"['cfg', 'cfg']",https://twitter.com/StckPro/status/1351853487974477824,False,,0,,,,,,,,[],,,,
1351853212404310016,1351853212404310016,2021-01-20 12:24:56 CET,2021-01-20,12:24:56,+0200,15296897,marketcurrents,Breaking News,,"$CFG - Citizens Financial EPS beats by $0.16, revenue in-line  https://t.co/wb0cbgzp5O",en,[],['https://seekingalpha.com/news/3652558-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,3,0,[],['cfg'],https://twitter.com/MarketCurrents/status/1351853212404310016,False,,0,,,,,,,,[],,,,
1351852423258791942,1351852423258791942,2021-01-20 12:21:48 CET,2021-01-20,12:21:48,+0200,1134049078424162304,newsfilterio,Investor News,,Citizens Financial Group Reports Fourth Quarter Net Income of $456 million and EPS of $0.99 $CFG  https://t.co/G9ljNMeIqt,en,[],['https://newsfilter.io/articles/citizens-financial-group-inc-reports-fourth-quarter-net-income-of-456-million-and-eps-of-099-ec5ed99b2fab6f4949941a33eea06984'],[],0,0,0,[],['cfg'],https://twitter.com/newsfilterio/status/1351852423258791942,False,,0,,,,,,,,[],,,,
1351851646876327936,1351851646876327936,2021-01-20 12:18:43 CET,2021-01-20,12:18:43,+0200,180409524,mrland_news,Charles Gross,,Citizens Financial Group Q4 Underlying EPS $1.04 Beats $0.91 Estimate $CFG  https://t.co/eWywaIjpA0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,2,1,[],['cfg'],https://twitter.com/mrland_news/status/1351851646876327936,False,,0,,,,,,,,[],,,,
1351838620718669830,1351838620718669830,2021-01-20 11:26:57 CET,2021-01-20,11:26:57,+0200,37273745,disrupttech2,Disruptive Technology,,$UNH $FAST $CFG AM earning call LOng story  https://t.co/I9A88eQKxi for the dip to enter NEWBS and FOMO players ..,en,[],['http://intact.Watch'],[],0,0,0,[],"['unh', 'fast', 'cfg']",https://twitter.com/Disrupttech2/status/1351838620718669830,False,,0,,,,,,,,[],,,,
1351823304110313472,1351823304110313472,2021-01-20 10:26:06 CET,2021-01-20,10:26:06,+0200,564372201,brainhoits,harry anderson,,3:15 am. its already over 89 $futu   on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351823304110313472,False,,0,,,,,,,,[],,,,
1351821213212045312,1351821213212045312,2021-01-20 10:17:47 CET,2021-01-20,10:17:47,+0200,1134049078424162304,newsfilterio,Investor News,,"Earnings Scheduled For January 20, 2021 $UNH $BOKF $MS $CFG $PG  https://t.co/bR4MrJIHIS",en,[],['https://newsfilter.io/articles/earnings-scheduled-for-january-20-2021-122d989ca4b228db8ed4f04dc9a64b9c'],[],0,0,0,[],"['unh', 'bokf', 'ms', 'cfg', 'pg']",https://twitter.com/newsfilterio/status/1351821213212045312,False,,0,,,,,,,,[],,,,
1351744499584790531,1351744499584790531,2021-01-20 05:12:57 CET,2021-01-20,05:12:57,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CFG Citizens Financial Group, Top stock up 171% from low. Close: 40.83 VolvsAvg: 1.02 Liq: $156M  https://t.co/3OnLygA0fq",en,[],['http://stockcharts.com/h-sc/ui?s=CFG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cfg'],https://twitter.com/stockmktgenius/status/1351744499584790531,False,,0,,,,,,,,[],,,,
1351742804150661120,1351742804150661120,2021-01-20 05:06:13 CET,2021-01-20,05:06:13,+0200,260959063,hg5096,Hiral Ghelani,,"$CFG ER on 1/20 Before Open. SP were UP 18 times out of last 24 qtrs (75%) in ER. Estimated EPS:0.91, Estimated Revenue:1.7B. What you expect?     https://t.co/ujh9uf7zrU  https://t.co/RUO3HLwkh6",en,[],['https://stocksearning.com/stocks/CFG/earnings-date'],['https://pbs.twimg.com/media/EsJa6q3XIAAxpih.jpg'],0,0,0,[],['cfg'],https://twitter.com/hg5096/status/1351742804150661120,False,,1,https://pbs.twimg.com/media/EsJa6q3XIAAxpih.jpg,,,,,,,[],,,,
1351703075426209793,1351702884149182465,2021-01-20 02:28:21 CET,2021-01-20,02:28:21,+0200,7496652,mitstek,Mitsuhiro Yoshida,,$cfg-&gt;isolatedinstitutions $cfg-&gt;log_file $cfg-&gt;productionmode $cfg-&gt;skins $cfg-&gt;showloginsideblock $cfg-&gt;sendallemailto,pl,[],[],[],0,0,0,[],"['cfg', 'cfg', 'cfg', 'cfg', 'cfg', 'cfg']",https://twitter.com/mitstek/status/1351703075426209793,False,,0,,,,,,,,[],,,,
1351703065129349122,1351703065129349122,2021-01-20 02:28:18 CET,2021-01-20,02:28:18,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 20 January 2021  Pre-Market $ASML $BK $BOKF $CBSH $CFG $FAST $MS $PG $UNH $USB  After-Hours $AA $BEDU $DFS $HWC $INBK $KMI $PLXS $STL $UAL $UMPQ $WTFC  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],0,1,7,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['asml', 'bk', 'bokf', 'cbsh', 'cfg', 'fast', 'ms', 'pg', 'unh', 'usb', 'aa', 'bedu', 'dfs', 'hwc', 'inbk', 'kmi', 'plxs', 'stl', 'ual', 'umpq', 'wtfc']",https://twitter.com/KillerStockCall/status/1351703065129349122,False,,0,,,,,,,,[],,,,
1351701567431389190,1351701567431389190,2021-01-20 02:22:21 CET,2021-01-20,02:22:21,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Tomorrow is a big day in America. @JoeBiden will be sworn in as the 46th President of the United States. The stock market remains open. Here’s a current look at US equity futures, data, and earnings for tomorrow.   $PG $USB $CFG $BK $FAST $UAL $AA $DFS  (via @CNBC).  https://t.co/YdTtUSCrB9",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/EsI1aM2W8AAunyO.jpg', 'https://pbs.twimg.com/media/EsI1aM3XcAA6iQu.jpg']",0,1,4,[],"['pg', 'usb', 'cfg', 'bk', 'fast', 'ual', 'aa', 'dfs']",https://twitter.com/Live_News_Nick/status/1351701567431389190,False,,1,https://pbs.twimg.com/media/EsI1aM2W8AAunyO.jpg,,,,,,,[],,,,
1351700381827555328,1351700381827555328,2021-01-20 02:17:39 CET,2021-01-20,02:17:39,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings before the bell: $PG $UNH $FAST $MS $ASML $USB $BK $CFG $CBSH $BOKF   via @eWhispers  https://t.co/YhqUNwomGi,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsI0UKgWMAI7Vy6.png'],1,2,5,[],"['pg', 'unh', 'fast', 'ms', 'asml', 'usb', 'bk', 'cfg', 'cbsh', 'bokf']",https://twitter.com/psk2329/status/1351700381827555328,False,,1,https://pbs.twimg.com/media/EsI0UKgWMAI7Vy6.png,,,,,,,[],,,,
