id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350082142009753601,1347568530976366592,2021-01-15 15:07:20 CET,2021-01-15,15:07:20,+0200,1108708414316863489,investidea1,Investidea,,"@davidfaber Some Banks' valuations getting a bit frothy $GS $MS $JPM $C $BAC $WFC we prefer #reits trading well below intrinsic value and paying nice dividends $SLG $BTLCY $BLND $KBWY $BXP $VNO $PGRE $CXP  Best in class (MARKETS,, Trophy assets) are $SLG Green and $BTLCY British Land $BLND  https://t.co/lvtdNYpZoI",en,[],[],"['https://pbs.twimg.com/media/Erx0i_lXEAE5aya.jpg', 'https://pbs.twimg.com/media/Erx0jGeXEAEy74Q.jpg', 'https://pbs.twimg.com/media/Erx0jPKXUAQ4Pu6.jpg', 'https://pbs.twimg.com/media/Erx0jZyXMAAJn-c.jpg']",0,0,0,['reits'],"['gs', 'ms', 'jpm', 'c', 'bac', 'wfc', 'slg', 'btlcy', 'blnd', 'kbwy', 'bxp', 'vno', 'pgre', 'cxp', 'slg', 'btlcy', 'blnd']",https://twitter.com/Investidea1/status/1350082142009753601,False,,1,https://pbs.twimg.com/media/Erx0i_lXEAE5aya.jpg,,,,,,,"[{'screen_name': 'davidfaber', 'name': 'David Faber', 'id': '140912249'}]",,,,
1350081864351051778,1350080390548090880,2021-01-15 15:06:14 CET,2021-01-15,15:06:14,+0200,1108708414316863489,investidea1,Investidea,,"@jimcramer Some Banks' valuations getting a bit frothy $GS $MS $JPM $C $BAC $WFC we prefer #reits trading well below intrinsic value and paying nice dividends $SLG $BTLCY $BLND $KBWY $BXP $VNO $PGRE $CXP  Best in class (MARKETS,, Trophy assets) are $SLG Green and $BTLCY British Land $BLND  https://t.co/r1x7471CPC",en,[],[],"['https://pbs.twimg.com/media/Erx0SimXIAAF4kE.jpg', 'https://pbs.twimg.com/media/Erx0S0oXUAAoZRy.jpg', 'https://pbs.twimg.com/media/Erx0TA3XEAAdEJT.jpg', 'https://pbs.twimg.com/media/Erx0TL4XEAIgg15.jpg']",0,0,0,['reits'],"['gs', 'ms', 'jpm', 'c', 'bac', 'wfc', 'slg', 'btlcy', 'blnd', 'kbwy', 'bxp', 'vno', 'pgre', 'cxp', 'slg', 'btlcy', 'blnd']",https://twitter.com/Investidea1/status/1350081864351051778,False,,1,https://pbs.twimg.com/media/Erx0SimXIAAF4kE.jpg,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1350079062446907393,1350079062446907393,2021-01-15 14:55:06 CET,2021-01-15,14:55:06,+0200,1108708414316863489,investidea1,Investidea,,"Some Banks' valuations getting a bit frothy $GS $MS $JPM $C $BAC $WFC we prefer #reits trading well below intrinsic value and paying nice dividends $SLG $BTLCY $BLND $KBWY $BXP $VNO $PGRE $CXP  Best in class (MARKETS,, Trophy assets) are $SLG Green and $BTLCY British Land $BLND  https://t.co/Anq1U5prE5",en,[],[],"['https://pbs.twimg.com/media/ErxxvsIW4AIgv6c.jpg', 'https://pbs.twimg.com/media/Erxxv5IXcAIKiqj.jpg', 'https://pbs.twimg.com/media/ErxxwCPXYAUEiHx.jpg', 'https://pbs.twimg.com/media/ErxxwMlXUAAqUxw.jpg']",0,1,0,['reits'],"['gs', 'ms', 'jpm', 'c', 'bac', 'wfc', 'slg', 'btlcy', 'blnd', 'kbwy', 'bxp', 'vno', 'pgre', 'cxp', 'slg', 'btlcy', 'blnd']",https://twitter.com/Investidea1/status/1350079062446907393,False,,1,https://pbs.twimg.com/media/ErxxvsIW4AIgv6c.jpg,,,,,,,[],,,,
1350075654851715073,1350051072463790081,2021-01-15 14:41:33 CET,2021-01-15,14:41:33,+0200,1108708414316863489,investidea1,Investidea,,@carlquintanilla @jimcramer Jim @jimcramer get $SLG SL Green CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $NYC $BTLCY  $BK $JPM $BCS $SAN $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'nyc', 'btlcy', 'bk', 'jpm', 'bcs', 'san', 'bam']",https://twitter.com/Investidea1/status/1350075654851715073,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1350075589831614466,1350058216399515648,2021-01-15 14:41:18 CET,2021-01-15,14:41:18,+0200,1108708414316863489,investidea1,Investidea,,@jimcramer Jim @jimcramer get $SLG SL Green CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $NYC $BTLCY  $BK $JPM $BCS $SAN $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'nyc', 'btlcy', 'bk', 'jpm', 'bcs', 'san', 'bam']",https://twitter.com/Investidea1/status/1350075589831614466,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1350075385325694976,1350075385325694976,2021-01-15 14:40:29 CET,2021-01-15,14:40:29,+0200,1108708414316863489,investidea1,Investidea,,We Are Buying Urban REITs: Cities Are Not Dying Or 'Emptying Out'  https://t.co/uhPdnvYS4k $SLG $VNO $BXP $CXP $ESRT $PGRE $BTLCY $BLND #REITS,en,[],['https://seekingalpha.com/article/4398525-are-buying-urban-reits-cities-are-not-dying-emptying-out'],[],0,0,0,['reits'],"['slg', 'vno', 'bxp', 'cxp', 'esrt', 'pgre', 'btlcy', 'blnd']",https://twitter.com/Investidea1/status/1350075385325694976,False,,0,,,,,,,,[],,,,
1349943765188964352,1349943765188964352,2021-01-15 05:57:29 CET,2021-01-15,05:57:29,+0200,716737614771044352,optioncharts,max pain,,$BXP Delta expiration 01/15/2021 #maxpain #options  https://t.co/Rg2KgeytQp  https://t.co/oNvIgzNvnc,en,[],['http://maximum-pain.com/greeks/BXP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erv2s4VXcAA4m3c.jpg'],0,0,0,"['maxpain', 'options']",['bxp'],https://twitter.com/optioncharts/status/1349943765188964352,False,,1,https://pbs.twimg.com/media/Erv2s4VXcAA4m3c.jpg,,,,,,,[],,,,
1349931016417263618,1349931016417263618,2021-01-15 05:06:49 CET,2021-01-15,05:06:49,+0200,887754279125221378,trendspider_j,Jake Wujastyk,,$BXP #BXP Updated chart... Nice moves this week!  The volume gap is very powerful.  https://t.co/ikJsMXqI6b,en,[],[],['https://pbs.twimg.com/media/ErvrENCVgAAQWuL.jpg'],2,1,6,['bxp'],['bxp'],https://twitter.com/Trendspider_J/status/1349931016417263618,False,,1,https://pbs.twimg.com/media/ErvrENCVgAAQWuL.jpg,,,,,,,[],,,,
1349930729212268549,1349930729212268549,2021-01-15 05:05:41 CET,2021-01-15,05:05:41,+0200,969571031030616071,trendspider,TrendSpider,,"Make sure to check out ""Jake's volume shelf scan"" into tomorrow!  Check it out here:  https://t.co/W12Em6FcC5  Tonight's results: $DHI  $ATVI  $AVB $HRB $BXP $DRE $FDX $TSN $UPS $VNO  https://t.co/mllEakEPlV",en,[],['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=2'],['https://pbs.twimg.com/media/ErvqXDAVQAENmnK.jpg'],4,3,20,[],"['dhi', 'atvi', 'avb', 'hrb', 'bxp', 'dre', 'fdx', 'tsn', 'ups', 'vno']",https://twitter.com/TrendSpider/status/1349930729212268549,False,,1,https://pbs.twimg.com/media/ErvqXDAVQAENmnK.jpg,,,,,,,[],,,,
1349921332683653122,1349921332683653122,2021-01-15 04:28:20 CET,2021-01-15,04:28:20,+0200,931804687,dannysurimihk,Danny O'Donnell,,Credit Cleaner Token Official  https://t.co/Ap1vnTsv29 $AKR $REG $HIW $OFC $BXP $UDR $HPP $DEA $COLD $CUBE $CORE $KORE $ETH $BTC $AIRDROP  https://t.co/FMbISsIBVJ,en,[],['https://t.me/CreditCleanerOfficial'],[],0,3,3,[],"['akr', 'reg', 'hiw', 'ofc', 'bxp', 'udr', 'hpp', 'dea', 'cold', 'cube', 'core', 'kore', 'eth', 'btc']",https://twitter.com/dannysurimihk/status/1349921332683653122,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349921283543162880/pu/img/YCiagubAghDxSdGd.jpg,,,,,,,[],,,,
1349789281976520707,1349094329499881472,2021-01-14 19:43:37 CET,2021-01-14,19:43:37,+0200,1084979915072700422,bbgmarket,Al,,$BXP  https://t.co/PHgpjBaE52,und,[],[],['https://pbs.twimg.com/media/ErtqMXYXYAU0j8N.jpg'],0,0,2,[],['bxp'],https://twitter.com/BBGMarket/status/1349789281976520707,False,,1,https://pbs.twimg.com/media/ErtqMXYXYAU0j8N.jpg,,,,,,,[],,,,
1349786992960270339,1349786992960270339,2021-01-14 19:34:31 CET,2021-01-14,19:34:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $RING $BXP $USAS ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['ring', 'bxp', 'usas']",https://twitter.com/SwingTradeBot/status/1349786992960270339,False,,0,,,,,,,,[],,,,
1349785060904497152,1349785060904497152,2021-01-14 19:26:50 CET,2021-01-14,19:26:50,+0200,1108708414316863489,investidea1,Investidea,,#NYC #Newyork #manhattan #eastcoast #usa  #reits rallying to moon got to be the #YangFactor #YANGYANG #YangForNY   https://t.co/uGGP920EqI  https://t.co/om7SO3wd41 $NYC $SLG $VNO $ESRT $VGR $ACCYY $CXP $BXP $WBA $BTLCY $C $MS $JPM $SAN $HSBC $RJF $AB $JEF $SNE $BK $NYMT $AXP $SLG,en,[],['http://YangforNY.com'],[],0,0,0,"['nyc', 'newyork', 'manhattan', 'eastcoast', 'usa', 'reits', 'yangfactor', 'yangyang', 'yangforny']","['nyc', 'slg', 'vno', 'esrt', 'vgr', 'accyy', 'cxp', 'bxp', 'wba', 'btlcy', 'c', 'ms', 'jpm', 'san', 'hsbc', 'rjf', 'ab', 'jef', 'sne', 'bk', 'nymt', 'axp', 'slg']",https://twitter.com/Investidea1/status/1349785060904497152,False,,1,https://pbs.twimg.com/media/Erpr6C1W4AAeyrV.jpg,,,,,,,[],,,,
1349776180430430212,1349776180430430212,2021-01-14 18:51:33 CET,2021-01-14,18:51:33,+0200,811036878300291072,cabo_capital,Cabo Capital,,I like the setup with $BXP,en,[],[],[],0,0,0,[],['bxp'],https://twitter.com/Cabo_Capital/status/1349776180430430212,False,,0,,,,,,,,[],,,,
1349771155738079232,1349771155738079232,2021-01-14 18:31:35 CET,2021-01-14,18:31:35,+0200,1108708414316863489,investidea1,Investidea,,We Are Buying Urban REITs: Cities Are Not Dying Or 'Emptying Out'  https://t.co/uhPdnvYS4k $SLG $VNO $BXP $CXP $ESRT $PGRE $BTLCY #REITS,en,[],['https://seekingalpha.com/article/4398525-are-buying-urban-reits-cities-are-not-dying-emptying-out'],[],0,0,0,['reits'],"['slg', 'vno', 'bxp', 'cxp', 'esrt', 'pgre', 'btlcy']",https://twitter.com/Investidea1/status/1349771155738079232,False,,0,,,,,,,,[],,,,
1349762956075163648,1349745688666660869,2021-01-14 17:59:00 CET,2021-01-14,17:59:00,+0200,1108708414316863489,investidea1,Investidea,,@jimcramer Jim @jimcramer get $SLG SL Green CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $NYC $BTLCY  $BK $JPM $BCS $SAN $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'nyc', 'btlcy', 'bk', 'jpm', 'bcs', 'san', 'bam']",https://twitter.com/Investidea1/status/1349762956075163648,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349705932859609088,1349705932859609088,2021-01-14 14:12:25 CET,2021-01-14,14:12:25,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,$KRC trades @ just ~$650 per sqft.  Here's a private market office deal in SF which just got done at $967 per sqft  https://t.co/ynJ0xdjYth $BXP $HPP $VNQ Private market is THE MARKET for office (~90% of office real estate is owned privately; sub 10% trades as REITs),en,[],['https://news.theregistrysf.com/madison-capital-pgim-sell-360-spear-in-san-francisco-for-165mm/'],[],2,0,6,[],"['krc', 'bxp', 'hpp', 'vnq']",https://twitter.com/PrivateEyeCap/status/1349705932859609088,False,,0,,,,,,,,[],,,,
1349537241555677185,1349537241555677185,2021-01-14 03:02:06 CET,2021-01-14,03:02:06,+0200,1108708414316863489,investidea1,Investidea,,#OMG #YangForNY running for Mayor #NYC #manhattan #harlem #bronx #tribeca #WallStreet #soho ( not soho in #London meh )  #RealEstate #reits will skyrocket on this news $NYC $SLG $KBWY $VNO $BXP $C $BK $MS $JPM $WFC $GS $SAN $BAC $GOOG $SNE $EVR $BCS $HSBC $BX $KKR THIS IS HUGE 👇🏾,en,[],[],[],0,1,2,"['omg', 'yangforny', 'nyc', 'manhattan', 'harlem', 'bronx', 'tribeca', 'wallstreet', 'soho', 'london', 'realestate', 'reits']","['nyc', 'slg', 'kbwy', 'vno', 'bxp', 'c', 'bk', 'ms', 'jpm', 'wfc', 'gs', 'san', 'bac', 'goog', 'sne', 'evr', 'bcs', 'hsbc', 'bx', 'kkr']",https://twitter.com/Investidea1/status/1349537241555677185,False,https://twitter.com/AndrewYang/status/1349522020615278593,0,,,,,,,,[],,,,
1349506155501015040,1349426733716545538,2021-01-14 00:58:34 CET,2021-01-14,00:58:34,+0200,1108708414316863489,investidea1,Investidea,,@jimcramer Jim @jimcramer get $SLG SL Green CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $NYC $BTLCY  $BK $JPM $BCS $SAN $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'nyc', 'btlcy', 'bk', 'jpm', 'bcs', 'san', 'bam']",https://twitter.com/Investidea1/status/1349506155501015040,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349505914567610368,1349438794605486081,2021-01-14 00:57:37 CET,2021-01-14,00:57:37,+0200,1108708414316863489,investidea1,Investidea,,@jimcramer You're old! @jimcramer get $SLG SL Green CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1349505914567610368,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349505747806154753,1349505747806154753,2021-01-14 00:56:57 CET,2021-01-14,00:56:57,+0200,811036878300291072,cabo_capital,Cabo Capital,,See opportunity in $BXP again. Buy the dip.,en,[],[],[],0,0,0,[],['bxp'],https://twitter.com/Cabo_Capital/status/1349505747806154753,False,,0,,,,,,,,[],,,,
1349505676255571968,1349432675820597248,2021-01-14 00:56:40 CET,2021-01-14,00:56:40,+0200,1108708414316863489,investidea1,Investidea,,@TheStreet @jimcramer Jim @jimcramer get $SLG SL Green 🌄🎮🏢🚀CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1349505676255571968,False,,0,,,,,,,,"[{'screen_name': 'TheStreet', 'name': 'TheStreet', 'id': '15281391'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349505615710851075,1349433233826607107,2021-01-14 00:56:26 CET,2021-01-14,00:56:26,+0200,1108708414316863489,investidea1,Investidea,,@TheStreet @jimcramer Jim @jimcramer get $SLG SL Green 🌄🎮🏢🚀CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1349505615710851075,False,,0,,,,,,,,"[{'screen_name': 'TheStreet', 'name': 'TheStreet', 'id': '15281391'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349505143151198208,1349094329499881472,2021-01-14 00:54:33 CET,2021-01-14,00:54:33,+0200,1084979915072700422,bbgmarket,Al,,$BXP  https://t.co/o7TbWYzIlc,und,[],[],['https://pbs.twimg.com/media/ErpnxNLXIAEgGO1.jpg'],1,0,2,[],['bxp'],https://twitter.com/BBGMarket/status/1349505143151198208,False,,1,https://pbs.twimg.com/media/ErpnxNLXIAEgGO1.jpg,,,,,,,[],,,,
1349408360014237697,1349408360014237697,2021-01-13 18:29:58 CET,2021-01-13,18:29:58,+0200,1108708414316863489,investidea1,Investidea,,$SLG SL Green the slow and quiet #LBO #WallStreet is missing $KRC $BXP $SLG $VNO $CUZ $HIW $EQC -  https://t.co/lYGUjG0nRe $TLT $VNQ $BTLCY $KBWY $PGRE $CXP $ESRT $VGR $XLRE $NYC $MSGE $MAR $ACCYY $L $C $BK $MS #realestateinvestor,en,[],['https://www.wsj.com/articles/big-real-estate-firms-turn-buyers-of-their-own-shares-11610456401'],[],0,0,0,"['lbo', 'wallstreet', 'realestateinvestor']","['slg', 'krc', 'bxp', 'slg', 'vno', 'cuz', 'hiw', 'eqc', 'tlt', 'vnq', 'btlcy', 'kbwy', 'pgre', 'cxp', 'esrt', 'vgr', 'xlre', 'nyc', 'msge', 'mar', 'accyy', 'l', 'c', 'bk', 'ms']",https://twitter.com/Investidea1/status/1349408360014237697,False,,0,,,,,,,,[],,,,
1349407331151437824,1349407331151437824,2021-01-13 18:25:53 CET,2021-01-13,18:25:53,+0200,1108708414316863489,investidea1,Investidea,,After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land More #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT  https://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $SRET $VNQ $SCHH,en,[],['https://www.businessinsider.com/public-real-estate-companies-could-go-private-as-shares-sink-2021-1'],[],0,0,0,['reits'],"['bam', 'bpyu', 'btlcy', 'blnd', 'slg', 'pgre', 'cxp', 'bxp', 'esrt', 'vgr', 'sftby', 'bx', 'kkr', 'cg', 'kbwy', 'c', 'jpm', 'dmlry', 'db', 'sret', 'vnq', 'schh']",https://twitter.com/Investidea1/status/1349407331151437824,False,,0,,,,,,,,[],,,,
1349407263103057928,1349407263103057928,2021-01-13 18:25:36 CET,2021-01-13,18:25:36,+0200,1108708414316863489,investidea1,Investidea,,$SLG SL Green 🚀 should be over $70 already $100 soon $KBWY $BTLCY $BLND $C $BK $EWU $VNO $BXP $SCHH $ESRT $CXP $XLRE $MSGE $PGRE $NYC $KBWY $BCS $MS $JPM $GDX $XRP $JETS $GE $SNE $GEAHF $NDVLY $KWEB $BABA $NSRGY $SNY $VGR $SRET $IID   https://t.co/mT0VcJ1JKm,en,[],[],[],0,0,0,[],"['slg', 'kbwy', 'btlcy', 'blnd', 'c', 'bk', 'ewu', 'vno', 'bxp', 'schh', 'esrt', 'cxp', 'xlre', 'msge', 'pgre', 'nyc', 'kbwy', 'bcs', 'ms', 'jpm', 'gdx', 'xrp', 'jets', 'ge', 'sne', 'geahf', 'ndvly', 'kweb', 'baba', 'nsrgy', 'sny', 'vgr', 'sret', 'iid']",https://twitter.com/Investidea1/status/1349407263103057928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346090285483388929/pu/img/IJufB84qo5ifpB3H.jpg,,,,,,,[],,,,
1349384467127873536,1349384467127873536,2021-01-13 16:55:01 CET,2021-01-13,16:55:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BVN $SRE $UBA $BXP $AU $BZH $BREZ $BSE $FR $BTI $CLLS $OII $AAT $BTU $MKD $AOM $LOGI $HYLN $RIG $PFSI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['bvn', 'sre', 'uba', 'bxp', 'au', 'bzh', 'brez', 'bse', 'fr', 'bti', 'clls', 'oii', 'aat', 'btu', 'mkd', 'aom', 'logi', 'hyln', 'rig', 'pfsi']",https://twitter.com/SwingTradeBot/status/1349384467127873536,False,,0,,,,,,,,[],,,,
1349378199336095747,1349378199336095747,2021-01-13 16:30:07 CET,2021-01-13,16:30:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MCO $WFC $GS $C $BK $TROW $HBAN $PRU $MTB $NTRS $DFS $NDAQ $MS $COF $JPM $RF $SPG $BAC $BXP $KIM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/38hgUo6x9K",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern0UOvVQAI3KJG.jpg', 'https://pbs.twimg.com/media/Ern0UW3VgAAbOxn.jpg', 'https://pbs.twimg.com/media/Ern0UeVVEAElUS8.jpg', 'https://pbs.twimg.com/media/Ern0UlRVQAIe1l8.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mco', 'wfc', 'gs', 'c', 'bk', 'trow', 'hban', 'pru', 'mtb', 'ntrs', 'dfs', 'ndaq', 'ms', 'cof', 'jpm', 'rf', 'spg', 'bac', 'bxp', 'kim']",https://twitter.com/MinteractApp/status/1349378199336095747,False,,1,https://pbs.twimg.com/media/Ern0UOvVQAI3KJG.jpg,,,,,,,[],,,,
1349366019102437377,1349364323081101312,2021-01-13 15:41:43 CET,2021-01-13,15:41:43,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,Portfolio is largely Cl A and average age is just 10 years -near the youngest amongst peers.   https://t.co/UxIpqMV9xI $BXP $SLG $VNO $CUZ $HIW $VNQ $XLRE #reits,en,[],['https://www.privateeyecapital.com/kilroy-realty-the-price-is-wrong/'],[],0,0,1,['reits'],"['bxp', 'slg', 'vno', 'cuz', 'hiw', 'vnq', 'xlre']",https://twitter.com/PrivateEyeCap/status/1349366019102437377,False,,0,,,,,,,,[],,,,
1349352791567863808,1349352149797412864,2021-01-13 14:49:09 CET,2021-01-13,14:49:09,+0200,1294547711849422848,bettymikowski,Betty Mikowski,,$KRC $BXP $SLG $VNO $CUZ $HIW $EQC -  https://t.co/fkl9xsvSMo $TLT $VNQ $XLRE #realestateinvestor,tl,[],['https://www.wsj.com/articles/big-real-estate-firms-turn-buyers-of-their-own-shares-11610456401'],[],0,1,1,['realestateinvestor'],"['krc', 'bxp', 'slg', 'vno', 'cuz', 'hiw', 'eqc', 'tlt', 'vnq', 'xlre']",https://twitter.com/BettyMikowski/status/1349352791567863808,False,,0,,,,,,,,[],,,,
