id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351907168958689284,1351907168958689284,2021-01-20 15:59:20 CET,2021-01-20,15:59:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PSX $ZTO $USNA $SBSW $HRB $EGHT $CPRX $VLO $CTT $YUMC $GOOG $ABR $PCAR $AVB $UFS $PYPL $XPEV $ITA $GRMN $CC ...  https://t.co/AyIukUGmib,cs,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['psx', 'zto', 'usna', 'sbsw', 'hrb', 'eght', 'cprx', 'vlo', 'ctt', 'yumc', 'goog', 'abr', 'pcar', 'avb', 'ufs', 'pypl', 'xpev', 'ita', 'grmn', 'cc']",https://twitter.com/SwingTradeBot/status/1351907168958689284,False,,0,,,,,,,,[],,,,
1351858268327522304,1351858268327522304,2021-01-20 12:45:02 CET,2021-01-20,12:45:02,+0200,48827442,dirk_chroclate,Dirk Chroclate,,"@elliotrades   A little snippet about $VLO. Irs new, audited and is pretty much on the bottom. Check the results of the two audit reports below and tell me if this is not the kind of project you can trust!   https://t.co/Ex45J7X8uF   https://t.co/Phogg16VFa  @Velotoken",en,"[{'screen_name': 'velotoken', 'name': 'velotoken.fi', 'id': '1310947556332052482'}]","['https://defiyield.info/assets/pdf/Velotoken.pdf', 'https://solidity.finance/audits/VELO/']",[],1,0,1,[],['vlo'],https://twitter.com/Dirk_Chroclate/status/1351858268327522304,False,,0,,,,,,,,[],,,,
1351818943820914688,1351818943820914688,2021-01-20 10:08:46 CET,2021-01-20,10:08:46,+0200,1281388710530109440,stocktweets6,StockTweets,,Here are Wall Street’s favorite oil stocks for a 2021 recovery $Spy   $PSX $COP $PXD $FANG $VLO $DVN $WMB $BKR $MPC $FTI $SLB $CVX $EOG $CXO $HES $COG $NOV $HAL $APA $MRO $KMI $XOM $HFC $OKE $OKY   https://t.co/BFcOsZfsXP,en,[],['https://www.marketwatch.com/story/here-are-wall-streets-favorite-oil-stocks-for-a-2021-recovery-11611082876'],[],1,0,0,[],"['spy', 'psx', 'cop', 'pxd', 'fang', 'vlo', 'dvn', 'wmb', 'bkr', 'mpc', 'fti', 'slb', 'cvx', 'eog', 'cxo', 'hes', 'cog', 'nov', 'hal', 'apa', 'mro', 'kmi', 'xom', 'hfc', 'oke', 'oky']",https://twitter.com/StockTweets6/status/1351818943820914688,False,,0,,,,,,,,[],,,,
1351809729270431744,1351809729270431744,2021-01-20 09:32:09 CET,2021-01-20,09:32:09,+0200,374729426,tickeron,Tickeron,,"$VLO in +3.12% Uptrend, growing for three consecutive days on January 12, 2021. View odds for this and other indicators:  https://t.co/PRyKazQY5L #ValeroEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gt84IJaa07",en,[],['https://srnk.us/go/2473258'],['https://pbs.twimg.com/media/EsKXyPFVEAAZqkA.png'],0,0,0,"['valeroenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vlo'],https://twitter.com/Tickeron/status/1351809729270431744,False,,1,https://pbs.twimg.com/media/EsKXyPFVEAAZqkA.png,,,,,,,[],,,,
1351673705882124288,1351673705882124288,2021-01-20 00:31:39 CET,2021-01-20,00:31:39,+0200,48827442,dirk_chroclate,Dirk Chroclate,,"Going to post this again incase anyone missed it  $NRG , $TLOS, and $VLO. Highly undervalued  They are in great positions for Massive growth in my opinion  @Energicrypto  @HelloTelos @Velotoken",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}, {'screen_name': 'hellotelos', 'name': 'the telos foundation', 'id': '1012124975149416448'}, {'screen_name': 'velotoken', 'name': 'velotoken.fi', 'id': '1310947556332052482'}]",[],[],1,8,28,[],"['nrg', 'tlos', 'vlo']",https://twitter.com/Dirk_Chroclate/status/1351673705882124288,False,,0,,,,,,,,[],,,,
1351655552238166021,1351655552238166021,2021-01-19 23:19:30 CET,2021-01-19,23:19:30,+0200,48827442,dirk_chroclate,Dirk Chroclate,,"$NRG , $TLOS, and $VLO. Highly undervalued",en,[],[],[],1,0,2,[],"['nrg', 'tlos', 'vlo']",https://twitter.com/Dirk_Chroclate/status/1351655552238166021,False,,0,,,,,,,,[],,,,
1351651045835907072,1351651045835907072,2021-01-19 23:01:36 CET,2021-01-19,23:01:36,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $OXY $SE $EQT $XOM $HAL $SLB $PSX $KMI $RRC $COP $VLO $APA $PXD $MPC $WMB $NBR $HP $NOV $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/6Rr0aMJqtt",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIHdZhU0AE_8gM.jpg', 'https://pbs.twimg.com/media/EsIHdebUYAErzjK.jpg', 'https://pbs.twimg.com/media/EsIHdkdVoAEBG2i.jpg', 'https://pbs.twimg.com/media/EsIHdqIVoAAkODT.jpg']",0,1,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'oxy', 'se', 'eqt', 'xom', 'hal', 'slb', 'psx', 'kmi', 'rrc', 'cop', 'vlo', 'apa', 'pxd', 'mpc', 'wmb', 'nbr', 'hp', 'nov', 'fti']",https://twitter.com/MinteractApp/status/1351651045835907072,False,,1,https://pbs.twimg.com/media/EsIHdZhU0AE_8gM.jpg,,,,,,,[],,,,
1351643261862031361,1351643261862031361,2021-01-19 22:30:40 CET,2021-01-19,22:30:40,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$VLO Valero Energy Corp is shooting through the roof with a +3.84% increase today!,en,[],[],[],1,0,0,[],['vlo'],https://twitter.com/stocksoftheday1/status/1351643261862031361,False,,0,,,,,,,,[],,,,
1351635691134980097,1351635691134980097,2021-01-19 22:00:35 CET,2021-01-19,22:00:35,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's BEST performing sector at the close  Energy +2.0%  follow along here:  https://t.co/Ojr8U8wKoJ  #energy #trading #stocktrading #business #stocks $CEO $PSX $SNP $VLO $PTR $EQNR $CVX $EOG $COP $XOM  https://t.co/kKfmOavpUk,en,[],"['https://thebubbleboard.com/?tickers=CEO,PSX,SNP,VLO,PTR,EQNR,CVX,EOG,COP,XOM,TOT,BP,EPD,RDS.B,E,KMI,TRP,PBR,SU,ENB&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsH5f2uXIAIAJKx.jpg'],0,0,1,"['energy', 'trading', 'stocktrading', 'business', 'stocks']","['ceo', 'psx', 'snp', 'vlo', 'ptr', 'eqnr', 'cvx', 'eog', 'cop', 'xom']",https://twitter.com/thebubbleboard/status/1351635691134980097,False,,1,https://pbs.twimg.com/media/EsH5f2uXIAIAJKx.jpg,,,,,,,[],,,,
1351625073854181393,1351625073854181393,2021-01-19 21:18:24 CET,2021-01-19,21:18:24,+0200,3834984436,mismatchcollar,Mismatched Collar,,$VLO  https://t.co/SryTDjZMI7,und,[],[],['https://pbs.twimg.com/media/EsHvspnWMAMi-PJ.jpg'],0,0,0,[],['vlo'],https://twitter.com/mismatchcollar/status/1351625073854181393,False,,1,https://pbs.twimg.com/media/EsHvspnWMAMi-PJ.jpg,,,,,,,[],,,,
1351605056483840004,1351605056483840004,2021-01-19 19:58:51 CET,2021-01-19,19:58:51,+0200,1273844033861844993,jarvis_alerts,Jarvis-Alerts,,"$VLO 70C @ 1.22 Exp:19-Mar-21 Total(Day): $63,928 [DELAYED]",en,[],[],[],0,0,0,[],['vlo'],https://twitter.com/Jarvis_Alerts/status/1351605056483840004,False,,0,,,,,,,,[],,,,
1351579035348983810,1351579035348983810,2021-01-19 18:15:27 CET,2021-01-19,18:15:27,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's BEST performing sector midday  Energy +1.9%  follow along here:  https://t.co/Ntn79VuRwl  #energy #bubbleboard #stocktrading #finance #equitytrading $CEO $PTR $SNP $PSX $VLO $XOM $EOG $EQNR $CVX $BP  https://t.co/saaqt4Es2w,en,[],"['https://thebubbleboard.com/?tickers=CEO,PTR,SNP,PSX,VLO,XOM,EOG,EQNR,CVX,BP,TOT,EPD,COP,E,RDS.B,KMI,SU,ENB,TRP,PBR&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsHF-BeXMAQtz7F.jpg'],0,0,0,"['energy', 'bubbleboard', 'stocktrading', 'finance', 'equitytrading']","['ceo', 'ptr', 'snp', 'psx', 'vlo', 'xom', 'eog', 'eqnr', 'cvx', 'bp']",https://twitter.com/thebubbleboard/status/1351579035348983810,False,,1,https://pbs.twimg.com/media/EsHF-BeXMAQtz7F.jpg,,,,,,,[],,,,
1351566240699957248,1351566240699957248,2021-01-19 17:24:37 CET,2021-01-19,17:24:37,+0200,3197275843,tradyticsaibot,Tradytics AI,,📉💣 Symbol: $VLO Strike Price: 55.0 Expiration Date: 3/19/2021  Buy/Sell: Sell 📉💣 Call/Put: Call Premium Spent Today: 1.05M Bid: 7.4 Ask: 7.55 Volume:  1468  OI: 2057 Tracking:  https://t.co/fHGcqJL5Zi (Pans out in 1-2 days),en,[],['https://tradytics.com/bullseye-dashboard?alert=-SbkRs-ecBp9-Pb7Cm-Rn4YM-6lDxT'],[],0,0,0,[],['vlo'],https://twitter.com/TradyticsAIbot/status/1351566240699957248,False,,0,,,,,,,,[],,,,
1351563015615705095,1351563015615705095,2021-01-19 17:11:48 CET,2021-01-19,17:11:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $OXY $XOM $COP $CVX $SLB $KMI $EQT $FTI $DVN $NOV $HAL $VLO $APA $MRO $PXD $WMB $SE $NBR $CNX $MUR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/G7gNyIf5mV",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG3ZJgVcAEDH2r.jpg', 'https://pbs.twimg.com/media/EsG3ZTBU0AEnTGl.jpg', 'https://pbs.twimg.com/media/EsG3Zb3UcAAcx-9.jpg', 'https://pbs.twimg.com/media/EsG3ZlYUwAAjGmZ.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['oxy', 'xom', 'cop', 'cvx', 'slb', 'kmi', 'eqt', 'fti', 'dvn', 'nov', 'hal', 'vlo', 'apa', 'mro', 'pxd', 'wmb', 'se', 'nbr', 'cnx', 'mur']",https://twitter.com/MinteractApp/status/1351563015615705095,False,,1,https://pbs.twimg.com/media/EsG3ZJgVcAEDH2r.jpg,,,,,,,[],,,,
1351544766111088647,1351544766111088647,2021-01-19 15:59:17 CET,2021-01-19,15:59:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IPOE $ITP $BA $PRU $GWW $ACN $VLO $ATO $FICO $APD $DHI $GLOB $KB $HE $AEP $KRO $CMTL $TEF $NGE $AMAL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ipoe', 'itp', 'ba', 'pru', 'gww', 'acn', 'vlo', 'ato', 'fico', 'apd', 'dhi', 'glob', 'kb', 'he', 'aep', 'kro', 'cmtl', 'tef', 'nge', 'amal']",https://twitter.com/SwingTradeBot/status/1351544766111088647,False,,0,,,,,,,,[],,,,
1351541294007525379,1351541294007525379,2021-01-19 15:45:29 CET,2021-01-19,15:45:29,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's BEST performing sector just after the open  Energy +1.6%  follow along here:  https://t.co/WG4LL9R3o9  #energy #stocks #investments #dataviz #equitytrading $CEO $SNP $PTR $VLO $PSX $CVX $EOG $EQNR $XOM $TOT  https://t.co/oZ8acAatYt,en,[],"['https://thebubbleboard.com/?tickers=CEO,SNP,PTR,VLO,PSX,CVX,EOG,EQNR,XOM,TOT,EPD,BP,E,COP,KMI,RDS.B,PBR,SU,ENB,TRP&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsGjpOcXEAgSNUM.jpg'],0,0,0,"['energy', 'stocks', 'investments', 'dataviz', 'equitytrading']","['ceo', 'snp', 'ptr', 'vlo', 'psx', 'cvx', 'eog', 'eqnr', 'xom', 'tot']",https://twitter.com/thebubbleboard/status/1351541294007525379,False,,1,https://pbs.twimg.com/media/EsGjpOcXEAgSNUM.jpg,,,,,,,[],,,,
1351500912821469184,1351500912821469184,2021-01-19 13:05:01 CET,2021-01-19,13:05:01,+0200,1233050254708178950,cryptosausage,ΞCryptoSausageΞ,,$VLO @Velotoken  Bottom buying here. Double Audit complete Expansion to Binance smart chain imminent  Project X is getting closer each day.   https://t.co/ft3cmu1ZoE,en,"[{'screen_name': 'velotoken', 'name': 'velotoken.fi', 'id': '1310947556332052482'}]",['https://www.dextools.io/app/uniswap/pair-explorer/0x259e558892783fd8941ebbeda694318c1c3d9263'],[],0,0,3,[],['vlo'],https://twitter.com/CryptoSausage/status/1351500912821469184,False,https://twitter.com/Velotoken/status/1351228602852003844,0,,,,,,,,[],,,,
1351388817345966081,1351388567805652996,2021-01-19 05:39:36 CET,2021-01-19,05:39:36,+0200,1269247513099460608,ogtradertv,OG STAGFLATIONIST,,@JamesCageWhite buy oil companies bro they pay a better dividend and have more upside $vlo $bp $xom,en,[],[],[],1,0,0,[],"['vlo', 'bp', 'xom']",https://twitter.com/OGTraderTV/status/1351388817345966081,False,,0,,,,,,,,"[{'screen_name': 'JamesCageWhite', 'name': 'jameswhite', 'id': '449700739'}]",,,,
1351277047042232325,1351277047042232325,2021-01-18 22:15:28 CET,2021-01-18,22:15:28,+0200,1331393549045260289,_feedzed_,FEEDZED,,@Velotoken hi guys! When will $VLO expand to BSC?,en,[],[],[],0,0,2,[],['vlo'],https://twitter.com/_FEEDZED_/status/1351277047042232325,False,,0,,,,,,,,[],,,,
1351265025038581760,1351264544451145728,2021-01-18 21:27:41 CET,2021-01-18,21:27:41,+0200,1322892692246978563,henrythehodler,Henry Bags holder,,"@CryptoSausage Speaking of $VLO, I've seen a good audit on it posted just today Sharing it with you, guys, it should be useful for those who are thinking of jumping in  https://t.co/6T0e3xpxSJ",en,[],['https://twitter.com/defiyield_info/status/1351262656641060864'],[],0,0,1,[],['vlo'],https://twitter.com/HenryTheHodler/status/1351265025038581760,False,https://twitter.com/defiyield_info/status/1351262656641060864,0,,,,,,,,"[{'screen_name': 'CryptoSausage', 'name': 'ΞCryptoSausageΞ', 'id': '1233050254708178950'}]",,,,
1351264544451145728,1351264544451145728,2021-01-18 21:25:47 CET,2021-01-18,21:25:47,+0200,1233050254708178950,cryptosausage,ΞCryptoSausageΞ,,"$VLO Time to start looking at this one again.  Recently - ""VELO goes to Binance Smart Chain"" Plus Devs working on ""Project X""  Bottomed Chart  Velocity Rebasing   https://t.co/ft3cmu1ZoE",en,[],['https://www.dextools.io/app/uniswap/pair-explorer/0x259e558892783fd8941ebbeda694318c1c3d9263'],[],1,0,6,[],['vlo'],https://twitter.com/CryptoSausage/status/1351264544451145728,False,,0,,,,,,,,[],,,,
1351228602852003844,1351228602852003844,2021-01-18 19:02:58 CET,2021-01-18,19:02:58,+0200,1310947556332052482,velotoken,Velotoken.fi,,"Thanks to the wonderful #DeFi team from @DefiyieldInfo for the audit on $VLO. We came out with a risk level of LOW.   https://t.co/9nOz88tk3c  $VLO a launch in the true spirit of  decentralization. All contributions are done voluntary, no team share, real DAO!  $ETH #DAO #lowmcap  https://t.co/Ao0ArhUMJw",en,"[{'screen_name': 'defiyieldinfo', 'name': 'defiyield.info', 'id': '1338890429480247296'}]",['https://defiyield.info/assets/pdf/Velotoken.pdf'],['https://pbs.twimg.com/media/EsCGW5CXYAEKtat.jpg'],5,8,23,"['defi', 'dao', 'lowmcap']","['vlo', 'vlo', 'eth']",https://twitter.com/Velotoken/status/1351228602852003844,False,,1,https://pbs.twimg.com/media/EsCGW5CXYAEKtat.jpg,,,,,,,[],,,,
1351228348446494724,1340327195781328900,2021-01-18 19:01:57 CET,2021-01-18,19:01:57,+0200,1322892692246978563,henrythehodler,Henry Bags holder,,@Velotoken @SolidityFinance I've seen today that @defiyield_info has also posted an audit on $VLO The result is also positive and the risk level is low👍 You can also check it by yourself here  https://t.co/UlWKV62s4Q,en,"[{'screen_name': 'defiyield_info', 'name': 'defiyield.info 👨\u200d🌾🚜', 'id': '1323334073453023233'}]",['https://defiyield.info/assets/pdf/Velotoken.pdf'],[],0,0,4,[],['vlo'],https://twitter.com/HenryTheHodler/status/1351228348446494724,False,,0,,,,,,,,"[{'screen_name': 'Velotoken', 'name': 'Velotoken.fi', 'id': '1310947556332052482'}, {'screen_name': 'SolidityFinance', 'name': 'Solidity Finance - Audit Services', 'id': '1268914282403684356'}]",,,,
1351222891652796416,1351214673711034369,2021-01-18 18:40:16 CET,2021-01-18,18:40:16,+0200,57710850,ilreb,Illinois Reb,,"@TraceyRyniec No thanks on the ones you posted on.    Do own $AM, $VLO,  $XOM,  probably holding for now.   Would add to $OKE and $USAC if price is right...   Been exiting $CNX.   All above initial purchase cost...",en,[],[],[],0,0,1,[],"['am', 'vlo', 'xom', 'oke', 'usac', 'cnx']",https://twitter.com/ilreb/status/1351222891652796416,False,,0,,,,,,,,"[{'screen_name': 'TraceyRyniec', 'name': 'Tracey Ryniec', 'id': '162060435'}]",,,,
1351178082149953537,1351178076265328642,2021-01-18 15:42:13 CET,2021-01-18,15:42:13,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,"Tier 4: $INGR, $VLO, $CVX, $EQR, $DLR, $MO, $T, $VIAC, $AQN, $PFE, $CAH $WBA",en,[],[],[],0,0,4,[],"['ingr', 'vlo', 'cvx', 'eqr', 'dlr', 'mo', 't', 'viac', 'aqn', 'pfe', 'cah', 'wba']",https://twitter.com/DividendsFrom/status/1351178082149953537,False,,0,,,,,,,,[],,,,
1350985550895980544,1350985550895980544,2021-01-18 02:57:10 CET,2021-01-18,02:57:10,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$COUV Executives To Announce Insider Buying As Secret Negotiations Happen Behind The Scenes  https://t.co/Mv3xmUrTi2  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['couv', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1350985550895980544,False,,0,,,,,,,,[],,,,
1350908757971267584,1350908757971267584,2021-01-17 21:52:01 CET,2021-01-17,21:52:01,+0200,333375807,jeffyastine,Jeff Yastine,,"Surprised it hasn't happened already. But then again as recently as November, trader friends dissed the idea that $XOM $CVX $MPC $VLO and others had bottomed and were going to move significantly higher.  https://t.co/mHkq4AXcSB",en,[],['https://www.businessinsider.com/energy-stock-market-outlook-forecast-tesla-returns-fundstrat-tom-lee-2021-1'],[],0,0,0,[],"['xom', 'cvx', 'mpc', 'vlo']",https://twitter.com/JeffYastine/status/1350908757971267584,False,,0,,,,,,,,[],,,,
1350847078872788996,1350803309221695491,2021-01-17 17:46:55 CET,2021-01-17,17:46:55,+0200,4065850947,suvirin,Suvi,,@mygreenbucks @CryptoWendyO $VLO crème de la crème of #defi  https://t.co/EsPqVAhQoM,nl,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er8sQTEXUAEFreu.jpg'],0,0,3,['defi'],['vlo'],https://twitter.com/SuviRin/status/1350847078872788996,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er8sQTEXUAEFreu.jpg,,,,,,,"[{'screen_name': 'mygreenbucks', 'name': 'Gary Cortez', 'id': '17151561'}, {'screen_name': 'CryptoWendyO', 'name': 'Wendy O - I will never DM you', 'id': '935742315389444096'}]",,,,
1350789287382568960,1350478582301265922,2021-01-17 13:57:17 CET,2021-01-17,13:57:17,+0200,1239202513875881984,bednarikmatt,Multiple Income Matt💰➡️🕒,,"@davidgvoyages $VLO, $IBM, $MRO, $KGC, $TGT, $XOM, $KO, $RDS.A $RDS.B, $KO, $BAC",und,[],[],[],0,0,0,[],"['vlo', 'ibm', 'mro', 'kgc', 'tgt', 'xom', 'ko', 'rds.a', 'rds.b', 'ko', 'bac']",https://twitter.com/BednarikMatt/status/1350789287382568960,False,,0,,,,,,,,"[{'screen_name': 'davidgvoyages', 'name': 'David Gregoire', 'id': '275157799'}]",,,,
1350619625147387904,1350619625147387904,2021-01-17 02:43:06 CET,2021-01-17,02:43:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$NXGWF To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['nxgwf', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1350619625147387904,False,,0,,,,,,,,[],,,,
1350487178988691464,1350487178988691464,2021-01-16 17:56:48 CET,2021-01-16,17:56:48,+0200,716737614771044352,optioncharts,max pain,,$VLO high OI range is 58.50 to 70.00 for option expiration 01/22/2021 PutCallRatio=0.73 #maxpain #options  https://t.co/DwmYT81y2K  https://t.co/vlrC8Vr5nP,en,[],['http://maximum-pain.com/options/VLO?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er3k7t8XUAA-ztS.jpg'],0,0,0,"['maxpain', 'options']",['vlo'],https://twitter.com/optioncharts/status/1350487178988691464,False,,1,https://pbs.twimg.com/media/Er3k7t8XUAA-ztS.jpg,,,,,,,[],,,,
1350224832856776709,1350100007786057728,2021-01-16 00:34:20 CET,2021-01-16,00:34:20,+0200,226166512,crypto_stylz,Don dusmanuMG,,@TheGemHunters $DEBASE and $VLO token,en,[],[],[],0,0,4,[],"['debase', 'vlo']",https://twitter.com/crypto_stylz/status/1350224832856776709,False,,0,,,,,,,,"[{'screen_name': 'TheGemHunters', 'name': 'The Gem Hunters.™ 💎', 'id': '1052829861138509824'}]",,,,
1350192901192499200,1350192901192499200,2021-01-15 22:27:27 CET,2021-01-15,22:27:27,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $APA $RRC $DVN $RIG $PXD $EQT $PSX $CVX $WMB $XOM $COP $HES $OXY $VLO $OKE $KMI $EOG $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/lpBsBlS36e",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg', 'https://pbs.twimg.com/media/ErzZSORU0AA1W1o.jpg', 'https://pbs.twimg.com/media/ErzZSWIU0AETS-d.jpg', 'https://pbs.twimg.com/media/ErzZSeGVoAAeADv.jpg']",1,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hal', 'apa', 'rrc', 'dvn', 'rig', 'pxd', 'eqt', 'psx', 'cvx', 'wmb', 'xom', 'cop', 'hes', 'oxy', 'vlo', 'oke', 'kmi', 'eog', 'slb', 'swn']",https://twitter.com/MinteractApp/status/1350192901192499200,False,,1,https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg,,,,,,,[],,,,
1350186053001375744,1350186053001375744,2021-01-15 22:00:14 CET,2021-01-15,22:00:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 15th Today's WORST performing sector at the close  Energy -3.9%  follow along here:  https://t.co/WrEXD2GBGO  #energy #equitytrading #investments #investing #trading $CEO $TRP $EPD $KMI $SNP $ENB $EQNR $PTR $VLO $PSX  https://t.co/ByG8ZClBle,en,[],"['https://thebubbleboard.com/?tickers=CEO,TRP,EPD,KMI,SNP,ENB,EQNR,PTR,VLO,PSX,CVX,TOT,RDS.B,E,EOG,BP,XOM,SU,PBR,COP&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErzTD0hXEAUPlfE.jpg'],0,0,0,"['energy', 'equitytrading', 'investments', 'investing', 'trading']","['ceo', 'trp', 'epd', 'kmi', 'snp', 'enb', 'eqnr', 'ptr', 'vlo', 'psx']",https://twitter.com/thebubbleboard/status/1350186053001375744,False,,1,https://pbs.twimg.com/media/ErzTD0hXEAUPlfE.jpg,,,,,,,[],,,,
1350183876384215041,1349472227138424832,2021-01-15 21:51:35 CET,2021-01-15,21:51:35,+0200,1320754312616824834,degenshephard,DegenShephard,,"@IvanOnTech $VLO micro-cap, great white paper, great community.  https://t.co/Nj1DBvxvyQ amazing concept. A new breed of elastic synthetic token",en,[],['https://velotoken.fi'],[],0,0,0,[],['vlo'],https://twitter.com/DegenShephard/status/1350183876384215041,False,,0,,,,,,,,"[{'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
1350159580303486976,1350159580303486976,2021-01-15 20:15:03 CET,2021-01-15,20:15:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Valero Energy $VLO With Risk Controls  https://t.co/Hj86ZOYO0p Click for Details  https://t.co/NybcPhr2u6,en,[],['http://dlvr.it/RqfvTs'],['https://pbs.twimg.com/media/Ery6-8oUYAAqNt2.png'],0,0,0,[],['vlo'],https://twitter.com/marketcycles/status/1350159580303486976,False,,1,https://pbs.twimg.com/media/Ery6-8oUYAAqNt2.png,,,,,,,[],,,,
1350157426557931522,1350157426557931522,2021-01-15 20:06:29 CET,2021-01-15,20:06:29,+0200,3834984436,mismatchcollar,Mismatched Collar,,In $VALE small and back in $VLO half,en,[],[],[],1,0,0,[],"['vale', 'vlo']",https://twitter.com/mismatchcollar/status/1350157426557931522,False,,0,,,,,,,,[],,,,
1350152064320622601,1350152064320622601,2021-01-15 19:45:11 CET,2021-01-15,19:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Valero Energy $VLO With Risk Controls  https://t.co/sAIc5x4uxn  https://t.co/PNlGB3ZtOi,en,[],['https://tinyurl.com/y4e2ujq5'],['https://pbs.twimg.com/media/Ery0JZ_XcAIojLJ.png'],0,0,0,[],['vlo'],https://twitter.com/marketcycles/status/1350152064320622601,False,,1,https://pbs.twimg.com/media/Ery0JZ_XcAIojLJ.png,,,,,,,[],,,,
