id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350014538557612034,1350014538557612034,2021-01-15 10:38:42 CET,2021-01-15,10:38:42,+0200,1134049078424162304,newsfilterio,Investor News,,"Keysight Technologies Inc was awarded a new government contract ""66FIELD FOX 50GHZ"", total contract value: $2,024,996 $KEYS  https://t.co/w3c88mZkfR",en,[],['https://newsfilter.io/articles/keysight-technologies-inc-was-awarded-a-new-government-contract-66--field-fox-50ghz-total-contract-v-33e14c4ad36f708b4ce55c2ccb450b6c'],[],0,0,0,[],['keys'],https://twitter.com/newsfilterio/status/1350014538557612034,False,,0,,,,,,,,[],,,,
1350007310282850305,1350007310282850305,2021-01-15 10:09:59 CET,2021-01-15,10:09:59,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Technology $ASX 3 $UIS 3 $ASAN 3 $MX 3 $WIT 3 $LSPD 2 $TSM 2 $ANET 2 $INFY 2 $KEYS 2  From:2021/01/08〜,en,[],[],[],0,0,3,[],"['asx', 'uis', 'asan', 'mx', 'wit', 'lspd', 'tsm', 'anet', 'infy', 'keys']",https://twitter.com/duke_pearson/status/1350007310282850305,False,,0,,,,,,,,[],,,,
1349995122499461121,1349995122499461121,2021-01-15 09:21:33 CET,2021-01-15,09:21:33,+0200,738550990698336261,stockbard,stockbard,,$BWA! $SEAS $ARE $AT $A $BRO $SEAS $ARE $LOW $TEN $KEYS $AGO,en,[],[],[],0,0,0,[],"['bwa', 'seas', 'are', 'at', 'a', 'bro', 'seas', 'are', 'low', 'ten', 'keys', 'ago']",https://twitter.com/stockbard/status/1349995122499461121,False,,0,,,,,,,,[],,,,
1349951964688379905,1349951964688379905,2021-01-15 06:30:03 CET,2021-01-15,06:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $FLO today at $22.14 per share, and the stock prices rebound back to pre-pandemic prices at $22.52, your investment would be worth $1017.16! That's 2% growth and $17.16 profit!    See more:  https://t.co/2pV8Epn69z   $KEYS $IDLB $KBLM $BREW $ZYME  https://t.co/XxDXH0Mjsp",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Erv-KH8XEAAtqyB.jpg'],0,0,1,[],"['flo', 'keys', 'idlb', 'kblm', 'brew', 'zyme']",https://twitter.com/ronarebound/status/1349951964688379905,False,,1,https://pbs.twimg.com/media/Erv-KH8XEAAtqyB.jpg,,,,,,,[],,,,
1349934681777692675,1349934681777692675,2021-01-15 05:21:23 CET,2021-01-15,05:21:23,+0200,738550990698336261,stockbard,stockbard,,$OUT $KEYS $I $AM $LOW $I $AM $MS $AIR,en,[],[],[],0,0,0,[],"['out', 'keys', 'i', 'am', 'low', 'i', 'am', 'ms', 'air']",https://twitter.com/stockbard/status/1349934681777692675,False,,0,,,,,,,,[],,,,
1349919533134458882,1349919533134458882,2021-01-15 04:21:11 CET,2021-01-15,04:21:11,+0200,738550990698336261,stockbard,stockbard,,$HI! $ADS $ARE $AT $HUBS $I $AM $TWO $ADS $ALL $HUBS $AGO $BAM! $KEYS $ARE $TOO $EMO,en,[],[],[],0,0,0,[],"['hi', 'ads', 'are', 'at', 'hubs', 'i', 'am', 'two', 'ads', 'all', 'hubs', 'ago', 'bam', 'keys', 'are', 'too', 'emo']",https://twitter.com/stockbard/status/1349919533134458882,False,,0,,,,,,,,[],,,,
1349836521222893572,1349836521222893572,2021-01-14 22:51:20 CET,2021-01-14,22:51:20,+0200,738550990698336261,stockbard,stockbard,,$DO $ONE $ALL $ADS $AGO $AT $KEYS $IT $DO $MR $LOW,en,[],[],[],0,0,1,[],"['do', 'one', 'all', 'ads', 'ago', 'at', 'keys', 'it', 'do', 'mr', 'low']",https://twitter.com/stockbard/status/1349836521222893572,False,,0,,,,,,,,[],,,,
1349798784713314305,1349798784713314305,2021-01-14 20:21:22 CET,2021-01-14,20:21:22,+0200,738550990698336261,stockbard,stockbard,,$FOR $MEN $I $SWAY $MS $AIR $ALL $ADS $AGO $EAT $AT $KEYS,en,[],[],[],0,0,0,[],"['for', 'men', 'i', 'sway', 'ms', 'air', 'all', 'ads', 'ago', 'eat', 'at', 'keys']",https://twitter.com/stockbard/status/1349798784713314305,False,,0,,,,,,,,[],,,,
1349768835285573639,1349768835285573639,2021-01-14 18:22:22 CET,2021-01-14,18:22:22,+0200,738550990698336261,stockbard,stockbard,,$EARN $MS $AXE $HE $ATE $A $LEAF $BAM! $KEYS $ARE $MY $PEN,en,[],[],[],0,0,0,[],"['earn', 'ms', 'axe', 'he', 'ate', 'a', 'leaf', 'bam', 'keys', 'are', 'my', 'pen']",https://twitter.com/stockbard/status/1349768835285573639,False,,0,,,,,,,,[],,,,
1349752801761570818,1349752801761570818,2021-01-14 17:18:39 CET,2021-01-14,17:18:39,+0200,1134049078424162304,newsfilterio,Investor News,,Keysight’s Advanced Measurement Solutions Selected by NewRadio Tech to Speed Validation of Ultra-Wideband Technology $KEYS  https://t.co/ufMM6IHfm0,en,[],['https://newsfilter.io/articles/keysights-advanced-measurement-solutions-selected-by-newradio-tech-to-speed-validation-of-ultra-wide-24cfb5a4e880f7fbb50fd0919d32e398'],[],0,0,0,[],['keys'],https://twitter.com/newsfilterio/status/1349752801761570818,False,,0,,,,,,,,[],,,,
1349748530466881539,1349748530466881539,2021-01-14 17:01:41 CET,2021-01-14,17:01:41,+0200,1254035253104181256,stock_titan,Stock Titan,,$KEYS Keysight’s Advanced Measurement Solutions Selected by NewRadio Tech to Speed Validation of Ultra-Wideband (UWB) Technology  https://t.co/QbejkNgT3x,en,[],['https://www.stocktitan.net/news/KEYS/keysight-s-advanced-measurement-solutions-selected-by-new-radio-tech-pg0jywrvh4ox.html'],[],0,0,0,[],['keys'],https://twitter.com/stock_titan/status/1349748530466881539,False,,0,,,,,,,,[],,,,
1349720569202290692,1349720569202290692,2021-01-14 15:10:34 CET,2021-01-14,15:10:34,+0200,87500545,confidentinvest,Confident Investor,,Confident Investor indicator analysis for 1/14/2021. Interesting results from $MTZ $FND $MTCH $ULTA $NVDA $KEYS #invest  https://t.co/a0jWJxAHHN,en,[],['http://confident-investor.com/2021/01/14/confident-investor-indicator-analysis-for-1-14-2021-interesting-results-from-mtz-fnd-mtch-ulta-nvda-keys/'],[],0,0,0,['invest'],"['mtz', 'fnd', 'mtch', 'ulta', 'nvda', 'keys']",https://twitter.com/ConfidentInvest/status/1349720569202290692,False,,0,,,,,,,,[],,,,
1349710071312359425,1349710071312359425,2021-01-14 14:28:52 CET,2021-01-14,14:28:52,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$KEYS Barclays maintains Overweight, PT 161",en,[],[],[],0,0,0,[],['keys'],https://twitter.com/kevinjaybe/status/1349710071312359425,False,,0,,,,,,,,[],,,,
1349647951552012288,1349647951552012288,2021-01-14 10:22:01 CET,2021-01-14,10:22:01,+0200,738550990698336261,stockbard,stockbard,,$IM $TWO $KEYS $AGO $FOR $A $RATE $DANG! $HE $STAY $ONE $DOOR,en,[],[],[],0,0,1,[],"['im', 'two', 'keys', 'ago', 'for', 'a', 'rate', 'dang', 'he', 'stay', 'one', 'door']",https://twitter.com/stockbard/status/1349647951552012288,False,,0,,,,,,,,[],,,,
1349644768276578304,1349644768276578304,2021-01-14 10:09:22 CET,2021-01-14,10:09:22,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Technology $ASAN 3 $MX 3 $WIT 3 $ASX 2 $UIS 2 $ANET 2 $INFY 2 $KEYS 2 $ZEN 2 $ROG 2 $TSM 2  From:2021/01/07〜,en,[],[],[],0,0,1,[],"['asan', 'mx', 'wit', 'asx', 'uis', 'anet', 'infy', 'keys', 'zen', 'rog', 'tsm']",https://twitter.com/duke_pearson/status/1349644768276578304,False,,0,,,,,,,,[],,,,
1349459247571103750,1349459247571103750,2021-01-13 21:52:11 CET,2021-01-13,21:52:11,+0200,738550990698336261,stockbard,stockbard,,$KEYS $ARE $MS $HIVE $OUT $A $POT $IM $FIT $FLOW $AT $A $CUB,en,[],[],[],0,0,1,[],"['keys', 'are', 'ms', 'hive', 'out', 'a', 'pot', 'im', 'fit', 'flow', 'at', 'a', 'cub']",https://twitter.com/stockbard/status/1349459247571103750,False,,0,,,,,,,,[],,,,
1349443960520011779,1349443960520011779,2021-01-13 20:51:26 CET,2021-01-13,20:51:26,+0200,738550990698336261,stockbard,stockbard,,$SEE $ONE $TEN $KEYS $AGO $YUM! $DANG!,en,[],[],[],0,0,0,[],"['see', 'one', 'ten', 'keys', 'ago', 'yum', 'dang']",https://twitter.com/stockbard/status/1349443960520011779,False,,0,,,,,,,,[],,,,
1349406323411185670,1349406323411185670,2021-01-13 18:21:52 CET,2021-01-13,18:21:52,+0200,738550990698336261,stockbard,stockbard,,$KEYS $ARE $A $PEN $OUT $KEYS $BIT $ALL $DATA $EEP! $IT $ACE $OUT $MEN,en,[],[],[],0,0,0,[],"['keys', 'are', 'a', 'pen', 'out', 'keys', 'bit', 'all', 'data', 'eep', 'it', 'ace', 'out', 'men']",https://twitter.com/stockbard/status/1349406323411185670,False,,0,,,,,,,,[],,,,
1349393908594257921,1349393908594257921,2021-01-13 17:32:32 CET,2021-01-13,17:32:32,+0200,963495628545327104,stckpro,STCK.PRO,,"$KEYS NEW ARTICLE : Keysight Expands Portfolio of Source/Measure Units for Test Applications Requiring High Accuracy, High Resolution and Measurement Flexibility  https://t.co/kTEJHHmLcM Get all the latest $KEYS related news here :  https://t.co/YDipdAbCc4  https://t.co/3Kl3QDPlvZ",en,[],"['https://www.stck.pro/news/KEYS/10306345', 'https://www.stck.pro/news/KEYS']",['https://pbs.twimg.com/media/EroCm-LWMAIp-e4.jpg'],0,0,0,[],"['keys', 'keys']",https://twitter.com/StckPro/status/1349393908594257921,False,,1,https://pbs.twimg.com/media/EroCm-LWMAIp-e4.jpg,,,,,,,[],,,,
1349389140916371456,1349389140916371456,2021-01-13 17:13:36 CET,2021-01-13,17:13:36,+0200,1134049078424162304,newsfilterio,Investor News,,"Keysight Expands Portfolio of Source/Measure Units for Test Applications Requiring High Accuracy, High Resolution and Measurement Flexibility $KEYS  https://t.co/OEUi2s7eGi",en,[],['https://newsfilter.io/articles/keysight-expands-portfolio-of-sourcemeasure-units-for-test-applications-requiring-high-accuracy-high-61ea3657d5c92d3a0ba89c699bdf349b'],[],0,0,0,[],['keys'],https://twitter.com/newsfilterio/status/1349389140916371456,False,,0,,,,,,,,[],,,,
1349351111728238593,1349351111728238593,2021-01-13 14:42:29 CET,2021-01-13,14:42:29,+0200,716737614771044352,optioncharts,max pain,,$KEYS Delta expiration 01/15/2021 #maxpain #options  https://t.co/4qCtHGNNKR  https://t.co/7pbBsCJkoO,en,[],['http://maximum-pain.com/greeks/KEYS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ernbr5nW8AcyEoD.jpg'],0,0,0,"['maxpain', 'options']",['keys'],https://twitter.com/optioncharts/status/1349351111728238593,False,,1,https://pbs.twimg.com/media/Ernbr5nW8AcyEoD.jpg,,,,,,,[],,,,
1349282530957135873,1349282530957135873,2021-01-13 10:09:58 CET,2021-01-13,10:09:58,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Technology $MX 3 $WIT 3 $ROG 3 $ANET 2 $ASAN 2 $INFY 2 $KEYS 2 $ZEN 2 $TSM 2 $NOVA 2  From:2021/01/06〜,en,[],[],[],0,1,4,[],"['mx', 'wit', 'rog', 'anet', 'asan', 'infy', 'keys', 'zen', 'tsm', 'nova']",https://twitter.com/duke_pearson/status/1349282530957135873,False,,0,,,,,,,,[],,,,
1349262817556361216,1349262817556361216,2021-01-13 08:51:38 CET,2021-01-13,08:51:38,+0200,738550990698336261,stockbard,stockbard,,$I $FLY $EXAM $FOR $KEYS $EEP! $I $AM $MR $COP $YELP $MS $DAN $FOR $A $POST,en,[],[],[],0,0,0,[],"['i', 'fly', 'exam', 'for', 'keys', 'eep', 'i', 'am', 'mr', 'cop', 'yelp', 'ms', 'dan', 'for', 'a', 'post']",https://twitter.com/stockbard/status/1349262817556361216,False,,0,,,,,,,,[],,,,
1349247549144772609,1349247549144772609,2021-01-13 07:50:58 CET,2021-01-13,07:50:58,+0200,738550990698336261,stockbard,stockbard,,$EARN $FOR $A $BOOT $DO $OUT $KEYS $BWA! $I $AM $MR $JOE,en,[],[],[],0,0,0,[],"['earn', 'for', 'a', 'boot', 'do', 'out', 'keys', 'bwa', 'i', 'am', 'mr', 'joe']",https://twitter.com/stockbard/status/1349247549144772609,False,,0,,,,,,,,[],,,,
1349180101175504900,1349180101175504900,2021-01-13 03:22:57 CET,2021-01-13,03:22:57,+0200,738550990698336261,stockbard,stockbard,,$HI! $I $CRY $AT $HUBS $EAT $TWO $CUBS $ALL $KEYS $AGO $AT $ADS,en,[],[],[],0,0,0,[],"['hi', 'i', 'cry', 'at', 'hubs', 'eat', 'two', 'cubs', 'all', 'keys', 'ago', 'at', 'ads']",https://twitter.com/stockbard/status/1349180101175504900,False,,0,,,,,,,,[],,,,
1349172058593357826,1349172058593357826,2021-01-13 02:50:59 CET,2021-01-13,02:50:59,+0200,738550990698336261,stockbard,stockbard,,$SWAY $MS $GAS $ALL $HUBS $AGO $HI! $I $AM $FOR $KEYS $YELP $MY $ACRE,en,[],[],[],0,0,0,[],"['sway', 'ms', 'gas', 'all', 'hubs', 'ago', 'hi', 'i', 'am', 'for', 'keys', 'yelp', 'my', 'acre']",https://twitter.com/stockbard/status/1349172058593357826,False,,0,,,,,,,,[],,,,
1349094427415949313,1349094427415949313,2021-01-12 21:42:31 CET,2021-01-12,21:42:31,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10  S&amp;P500 “Fore Arm Shiver” Stocks Gapping down &amp; trading close to today's lows as of 3:42ET  $HUM $MCD $VTRS #EL $WDC $NWS $OTIS $MKTX $CHTR $KEYS  Will they bounce back?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link   https://t.co/rSLlTifpQx  https://t.co/MR09BNaAGX,en,[],['http://tos.mx/fiu92Pp'],['https://pbs.twimg.com/media/ErjyH9zXMAAA877.png'],0,0,4,"['el', 'thinkorswim']","['hum', 'mcd', 'vtrs', 'wdc', 'nws', 'otis', 'mktx', 'chtr', 'keys']",https://twitter.com/KRose_TDA/status/1349094427415949313,False,,1,https://pbs.twimg.com/media/ErjyH9zXMAAA877.png,,,,,,,[],,,,
1349089610891223051,1349089610891223051,2021-01-12 21:23:22 CET,2021-01-12,21:23:22,+0200,738550990698336261,stockbard,stockbard,,$CUBS $ARE $MS $LOW $FOR $A $BLT $I $MET $OUT $A $BIN $I $ATE $ALL $KEYS $ALL $KEYS $AGO,en,[],[],[],0,0,0,[],"['cubs', 'are', 'ms', 'low', 'for', 'a', 'blt', 'i', 'met', 'out', 'a', 'bin', 'i', 'ate', 'all', 'keys', 'all', 'keys', 'ago']",https://twitter.com/stockbard/status/1349089610891223051,False,,0,,,,,,,,[],,,,
1349059302447841282,1349059302447841282,2021-01-12 19:22:56 CET,2021-01-12,19:22:56,+0200,738550990698336261,stockbard,stockbard,,$EAT $OUT $KEYS $IT $SWAY $MS $RAD $FOR $ADS,en,[],[],[],0,0,0,[],"['eat', 'out', 'keys', 'it', 'sway', 'ms', 'rad', 'for', 'ads']",https://twitter.com/stockbard/status/1349059302447841282,False,,0,,,,,,,,[],,,,
1349051613344919553,1349051613344919553,2021-01-12 18:52:23 CET,2021-01-12,18:52:23,+0200,738550990698336261,stockbard,stockbard,,$MR $NOAH $I $MET $FOR $KEYS $IM $FOR $HUBS,en,[],[],[],0,0,0,[],"['mr', 'noah', 'i', 'met', 'for', 'keys', 'im', 'for', 'hubs']",https://twitter.com/stockbard/status/1349051613344919553,False,,0,,,,,,,,[],,,,
1349044302664622082,1349044302664622082,2021-01-12 18:23:20 CET,2021-01-12,18:23:20,+0200,738550990698336261,stockbard,stockbard,,$I $SEE $MR $BEN $AT $ADS $I $MET $FOR $KEYS $MS $LEE,en,[],[],[],0,0,0,[],"['i', 'see', 'mr', 'ben', 'at', 'ads', 'i', 'met', 'for', 'keys', 'ms', 'lee']",https://twitter.com/stockbard/status/1349044302664622082,False,,0,,,,,,,,[],,,,
1349036508028821509,1349036508028821509,2021-01-12 17:52:22 CET,2021-01-12,17:52:22,+0200,738550990698336261,stockbard,stockbard,,$ADS $ARE $TWO $HUBS $AGO $DO $ONE $FOR $A $PEN $IM $MR $GUT $AT $KEYS,en,[],[],[],0,0,2,[],"['ads', 'are', 'two', 'hubs', 'ago', 'do', 'one', 'for', 'a', 'pen', 'im', 'mr', 'gut', 'at', 'keys']",https://twitter.com/stockbard/status/1349036508028821509,False,,0,,,,,,,,[],,,,
1349013981546110981,1349013981546110981,2021-01-12 16:22:51 CET,2021-01-12,16:22:51,+0200,738550990698336261,stockbard,stockbard,,$MMM! $MMM! $I $AM $OUT $KEYS $ALL,en,[],[],[],0,0,0,[],"['mmm', 'mmm', 'i', 'am', 'out', 'keys', 'all']",https://twitter.com/stockbard/status/1349013981546110981,False,,0,,,,,,,,[],,,,
1348995889621303297,1348995889621303297,2021-01-12 15:10:57 CET,2021-01-12,15:10:57,+0200,87500545,confidentinvest,Confident Investor,,Confident Investor indicator analysis for 1/12/2021. Interesting results from $KEYS $MKSI $MTZ $VEEV $FIVE $DPZ #invest  https://t.co/eVnjcl3tFo,en,[],['http://confident-investor.com/2021/01/12/confident-investor-indicator-analysis-for-1-12-2021-interesting-results-from-keys-mksi-mtz-veev-five-dpz/'],[],0,0,0,['invest'],"['keys', 'mksi', 'mtz', 'veev', 'five', 'dpz']",https://twitter.com/ConfidentInvest/status/1348995889621303297,False,,0,,,,,,,,[],,,,
1348993365459742720,1348993365459742720,2021-01-12 15:00:56 CET,2021-01-12,15:00:56,+0200,2365945074,madkrs04,"Raj Springer, MBA",,The #best #predictor of #future behavior is not #past #behavior but #current behavior. $FCEL $WW $FUTU $BLDP $TSLA $MX $EXAS $IFF $PI $RXN $BOOT $WMT $TTM $GRA $CVX $ADI $NVDA $JPM $VNO $AFL $ENPH $DOCU $MTCH $TER $MAR $ICE $BDX $ALB $ETSY $EOG $QRVO $TXN $KEYS $UNP $TGT $BIDU  https://t.co/Kmn4eUFpSr,en,[],[],"['https://pbs.twimg.com/media/EriWUKlXAAAmBC_.jpg', 'https://pbs.twimg.com/media/EriWUKlWMAUuP_Q.jpg', 'https://pbs.twimg.com/media/EriWUKlXYAAHfUK.jpg', 'https://pbs.twimg.com/media/EriWUKlWMAMagZK.jpg']",0,0,0,"['best', 'predictor', 'future', 'past', 'behavior', 'current']","['fcel', 'ww', 'futu', 'bldp', 'tsla', 'mx', 'exas', 'iff', 'pi', 'rxn', 'boot', 'wmt', 'ttm', 'gra', 'cvx', 'adi', 'nvda', 'jpm', 'vno', 'afl', 'enph', 'docu', 'mtch', 'ter', 'mar', 'ice', 'bdx', 'alb', 'etsy', 'eog', 'qrvo', 'txn', 'keys', 'unp', 'tgt', 'bidu']",https://twitter.com/Madkrs04/status/1348993365459742720,False,,1,https://pbs.twimg.com/media/EriWUKlXAAAmBC_.jpg,,,,,,,[],,,,
1348931578840444931,1348931578840444931,2021-01-12 10:55:24 CET,2021-01-12,10:55:24,+0200,738550990698336261,stockbard,stockbard,,$HI! $I $ACE $AT $MEN $I $AM $OUT $A $CUBE $FLOW $MS $CAB $AT $KEYS,en,[],[],[],0,0,0,[],"['hi', 'i', 'ace', 'at', 'men', 'i', 'am', 'out', 'a', 'cube', 'flow', 'ms', 'cab', 'at', 'keys']",https://twitter.com/stockbard/status/1348931578840444931,False,,0,,,,,,,,[],,,,
1348929082222804995,1348929082222804995,2021-01-12 10:45:29 CET,2021-01-12,10:45:29,+0200,1263764207641587712,blog_equity,Tetuo@投資,,$KEYS キーサイトテクノロジー ◽️事業内容 世界最大の電子計測器メーカー。　 自動車、エネルギー、半導体、電子などいろんな業界へサービスを提供している。  ◽️業績 今期から業績拡大予定。 今期売上10%、営業利益64%成長予定。  ◽️株価 右肩上がりチャートで上放れ。  #米国株  https://t.co/0AP3TT0z51,ja,[],[],['https://pbs.twimg.com/media/Erhb2XNUUAANwr7.jpg'],0,1,15,['米国株'],['keys'],https://twitter.com/blog_equity/status/1348929082222804995,False,,1,https://pbs.twimg.com/media/Erhb2XNUUAANwr7.jpg,,,,,,,[],,,,
1348920226977636352,1348920226977636352,2021-01-12 10:10:18 CET,2021-01-12,10:10:18,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Technology $INFY 3 $KEYS 3 $WIT 3 $ROG 3 $TSM 3 $ASX 2 $MX 2 $ZEN 2 $NOVA 2 $DQ 2 $ONTO 2  From:2021/01/05〜,en,[],[],[],0,0,2,[],"['infy', 'keys', 'wit', 'rog', 'tsm', 'asx', 'mx', 'zen', 'nova', 'dq', 'onto']",https://twitter.com/duke_pearson/status/1348920226977636352,False,,0,,,,,,,,[],,,,
1348910081643986945,1348910081643986945,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(2/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $XLNX $IQV $CARR $CTVA $CHT $MTD $FRC $KEYS $YUMC $NDAQ $EXAS $TER $VMC $QRVO $MLM $GDS $PKI $RUN $MPWR $STE $AVTR $ZEN $WAT $GNRC $IEX,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['xlnx', 'iqv', 'carr', 'ctva', 'cht', 'mtd', 'frc', 'keys', 'yumc', 'ndaq', 'exas', 'ter', 'vmc', 'qrvo', 'mlm', 'gds', 'pki', 'run', 'mpwr', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex']",https://twitter.com/alltime_high/status/1348910081643986945,False,,0,,,,,,,,[],,,,
1348893618988347394,1348893618988347394,2021-01-12 08:24:34 CET,2021-01-12,08:24:34,+0200,738550990698336261,stockbard,stockbard,,$TAP $AT $KEYS $IT $ACE $MS $SID $IM $MY $AXE $FOR $ADS,en,[],[],[],0,0,0,[],"['tap', 'at', 'keys', 'it', 'ace', 'ms', 'sid', 'im', 'my', 'axe', 'for', 'ads']",https://twitter.com/stockbard/status/1348893618988347394,False,,0,,,,,,,,[],,,,
1348824465845719041,1348824465845719041,2021-01-12 03:49:47 CET,2021-01-12,03:49:47,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bullish List today: $LPLA $ADI $ROKU $TXN $IPGP $STRO $CRON $CAR $SIG $KEYS ...  https://t.co/V9L1uIQAsz,en,[],['https://swingtradebot.com/scans/top-fifty-bullish?selected_date=2021-01-11'],[],0,0,0,[],"['lpla', 'adi', 'roku', 'txn', 'ipgp', 'stro', 'cron', 'car', 'sig', 'keys']",https://twitter.com/SwingTradeBot/status/1348824465845719041,False,,0,,,,,,,,[],,,,
1348823058610442240,1348823058610442240,2021-01-12 03:44:11 CET,2021-01-12,03:44:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TKSI Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $STOHF $AY $HR $KEYS $IMTL $THS $RVLTF $VSM $TIVO $MMP $PBH $RY $CAL",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tksi', 'stohf', 'ay', 'hr', 'keys', 'imtl', 'ths', 'rvltf', 'vsm', 'tivo', 'mmp', 'pbh', 'ry', 'cal']",https://twitter.com/askwarrenbuffet/status/1348823058610442240,False,,0,,,,,,,,[],,,,
1348818087202717696,1348818087202717696,2021-01-12 03:24:26 CET,2021-01-12,03:24:26,+0200,738550990698336261,stockbard,stockbard,,$DANG! $IM $INN $ACE $MY $ALLY $OUT $KEYS,en,[],[],[],0,0,0,[],"['dang', 'im', 'inn', 'ace', 'my', 'ally', 'out', 'keys']",https://twitter.com/stockbard/status/1348818087202717696,False,,0,,,,,,,,[],,,,
1348787832337305601,1348787832337305601,2021-01-12 01:24:13 CET,2021-01-12,01:24:13,+0200,1311092083252277248,biz_zatukora,Dr.BKLZ🇺🇸🇭🇰F.I.R.E・雑コラ,,久しぶりにプレから一度見ずに一夜を越しました😆 起きてマイPF -40675$📉  雑感 $ZM やはり326$窓埋め狙う展開か？ $TSLA まあしゃあない $SQ $NVTA しっかりしろ $RPRX 強い $KEYS 謎に強い $RIDE 金曜インしたばかり+24%旨し！,ja,[],[],[],1,0,26,[],"['zm', 'tsla', 'sq', 'nvta', 'rprx', 'keys', 'ride']",https://twitter.com/Biz_zatukora/status/1348787832337305601,False,,0,,,,,,,,[],,,,
1348738904028045314,1348738904028045314,2021-01-11 22:09:47 CET,2021-01-11,22:09:47,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Technology 1: $MX  2: $ASX  3: $WIT  4: $KEYS  5: $INFY  6: $ZEN  7: $ASAN  8: $SNE  9: $RAMP    https://t.co/4DpQiFkT3P  2021/1/12 6:9:47,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_technology&o=-relativevolume']",[],0,2,1,[],"['mx', 'asx', 'wit', 'keys', 'infy', 'zen', 'asan', 'sne', 'ramp']",https://twitter.com/duke_pearson/status/1348738904028045314,False,,0,,,,,,,,[],,,,
1348701262620069889,1348695257463091202,2021-01-11 19:40:13 CET,2021-01-11,19:40:13,+0200,90846058,dantheman1250,Daniel Criminger,,@TopStockAlerts1 $KEYS and $TER too!!🤑 $ASTC,en,[],[],[],1,0,0,[],"['keys', 'ter', 'astc']",https://twitter.com/Dantheman1250/status/1348701262620069889,False,,0,,,,,,,,"[{'screen_name': 'TopStockAlerts1', 'name': 'Top Stock Alerts', 'id': '916787510822436864'}]",,,,
1348700755457429505,1348700755457429505,2021-01-11 19:38:12 CET,2021-01-11,19:38:12,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $FRC $FRGI $GGG $GH $GNRC $GPC $GPRO $HAIN $HLI $HZO $ICE $ICLR $IDXX $JACK $JEF $JNJ $KEYS $KFY $KLAC $KLDO,en,[],[],[],0,0,1,[],"['frc', 'frgi', 'ggg', 'gh', 'gnrc', 'gpc', 'gpro', 'hain', 'hli', 'hzo', 'ice', 'iclr', 'idxx', 'jack', 'jef', 'jnj', 'keys', 'kfy', 'klac', 'kldo']",https://twitter.com/IOInvestors/status/1348700755457429505,False,,0,,,,,,,,[],,,,
1348696852829532160,1348696852829532160,2021-01-11 19:22:41 CET,2021-01-11,19:22:41,+0200,370785350,napoleonchagnon,javier chagnon,,SOLD $KEYS +46,en,[],[],[],0,0,1,[],['keys'],https://twitter.com/NapoleonChagnon/status/1348696852829532160,False,,0,,,,,,,,[],,,,
1348693204451921922,1348693204451921922,2021-01-11 19:08:12 CET,2021-01-11,19:08:12,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$KEYS Technology Predictions from an Electronic Design and Test Thinktank  https://t.co/Hy5ZWcWJk3,en,[],['https://www.otcdynamics.com/keys-technology-predictions-from-an-electronic-design-and-test-thinktank/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['keys'],https://twitter.com/otcdynamics/status/1348693204451921922,False,,0,,,,,,,,[],,,,
