id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352306319659700224,1352306319659700224,2021-01-21 18:25:25 CET,2021-01-21,18:25:25,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $HBAN $KSU $RF and $SLB and #largecap #stock $ALLY highlight the names set to report #earnings Friday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'largecap', 'stock', 'earnings', 'trading']","['spx', 'hban', 'ksu', 'rf', 'slb', 'ally']",https://twitter.com/TackleTrading/status/1352306319659700224,False,,0,,,,,,,,[],,,,
1352295454894157824,1352295454894157824,2021-01-21 17:42:15 CET,2021-01-21,17:42:15,+0200,1347730101664960513,charlesincharts,Charles In Charts,,"$KSU #chart for 01/21/2021. Made this for a friend, interesting pattern forming on the volume shelf around 212-217, looks like we could see a monster move through to 234! Check out this chart I made with @TrendSpider  https://t.co/d7j5ahDaU4",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/KSU/1644972zbrx/chart/'],[],0,0,1,['chart'],['ksu'],https://twitter.com/charlesincharts/status/1352295454894157824,False,,0,,,,,,,,[],,,,
1352287823651631104,1352287667656994817,2021-01-21 17:11:56 CET,2021-01-21,17:11:56,+0200,1180083508489998336,diptoncapital,diptoncapital,,$CNI $CNR $CP $UNP $NSC $CSX $KSU,fi,[],[],[],0,0,1,[],"['cni', 'cnr', 'cp', 'unp', 'nsc', 'csx', 'ksu']",https://twitter.com/diptoncapital/status/1352287823651631104,False,,0,,,,,,,,[],,,,
1352285909102829568,1352285909102829568,2021-01-21 17:04:19 CET,2021-01-21,17:04:19,+0200,3103803095,options_ricky24,Options-Ricky,,#earnings after the close today and before the open tomorrow    https://t.co/D6RcFhopx4   $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD   (also $TSK $WAL $NBHC $TRST $TCBI $BMTC $ICBK $ACBI)  https://t.co/TwSuPAB5lB,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsRI1wkXcAANe7G.jpg'],0,2,2,['earnings'],"['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld', 'tsk', 'wal', 'nbhc', 'trst', 'tcbi', 'bmtc', 'icbk', 'acbi']",https://twitter.com/Options_Ricky24/status/1352285909102829568,False,,1,https://pbs.twimg.com/media/EsRI1wkXcAANe7G.jpg,,,,,,,[],,,,
1352278854451265541,1352278854451265541,2021-01-21 16:36:17 CET,2021-01-21,16:36:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $COUP $UTF $EFR $NMFC $RZV $AN $BR $MCK $AJG $KSU $KEY $ARES $RC $SPSC $SSB $ST $BTAL $J $IONS $KT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['coup', 'utf', 'efr', 'nmfc', 'rzv', 'an', 'br', 'mck', 'ajg', 'ksu', 'key', 'ares', 'rc', 'spsc', 'ssb', 'st', 'btal', 'j', 'ions', 'kt']",https://twitter.com/SwingTradeBot/status/1352278854451265541,False,,0,,,,,,,,[],,,,
1352275553181642754,1352275553181642754,2021-01-21 16:23:10 CET,2021-01-21,16:23:10,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings after the close today and before the open tomorrow    https://t.co/YYhCWGJuZB   $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD   (also $TSK $WAL $NBHC $TRST $TCBI $BMTC $ICB…  https://t.co/YprIQzxnDX,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg'],0,0,0,['earnings'],"['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld', 'tsk', 'wal', 'nbhc', 'trst', 'tcbi', 'bmtc']",https://twitter.com/FaisamTrader/status/1352275553181642754,False,,1,https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg,,,,,,,[],,,,
1352271316494258176,1352271316494258176,2021-01-21 16:06:20 CET,2021-01-21,16:06:20,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings after the close today and before the open tomorrow:  $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD,en,[],[],[],0,0,1,"['wallstreet', 'earnings']","['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld']",https://twitter.com/MarcoDaCostaFX/status/1352271316494258176,False,,0,,,,,,,,[],,,,
1352270084564279298,1352270084564279298,2021-01-21 16:01:26 CET,2021-01-21,16:01:26,+0200,136136326,ewhispers,Earnings Whispers,,#earnings after the close today and before the open tomorrow    https://t.co/lObOE0dgsr   $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD   (also $TSK $WAL $NBHC $TRST $TCBI $BMTC $ICBK $ACBI)  https://t.co/Fk179v83A5,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg'],6,41,109,['earnings'],"['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld', 'tsk', 'wal', 'nbhc', 'trst', 'tcbi', 'bmtc', 'icbk', 'acbi']",https://twitter.com/eWhispers/status/1352270084564279298,False,,1,https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg,,,,,,,[],,,,
1352265971252097025,1352265971252097025,2021-01-21 15:45:06 CET,2021-01-21,15:45:06,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Kansas City Southern $KSU With Risk Controls  https://t.co/UOCnUeZj5N Click for Details  https://t.co/nA6cucpUNt,en,[],['http://dlvr.it/Rr2zZM'],['https://pbs.twimg.com/media/EsQ2vCaVEAAut1m.png'],0,0,0,[],['ksu'],https://twitter.com/marketcycles/status/1352265971252097025,False,,1,https://pbs.twimg.com/media/EsQ2vCaVEAAut1m.png,,,,,,,[],,,,
1352262247343599616,1352262247343599616,2021-01-21 15:30:18 CET,2021-01-21,15:30:18,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Kansas City Southern $KSU With Risk Controls  https://t.co/rjxiVp8LU4  https://t.co/inzKaMMdpE,en,[],['https://tinyurl.com/y645xnbj'],['https://pbs.twimg.com/media/EsQzWN1XAAEYMjz.png'],0,0,0,[],['ksu'],https://twitter.com/marketcycles/status/1352262247343599616,False,,1,https://pbs.twimg.com/media/EsQzWN1XAAEYMjz.png,,,,,,,[],,,,
1352257613132685314,1352257613132685314,2021-01-21 15:11:53 CET,2021-01-21,15:11:53,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Top Earnings Th 1/21 Aft: $ASB $ACBI $OZK $BMTC $ICBK $CSX $FOR $INTC $IBM $ISRG $NBHC $PBCT $PPG $RBNC $STX $SIVB $TCBI $TBK $TRST $WAL  . Top Earnings Fri 1/22 Pre: $FHB $FHN $HBAN $INDB $KSU $EDU $RF $WRLD  #ghostsquawk terminal  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,['ghostsquawk'],"['asb', 'acbi', 'ozk', 'bmtc', 'icbk', 'csx', 'for', 'intc', 'ibm', 'isrg', 'nbhc', 'pbct', 'ppg', 'rbnc', 'stx', 'sivb', 'tcbi', 'tbk', 'trst', 'wal', 'fhb', 'fhn', 'hban', 'indb', 'ksu', 'edu', 'rf', 'wrld']",https://twitter.com/ghostsquawk/status/1352257613132685314,False,,0,,,,,,,,[],,,,
1352245777473613825,1352245777473613825,2021-01-21 14:24:51 CET,2021-01-21,14:24:51,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Th 1/21 Aft: $ASB $ACBI $OZK $BMTC $ICBK $CSX $FOR $INTC $IBM $ISRG $NBHC $PBCT $PPG $RBNC $STX $SIVB $TCBI $TBK $TRST $WAL  . Top Earnings Fri 1/22 Pre: $FHB $FHN $HBAN $INDB $KSU $EDU $RF $WRLD,en,[],[],[],0,1,1,[],"['asb', 'acbi', 'ozk', 'bmtc', 'icbk', 'csx', 'for', 'intc', 'ibm', 'isrg', 'nbhc', 'pbct', 'ppg', 'rbnc', 'stx', 'sivb', 'tcbi', 'tbk', 'trst', 'wal', 'fhb', 'fhn', 'hban', 'indb', 'ksu', 'edu', 'rf', 'wrld']",https://twitter.com/OpenOutcrier/status/1352245777473613825,False,,0,,,,,,,,[],,,,
1352236864430694401,1352236864430694401,2021-01-21 13:49:26 CET,2021-01-21,13:49:26,+0200,1043160138406944768,10dividend,Dividend Third Eye,,"Dividend(s) I received on January 20th, 2021: $0.08 from $CSCO, $0.01 from $KSU. Making a total of $0.09 for the day!  #PassiveIncome #FI #FIRE #FinancialFreedom",en,[],[],[],0,0,1,"['passiveincome', 'fi', 'fire', 'financialfreedom']","['csco', 'ksu']",https://twitter.com/10Dividend/status/1352236864430694401,False,,0,,,,,,,,[],,,,
1352164038919114752,1352164038919114752,2021-01-21 09:00:03 CET,2021-01-21,09:00:03,+0200,1149647454435827712,oceanaid1,Oceanaid,,はてなブログに投稿しました #はてなブログ #米国株 #決算 $FCEL $CTXS $TFC $TRV $KEY $UNP $FBC $INTC $IBM $ISRG $CSX $ALLY $SLB $EDU $KSU $FHN 【米国株Q4決算】1月21日、22日発表銘柄 - 整形外科医oceanaidのブログ  https://t.co/R32Izpp3Zy,ja,[],['https://oceanaid.hatenablog.com/entry/earnings_calendar/2021/01/21'],[],0,0,4,"['はてなブログ', '米国株', '決算']","['fcel', 'ctxs', 'tfc', 'trv', 'key', 'unp', 'fbc', 'intc', 'ibm', 'isrg', 'csx', 'ally', 'slb', 'edu', 'ksu', 'fhn']",https://twitter.com/Oceanaid1/status/1352164038919114752,False,,0,,,,,,,,[],,,,
1352133553056862208,1352133553056862208,2021-01-21 06:58:55 CET,2021-01-21,06:58:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Top stock up 116% from low. Close: 215.69 VolvsAvg: 0.71 Liq: $113M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['ksu'],https://twitter.com/stockmktgenius/status/1352133553056862208,False,,0,,,,,,,,[],,,,
1352024571680092162,1352024571680092162,2021-01-20 23:45:51 CET,2021-01-20,23:45:51,+0200,1134049078424162304,newsfilterio,Investor News,,Kansas City Southern and NorthPoint Development to Develop 220-Acre Wylie Logistics Park in Texas $KSU  https://t.co/1NHXJ6sOrU,en,[],['https://newsfilter.io/articles/kansas-city-southern-and-northpoint-development-to-develop-220-acre-wylie-logistics-park-in-texas-116596e77714d11b89cba447aedbf6fc'],[],0,0,0,[],['ksu'],https://twitter.com/newsfilterio/status/1352024571680092162,False,,0,,,,,,,,[],,,,
1352016593908330497,1352016593908330497,2021-01-20 23:14:09 CET,2021-01-20,23:14:09,+0200,963495628545327104,stckpro,STCK.PRO,,$KSU NEW ARTICLE : Kansas City Southern and NorthPoint Development to Develop 220-Acre Wylie Logistics Park in Texas  https://t.co/Yx6TF5KbT0 Get all the latest $KSU related news here :  https://t.co/StXpAgvXpX  https://t.co/5uYDUSaMSX,en,[],"['https://www.stck.pro/news/KSU/10466624', 'https://www.stck.pro/news/KSU']",['https://pbs.twimg.com/media/EsNT7UkXcAEQVO-.jpg'],0,0,0,[],"['ksu', 'ksu']",https://twitter.com/StckPro/status/1352016593908330497,False,,1,https://pbs.twimg.com/media/EsNT7UkXcAEQVO-.jpg,,,,,,,[],,,,
1352014877586558987,1352014877586558987,2021-01-20 23:07:20 CET,2021-01-20,23:07:20,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$KSU Kansas City Southern and NorthPoint Development to Develop 220-Acre Wylie Logistics Park in Texas  https://t.co/I9OZLu3tcZ,en,[],['https://www.otcdynamics.com/ksu-kansas-city-southern-and-northpoint-development-to-develop-220-acre-wylie-logistics-park-in-texas/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ksu'],https://twitter.com/otcdynamics/status/1352014877586558987,False,,0,,,,,,,,[],,,,
1352008963517251586,1352008963517251586,2021-01-20 22:43:50 CET,2021-01-20,22:43:50,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat  Inside D Add's... $KSU $LOGI $JACK $TRMB $IQV $POSH $PRLD $UPST $BFT $GILD $EGHT $VGAC $ACAD $VIPS $HZO $STRL $GFL   3-1 D... $VOYA $PRPL $YELP $MDLA $LGVW $MEG  Rev. Strat D... $KR  ATR over 5 ($20-100) w/Inside D... $HYFM $PRLD $UPST,en,[],[],[],2,1,26,['thestrat'],"['ksu', 'logi', 'jack', 'trmb', 'iqv', 'posh', 'prld', 'upst', 'bft', 'gild', 'eght', 'vgac', 'acad', 'vips', 'hzo', 'strl', 'gfl', 'voya', 'prpl', 'yelp', 'mdla', 'lgvw', 'meg', 'kr', 'hyfm', 'prld', 'upst']",https://twitter.com/WayoftheMaster7/status/1352008963517251586,False,https://twitter.com/PatternProfits/status/1352008468610379776,0,,,,,,,,[],,,,
1351819703413600256,1351819703413600256,2021-01-20 10:11:47 CET,2021-01-20,10:11:47,+0200,1134049078424162304,newsfilterio,Investor News,,Kansas City Southern Commits to Setting a Science-Based Emissions Reduction Target $KSU  https://t.co/hjTpPnO7lz,en,[],['https://newsfilter.io/articles/kansas-city-southern-commits-to-setting-a-science-based-emissions-reduction-target-d848bdd27a5f56adea3b283374446637'],[],0,0,0,[],['ksu'],https://twitter.com/newsfilterio/status/1351819703413600256,False,,0,,,,,,,,[],,,,
1351773713839091717,1351773713839091717,2021-01-20 07:09:02 CET,2021-01-20,07:09:02,+0200,2266388972,midetimes,MidEast Times,,Kansas City Southern $KSU to Release Quarterly Earnings on Friday  https://t.co/V0pCYwxqpU #stocks,en,[],['http://www.dailypolitical.com/?p=5067847'],[],0,0,0,['stocks'],['ksu'],https://twitter.com/midetimes/status/1351773713839091717,False,,0,,,,,,,,[],,,,
1351768986384527366,1351768986384527366,2021-01-20 06:50:15 CET,2021-01-20,06:50:15,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Top stock up 116% from low. Close: 211.66 VolvsAvg: 0.89 Liq: $142M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ksu'],https://twitter.com/stockmktgenius/status/1351768986384527366,False,,0,,,,,,,,[],,,,
1351725801939599360,1351725801939599360,2021-01-20 03:58:39 CET,2021-01-20,03:58:39,+0200,37148595,jamestaulman,James F. Taulman,,$KSU (+5.8%) Makes Pullback to Support Ahead of Earnings Friday CONTINUED HERE -&gt;  https://t.co/E1zqLEWWfx,en,[],['https://jamestaulman.com/ksu-5-8-makes-pullback-to-support-ahead-of-earnings-friday/'],[],0,0,0,[],['ksu'],https://twitter.com/JamesTaulman/status/1351725801939599360,False,,0,,,,,,,,[],,,,
1351627240296034310,1351627240296034310,2021-01-19 21:27:00 CET,2021-01-19,21:27:00,+0200,121370906,chartmill,ChartMill,,"$EWY, $GRWG and $KSU are showing a bull flag pattern today.  https://t.co/EuySUTcinf",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=13&f=v1_50b500,s_bf,exch_us&v=3&timeframe=DAILY&type=CANDLES&o1=3&op1=200,16711680&cl=F&months=0&o2=3&op2=50,255&width=400&o3=62&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Bull_Flags&utm_campaign=social_tracking']",[],0,0,0,[],"['ewy', 'grwg', 'ksu']",https://twitter.com/ChartMill/status/1351627240296034310,False,,0,,,,,,,,[],,,,
1351568651820937220,1351568651820937220,2021-01-19 17:34:12 CET,2021-01-19,17:34:12,+0200,151286017,s20ll,Trade Candles,,"$KSU patience , waiting to settle to add in mid 8EMA",en,[],[],[],0,0,0,[],['ksu'],https://twitter.com/S20ll/status/1351568651820937220,False,,0,,,,,,,,[],,,,
1351515150000431108,1351515150000431108,2021-01-19 14:01:36 CET,2021-01-19,14:01:36,+0200,1254035253104181256,stock_titan,Stock Titan,,$KSU Kansas City Southern Commits to Setting a Science-Based Emissions Reduction Target  https://t.co/DqsE16Z1xI,en,[],['https://www.stocktitan.net/news/KSU/kansas-city-southern-commits-to-setting-a-science-based-emissions-mzd9q5w8xcnv.html'],[],0,0,0,[],['ksu'],https://twitter.com/stock_titan/status/1351515150000431108,False,,0,,,,,,,,[],,,,
1351391598815285249,1351391598815285249,2021-01-19 05:50:39 CET,2021-01-19,05:50:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Top stock up 116% from low. Close: 212.80 VolvsAvg: 0.89 Liq: $142M  https://t.co/QsZurSGVmM,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ksu'],https://twitter.com/stockmktgenius/status/1351391598815285249,False,,0,,,,,,,,[],,,,
1351374187164680192,1351374187164680192,2021-01-19 04:41:28 CET,2021-01-19,04:41:28,+0200,2858171394,_alphastreet,AlphaStreet,,Major earnings to watch this week   https://t.co/oFlxHWdLB1  $BAC $GS $NFLX $HAL $PETS $USB $BK $PG $UNH $MS $UAL $ISRG $IBM $STX $SLB $KSU #earningsseason #markets #walstreet,en,[],['https://news.alphastreet.com/earnings-calendar-for-the-week-of-january-18/'],[],0,0,0,"['earningsseason', 'markets', 'walstreet']","['bac', 'gs', 'nflx', 'hal', 'pets', 'usb', 'bk', 'pg', 'unh', 'ms', 'ual', 'isrg', 'ibm', 'stx', 'slb', 'ksu']",https://twitter.com/_AlphaStreet/status/1351374187164680192,False,,0,,,,,,,,[],,,,
1351357743081218049,1351357743081218049,2021-01-19 03:36:07 CET,2021-01-19,03:36:07,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#FOCUSLIST 19/1/2021  $ATI $AXNX $CERT $CWH $CYBR $DADA $EBAY $GMDA $IDYA $ISBC $KSU $MGNI $MIK $MP $ORA $OTRK $SDGR $SLRX $TENB $TTEK $TUP   Use Search to find chart   #stocks #stocktowatch #StocksToTrade #watchlist  #StockMarket #stockmarketanalysis #swingtrade #Daytrade  https://t.co/LeG9wIVK2z,in,[],[],['https://pbs.twimg.com/media/EsD8sG6UcAAOKNA.png'],0,0,3,"['focuslist', 'stocks', 'stocktowatch', 'stockstotrade', 'watchlist', 'stockmarket', 'stockmarketanalysis', 'swingtrade', 'daytrade']","['ati', 'axnx', 'cert', 'cwh', 'cybr', 'dada', 'ebay', 'gmda', 'idya', 'isbc', 'ksu', 'mgni', 'mik', 'mp', 'ora', 'otrk', 'sdgr', 'slrx', 'tenb', 'ttek', 'tup']",https://twitter.com/TamirTiko2110/status/1351357743081218049,False,,1,https://pbs.twimg.com/media/EsD8sG6UcAAOKNA.png,,,,,,,[],,,,
1351307890414465027,1351307890414465027,2021-01-19 00:18:01 CET,2021-01-19,00:18:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Leading stock #BreakOutWatch Recent close 212.80 Liquidity: $142M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ksu'],https://twitter.com/stockmktgenius/status/1351307890414465027,False,,0,,,,,,,,[],,,,
1351286796773183490,1351286796773183490,2021-01-18 22:54:12 CET,2021-01-18,22:54:12,+0200,2193224916,trading_sunset,Philip Calrissian,,"Kansas City Southern $KSU broke a new hist' high, currently +4.2% at $212.80. Earnings due early Friday.  https://t.co/4aDZQ4pv51",en,[],[],['https://pbs.twimg.com/media/EsC74eGWMAEJqNl.jpg'],1,1,1,[],['ksu'],https://twitter.com/Trading_Sunset/status/1351286796773183490,False,,1,https://pbs.twimg.com/media/EsC74eGWMAEJqNl.jpg,,,,,,,[],,,,
1351233523227766788,1351233523227766788,2021-01-18 19:22:31 CET,2021-01-18,19:22:31,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Kansas City Southern Shares Approach 52-Week High - Market Mover  https://t.co/K7SfpjF7UI $KSU #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/5GDd'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ksu'],https://twitter.com/kwhenfinance/status/1351233523227766788,False,,0,,,,,,,,[],,,,
1351206211996291075,1351206211996291075,2021-01-18 17:33:59 CET,2021-01-18,17:33:59,+0200,37148595,jamestaulman,James F. Taulman,,$KSU (+6.3%) Drifts Lower to Our 1st Support CONTINUED HERE -&gt;  https://t.co/Idjwgjt2uX,en,[],['https://jamestaulman.com/ksu-6-3-drifts-lower-to-our-1st-support/'],[],0,0,0,[],['ksu'],https://twitter.com/JamesTaulman/status/1351206211996291075,False,,0,,,,,,,,[],,,,
1351179007203684352,1351179007203684352,2021-01-18 15:45:53 CET,2021-01-18,15:45:53,+0200,1245086641175367690,financialmovers,Financial Movers,,"Market is closed today but don't forget that $LOGI reports!  I'm hoping they say something like, ""sales are so high that we can't keep stores stocked.""  $SPX $SPY $NDX $QQQ $GS $BAC $NFLX $SCHW $MS $PNG $FAST $RF $KSU $CRSR  https://t.co/jcvRW2J7h6",en,[],[],['https://pbs.twimg.com/media/EsBZ5TpXMAMUusd.jpg'],0,0,1,[],"['logi', 'spx', 'spy', 'ndx', 'qqq', 'gs', 'bac', 'nflx', 'schw', 'ms', 'png', 'fast', 'rf', 'ksu', 'crsr']",https://twitter.com/FinancialMovers/status/1351179007203684352,False,,1,https://pbs.twimg.com/media/EsBZ5TpXMAMUusd.jpg,,,,,,,[],,,,
1350991846676312070,1350991846676312070,2021-01-18 03:22:11 CET,2021-01-18,03:22:11,+0200,716737614771044352,optioncharts,max pain,,$KSU Max Pain=200.00. Maturity=01/22/2021. #maxpain #options  https://t.co/nEvUWwZ0ia  https://t.co/sRcHDZe4dg,pl,[],['http://maximum-pain.com/options/KSU?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er-v7PUXIAEkoJr.jpg'],0,0,0,"['maxpain', 'options']",['ksu'],https://twitter.com/optioncharts/status/1350991846676312070,False,,1,https://pbs.twimg.com/media/Er-v7PUXIAEkoJr.jpg,,,,,,,[],,,,
1350963570549399555,1350963570549399555,2021-01-18 01:29:49 CET,2021-01-18,01:29:49,+0200,836981100467654656,burning_theta,Burning Theta,,$KSU reporting earnings on 01/22 BMO. #Kansas City Southern is 7/0/1 on their last 8 #earnings.  https://t.co/n6tR0enVJZ,en,[],['https://www.burningtheta.com/news/earnings/upcoming/ksu_q3_2020'],[],0,0,0,"['kansas', 'earnings']",['ksu'],https://twitter.com/Burning_Theta/status/1350963570549399555,False,,0,,,,,,,,[],,,,
1350944244115136516,1350944244115136516,2021-01-18 00:13:01 CET,2021-01-18,00:13:01,+0200,121370906,chartmill,ChartMill,,"$LNG, $KSU and $SGMS are showing a bull flag pattern today.  https://t.co/EuySUTcinf",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=13&f=v1_50b500,s_bf,exch_us&v=3&timeframe=DAILY&type=CANDLES&o1=3&op1=200,16711680&cl=F&months=0&o2=3&op2=50,255&width=400&o3=62&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Bull_Flags&utm_campaign=social_tracking']",[],0,0,0,[],"['lng', 'ksu', 'sgms']",https://twitter.com/ChartMill/status/1350944244115136516,False,,0,,,,,,,,[],,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350781417987440640,1350781417987440640,2021-01-17 13:26:01 CET,2021-01-17,13:26:01,+0200,1231957001862815744,finansmerak137,FinansMeraklısı,,"Uygun fiyata gelse hemen almak isteyecegim sirketler:  $TSM $ASML $KSU $TTWO + FANGM ancak ben alim yaparken biraz cimriyim, buyuk bi kriz olmadan bunlari almam zor duruyor :) Belki $FB alabilirim biraz o nispeten makul duruyor.",tr,[],[],[],5,2,22,[],"['tsm', 'asml', 'ksu', 'ttwo', 'fb']",https://twitter.com/FinansMerak137/status/1350781417987440640,False,,0,,,,,,,,[],,,,
1350706337857081349,1350427589358178304,2021-01-17 08:27:40 CET,2021-01-17,08:27:40,+0200,1180083508489998336,diptoncapital,diptoncapital,,@ValueStockGeek Possibly Railroads although their multiples have expanded a bit too much recently $CP $CNI $UNP $CSX $NSC $KSU,en,[],[],[],0,1,0,[],"['cp', 'cni', 'unp', 'csx', 'nsc', 'ksu']",https://twitter.com/diptoncapital/status/1350706337857081349,False,,0,,,,,,,,"[{'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350641272311070720,1350641272311070720,2021-01-17 04:09:07 CET,2021-01-17,04:09:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PVDG To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $BUFF $SVU $RHI $NEOM $UBS $INFO $SJM $QD $KSU $ANTH $ALSN $ILG $ACGX $STOR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['pvdg', 'buff', 'svu', 'rhi', 'neom', 'ubs', 'info', 'sjm', 'qd', 'ksu', 'anth', 'alsn', 'ilg', 'acgx', 'stor']",https://twitter.com/askwarrenbuffet/status/1350641272311070720,False,,0,,,,,,,,[],,,,
