id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351532496094113793,1351532496094113793,2021-01-19 15:10:31 CET,2021-01-19,15:10:31,+0200,1257303017759494149,benzinga_italia,Benzinga Italia,,#WallStreet: le più importanti variazioni nei target price di diversi titoli USA per la giornata di oggi #19gennaio   $FB $GOOGL $TOT $GGG $ITW $APPN $EMR  https://t.co/0Tx3qfzlmd,it,[],['https://it.benzinga.com/2021/01/19/10-maggiori-cambiamenti-di-target-price-per-il-19-gennaio-2021/'],[],0,0,0,"['wallstreet', '19gennaio']","['fb', 'googl', 'tot', 'ggg', 'itw', 'appn', 'emr']",https://twitter.com/Benzinga_Italia/status/1351532496094113793,False,,0,,,,,,,,[],,,,
1351531132681138176,1351531132681138176,2021-01-19 15:05:06 CET,2021-01-19,15:05:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $ITW technical alerts: Fell Below 20 DMA plus 3 more alerts...  https://t.co/Yw6QpXxgpn,en,[],['https://swingtradebot.com/equities/ITW'],[],0,0,0,[],['itw'],https://twitter.com/SwingTradeBot/status/1351531132681138176,False,,0,,,,,,,,[],,,,
1351530784021045248,1351530784021045248,2021-01-19 15:03:43 CET,2021-01-19,15:03:43,+0200,374729426,tickeron,Tickeron,,"$ITW in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/aMMJnWnLXc #IllinoisToolWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dDOAxgzTHH",en,[],['https://srnk.us/go/2471464'],['https://pbs.twimg.com/media/EsGaFfLUwAEGubX.jpg'],0,0,0,"['illinoistoolworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['itw'],https://twitter.com/Tickeron/status/1351530784021045248,False,,1,https://pbs.twimg.com/media/EsGaFfLUwAEGubX.jpg,,,,,,,[],,,,
1351529898054021121,1351529898054021121,2021-01-19 15:00:12 CET,2021-01-19,15:00:12,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $CLSK, $NFLX, $ITW, $ODP, $ONB, $AGBA, $VERU, $SCHW, $STLA",und,[],[],[],1,0,0,[],"['clsk', 'nflx', 'itw', 'odp', 'onb', 'agba', 'veru', 'schw', 'stla']",https://twitter.com/LargeVoidBot/status/1351529898054021121,False,,0,,,,,,,,[],,,,
1351529758291599362,1351529758291599362,2021-01-19 14:59:39 CET,2021-01-19,14:59:39,+0200,1338315273514983427,ctobt,BTCtoTheMoonIn321,,$SC the sleeping giant is awakening now !!  $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,0,0,[],"['sc', 'acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/CtoBt/status/1351529758291599362,False,,0,,,,,,,,[],,,,
1351529664922185728,1351529664922185728,2021-01-19 14:59:16 CET,2021-01-19,14:59:16,+0200,627695874,ioinvestors,InvestorsObserver,,$DRI +3.2% (upgraded to Overweight from Equal-Weight at Morgan Stanley)   $SNDR +3.2% (upgraded to Outperform from Neutral at Credit Suisse)   $ITW +2.9% (upgraded to Neutral from Sell at Goldman)   $LI +2.5% (initiated with a Buy at Jefferies),en,[],[],[],0,0,1,[],"['dri', 'sndr', 'itw', 'li']",https://twitter.com/IOInvestors/status/1351529664922185728,False,,0,,,,,,,,[],,,,
1351527047860989952,1351527047860989952,2021-01-19 14:48:53 CET,2021-01-19,14:48:53,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upgrades 1/19: $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,0,3,[],"['acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/ghostsquawk/status/1351527047860989952,False,,0,,,,,,,,[],,,,
1351526972715839489,1351526972715839489,2021-01-19 14:48:35 CET,2021-01-19,14:48:35,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/19: $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,1,6,[],"['acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/OpenOutcrier/status/1351526972715839489,False,,0,,,,,,,,[],,,,
1351526032235393031,1351526032235393031,2021-01-19 14:44:50 CET,2021-01-19,14:44:50,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $ITW ILLINOIS TOOL WORKS INC   https://t.co/lDvd4YTXNU,en,[],['https://sec.report/Document/0000049826-21-000002/'],[],0,0,0,[],['itw'],https://twitter.com/EdgarInsider/status/1351526032235393031,False,,0,,,,,,,,[],,,,
1351525921564581890,1351525921564581890,2021-01-19 14:44:24 CET,2021-01-19,14:44:24,+0200,4312114277,fintel_io,Fintel,,"$ITW / Illinois Tool Works files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K  https://t.co/k06LPsoY1n",en,[],['https://fintel.io/sfs/us/itw?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['itw'],https://twitter.com/fintel_io/status/1351525921564581890,False,,0,,,,,,,,[],,,,
1351522398668001280,1351522398668001280,2021-01-19 14:30:24 CET,2021-01-19,14:30:24,+0200,185663478,chitraders,CHItraders,,$ITW to Acquire MTS Test &amp; Simulation Business From $APH  https://t.co/HX0CwAEXHZ,en,[],['https://www.streetinsider.com/dr/news.php?id=17834105'],[],0,0,0,[],"['itw', 'aph']",https://twitter.com/CHItraders/status/1351522398668001280,False,,0,,,,,,,,[],,,,
1351521231829393408,1351521231829393408,2021-01-19 14:25:46 CET,2021-01-19,14:25:46,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$ITW ITW Upgraded by The Goldman Sachs Group  and rating Sell ➝ Neutral Source: https://t.co/cLuXiVHuP1  $JACK JACK Initiated by The Goldman Sachs Group  and rating Buy Source: https://t.co/cLuXiVHuP1  $JBH...  https://t.co/MQLPO1Zrzo,en,[],"['https://www.marketbeat.com/ratings/', 'https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/274755765']",[],0,0,1,[],"['itw', 'jack', 'jbh']",https://twitter.com/soumyajyoti_b/status/1351521231829393408,False,,0,,,,,,,,[],,,,
1351520045680140294,1351520045680140294,2021-01-19 14:21:03 CET,2021-01-19,14:21:03,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$APH $ITW $MTSC - ITW To Acquire MTS Test &amp; Simulation Business From Amphenol  https://t.co/t7JGvMPUkE  https://t.co/1GtywhHAkf,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-APH&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsGQUcRVQAEvnXE.jpg'],0,0,0,[],"['aph', 'itw', 'mtsc']",https://twitter.com/BeekenIndustri/status/1351520045680140294,False,,1,https://pbs.twimg.com/media/EsGQUcRVQAEvnXE.jpg,,,,,,,[],,,,
1351516777050759170,1351516777050759170,2021-01-19 14:08:04 CET,2021-01-19,14:08:04,+0200,2334614718,openoutcrier,Open Outcrier,,$APH (+3.1% pre) Illinois Tool Works $ITW to Acquire MTS Test &amp; Simulation Business From Amphenol  - SI   https://t.co/m7bNpSbfXU,en,[],['http://ooc.bz/l/67330'],[],0,0,3,[],"['aph', 'itw']",https://twitter.com/OpenOutcrier/status/1351516777050759170,False,,0,,,,,,,,[],,,,
1351514792742141968,1351514792742141968,2021-01-19 14:00:11 CET,2021-01-19,14:00:11,+0200,1254035253104181256,stock_titan,Stock Titan,,$ITW ITW to Acquire MTS Test &amp; Simulation Business From Amphenol  https://t.co/rKBw7NBx3E,en,[],['https://www.stocktitan.net/news/ITW/itw-to-acquire-mts-test-simulation-business-from-xw088nta42aa.html'],[],0,1,0,[],['itw'],https://twitter.com/stock_titan/status/1351514792742141968,False,,0,,,,,,,,[],,,,
1351505503139090435,1351505503139090435,2021-01-19 13:23:16 CET,2021-01-19,13:23:16,+0200,1254906887490936845,quantdata,Quant Data,,"Goldman Sachs Upgrades Illinois Tool Works to Neutral, Raises Price Target to $217  Related Tickers: $ITW Read more at:  https://t.co/HB2RtdjvqT",en,[],['https://quantdata.us/news/19210862'],[],0,0,0,[],['itw'],https://twitter.com/QuantData/status/1351505503139090435,False,,0,,,,,,,,[],,,,
1351502095854129155,1351502095854129155,2021-01-19 13:09:44 CET,2021-01-19,13:09:44,+0200,773275476748099585,stockhoot,@Stockhoot,,$ITW Goldman Sachs Upgrades to Neutral : PT $217.00  https://t.co/hxiEV9muFf,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ITW&t=802&Social=Twitter'],[],0,0,0,[],['itw'],https://twitter.com/stockhoot/status/1351502095854129155,False,,0,,,,,,,,[],,,,
1351454366775996418,1351454366775996418,2021-01-19 10:00:04 CET,2021-01-19,10:00:04,+0200,1340566533353873411,nagomu_botolife,なごむ@サイド FIRE中,,$NGG $ITW から配当金。  ナショナルグリッドは外国源泉徴収課税の10％なし、ADRの手数料がちょこっと取られます。,ja,[],[],[],0,0,0,[],"['ngg', 'itw']",https://twitter.com/nagomu_botolife/status/1351454366775996418,False,,0,,,,,,,,[],,,,
1351269437136121857,1351269437136121857,2021-01-18 21:45:13 CET,2021-01-18,21:45:13,+0200,905237450209013761,escapingalpha,Escaping Alpha,,"Based on 30 delta strike in relation to the buy/sell line, have assigned the following priorities for this week:  (1) $ACN $CI $MCD  (2) $HD $BURL  (3) $AMGN $CRM $CRWD $DG $ITW $TEAM $V  Note: Does not take into account premiums and is subject to change based on Tues open.",en,[],[],[],0,0,0,[],"['acn', 'ci', 'mcd', 'hd', 'burl', 'amgn', 'crm', 'crwd', 'dg', 'itw', 'team', 'v']",https://twitter.com/escapingalpha/status/1351269437136121857,False,,0,,,,,,,,[],,,,
1351176649874800645,1351176649874800645,2021-01-18 15:36:31 CET,2021-01-18,15:36:31,+0200,39546678,mediasentiment,Media Sentiment®,,$ITW  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 137,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['itw'],https://twitter.com/mediasentiment/status/1351176649874800645,False,,0,,,,,,,,[],,,,
1351073664389799937,1351073664389799937,2021-01-18 08:47:17 CET,2021-01-18,08:47:17,+0200,61661638,americanbanking,US Banking News,,Illinois Tool Works Inc. $ITW Expected to Post Q1 2021 Earnings of $1.80 Per Share  https://t.co/fMT8UkMvbh #stocks,en,[],['http://americanbankingnews.com/?p=18009627'],[],0,0,0,['stocks'],['itw'],https://twitter.com/AmericanBanking/status/1351073664389799937,False,,0,,,,,,,,[],,,,
1350990022795792386,1350990022795792386,2021-01-18 03:14:56 CET,2021-01-18,03:14:56,+0200,905237450209013761,escapingalpha,Escaping Alpha,,$ITW - have to watch this curl could be bouncing off the $201.5 level.  https://t.co/4HV9fhqdbU,en,[],[],['https://pbs.twimg.com/media/Er-uQSAXcAEWwRm.png'],0,0,0,[],['itw'],https://twitter.com/escapingalpha/status/1350990022795792386,False,,1,https://pbs.twimg.com/media/Er-uQSAXcAEWwRm.png,,,,,,,[],,,,
1350583068445302786,1350583068445302786,2021-01-17 00:17:50 CET,2021-01-17,00:17:50,+0200,905237450209013761,escapingalpha,Escaping Alpha,,⬆️ Weekly Alignment $AMGN $CI $HD  ⬇️ Weekly Alignment $ACN $BURL $CRM $CRWD $DG $ITW $MCD $TEAM $V,en,[],[],[],0,0,1,[],"['amgn', 'ci', 'hd', 'acn', 'burl', 'crm', 'crwd', 'dg', 'itw', 'mcd', 'team', 'v']",https://twitter.com/escapingalpha/status/1350583068445302786,False,,0,,,,,,,,[],,,,
1350513918700105736,1350513918700105736,2021-01-16 19:43:04 CET,2021-01-16,19:43:04,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK2 $XYL, $FLS, $ETN, $AME, $ITT, $HON, $ITW, $LII, $CFX, $ROP  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/WqOwV123bp  https://t.co/WjvdX7AKDw",in,[],['https://bit.ly/3sqQ5Gh'],['https://pbs.twimg.com/media/Er39QDlXYAMt4SB.png'],0,0,0,"['gindustry', 'sell', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['xyl', 'fls', 'etn', 'ame', 'itt', 'hon', 'itw', 'lii', 'cfx', 'rop', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1350513918700105736,False,,1,https://pbs.twimg.com/media/Er39QDlXYAMt4SB.png,,,,,,,[],,,,
1350468677699858433,1350468677699858433,2021-01-16 16:43:17 CET,2021-01-16,16:43:17,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Illinois Tool Works $ITW Given New $230.00 Price Target at Jefferies Financial Group  https://t.co/Q7mq9u2bIJ,en,[],['http://zpr.io/HWvGv'],[],0,0,0,[],['itw'],https://twitter.com/TheMarketsDaily/status/1350468677699858433,False,,0,,,,,,,,[],,,,
1350415599797739523,1350415599797739523,2021-01-16 13:12:23 CET,2021-01-16,13:12:23,+0200,716737614771044352,optioncharts,max pain,,$ITW Delta expiration 01/22/2021 #maxpain #options  https://t.co/wDRMlXvSIi  https://t.co/yW6BTxFdPu,en,[],['http://maximum-pain.com/greeks/ITW?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er2j1RGXEAEVY-F.jpg'],0,0,0,"['maxpain', 'options']",['itw'],https://twitter.com/optioncharts/status/1350415599797739523,False,,1,https://pbs.twimg.com/media/Er2j1RGXEAEVY-F.jpg,,,,,,,[],,,,
1350260995533533184,1350260995533533184,2021-01-16 02:58:02 CET,2021-01-16,02:58:02,+0200,53565035,kenfaulkenberry,DividendValueBuilder,,$ITW  Illinois Tool Works (Dividend Aristocrat) Intrinsic Value Analysis:  https://t.co/3wotAFkw0w #dividend #champion #aristocrat #dividends #industrials #investing  https://t.co/K0sa9eH3VM,en,[],['http://dividendvaluebuilder.com/illinois-tool-works-itw-stock-analysis/'],['https://pbs.twimg.com/media/Er0XNemXMAAY4PD.jpg'],0,0,1,"['dividend', 'champion', 'aristocrat', 'dividends', 'industrials', 'investing']",['itw'],https://twitter.com/KenFaulkenberry/status/1350260995533533184,False,,1,https://pbs.twimg.com/media/Er0XNemXMAAY4PD.jpg,,,,,,,[],,,,
1350255881783554048,1350255881783554048,2021-01-16 02:37:43 CET,2021-01-16,02:37:43,+0200,1134049078424162304,newsfilterio,Investor News,,3M Stock Is Unloved and Underpriced. Here’s Why It Could Shoot Up Higher. $UBS $SWK $ITW $SNA $MMM  https://t.co/bnAUrvNMay,en,[],['https://newsfilter.io/articles/3m-stock-is-unloved-and-underpriced-heres-why-it-could-shoot-up-higher-886c5e45faaf6121a44fe8a2d82c971c'],[],0,0,0,[],"['ubs', 'swk', 'itw', 'sna', 'mmm']",https://twitter.com/newsfilterio/status/1350255881783554048,False,,0,,,,,,,,[],,,,
1350125011290488832,1350125011290488832,2021-01-15 17:57:41 CET,2021-01-15,17:57:41,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Increases Illinois Tool Works $ITW Price Target to $230.00  https://t.co/S4qKEGzJY0 #stocks,en,[],['http://americanbankingnews.com/?p=17987156'],[],0,0,0,['stocks'],['itw'],https://twitter.com/AmericanBanking/status/1350125011290488832,False,,0,,,,,,,,[],,,,
1350108400844062720,1350108400844062720,2021-01-15 16:51:41 CET,2021-01-15,16:51:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $ALGN $BAX $PPG $IQV $TSLA $AAPL $FIS $AMD $SYK $NSC $SHW $ITW $NVDA $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/M4KX7BaPov",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg', 'https://pbs.twimg.com/media/EryMbrPUcAIoEJh.jpg', 'https://pbs.twimg.com/media/EryMbyuUcAEl95M.jpg', 'https://pbs.twimg.com/media/EryMb5FVcAA0POQ.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'algn', 'bax', 'ppg', 'iqv', 'tsla', 'aapl', 'fis', 'amd', 'syk', 'nsc', 'shw', 'itw', 'nvda', 'amzn']",https://twitter.com/MITickWatcher/status/1350108400844062720,False,,1,https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg,,,,,,,[],,,,
1350103901089873927,1350103901089873927,2021-01-15 16:33:48 CET,2021-01-15,16:33:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $INTC $ALGN $BAX $PPG $TSLA $FIS $AAPL $AMD $SYK $TGT $NSC $SHW $ITW $NVDA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/POV2LZvcBc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg', 'https://pbs.twimg.com/media/EryIVpNVQAUtQFe.jpg', 'https://pbs.twimg.com/media/EryIVv0VgAEza6q.jpg', 'https://pbs.twimg.com/media/EryIV16VkAQXucR.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'intc', 'algn', 'bax', 'ppg', 'tsla', 'fis', 'aapl', 'amd', 'syk', 'tgt', 'nsc', 'shw', 'itw', 'nvda']",https://twitter.com/MinteractApp/status/1350103901089873927,False,,1,https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg,,,,,,,[],,,,
1350087848263884801,1350087848263884801,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ITW Size: 114907 Price: 203.81 Time: 930 Amount: $23,419,195.67",en,[],[],[],0,0,0,[],['itw'],https://twitter.com/TradeWithAlerts/status/1350087848263884801,False,,0,,,,,,,,[],,,,
1350078793344577536,1350078793344577536,2021-01-15 14:54:02 CET,2021-01-15,14:54:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/yMGXDjqilV",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErxxgheW8AE2i5A.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1350078793344577536,False,,1,https://pbs.twimg.com/media/ErxxgheW8AE2i5A.jpg,,,,,,,[],,,,
1349973600787460096,1349973600787460096,2021-01-15 07:56:02 CET,2021-01-15,07:56:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/naSV6WwJuv",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErwR1hgW4AAo1hI.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349973600787460096,False,,1,https://pbs.twimg.com/media/ErwR1hgW4AAo1hI.jpg,,,,,,,[],,,,
1349904983437799431,1349904983437799431,2021-01-15 03:23:22 CET,2021-01-15,03:23:22,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,I want to add DIV payers for JAN.    I currently hold:   JAN: Week 1: $PEP Week 2: $ITW Week 3: $MKC Week 3: $WPC Week 4: $AMT  MONTHLYs:   $O $STAG  Any ideas are welcome.,en,[],[],[],2,0,3,[],"['pep', 'itw', 'mkc', 'wpc', 'amt', 'o', 'stag']",https://twitter.com/BasenjiInvest/status/1349904983437799431,False,,0,,,,,,,,[],,,,
1349798202548084741,1349798202548084741,2021-01-14 20:19:04 CET,2021-01-14,20:19:04,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/qMt3hD6V6P",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErtyT_gXEAATzn4.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349798202548084741,False,,1,https://pbs.twimg.com/media/ErtyT_gXEAATzn4.jpg,,,,,,,[],,,,
1349790299158163458,1349790299158163458,2021-01-14 19:47:39 CET,2021-01-14,19:47:39,+0200,1134049078424162304,newsfilterio,Investor News,,ITW Schedules Fourth Quarter and Full Year 2020 Earnings Webcast $ITW  https://t.co/8qeiXLDYZ1,en,[],['https://newsfilter.io/articles/itw-schedules-fourth-quarter-and-full-year-2020-earnings-webcast-0716bc029d8ca1b041b2d402928e6741'],[],0,0,0,[],['itw'],https://twitter.com/newsfilterio/status/1349790299158163458,False,,0,,,,,,,,[],,,,
1349781431149617155,1349779544681697283,2021-01-14 19:12:25 CET,2021-01-14,19:12:25,+0200,1259291076977967106,daniel_ripalda,DanielRipalda,,"De mi cartera original solo voy a mantener $FB $AMZN $GOOG $JNJ $ITW $TXN $ABBV $TROW $DIS $SBUX $HD $V $MA. De Europa sólo me planteo quedarme con ITX, SAP y LVMH.",es,[],[],[],1,0,2,[],"['fb', 'amzn', 'goog', 'jnj', 'itw', 'txn', 'abbv', 'trow', 'dis', 'sbux', 'hd', 'v', 'ma']",https://twitter.com/Daniel_Ripalda/status/1349781431149617155,False,,0,,,,,,,,[],,,,
1349771831394394112,1349771831394394112,2021-01-14 18:34:16 CET,2021-01-14,18:34:16,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ITW ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],['itw'],https://twitter.com/SwingTradeBot/status/1349771831394394112,False,,0,,,,,,,,[],,,,
1349714636921303048,1349714636921303048,2021-01-14 14:47:00 CET,2021-01-14,14:47:00,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/14/21 Stocks Ideas for Today  https://t.co/jdLHxMNhpt via @YouTube $ARNC, $BJ, $HSY, $HUBS, $ITW, $LUV, $LYFT, $NVDA, $ODFL, $PS, $RTX, $SHW, $TGTX, $WMT",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/K3cqr31YXhs'],[],0,0,1,[],"['arnc', 'bj', 'hsy', 'hubs', 'itw', 'luv', 'lyft', 'nvda', 'odfl', 'ps', 'rtx', 'shw', 'tgtx', 'wmt']",https://twitter.com/HemalParikh0/status/1349714636921303048,False,,0,,,,,,,,[],,,,
1349681765707870209,1349681765707870209,2021-01-14 12:36:23 CET,2021-01-14,12:36:23,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,NOLCO Dividend Aristocrats is getting some dividends today!👀  $ITW 🛠 $0.25  It’s extremely fun to see how much dividends each pie is getting every month! And more will it be too🔥,en,[],[],[],0,1,5,[],['itw'],https://twitter.com/Daniel81138573/status/1349681765707870209,False,,0,,,,,,,,[],,,,
1349657509099827200,1349657509099827200,2021-01-14 11:00:00 CET,2021-01-14,11:00:00,+0200,1280775225785925632,fintors_com,Fintors,,"💸Dividendo de Illinois Tool Works $ITW hoy💸  💵 $1,14 brutos por acción.  Consulta los datos financieros de $ITW aquí:  https://t.co/N6FbONDtHd",es,[],['https://www.fintors.es/eeuu/illinois-tool-works'],[],0,0,3,[],"['itw', 'itw']",https://twitter.com/Fintors_com/status/1349657509099827200,False,,0,,,,,,,,[],,,,
