id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347374910587473920,1347374910587473920,2021-01-08 03:49:46 CET,2021-01-08,03:49:46,+0200,716737614771044352,optioncharts,max pain,,$XRAY open interest for maturity 01/15/2021. High put=55.00 High call=52.50 PutCallRatio=0.46 #maxpain #options  https://t.co/xyPS7FOfmN  https://t.co/0nDJ8nc2LI,en,[],['http://maximum-pain.com/options/XRAY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErLWV3IXYAIxjSY.jpg'],0,0,0,"['maxpain', 'options']",['xray'],https://twitter.com/optioncharts/status/1347374910587473920,False,,1,https://pbs.twimg.com/media/ErLWV3IXYAIxjSY.jpg,,,,,,,[],,,,
1347267354057609216,1347267354057609216,2021-01-07 20:42:22 CET,2021-01-07,20:42:22,+0200,374729426,tickeron,Tickeron,,"$XRAY's price moved above its 50-day Moving Average on October 30, 2020. View odds for this and other indicators:  https://t.co/952q0ugdim #DENTSPLYSirona #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hjO6EGfQx7",en,[],['https://srnk.us/go/2444040'],['https://pbs.twimg.com/media/ErJ0hNkVgAAbX2x.png'],0,0,0,"['dentsplysirona', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xray'],https://twitter.com/Tickeron/status/1347267354057609216,False,,1,https://pbs.twimg.com/media/ErJ0hNkVgAAbX2x.png,,,,,,,[],,,,
1347159343989481473,1347159343989481473,2021-01-07 13:33:11 CET,2021-01-07,13:33:11,+0200,61661638,americanbanking,US Banking News,,Barrington Research Equities Analysts Boost Earnings Estimates for DENTSPLY SIRONA Inc. $XRAY  https://t.co/7imcz2LqF4 #stocks,en,[],['http://americanbankingnews.com/?p=17880680'],[],0,0,0,['stocks'],['xray'],https://twitter.com/AmericanBanking/status/1347159343989481473,False,,0,,,,,,,,[],,,,
1347159326775980032,1347159326775980032,2021-01-07 13:33:07 CET,2021-01-07,13:33:07,+0200,61661638,americanbanking,US Banking News,,Q2 2021 Earnings Estimate for DENTSPLY SIRONA Inc. Issued By William Blair $XRAY  https://t.co/iCEPsj31N0 #stocks,en,[],['http://americanbankingnews.com/?p=17880685'],[],0,0,0,['stocks'],['xray'],https://twitter.com/AmericanBanking/status/1347159326775980032,False,,0,,,,,,,,[],,,,
1347011428729942021,1347011428729942021,2021-01-07 03:45:25 CET,2021-01-07,03:45:25,+0200,2356524462,allstocknews,$Stocknewsalerts,,$XRAY Dentsply Sirona to Present at the 39th Annual J.P. Morgan Healthcare Conference From our Stock News Alerts App,en,[],[],[],0,0,0,[],['xray'],https://twitter.com/Allstocknews/status/1347011428729942021,False,,0,,,,,,,,[],,,,
1346990522246844417,1346990522246844417,2021-01-07 02:22:21 CET,2021-01-07,02:22:21,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$XRAY Dentsply Sirona to Present at the 39th Annual J.P. Morgan Healthcare Conference  https://t.co/GnGaNeWbuk,en,[],['https://www.otcdynamics.com/xray-dentsply-sirona-to-present-at-the-39th-annual-j-p-morgan-healthcare-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,1,1,[],['xray'],https://twitter.com/otcdynamics/status/1346990522246844417,False,,0,,,,,,,,[],,,,
1346985663745449984,1346985663745449984,2021-01-07 02:03:02 CET,2021-01-07,02:03:02,+0200,963495628545327104,stckpro,STCK.PRO,,$XRAY NEW ARTICLE : Dentsply Sirona to Present at the 39th Annual J.P. Morgan Healthcare Conference  https://t.co/Fv0SIjZFEz Get all the latest $XRAY related news here :  https://t.co/jb0ILI3hnQ  https://t.co/c6kUGPJnlO,en,[],"['https://www.stck.pro/news/XRAY/10157955', 'https://www.stck.pro/news/XRAY']",['https://pbs.twimg.com/media/ErF0UqNW8AEI83J.jpg'],0,0,0,[],"['xray', 'xray']",https://twitter.com/StckPro/status/1346985663745449984,False,,1,https://pbs.twimg.com/media/ErF0UqNW8AEI83J.jpg,,,,,,,[],,,,
1346985256247840768,1346985256247840768,2021-01-07 02:01:25 CET,2021-01-07,02:01:25,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$XRAY #NASDAQ News: Dentsply Sirona to Present at the 39th Annual J.P. Morgan Healthcare Conference [B/A=0/0 - Bid/Ask Size=0/0  Volume=1,774,706  AverageVol=1,071,181  Outstanding=0]  https://t.co/p1ZHp7sOnb",en,[],['http://www.globenewswire.com/news-release/2021/01/07/2154606/0/en/Dentsply-Sirona-to-Present-at-the-39th-Annual-J-P-Morgan-Healthcare-Conference.html'],[],0,0,0,['nasdaq'],['xray'],https://twitter.com/bbiittccooiinn/status/1346985256247840768,False,,0,,,,,,,,[],,,,
1346985221435088896,1346985221435088896,2021-01-07 02:01:17 CET,2021-01-07,02:01:17,+0200,1134049078424162304,newsfilterio,Investor News,,Dentsply Sirona to Present at the 39th Annual J.P. Morgan Healthcare Conference $XRAY  https://t.co/RqySb9icSn,en,[],['https://newsfilter.io/articles/dentsply-sirona-to-present-at-the-39th-annual-jp-morgan-healthcare-conference-d7d31349fbb785025c830e0b91daa8ce'],[],0,0,0,[],['xray'],https://twitter.com/newsfilterio/status/1346985221435088896,False,,0,,,,,,,,[],,,,
1346933889411911680,1346933889411911680,2021-01-06 22:37:18 CET,2021-01-06,22:37:18,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $JNJ $MCK $REGN $ABC $DGX $SYK $BIIB $BAX $HUM $ZTS $TMO $BDX $CI $A $XRAY $WAT $MRK $LLY $BMY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/2dmVALQtCF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg', 'https://pbs.twimg.com/media/ErFFOv5VkAAoQTu.jpg', 'https://pbs.twimg.com/media/ErFFO30U0AQgGC9.jpg', 'https://pbs.twimg.com/media/ErFFPBNVkAMCnt4.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'jnj', 'mck', 'regn', 'abc', 'dgx', 'syk', 'biib', 'bax', 'hum', 'zts', 'tmo', 'bdx', 'ci', 'a', 'xray', 'wat', 'mrk', 'lly', 'bmy']",https://twitter.com/MinteractApp/status/1346933889411911680,False,,1,https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg,,,,,,,[],,,,
1346924502135959552,1346924502135959552,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $XRAY Size: 167199 Price: 57.96 Time: 1600 Amount: $9,690,854.04",en,[],[],[],0,1,0,[],['xray'],https://twitter.com/TradeWithAlerts/status/1346924502135959552,False,,0,,,,,,,,[],,,,
1346855061201281029,1346855061201281029,2021-01-06 17:24:04 CET,2021-01-06,17:24:04,+0200,32450040,evaluatevantage,Evaluate Vantage,,Dentsply sees clear advantages to $1bn Byte deal (Via @ByLizC) $XRAY  https://t.co/hgSsrvtBV2  https://t.co/idnbx0VmDw,en,"[{'screen_name': 'bylizc', 'name': 'elizabeth cairns', 'id': '960751410'}]",['https://www.evaluate.com/vantage/articles/news/snippets/dentsply-sees-clear-advantages-1bn-byte-deal'],['https://pbs.twimg.com/media/ErD9hj6W8AIfb4O.jpg'],0,0,0,[],['xray'],https://twitter.com/evaluatevantage/status/1346855061201281029,False,,1,https://pbs.twimg.com/media/ErD9hj6W8AIfb4O.jpg,,,,,,,[],,,,
1346831158718455809,1346831158718455809,2021-01-06 15:49:05 CET,2021-01-06,15:49:05,+0200,1329121416411815939,optionsdock,optionsdock,,This trade is really working well .. $XRAY $SPY $SPX,en,[],[],[],0,0,0,[],"['xray', 'spy', 'spx']",https://twitter.com/optionsdock/status/1346831158718455809,False,https://twitter.com/optionsdock/status/1346512414762819584,0,,,,,,,,[],,,,
1346827350210715648,1346827350210715648,2021-01-06 15:33:57 CET,2021-01-06,15:33:57,+0200,293071658,businessnc,Business N.C.,,Charlotte's @DentsplySirona made a $1B acquisition of a California-based  company this week. $XRAY #dentalcare   https://t.co/fDuVEwvquk,en,"[{'screen_name': 'dentsplysirona', 'name': 'dentsply sirona', 'id': '132189140'}]",['https://businessnc.com/daily-digest/'],[],0,0,1,['dentalcare'],['xray'],https://twitter.com/BusinessNC/status/1346827350210715648,False,,0,,,,,,,,[],,,,
1346814185640964096,1346814185640964096,2021-01-06 14:41:39 CET,2021-01-06,14:41:39,+0200,61661638,americanbanking,US Banking News,,Q1 2021 EPS Estimates for DENTSPLY SIRONA Inc. $XRAY Boosted by Analyst  https://t.co/mETLJShhQn #stocks,en,[],['http://americanbankingnews.com/?p=17867950'],[],0,0,0,['stocks'],['xray'],https://twitter.com/AmericanBanking/status/1346814185640964096,False,,0,,,,,,,,[],,,,
1346762899256033280,1346762899256033280,2021-01-06 11:17:51 CET,2021-01-06,11:17:51,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/5火 アナリスト評価・目標株価変更銘柄一覧  $XRAY H.C. Wainwright Neutral $49&gt;&gt;$55 $AAPL Canaccord Genuity Buy $145&gt;&gt;$150 $ROKU Wells Fargo Overweight $275&gt;&gt;$414,ja,[],[],[],0,0,0,[],"['xray', 'aapl', 'roku']",https://twitter.com/QQQtaro1234/status/1346762899256033280,False,,0,,,,,,,,[],,,,
1346750205039960065,1346750205039960065,2021-01-06 10:27:24 CET,2021-01-06,10:27:24,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Robert W. Baird Boosts DENTSPLY SIRONA $XRAY Price Target to $62.00  https://t.co/dMu72aFbvA,en,[],['http://zpr.io/HVwn5'],[],0,0,0,[],['xray'],https://twitter.com/TheMarketsDaily/status/1346750205039960065,False,,0,,,,,,,,[],,,,
1346636506027487234,1346636506027487234,2021-01-06 02:55:36 CET,2021-01-06,02:55:36,+0200,1233901069366771712,invesbrain,invesBrain,,"M&amp;A: Dentsply Buys Up Byte For $1.04B  .@DentsplySirona $XRAY has bought teeth aligner company Byte in an all-cash deal for $1.04 billion, in a move to expand its business growing market for online orthodontic care.  $ZBH $ALGN $CMD #stockmarket #investo   https://t.co/nVdq8P4FUY",en,"[{'screen_name': 'dentsplysirona', 'name': 'dentsply sirona', 'id': '132189140'}]",['https://bit.ly/35dqMx8'],[],0,0,1,"['stockmarket', 'investo']","['xray', 'zbh', 'algn', 'cmd']",https://twitter.com/invesBrain/status/1346636506027487234,False,,0,,,,,,,,[],,,,
1346586935284928514,1346586935284928514,2021-01-05 23:38:38 CET,2021-01-05,23:38:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Expansion Breakout today: $PECK $ATOM $BPFH $VREX $FUTU $DD $NEP $DIOD $JD $XRAY $CCJ $HLF $SFNC $SQM $ALB $DLX $PLL $CNQ $CDMO $AGCO ...  https://t.co/QdQaJX827j,en,[],['https://swingtradebot.com/events/45-expansion-breakout/equities?selected_date=2021-01-05'],[],0,0,1,[],"['peck', 'atom', 'bpfh', 'vrex', 'futu', 'dd', 'nep', 'diod', 'jd', 'xray', 'ccj', 'hlf', 'sfnc', 'sqm', 'alb', 'dlx', 'pll', 'cnq', 'cdmo', 'agco']",https://twitter.com/SwingTradeBot/status/1346586935284928514,False,,0,,,,,,,,[],,,,
1346586554270154755,1346586554270154755,2021-01-05 23:37:07 CET,2021-01-05,23:37:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Signal Line Cross today: $BPFH $VREX $TEVA $DD $ICPT $XRAY $JIH $SFNC $ALB $LTHM $PLL $CDMO $BBBY $GTH $TECK $ABC $EQT $SWAV $ISBC $SSPK ...  https://t.co/NlvRtiEvdU,en,[],['https://swingtradebot.com/events/64-macd-bullish-signal-line-cross/equities?selected_date=2021-01-05'],[],0,0,1,[],"['bpfh', 'vrex', 'teva', 'dd', 'icpt', 'xray', 'jih', 'sfnc', 'alb', 'lthm', 'pll', 'cdmo', 'bbby', 'gth', 'teck', 'abc', 'eqt', 'swav', 'isbc', 'sspk']",https://twitter.com/SwingTradeBot/status/1346586554270154755,False,,0,,,,,,,,[],,,,
1346577501481529355,1346577501481529355,2021-01-05 23:01:09 CET,2021-01-05,23:01:09,+0200,836981100467654656,burning_theta,Burning Theta,,Technical Analysis Alert: $XRAY daily chart has developed a Strong Buy signal.  https://t.co/s4bDAwqcv3,en,[],['https://www.burningtheta.com/news/technicals/xray/2021_01_05'],[],0,0,0,[],['xray'],https://twitter.com/Burning_Theta/status/1346577501481529355,False,,0,,,,,,,,[],,,,
1346545219458789382,1346545219458789382,2021-01-05 20:52:52 CET,2021-01-05,20:52:52,+0200,16747952,carolyncaf,Carolyn Caflisch,,DENTSPLY SIRONA's PT raised by Robert W. Baird to $62.00. outperform rating.  https://t.co/mi4N0V8gbX $XRAY #XRAY via @RatingsNetwork,en,"[{'screen_name': 'ratingsnetwork', 'name': 'marketbeat', 'id': '992182100'}]",['http://www.marketbeat.com/r/1529882'],[],0,0,0,['xray'],['xray'],https://twitter.com/carolyncaf/status/1346545219458789382,False,,0,,,,,,,,[],,,,
1346512414762819584,1346512414762819584,2021-01-05 18:42:31 CET,2021-01-05,18:42:31,+0200,1329121416411815939,optionsdock,optionsdock,,FOCUS ON $XRAY today is first day of the rally ... Yesterday was DOJI today Rally a Confirmation even on Weekly. Next week may pull back   $XRAY Target 63. may take 4 weeks to achieve this enter when it will be a pull back to 53.   $SPY $SPX,en,[],[],[],0,0,0,[],"['xray', 'xray', 'spy', 'spx']",https://twitter.com/optionsdock/status/1346512414762819584,False,,0,,,,,,,,[],,,,
1346504406225842178,1346504406225842178,2021-01-05 18:10:41 CET,2021-01-05,18:10:41,+0200,21066148,mchaudhry82,Maria Chaudhry,,"Coverage Initiations, Resumptions &amp; PT Changes: $MCD $TXRH $ABNB $XRAY $IP 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/YGipt808pe",en,[],[],['https://pbs.twimg.com/media/Eq--aAvXYAAXfpA.jpg'],0,0,1,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['mcd', 'txrh', 'abnb', 'xray', 'ip']",https://twitter.com/mchaudhry82/status/1346504406225842178,False,,1,https://pbs.twimg.com/media/Eq--aAvXYAAXfpA.jpg,,,,,,,[],,,,
1346493096767459330,1346493096767459330,2021-01-05 17:25:45 CET,2021-01-05,17:25:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $BCOW $CLW $MOMO $GOGL $IO $HMST $MAN $ABEO $LCY $ONEW $RUN $XRAY $CRSA $KRKR $FTXL $NNI $LMFA $DIOD $LAZY $III ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['bcow', 'clw', 'momo', 'gogl', 'io', 'hmst', 'man', 'abeo', 'lcy', 'onew', 'run', 'xray', 'crsa', 'krkr', 'ftxl', 'nni', 'lmfa', 'diod', 'lazy', 'iii']",https://twitter.com/SwingTradeBot/status/1346493096767459330,False,,0,,,,,,,,[],,,,
1346462362681958400,1346462362681958400,2021-01-05 15:23:37 CET,2021-01-05,15:23:37,+0200,3060766426,targetprices,StockTargetAdvisor,,$XRAY  Reiterated by HC Wainwright Neutral USD 49 » USD 55  Target Raised by Barclays Underweight USD 40 » USD 44  https://t.co/xS3qSpCL08,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/XRAY#analyst-rating-tab'],[],0,0,0,[],['xray'],https://twitter.com/TargetPrices/status/1346462362681958400,False,,0,,,,,,,,[],,,,
1346460713947189251,1346460713947189251,2021-01-05 15:17:04 CET,2021-01-05,15:17:04,+0200,725577499,tipranks,TipRanks,,Dentsply Snaps Up Byte For $1.04B; Top Analyst Sticks To Hold  https://t.co/AQ85UlQzHj $XRAY,en,[],['https://www.tipranks.com/news/dentsply-snaps-up-byte-for-1-04b-top-analyst-sticks-to-hold/'],[],0,0,0,[],['xray'],https://twitter.com/TipRanks/status/1346460713947189251,False,,0,,,,,,,,[],,,,
1346460710004518912,1346460710004518912,2021-01-05 15:17:03 CET,2021-01-05,15:17:03,+0200,39546678,mediasentiment,Media Sentiment®,,$XRAY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 415,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['xray'],https://twitter.com/mediasentiment/status/1346460710004518912,False,,0,,,,,,,,[],,,,
1346460311386206214,1346460311386206214,2021-01-05 15:15:28 CET,2021-01-05,15:15:28,+0200,61661638,americanbanking,US Banking News,,DENTSPLY SIRONA $XRAY Price Target Raised to $62.00 at Robert W. Baird  https://t.co/cdYDcld14s #stocks,en,[],['http://americanbankingnews.com/?p=17855349'],[],0,0,0,['stocks'],['xray'],https://twitter.com/AmericanBanking/status/1346460311386206214,False,,0,,,,,,,,[],,,,
1346458338557644803,1346458338557644803,2021-01-05 15:07:38 CET,2021-01-05,15:07:38,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s a #new #season and those that #came with you #last year won’t be able to #go with you in the new #year. $KTOS $GOEV $BILI $UPST $AEM $BNTX $FUTU $MRNA $MSTR $MU $FISV $STZ $CDNS $PVH $XRAY $SPGI $LRCX $INFO $MCO $KLAC $HUM $PDD $JD $DOCU $LRCX $FUBO $SYN $PECK $JAGX $CYTH  https://t.co/1hbIubhzoB,en,[],[],"['https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg', 'https://pbs.twimg.com/media/Eq-UuOZXEAAjZCO.jpg', 'https://pbs.twimg.com/media/Eq-UuOZW4AAN4sq.jpg', 'https://pbs.twimg.com/media/Eq-UuOXXAAgC0qg.jpg']",0,0,1,"['new', 'season', 'came', 'last', 'go', 'year']","['ktos', 'goev', 'bili', 'upst', 'aem', 'bntx', 'futu', 'mrna', 'mstr', 'mu', 'fisv', 'stz', 'cdns', 'pvh', 'xray', 'spgi', 'lrcx', 'info', 'mco', 'klac', 'hum', 'pdd', 'jd', 'docu', 'lrcx', 'fubo', 'syn', 'peck', 'jagx', 'cyth']",https://twitter.com/Madkrs04/status/1346458338557644803,False,,1,https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg,,,,,,,[],,,,
1346448022423519239,1346448008234209281,2021-01-05 14:26:38 CET,2021-01-05,14:26:38,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$SUMO $TCF $TENB $THC $TROW $TSLA $TSM $TWTR $TXRH $UBER $UHS $VCEL $VIAC $VRNS $W $WDAY $XRAY $ZM $ZS  View the full list of news/momentum plays on watch at :  https://t.co/EVklmyFbAY [No bias / position] [Find me at  https://t.co/SKzQfurnzr |  https://t.co/ys9Zk5h0qM]  [5/5]  https://t.co/UYN0ZfBQWv,en,[],"['http://bit.ly/32GfaRt', 'https://stocktwits.com/sbiswas', 'https://twitter.com/soumyajyoti_b']",['https://pbs.twimg.com/media/Eq-LTn4VQAEQ9r5.png'],0,0,1,[],"['sumo', 'tcf', 'tenb', 'thc', 'trow', 'tsla', 'tsm', 'twtr', 'txrh', 'uber', 'uhs', 'vcel', 'viac', 'vrns', 'w', 'wday', 'xray', 'zm', 'zs']",https://twitter.com/soumyajyoti_b/status/1346448022423519239,False,,1,https://pbs.twimg.com/media/Eq-LTn4VQAEQ9r5.png,,,,,,,[],,,,
1346438245421346817,1346438245421346817,2021-01-05 13:47:47 CET,2021-01-05,13:47:47,+0200,39546678,mediasentiment,Media Sentiment®,,$XRAY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 273,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['xray'],https://twitter.com/mediasentiment/status/1346438245421346817,False,,0,,,,,,,,[],,,,
1346438238144258059,1346438238144258059,2021-01-05 13:47:46 CET,2021-01-05,13:47:46,+0200,39546678,mediasentiment,Media Sentiment®,,$XRAY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 272,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['xray'],https://twitter.com/mediasentiment/status/1346438238144258059,False,,0,,,,,,,,[],,,,
1346438221887111169,1346438221887111169,2021-01-05 13:47:42 CET,2021-01-05,13:47:42,+0200,39546678,mediasentiment,Media Sentiment®,,$XRAY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 271,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['xray'],https://twitter.com/mediasentiment/status/1346438221887111169,False,,0,,,,,,,,[],,,,
1346438214375108609,1346438214375108609,2021-01-05 13:47:40 CET,2021-01-05,13:47:40,+0200,39546678,mediasentiment,Media Sentiment®,,$XRAY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 270,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['xray'],https://twitter.com/mediasentiment/status/1346438214375108609,False,,0,,,,,,,,[],,,,
1346437726447546368,1346437726447546368,2021-01-05 13:45:44 CET,2021-01-05,13:45:44,+0200,61661638,americanbanking,US Banking News,,DENTSPLY SIRONA $XRAY Earns Neutral Rating from HC Wainwright  https://t.co/ZE0EM0PtvY #stocks,en,[],['http://americanbankingnews.com/?p=17854399'],[],0,0,0,['stocks'],['xray'],https://twitter.com/AmericanBanking/status/1346437726447546368,False,,0,,,,,,,,[],,,,
1346437638736277504,1346437638736277504,2021-01-05 13:45:23 CET,2021-01-05,13:45:23,+0200,61661638,americanbanking,US Banking News,,DENTSPLY SIRONA $XRAY Price Target Raised to $44.00  https://t.co/mUkoX9FMq1 #stocks,en,[],['http://americanbankingnews.com/?p=17854457'],[],0,0,0,['stocks'],['xray'],https://twitter.com/AmericanBanking/status/1346437638736277504,False,,0,,,,,,,,[],,,,
1346414639668576256,1346414639668576256,2021-01-05 12:13:59 CET,2021-01-05,12:13:59,+0200,773275476748099585,stockhoot,@Stockhoot,,$XRAY HC Wainwright &amp; Co. Maintains to Neutral : PT $55.00  https://t.co/zecCelXW3e,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=XRAY&t=683&Social=Twitter'],[],0,0,0,[],['xray'],https://twitter.com/stockhoot/status/1346414639668576256,False,,0,,,,,,,,[],,,,
1346386929382776833,1346386929382776833,2021-01-05 10:23:53 CET,2021-01-05,10:23:53,+0200,1134049078424162304,newsfilterio,Investor News,,Dentsply Sirona Acquires Byte® Doctor-Directed Clear Aligner Company $XRAY  https://t.co/9Bu9VpheeD,en,[],['https://newsfilter.io/articles/dentsply-sirona-acquires-byte-a-leading-direct-to-consumer-doctor-directed-clear-aligner-company-e8132a8c4f00c24fd227799dbf042824'],[],0,0,0,[],['xray'],https://twitter.com/newsfilterio/status/1346386929382776833,False,,0,,,,,,,,[],,,,
1346379127486623745,1346379127486623745,2021-01-05 09:52:53 CET,2021-01-05,09:52:53,+0200,1134049078424162304,newsfilterio,Investor News,,Dentsply Sirona acquires Byte in $1.04B all-cash deal $XRAY  https://t.co/QTVRKvjJYw,en,[],['https://newsfilter.io/articles/dentsply-sirona-acquires-byte-in-104b-all-cash-deal-011dcba568abde48e2ae58b9aeb7f0cf'],[],0,0,0,[],['xray'],https://twitter.com/newsfilterio/status/1346379127486623745,False,,0,,,,,,,,[],,,,
1346353457633124352,1346353457633124352,2021-01-05 08:10:52 CET,2021-01-05,08:10:52,+0200,1134049078424162304,newsfilterio,Investor News,,Dentsply Sirona acquires dental aligner maker Byte for $1.04 billion $XRAY  https://t.co/PT4IkRKbO1,en,[],['https://newsfilter.io/articles/dentsply-sirona-acquires-dental-aligner-maker-byte-for-104-billion-90ace378d624117fd5789b97cf0f7677'],[],0,0,0,[],['xray'],https://twitter.com/newsfilterio/status/1346353457633124352,False,,0,,,,,,,,[],,,,
1346311462646517760,1346311462646517760,2021-01-05 05:24:00 CET,2021-01-05,05:24:00,+0200,374729426,tickeron,Tickeron,,"$XRAY's price moved above its 50-day Moving Average on October 30, 2020. View odds for this and other indicators:  https://t.co/jvudnSAI4j #DENTSPLYSirona #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EoJiL8vibY",en,[],['https://srnk.us/go/2437956'],['https://pbs.twimg.com/media/Eq8PJAQUYAA0FJ3.jpg'],0,0,0,"['dentsplysirona', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xray'],https://twitter.com/Tickeron/status/1346311462646517760,False,,1,https://pbs.twimg.com/media/Eq8PJAQUYAA0FJ3.jpg,,,,,,,[],,,,
1346200280761651205,1346200280761651205,2021-01-04 22:02:12 CET,2021-01-04,22:02:12,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $FLIR, $FTI, $XRAY, $APA, $MRO  https://t.co/3kFFLPSMN7 #sccrankings #stockcharts",en,[],['https://schrts.co/EHanWrIR'],[],0,2,1,"['sccrankings', 'stockcharts']","['flir', 'fti', 'xray', 'apa', 'mro']",https://twitter.com/StockCharts/status/1346200280761651205,False,,0,,,,,,,,[],,,,
1346135967904788487,1346135967904788487,2021-01-04 17:46:39 CET,2021-01-04,17:46:39,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CDMO $AVUV $HLIT $KWR $XRAY $GNT $APWC $ISR $CSTM $ENTG $VACQ $FURY $ACEV $PAHC $WLK $ACH $PCYO $OPRX $OAC $EPU ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cdmo', 'avuv', 'hlit', 'kwr', 'xray', 'gnt', 'apwc', 'isr', 'cstm', 'entg', 'vacq', 'fury', 'acev', 'pahc', 'wlk', 'ach', 'pcyo', 'oprx', 'oac', 'epu']",https://twitter.com/SwingTradeBot/status/1346135967904788487,False,,0,,,,,,,,[],,,,
1346117701136220160,1346117701136220160,2021-01-04 16:34:04 CET,2021-01-04,16:34:04,+0200,2354534600,interstockinv,Interstock,,Sentiment Intraday Signals #NASDAQ #NYSE #trading BUY $XRAY BUY $X,en,[],[],[],0,0,0,"['nasdaq', 'nyse', 'trading']","['xray', 'x']",https://twitter.com/InterstockInv/status/1346117701136220160,False,,0,,,,,,,,[],,,,
