id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348680460965191681,1348680460965191681,2021-01-11 18:17:33 CET,2021-01-11,18:17:33,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $SNN $TGLVY $BNTX $TFX $VAR $PODD $EXAS $DGX $BIO $STE $CHJTF $PANHF $SONVY   $CAH $CTLT $BMRN $PKI $TXG $MASI $ARGX $OSH $GRFS $RDY $NVCR $GH $SRPT $DVA $ICLR   $AVDL $ITMR $TLPPF $UROV $CNCE $SAVA $AVXL $JNCE $ALDX $VYNE $INFU $SELB $AGRX $NCNA,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['snn', 'tglvy', 'bntx', 'tfx', 'var', 'podd', 'exas', 'dgx', 'bio', 'ste', 'chjtf', 'panhf', 'sonvy', 'cah', 'ctlt', 'bmrn', 'pki', 'txg', 'masi', 'argx', 'osh', 'grfs', 'rdy', 'nvcr', 'gh', 'srpt', 'dva', 'iclr', 'avdl', 'itmr', 'tlppf', 'urov', 'cnce', 'sava', 'avxl', 'jnce', 'aldx', 'vyne', 'infu', 'selb', 'agrx', 'ncna']",https://twitter.com/DjDarroo/status/1348680460965191681,False,,0,,,,,,,,[],,,,
1348654842722406403,1348654842722406403,2021-01-11 16:35:45 CET,2021-01-11,16:35:45,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $WAT $ISRG $BIIB $JNJ $PFE $AMGN $BSX $PKI $REGN $MRK $LLY $TMO $ALXN $BMY $HUM $LH $VAR $DVA $MCK #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/LU23Fj22P7",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdibW2VQAEW_dw.jpg', 'https://pbs.twimg.com/media/Erdibd3VQCApoSg.jpg', 'https://pbs.twimg.com/media/ErdibkOVoAEzpSD.jpg', 'https://pbs.twimg.com/media/ErdibqoVcAMqRGQ.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'wat', 'isrg', 'biib', 'jnj', 'pfe', 'amgn', 'bsx', 'pki', 'regn', 'mrk', 'lly', 'tmo', 'alxn', 'bmy', 'hum', 'lh', 'var', 'dva', 'mck']",https://twitter.com/MinteractApp/status/1348654842722406403,False,,1,https://pbs.twimg.com/media/ErdibW2VQAEW_dw.jpg,,,,,,,[],,,,
1348649996871061506,1348649996871061506,2021-01-11 16:16:30 CET,2021-01-11,16:16:30,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $STX $LILA $GLPI $ZTR $CURE $DVA $ROL $PNR $RHI $SNA $XRX $TXT $IPG $HII $AOS $G $DELL $FNF $ST $RH ...  https://t.co/aW7ztf2q1s,ro,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['stx', 'lila', 'glpi', 'ztr', 'cure', 'dva', 'rol', 'pnr', 'rhi', 'sna', 'xrx', 'txt', 'ipg', 'hii', 'aos', 'g', 'dell', 'fnf', 'st', 'rh']",https://twitter.com/SwingTradeBot/status/1348649996871061506,False,,0,,,,,,,,[],,,,
1348119100908703745,1348119100908703745,2021-01-10 05:06:55 CET,2021-01-10,05:06:55,+0200,374729426,tickeron,Tickeron,,"$DVA's Aroon indicator reaches into Uptrend on January 8, 2021. View odds for this and other indicators:  https://t.co/GNV1udteJM #DaVita #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nrrN3RJhMq",en,[],['https://srnk.us/go/2449588'],['https://pbs.twimg.com/media/ErV7LZyUcAEh-xI.jpg'],0,0,0,"['davita', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dva'],https://twitter.com/Tickeron/status/1348119100908703745,False,,1,https://pbs.twimg.com/media/ErV7LZyUcAEh-xI.jpg,,,,,,,[],,,,
1348085924777771012,1348085924777771012,2021-01-10 02:55:05 CET,2021-01-10,02:55:05,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AMRN Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Francisco   https://t.co/Mv3xmUJu9A  $STZ $ITW $GTN $UDR $OSTK $ZG $WP $TRMB $JBGS $ANDV $ECL $DVA $CEF $MHK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['amrn', 'stz', 'itw', 'gtn', 'udr', 'ostk', 'zg', 'wp', 'trmb', 'jbgs', 'andv', 'ecl', 'dva', 'cef', 'mhk']",https://twitter.com/askwarrenbuffet/status/1348085924777771012,False,,0,,,,,,,,[],,,,
1347912900623687680,1347912900623687680,2021-01-09 15:27:33 CET,2021-01-09,15:27:33,+0200,2743133788,mezzamaratona75,Mara Thon,,"Responsible Investor Portfolio Weekly Update, January 9th, 2021 | $TCEHY $NEM $BK $SYF $CLIX $GRUB $PCG $LVMUY $LRLCY $PEUGF $IMPJY $TERRF $DSV.CO $DANSKE.CO $BRK $UMC $JD $ADSK $GMAB $DVA $CMG $MA $CRWD $AVGO $COUP $LMND $TRYG.CO $ADBE  https://t.co/aEjiXaiULQ",en,[],['http://responsibleinvestor.dk/2021/01/09/responsible-investor-portfolio-weekly-update-january-9th-2021-tcehy-nem-bk-syf-clix-grub-pcg-lvmuy-lrlcy-peugf-impjy-terrf-dsv-co-danske-co-brk-umc-jd-adsk-gmab-dva-cmg-ma-c/'],[],0,0,1,[],"['tcehy', 'nem', 'bk', 'syf', 'clix', 'grub', 'pcg', 'lvmuy', 'lrlcy', 'peugf', 'impjy', 'terrf', 'dsv.co', 'danske.co', 'brk', 'umc', 'jd', 'adsk', 'gmab', 'dva', 'cmg', 'ma', 'crwd', 'avgo', 'coup', 'lmnd', 'tryg', 'adbe']",https://twitter.com/mezzamaratona75/status/1347912900623687680,False,,0,,,,,,,,[],,,,
1347822917866774531,1347822917866774531,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(4/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PTC $ON $MOH $CRSP $GH $PKG $DVA $BRO $AVY $CCK $ENTG $NUAN $CRL $TECH $SMG $BSY $CHGG $FFIV $DAR $TREX $FND $FATE $MORN $AQN $RH,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['ptc', 'on', 'moh', 'crsp', 'gh', 'pkg', 'dva', 'bro', 'avy', 'cck', 'entg', 'nuan', 'crl', 'tech', 'smg', 'bsy', 'chgg', 'ffiv', 'dar', 'trex', 'fnd', 'fate', 'morn', 'aqn', 'rh']",https://twitter.com/alltime_high/status/1347822917866774531,False,,0,,,,,,,,[],,,,
1347655945539756040,1347655945539756040,2021-01-08 22:26:30 CET,2021-01-08,22:26:30,+0200,380500399,redacre,Red Acre Investments,,1/2 Biotech/HC New or revisited 52-Week Highs:  $ABC $ABMD $ADUS $ALDX $ALGN $AMED $ZLAB $ANGO $ANTM $ARRY $KRYS $AXGN $BASI $CDNA $CHE $RYTM $CMRX $CRIS $CRL $DVA $EDAP $EDIT $ZYME $FATE $GKOS $HAE $HALO $HCA $HCSG $HOLX $IDXX $IVC $JNJ $LAKE $LMAT $MASI $MNK $MOH $NTLA $NTRA,en,[],[],[],0,0,1,[],"['abc', 'abmd', 'adus', 'aldx', 'algn', 'amed', 'zlab', 'ango', 'antm', 'arry', 'krys', 'axgn', 'basi', 'cdna', 'che', 'rytm', 'cmrx', 'cris', 'crl', 'dva', 'edap', 'edit', 'zyme', 'fate', 'gkos', 'hae', 'halo', 'hca', 'hcsg', 'holx', 'idxx', 'ivc', 'jnj', 'lake', 'lmat', 'masi', 'mnk', 'moh', 'ntla', 'ntra']",https://twitter.com/redacre/status/1347655945539756040,False,,0,,,,,,,,[],,,,
1347616360919134216,1347616360919134216,2021-01-08 19:49:12 CET,2021-01-08,19:49:12,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $DECK $DELL $DIOD $DKS $DLTR $DOV $DRI $DVA $EAT $EDIT $EGOV $ELY $EME $ENS $ENTG $ERII $ESE $EXLS $EXP $EXPO $EYE $FAST $FBC $FELE $FFIV $FIVE $FN $FND $FOCS $FORM $FOXF $FRC,en,[],[],[],0,0,9,[],"['deck', 'dell', 'diod', 'dks', 'dltr', 'dov', 'dri', 'dva', 'eat', 'edit', 'egov', 'ely', 'eme', 'ens', 'entg', 'erii', 'ese', 'exls', 'exp', 'expo', 'eye', 'fast', 'fbc', 'fele', 'ffiv', 'five', 'fn', 'fnd', 'focs', 'form', 'foxf', 'frc']",https://twitter.com/IOInvestors/status/1347616360919134216,False,,0,,,,,,,,[],,,,
1347460527417487360,1347460527417487360,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(4/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $POOL $JBHT $CGNX $PTC $RUN $CCK $ALLY $RJF $PKG $DVA $AVY $NUAN $CRL $MOH $GGG $CRSP $ZLAB $EQH $SMG $XPO $GWRE $TTC $BSY $PWR $TREX,ja,[],[],[],0,0,4,"['新高値投資', '米国株']","['pool', 'jbht', 'cgnx', 'ptc', 'run', 'cck', 'ally', 'rjf', 'pkg', 'dva', 'avy', 'nuan', 'crl', 'moh', 'ggg', 'crsp', 'zlab', 'eqh', 'smg', 'xpo', 'gwre', 'ttc', 'bsy', 'pwr', 'trex']",https://twitter.com/alltime_high/status/1347460527417487360,False,,0,,,,,,,,[],,,,
1347294550151356417,1347294550151356417,2021-01-07 22:30:26 CET,2021-01-07,22:30:26,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $V $BABA $AMT $C $DD $XOM $GS $SPGI $LOW $DVA  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['v', 'baba', 'amt', 'c', 'dd', 'xom', 'gs', 'spgi', 'low', 'dva']",https://twitter.com/MarketChmln/status/1347294550151356417,False,,0,,,,,,,,[],,,,
1347293563097407490,1347293563097407490,2021-01-07 22:26:31 CET,2021-01-07,22:26:31,+0200,380500399,redacre,Red Acre Investments,,1/2 Biotech/HC New or revisited 52-Week Highs:  $ACHC $ADUS $ALGN $AMED $ZLAB $ANGO $ANTM $ARAY $ARRY $AXGN $BASI $CBM $CHE $RYTM $APLS $CRL $DVA $EDAP $EPIX $FATE $GKOS $HAE $HALO $HCA $HLF $HOLX $IVC $JAZZ $JNJ $LH $LMAT $MASI $MDXG $MNK $MOH $MSA $NEOG $NTLA $NUS $OXFD $PCRX,und,[],[],[],0,0,0,[],"['achc', 'adus', 'algn', 'amed', 'zlab', 'ango', 'antm', 'aray', 'arry', 'axgn', 'basi', 'cbm', 'che', 'rytm', 'apls', 'crl', 'dva', 'edap', 'epix', 'fate', 'gkos', 'hae', 'halo', 'hca', 'hlf', 'holx', 'ivc', 'jazz', 'jnj', 'lh', 'lmat', 'masi', 'mdxg', 'mnk', 'moh', 'msa', 'neog', 'ntla', 'nus', 'oxfd', 'pcrx']",https://twitter.com/redacre/status/1347293563097407490,False,,0,,,,,,,,[],,,,
1347275895606714368,1347275895606714368,2021-01-07 21:16:19 CET,2021-01-07,21:16:19,+0200,374729426,tickeron,Tickeron,,$DVA's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/Pu1VdS8ebU #DaVita #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/W0FjjSc0rP,en,[],['https://srnk.us/go/2444094'],['https://pbs.twimg.com/media/ErJ8SZuUcAIWUd9.jpg'],0,1,0,"['davita', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dva'],https://twitter.com/Tickeron/status/1347275895606714368,False,,1,https://pbs.twimg.com/media/ErJ8SZuUcAIWUd9.jpg,,,,,,,[],,,,
1347267223145115649,1347249450205536260,2021-01-07 20:41:51 CET,2021-01-07,20:41:51,+0200,2188619364,keubiko,Keubiko,,@tonythearena My hate list is long and distinguished - a random sample: $CACC $WDFC $PLNT $DVA $W $CVNA $TRUP $TSLA (only short two of these now),en,[],[],[],2,1,5,[],"['cacc', 'wdfc', 'plnt', 'dva', 'w', 'cvna', 'trup', 'tsla']",https://twitter.com/Keubiko/status/1347267223145115649,False,,0,,,,,,,,"[{'screen_name': 'tonythearena', 'name': 'Eliyahu Ben Beryl', 'id': '3013490315'}]",,,,
1347219690817466368,1347219690817466368,2021-01-07 17:32:59 CET,2021-01-07,17:32:59,+0200,716737614771044352,optioncharts,max pain,,$DVA Max Pain=110.00. Maturity=01/08/2021. #maxpain #options  https://t.co/Z6ZVmvwPjn  https://t.co/pxxb2UCNCJ,en,[],['http://maximum-pain.com/options/DVA?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErJJK19XYAAzY9H.jpg'],0,0,0,"['maxpain', 'options']",['dva'],https://twitter.com/optioncharts/status/1347219690817466368,False,,1,https://pbs.twimg.com/media/ErJJK19XYAAzY9H.jpg,,,,,,,[],,,,
1347205676804820993,1347205676804820993,2021-01-07 16:37:17 CET,2021-01-07,16:37:17,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $DVA,en,[],[],[],0,0,0,[],['dva'],https://twitter.com/PaulTorresCohen/status/1347205676804820993,False,,0,,,,,,,,[],,,,
1347199303153045504,1347199303153045504,2021-01-07 16:11:58 CET,2021-01-07,16:11:58,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TEL $APTV $WAL $XME $PRF $IQV $DD $ELY $MTUM $DOW $WD $LAZ $RAYC $FL $LYB $XLV $DVA $IEX $BKU $JHMM ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['tel', 'aptv', 'wal', 'xme', 'prf', 'iqv', 'dd', 'ely', 'mtum', 'dow', 'wd', 'laz', 'rayc', 'fl', 'lyb', 'xlv', 'dva', 'iex', 'bku', 'jhmm']",https://twitter.com/SwingTradeBot/status/1347199303153045504,False,,0,,,,,,,,[],,,,
1347172638309814272,1347172638309814272,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(4/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $DVA $AVY $NUAN $MOH $TECH $ZLAB $EQH $SMG $XPO $TTC $BEPC $BSY $PWR $AQN $MORN $FIVE $DAR $UHAL $ATR $IAA $CHE $HUBB $MKSI $GNTX $LPLA,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['dva', 'avy', 'nuan', 'moh', 'tech', 'zlab', 'eqh', 'smg', 'xpo', 'ttc', 'bepc', 'bsy', 'pwr', 'aqn', 'morn', 'five', 'dar', 'uhal', 'atr', 'iaa', 'che', 'hubb', 'mksi', 'gntx', 'lpla']",https://twitter.com/alltime_high/status/1347172638309814272,False,,0,,,,,,,,[],,,,
1347072283362226176,1347072283362226176,2021-01-07 07:47:14 CET,2021-01-07,07:47:14,+0200,374729426,tickeron,Tickeron,,"$DVA's Aroon indicator reaches into Uptrend on January 5, 2021. View odds for this and other indicators:  https://t.co/HipC4CGkiT #DaVita #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gUzRAfCV8X",en,[],['https://srnk.us/go/2442803'],['https://pbs.twimg.com/media/ErHDGmhUYAIrUYL.jpg'],0,0,0,"['davita', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dva'],https://twitter.com/Tickeron/status/1347072283362226176,False,,1,https://pbs.twimg.com/media/ErHDGmhUYAIrUYL.jpg,,,,,,,[],,,,
1347067333789900800,1347067333789900800,2021-01-07 07:27:34 CET,2021-01-07,07:27:34,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) R-Squared(5) X Abv .50 and 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $AAOI $GVA $PII $FOXA $OLLI $MTZ $TUP $SCHW $MARA $HES $TRN $FITB $NFG $CROX $ACM $SCI $ZION $DVA  https://t.co/j3sghgAbVP",en,[],[],['https://pbs.twimg.com/media/ErG-NG3VQAAoKAk.png'],0,0,0,[],"['aaoi', 'gva', 'pii', 'foxa', 'olli', 'mtz', 'tup', 'schw', 'mara', 'hes', 'trn', 'fitb', 'nfg', 'crox', 'acm', 'sci', 'zion', 'dva']",https://twitter.com/15minofPham/status/1347067333789900800,False,,1,https://pbs.twimg.com/media/ErG-NG3VQAAoKAk.png,,,,,,,[],,,,
1346999658145464320,1346999658145464320,2021-01-07 02:58:39 CET,2021-01-07,02:58:39,+0200,58652546,martychargin,Marty Chargin,,$DVA A nice trend on the daily chart...  https://t.co/emUCl9KO4F,en,[],[],['https://pbs.twimg.com/media/ErGBCxzVgAIZfmB.jpg'],0,1,7,[],['dva'],https://twitter.com/MartyChargin/status/1346999658145464320,False,,1,https://pbs.twimg.com/media/ErGBCxzVgAIZfmB.jpg,,,,,,,[],,,,
1346931174401302534,1346931174401302534,2021-01-06 22:26:31 CET,2021-01-06,22:26:31,+0200,380500399,redacre,Red Acre Investments,,1/2 Biotech/HC New or revisited 52-Week Highs:  $ACHC $ADUS $ZLAB $ARAY $AXGN $CBM $CHE $CNMD $DVA $EDAP $EYEN $ENDP $ENSG $GKOS $HCA $HCM $HLF $HOLX $HSKA $ISR $IVC $JNJ $LAKE $LMAT $MASI $MGLN $MOH $MSA $NATR $NEOG $NUS $OTIC $CDMO $PRPH $IQV $RDUS $SEM $SGRY $SKLN $STE $TECH,in,[],[],[],0,0,0,[],"['achc', 'adus', 'zlab', 'aray', 'axgn', 'cbm', 'che', 'cnmd', 'dva', 'edap', 'eyen', 'endp', 'ensg', 'gkos', 'hca', 'hcm', 'hlf', 'holx', 'hska', 'isr', 'ivc', 'jnj', 'lake', 'lmat', 'masi', 'mgln', 'moh', 'msa', 'natr', 'neog', 'nus', 'otic', 'cdmo', 'prph', 'iqv', 'rdus', 'sem', 'sgry', 'skln', 'ste', 'tech']",https://twitter.com/redacre/status/1346931174401302534,False,,0,,,,,,,,[],,,,
1346917706017234946,1346917706017234946,2021-01-06 21:33:00 CET,2021-01-06,21:33:00,+0200,1023968897567866881,frontpagearmy2,FRONTPAGESTOCKS SOLDIER❗,,$BGADF Brigadier Intercepts 46 Grams of Gold per Tonne Over 1 Metre in First Ever Diamond Drill Hole at Picachos  https://t.co/YIQ2XYRMTv @frontpagestocks   $sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc,en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/brigadier-intercepts-46-grams-gold-140000844.html'],[],0,0,0,[],"['bgadf', 'sstk', 'dva', 'pltr', 'pic', 'fsr', 'fubo', 'blin', 'ebon', 'nakd', 'fcel', 'cbat', 'eznc', 'nwbo', 'fnma', 'xmet', 'segi', 'tmdi', 'brtx', 'amrn', 'coop', 'ipoc']",https://twitter.com/FRONTPAGEARMY2/status/1346917706017234946,False,,0,,,,,,,,[],,,,
1346917705790615556,1346917705790615556,2021-01-06 21:33:00 CET,2021-01-06,21:33:00,+0200,1083567738264576000,frontpagearmy,FRONTPAGESTOCKS ARMY📢,,$BGADF Brigadier Intercepts 46 Grams of Gold per Tonne Over 1 Metre in First Ever Diamond Drill Hole at Picachos  https://t.co/vCueOuoK0K @frontpagestocks   $sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc,en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/brigadier-intercepts-46-grams-gold-140000844.html'],[],0,0,0,[],"['bgadf', 'sstk', 'dva', 'pltr', 'pic', 'fsr', 'fubo', 'blin', 'ebon', 'nakd', 'fcel', 'cbat', 'eznc', 'nwbo', 'fnma', 'xmet', 'segi', 'tmdi', 'brtx', 'amrn', 'coop', 'ipoc']",https://twitter.com/FrontPageArmy/status/1346917705790615556,False,,0,,,,,,,,[],,,,
1346898531215310848,1346898531215310848,2021-01-06 20:16:48 CET,2021-01-06,20:16:48,+0200,1023968897567866881,frontpagearmy2,FRONTPAGESTOCKS SOLDIER❗,,"$GTVH Golden Triangle Ventures, Inc. Announces Ex-Dividend Date for upcoming Spin-Off's @frontpagestocks  https://t.co/2TUE8gfRwU  $sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl",en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/golden-triangle-ventures-inc-announces-130000824.html'],[],0,0,1,[],"['gtvh', 'sstk', 'dva', 'pltr', 'pic', 'fsr', 'fubo', 'blin', 'ebon', 'nakd', 'fcel', 'cbat', 'eznc', 'nwbo', 'fnma', 'xmet', 'segi', 'tmdi', 'brtx', 'amrn', 'coop', 'ipoc', 'ghiv', 'xl']",https://twitter.com/FRONTPAGEARMY2/status/1346898531215310848,False,,0,,,,,,,,[],,,,
1346898521752956928,1346898521752956928,2021-01-06 20:16:46 CET,2021-01-06,20:16:46,+0200,1083567738264576000,frontpagearmy,FRONTPAGESTOCKS ARMY📢,,"$GTVH Golden Triangle Ventures, Inc. Announces Ex-Dividend Date for upcoming Spin-Off's @frontpagestocks  https://t.co/mKv8Yde0bA  $sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl",en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/golden-triangle-ventures-inc-announces-130000824.html'],[],0,1,2,[],"['gtvh', 'sstk', 'dva', 'pltr', 'pic', 'fsr', 'fubo', 'blin', 'ebon', 'nakd', 'fcel', 'cbat', 'eznc', 'nwbo', 'fnma', 'xmet', 'segi', 'tmdi', 'brtx', 'amrn', 'coop', 'ipoc', 'ghiv', 'xl']",https://twitter.com/FrontPageArmy/status/1346898521752956928,False,,0,,,,,,,,[],,,,
1346837078617808896,1346837078617808896,2021-01-06 16:12:37 CET,2021-01-06,16:12:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AFL $NSC $TJX $KMB $AIG $DPZ $BLL $EMR $DTE $ACN $NEM $CAG $DVA $VNT $KMI $SO $MMM $UNP $EXC $TSN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['afl', 'nsc', 'tjx', 'kmb', 'aig', 'dpz', 'bll', 'emr', 'dte', 'acn', 'nem', 'cag', 'dva', 'vnt', 'kmi', 'so', 'mmm', 'unp', 'exc', 'tsn']",https://twitter.com/SwingTradeBot/status/1346837078617808896,False,,0,,,,,,,,[],,,,
1346835320231186432,1346835320231186432,2021-01-06 16:05:37 CET,2021-01-06,16:05:37,+0200,412611622,largevoidbot,Large Void Bot,,10:05 New 52wk Highs: $AIT $AN $CMD $DVA $HMST $HRI $IEC $IEX $NSIT,en,[],[],[],0,0,0,[],"['ait', 'an', 'cmd', 'dva', 'hmst', 'hri', 'iec', 'iex', 'nsit']",https://twitter.com/LargeVoidBot/status/1346835320231186432,False,,0,,,,,,,,[],,,,
1346781396535275520,1346781396535275520,2021-01-06 12:31:21 CET,2021-01-06,12:31:21,+0200,39546678,mediasentiment,Media Sentiment®,,$DVA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 229,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dva'],https://twitter.com/mediasentiment/status/1346781396535275520,False,,0,,,,,,,,[],,,,
1346762623388291072,1346762593906479104,2021-01-06 11:16:45 CET,2021-01-06,11:16:45,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$CAG Credit Suisse Neutral&gt;&gt;Underperform $38&gt;&gt;$34 $CALA SVB Leerink Outperform&gt;&gt;Mkt Perform  $CCO Citigroup Buy&gt;&gt;Neutral  $CELH Maxim Group Buy&gt;&gt;Hold  $CREE JP Morgan Overweight&gt;&gt;Neutral $108  $CSIQ Goldman Buy&gt;&gt;Neutral $43&gt;&gt;$48 $DVA BofA Securities Buy&gt;&gt;Neutral $127,en,[],[],[],1,0,0,[],"['cag', 'cala', 'cco', 'celh', 'cree', 'csiq', 'dva']",https://twitter.com/QQQtaro1234/status/1346762623388291072,False,,0,,,,,,,,[],,,,
1346674968105463808,1346674968105463808,2021-01-06 05:28:27 CET,2021-01-06,05:28:27,+0200,1055129330727219200,abubakar_umar__,choice ivan,,$KO $AXP $KHC $MCO $USB $DVA $GM $CHTR $WFC $BK $VRSN $ABBV $V $BMY $LSXMK $MRK $AMZN $SNOW $MA $STNE $KR $STOR $RH $AXTA $LSXMA $SYF $GL $LBTYA $TEVA $MTB $SIRI $TMUS $SU $GOLD $PNC $LBTYK $BIIB $PFE $JPM $JNJ $PG $MDLZ $LILA $LILAK $VOO $SPY $UPS  https://t.co/aFKGfCRqR4,und,[],[],['https://pbs.twimg.com/media/ErBZva3W4AAgR__.jpg'],0,0,1,[],"['ko', 'axp', 'khc', 'mco', 'usb', 'dva', 'gm', 'chtr', 'wfc', 'bk', 'vrsn', 'abbv', 'v', 'bmy', 'lsxmk', 'mrk', 'amzn', 'snow', 'ma', 'stne', 'kr', 'stor', 'rh', 'axta', 'lsxma', 'syf', 'gl', 'lbtya', 'teva', 'mtb', 'siri', 'tmus', 'su', 'gold', 'pnc', 'lbtyk', 'biib', 'pfe', 'jpm', 'jnj', 'pg', 'mdlz', 'lila', 'lilak', 'voo', 'spy', 'ups']",https://twitter.com/ABUBAKAR_UMAR__/status/1346674968105463808,False,,1,https://pbs.twimg.com/media/ErBZva3W4AAgR__.jpg,,,,,,,[],,,,
