id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351257143362502657,1351257143362502657,2021-01-18 20:56:22 CET,2021-01-18,20:56:22,+0200,438262278,minteractapp,Super Stocks,,"$EL company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/yPBfwyGta4  https://t.co/m2PAQ9Fu0M",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350193836228706305?s=21']","['https://pbs.twimg.com/media/EsChNCcVEAEPFaz.jpg', 'https://pbs.twimg.com/media/EsChNKwVgAEePHn.jpg', 'https://pbs.twimg.com/media/EsChNTpVQAAsNRy.jpg', 'https://pbs.twimg.com/media/EsChNcbVcAAiQlh.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['el'],https://twitter.com/MinteractApp/status/1351257143362502657,False,https://twitter.com/minteractapp/status/1350193836228706305?s=21,1,https://pbs.twimg.com/media/EsChNCcVEAEPFaz.jpg,,,,,,,[],,,,
1351238195892121601,1351235844473057292,2021-01-18 19:41:05 CET,2021-01-18,19:41:05,+0200,497880750,kurtis_stocks,Kurtis,,Engagement Labs Signs Deal with One of the Largest American Multinational Beverage Corporation  https://t.co/ZAtkNZ5ugX  Engagement Labs Announces Multi-Year Renewal with a Leading Global Media and Advertising Agency  https://t.co/y0uauxFooS  $EL $EL.V 🤔,en,[],"['https://ceo.ca/@newswire/engagement-labs-signs-deal-with-one-of-the-largest', 'https://ceo.ca/@newswire/engagement-labs-announces-multi-year-renewal-with-a']",[],0,0,2,[],"['el', 'el.v']",https://twitter.com/Kurtis_Stocks/status/1351238195892121601,False,,0,,,,,,,,[],,,,
1351235844473057292,1351235844473057292,2021-01-18 19:31:44 CET,2021-01-18,19:31:44,+0200,497880750,kurtis_stocks,Kurtis,,Calling bottom alert on $EL $EL.V at .035   See what happens with this in Q1,en,[],[],[],2,1,9,[],"['el', 'el.v']",https://twitter.com/Kurtis_Stocks/status/1351235844473057292,False,,0,,,,,,,,[],,,,
1351193800333516802,1351193800333516802,2021-01-18 16:44:40 CET,2021-01-18,16:44:40,+0200,3222699058,__tm3k,%Bot,,2021-01-18 07:35 PST Stock Watchlist:  $AMD - $88.15 Oversold $AMCR - $11.05 Oversold $BF.B - $73.95 Oversold $CTAS - $325.71 Oversold $CMCSA - $48.68 Oversold $EL - $249.28 Oversold $HON - $205.97 Oversold $LVS - $53.48 Oversold $MCO - $266.64 Oversold,en,[],[],[],1,0,2,[],"['amd', 'amcr', 'bf.b', 'ctas', 'cmcsa', 'el', 'hon', 'lvs', 'mco']",https://twitter.com/__tm3k/status/1351193800333516802,False,,0,,,,,,,,[],,,,
1351140414166863880,1351140414166863880,2021-01-18 13:12:32 CET,2021-01-18,13:12:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #US #BigCap #Buy WK2 $HD (4), $INTC (4), $NFLX (4), $ORCL (4), $ZM (4), $AMD (5), $INTU (4), $TGT (4), $EL (4), $ZTS (4)  https://t.co/w7SuT1esWU  https://t.co/jkIVxTFL64",pl,[],['https://bit.ly/3bJM75E'],['https://pbs.twimg.com/media/EsA3C7rXYAA0GrG.png'],0,0,0,"['levermann', 'us', 'bigcap', 'buy']","['hd', 'intc', 'nflx', 'orcl', 'zm', 'amd', 'intu', 'tgt', 'el', 'zts']",https://twitter.com/TradeFlags/status/1351140414166863880,False,,1,https://pbs.twimg.com/media/EsA3C7rXYAA0GrG.png,,,,,,,[],,,,
1350985286109585408,1350985286109585408,2021-01-18 02:56:06 CET,2021-01-18,02:56:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BIEL To Release Details On Acquisition Negotiations Happening Behind The Scenes In Massachusetts  https://t.co/Mv3xmUrTi2  $KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['biel', 'kgkg', 'sbfm', 'pdmi', 'enia', 'zion', 'rio', 'azn', 'mbt', 'el', 'ice', 'stay', 'esrx', 'mur', 'dfs']",https://twitter.com/askwarrenbuffet/status/1350985286109585408,False,,0,,,,,,,,[],,,,
1350910472594317319,1350910472594317319,2021-01-17 21:58:50 CET,2021-01-17,21:58:50,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #Global #BigCap #Buy WK2 $HD (4), $INTC (4), $NFLX (4), $ORCL (4), $ZM (4), $AMD (5), $INTU (4), $TGT (4), $EL (4), $ZTS (4)  https://t.co/Qz0hkNzEhF  https://t.co/WPpFl0BC1l",pl,[],['https://bit.ly/2XLMe8C'],['https://pbs.twimg.com/media/Er9l6kVXIAEjHwA.png'],0,0,0,"['levermann', 'global', 'bigcap', 'buy']","['hd', 'intc', 'nflx', 'orcl', 'zm', 'amd', 'intu', 'tgt', 'el', 'zts']",https://twitter.com/TradeFlags/status/1350910472594317319,False,,1,https://pbs.twimg.com/media/Er9l6kVXIAEjHwA.png,,,,,,,[],,,,
1350823233344442369,1350823233344442369,2021-01-17 16:12:10 CET,2021-01-17,16:12:10,+0200,1210210940085526531,invertirdesde0,InvertirDesdeCero,,[NUEVO VIDEO]🚨🔥La INFLACIÓN LLEGARÁ a las BOLSAS? ✅CÓMO INVERTIR EN ACCIONES? ✅+3 OPORTUNIDADES DE INVERSIÓN $T $TSN $EL  https://t.co/fGlo48GpHQ vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2Nt6MrmG5Us'],[],3,5,38,[],"['t', 'tsn', 'el']",https://twitter.com/InvertirDesde0/status/1350823233344442369,False,,0,,,,,,,,[],,,,
1350660812034220032,1350660812034220032,2021-01-17 05:26:46 CET,2021-01-17,05:26:46,+0200,1287157883902320641,caseybloc,C@sey,,A lot of stocks down to the 50 day ma ...... $EL has held there for the past several months.  https://t.co/wOQATVjdwZ,en,[],[],['https://pbs.twimg.com/media/Er6CgX7XcAQrI1n.jpg'],0,0,0,[],['el'],https://twitter.com/caseybloc/status/1350660812034220032,False,,1,https://pbs.twimg.com/media/Er6CgX7XcAQrI1n.jpg,,,,,,,[],,,,
1350636343005573120,1350636343005573120,2021-01-17 03:49:32 CET,2021-01-17,03:49:32,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GRSO To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,1,2,[],"['grso', 'wfc', 'kgkg', 'sbfm', 'pdmi', 'enia', 'zion', 'rio', 'azn', 'mbt', 'el', 'ice', 'stay', 'esrx', 'mur', 'dfs']",https://twitter.com/askwarrenbuffet/status/1350636343005573120,False,,0,,,,,,,,[],,,,
1350572191671324673,1350572191671324673,2021-01-16 23:34:37 CET,2021-01-16,23:34:37,+0200,1142427748209758208,bruceleroypt2,Bryan Kendrick,,Opal by $EL BLAZE$ on #SoundCloud  https://t.co/JUA7kDzo3E,en,[],['https://soundcloud.app.goo.gl/WfkYS5oGzM5Fk3jQ9'],[],0,0,0,['soundcloud'],['el'],https://twitter.com/BruceLeroyPt2/status/1350572191671324673,False,,0,,,,,,,,[],,,,
1350233905123700738,1350233905123700738,2021-01-16 01:10:23 CET,2021-01-16,01:10:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"$EL stock trading volume up by +100.92% | 2,118,651 vs 1,054,500    https://t.co/GNTdlow5T3",en,[],['https://www.sleekoptions.com/sleekscan.aspx?did=EL'],[],0,0,0,[],['el'],https://twitter.com/sleekoptions/status/1350233905123700738,False,,0,,,,,,,,[],,,,
1350220763383607300,1350220763383607300,2021-01-16 00:18:10 CET,2021-01-16,00:18:10,+0200,860675555955539972,flyrusr,Usr Flyr,,$EL 💩?  https://t.co/k17B1nwGj2,und,[],[],['https://pbs.twimg.com/media/Erzym5dXUAUIqJp.jpg'],0,0,1,[],['el'],https://twitter.com/FlyrUsr/status/1350220763383607300,False,,1,https://pbs.twimg.com/media/Erzym5dXUAUIqJp.jpg,,,,,,,[],,,,
1350220229385699329,1350220229385699329,2021-01-16 00:16:03 CET,2021-01-16,00:16:03,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"S&amp;P 500 #SP500 (Jan 15), Top 10 #StockMarket Sell Flow #Stocks Animated $LLY $TSLA $EL Eli Lilly and Co, #Tesla, Estee Lauder, #EL $SPX $SPY, click video link  https://t.co/76ByRaYcBf",en,[],['https://youtu.be/BaAgJGzcTd8'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'tesla', 'el']","['lly', 'tsla', 'el', 'spx', 'spy']",https://twitter.com/TickwatcherMF/status/1350220229385699329,False,,0,,,,,,,,[],,,,
1350220215167066112,1350220215167066112,2021-01-16 00:15:59 CET,2021-01-16,00:15:59,+0200,4584354895,mitickwatcher,TickWatcher,,"S&amp;P 500 #SP500 (Jan 15), Top 10 #StockMarket Sell Flow #Stocks Animated $LLY $TSLA $EL Eli Lilly and Co, #Tesla, Estee Lauder, #EL $SPX $SPY, click video link  https://t.co/4Nm434OGoR",en,[],['https://youtu.be/BaAgJGzcTd8'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'tesla', 'el']","['lly', 'tsla', 'el', 'spx', 'spy']",https://twitter.com/MITickWatcher/status/1350220215167066112,False,,0,,,,,,,,[],,,,
1350220200155594755,1350220200155594755,2021-01-16 00:15:56 CET,2021-01-16,00:15:56,+0200,438262278,minteractapp,Super Stocks,,"S&amp;P 500 #SP500 (Jan 15), Top 10 #StockMarket Sell Flow #Stocks Animated $LLY $TSLA $EL Eli Lilly and Co, #Tesla, Estee Lauder, #EL $SPX $SPY, click video link  https://t.co/Ip68T1nV1e",en,[],['https://youtu.be/BaAgJGzcTd8'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'tesla', 'el']","['lly', 'tsla', 'el', 'spx', 'spy']",https://twitter.com/MinteractApp/status/1350220200155594755,False,,0,,,,,,,,[],,,,
1350210156521422848,1350210156521422848,2021-01-15 23:36:01 CET,2021-01-15,23:36:01,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/15】#売買過熱ランキング 米国株 ＼    Ticker 騰落率 1 $WFC -7.80 2 $MA -1.12 3 $BLK -2.12 4 $JPM -1.79 5 $FIS 0.42 6 $EL -0.36 7 $FISV 0.20 8 $C -6.93 9 $WMT -1.59 10 $SPGI -0.08  売買過熱度=決算発表など特別な材料が出た銘柄を客観的に抽出できます。,ja,[],[],[],0,0,7,['売買過熱ランキング'],"['wfc', 'ma', 'blk', 'jpm', 'fis', 'el', 'fisv', 'c', 'wmt', 'spgi']",https://twitter.com/geosp500/status/1350210156521422848,False,,0,,,,,,,,[],,,,
1350193836228706305,1350193836228706305,2021-01-15 22:31:10 CET,2021-01-15,22:31:10,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $HRL $MDLZ $PG $STZ $SJM $CVS $CPB $CAG $MNST $TAP $EL $CL $COST $WMT $HSY $K $KR $PM $GIS $MO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Sxag9igCYY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzaIibVEAAANDN.jpg', 'https://pbs.twimg.com/media/ErzaIqBVcAEziJE.jpg', 'https://pbs.twimg.com/media/ErzaIx4VEAAIjnZ.jpg', 'https://pbs.twimg.com/media/ErzaI5oUwAA_kvg.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hrl', 'mdlz', 'pg', 'stz', 'sjm', 'cvs', 'cpb', 'cag', 'mnst', 'tap', 'el', 'cl', 'cost', 'wmt', 'hsy', 'k', 'kr', 'pm', 'gis', 'mo']",https://twitter.com/MinteractApp/status/1350193836228706305,False,,1,https://pbs.twimg.com/media/ErzaIibVEAAANDN.jpg,,,,,,,[],,,,
1350191631408922624,1350191631408922624,2021-01-15 22:22:24 CET,2021-01-15,22:22:24,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $BSX $ROP $HRL $UNP $AMZN $MMC $MCD $INTC $REG $IR $LLY $TSLA $EL $CL $AVGO $AAPL $CME $AMD $MSFT $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2aZs9g25wP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzYILyU0AIBgT2.jpg', 'https://pbs.twimg.com/media/ErzYITwU0AApTlZ.jpg', 'https://pbs.twimg.com/media/ErzYIb9UcAEoxQx.jpg', 'https://pbs.twimg.com/media/ErzYIkGUwAEAPEa.jpg']",1,0,2,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['bsx', 'rop', 'hrl', 'unp', 'amzn', 'mmc', 'mcd', 'intc', 'reg', 'ir', 'lly', 'tsla', 'el', 'cl', 'avgo', 'aapl', 'cme', 'amd', 'msft', 'goog']",https://twitter.com/MinteractApp/status/1350191631408922624,False,,1,https://pbs.twimg.com/media/ErzYILyU0AIBgT2.jpg,,,,,,,[],,,,
1350191468774793216,1350191468774793216,2021-01-15 22:21:46 CET,2021-01-15,22:21:46,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$EL Minor Breakdown Daily appearances since 2010: 92 Close 5 days later ±: Avg: 0.07 SD: 3.35 Worst: -16.27 Best: 9.48  10 days later: Avg: 0.51 SD: 6.18 Worst: -24.93 Best: 27.09  30 days later: Avg: 2.67 SD: 8.32 Worst: -23.56 Best: 29.85,en,[],[],[],0,0,0,[],['el'],https://twitter.com/dailycandlestix/status/1350191468774793216,False,,0,,,,,,,,[],,,,
1350191421916143627,1350191421916143627,2021-01-15 22:21:34 CET,2021-01-15,22:21:34,+0200,384717221,androsform,Rishesh Singh,,Top Sell Flow Money - 01.15.2020 - $LLY $TSLA $EL $CL via Super Stocks App  https://t.co/3VkBKNkUyQ,en,[],[],['https://pbs.twimg.com/media/ErzX8XeXAAMLKnQ.png'],1,0,3,[],"['lly', 'tsla', 'el', 'cl']",https://twitter.com/androsForm/status/1350191421916143627,False,,1,https://pbs.twimg.com/media/ErzX8XeXAAMLKnQ.png,,,,,,,[],,,,
1350190799955263488,1350190799955263488,2021-01-15 22:19:06 CET,2021-01-15,22:19:06,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $IVV $SPY $BSX $VONE $ROP $HYG $XLP $HRL $IUSB $SCHA $LLY $TSLA $EL $CL $EEM $LQD $QQQ $SHYG $USIG $AVGO #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/fklczsyl81",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzXXwFVcAE3eGW.jpg', 'https://pbs.twimg.com/media/ErzXX5cU0AARtuS.jpg', 'https://pbs.twimg.com/media/ErzXYCQU0AI5r-a.jpg', 'https://pbs.twimg.com/media/ErzXYKeVgAE6Fkj.jpg']",0,0,1,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['ivv', 'spy', 'bsx', 'vone', 'rop', 'hyg', 'xlp', 'hrl', 'iusb', 'scha', 'lly', 'tsla', 'el', 'cl', 'eem', 'lqd', 'qqq', 'shyg', 'usig', 'avgo']",https://twitter.com/MinteractApp/status/1350190799955263488,False,,1,https://pbs.twimg.com/media/ErzXXwFVcAE3eGW.jpg,,,,,,,[],,,,
1350178742061191169,1350178742061191169,2021-01-15 21:31:11 CET,2021-01-15,21:31:11,+0200,51330975,dierdrelewis,RIP Trayvon Martin,,$DIS $ORCL $WYNN $LVS $BX $JNJ $EL,en,[],[],[],0,0,0,[],"['dis', 'orcl', 'wynn', 'lvs', 'bx', 'jnj', 'el']",https://twitter.com/dierdrelewis/status/1350178742061191169,False,https://twitter.com/dierdrelewis/status/1350178087540035584,0,,,,,,,,[],,,,
1350138779953197056,1350138779953197056,2021-01-15 18:52:24 CET,2021-01-15,18:52:24,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new 1 month lows so far today  Visa $V $PG Mastercard $MA Comcast $CMCSA Adobe $ADBE Toyota $TM Coca-Cola $KO Oracle $ORCL McDonald's $MCD Philip Morris $PM $BUD $AMD 3M $MMM Estee Lauder $EL Fiserv $FISV $ADP Lululemon $LULU Twitter $TWTR,en,[],[],[],3,4,14,[],"['v', 'pg', 'ma', 'cmcsa', 'adbe', 'tm', 'ko', 'orcl', 'mcd', 'pm', 'bud', 'amd', 'mmm', 'el', 'fisv', 'adp', 'lulu', 'twtr']",https://twitter.com/StockMKTNewz/status/1350138779953197056,False,,0,,,,,,,,[],,,,
1350133313764208655,1350133313764208655,2021-01-15 18:30:40 CET,2021-01-15,18:30:40,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$EL -0.25% down since our short alert. Tried to warn you! So much easier to trade with the Buy / Short signals. Register for a free trial at  https://t.co/DwnB18g3Mh  https://t.co/Ris6bx6wk3,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EryjDPZXMAUVx4T.jpg'],0,0,0,[],['el'],https://twitter.com/ShortAlgoKing/status/1350133313764208655,False,,1,https://pbs.twimg.com/media/EryjDPZXMAUVx4T.jpg,,,,,,,[],,,,
1350110604279726080,1350110604279726080,2021-01-15 17:00:26 CET,2021-01-15,17:00:26,+0200,3222699058,__tm3k,%Bot,,2021-01-15 07:33 PST Stock Watchlist:  $AMCR - $11.1 Oversold $ADP - $159.56 Oversold $BF.B - $73.13 Oversold $CTAS - $324.27 Oversold $CMCSA - $48.54 Oversold $CPRT - $114.38 Oversold $EIX - $60.23 Oversold $EL - $249.7 Oversold $FISV - $106.88 Oversold,en,[],[],[],1,1,0,[],"['amcr', 'adp', 'bf.b', 'ctas', 'cmcsa', 'cprt', 'eix', 'el', 'fisv']",https://twitter.com/__tm3k/status/1350110604279726080,False,,0,,,,,,,,[],,,,
1350088770134020097,1350088770134020097,2021-01-15 15:33:40 CET,2021-01-15,15:33:40,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-15 09:33 ET. Bought/Opened: $EL at $249.56.  Estee Lauder Companies, Inc (CORP). Win Chance: 65%. Avg Win: 5%. Avg Loss: 7.56%. Avg Hold: 9d. Trade Id: 64420333804552545. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['el'],https://twitter.com/deus_trader/status/1350088770134020097,False,,0,,,,,,,,[],,,,
1349853758348517378,1349853758348517378,2021-01-14 23:59:49 CET,2021-01-14,23:59:49,+0200,1327409656910794752,obinvestclub,OB | The OB. Invest Club (aka The OIC) Coming Soon,,"$EL - Estée Lauder  ☝🏻Here’s today’s pick for a more Conservative-Moderate portfolio, if that’s what suits you! •Up 160% in 2020 using my own DPA Method in an Aggressive portfolio •ALWAYS FREE, to help people! •Follow + visit  https://t.co/QCJpLA00vz #skincare #makeup #investor  https://t.co/m9TOYGq5dX",en,[],['http://Oberdorfer.blog/tw'],['https://pbs.twimg.com/media/Eruk1p-XAAMTkMO.jpg'],0,1,0,"['skincare', 'makeup', 'investor']",['el'],https://twitter.com/OBInvestClub/status/1349853758348517378,False,,1,https://pbs.twimg.com/media/Eruk1p-XAAMTkMO.jpg,,,,,,,[],,,,
1349832042280697856,1349832042280697856,2021-01-14 22:33:32 CET,2021-01-14,22:33:32,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $PG $MDLZ $CLX $BF.B $KMB $HRL $KO $EL $WMT $GIS $KR $STZ $ADM $CVS $COST $HSY $K $SYY $CAG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/3fcH8Zqu10",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruRFTeUcAE-z77.jpg', 'https://pbs.twimg.com/media/EruRFcoU0AAu46W.jpg', 'https://pbs.twimg.com/media/EruRFlnVQAEt03p.jpg', 'https://pbs.twimg.com/media/EruRFtvUYAEYXU8.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'pg', 'mdlz', 'clx', 'bf.b', 'kmb', 'hrl', 'ko', 'el', 'wmt', 'gis', 'kr', 'stz', 'adm', 'cvs', 'cost', 'hsy', 'k', 'syy', 'cag']",https://twitter.com/MinteractApp/status/1349832042280697856,False,,1,https://pbs.twimg.com/media/EruRFTeUcAE-z77.jpg,,,,,,,[],,,,
1349831092879036419,1349831092879036419,2021-01-14 22:29:45 CET,2021-01-14,22:29:45,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$EL Bearish Engulfing Daily appearances since 2010: 105 Close 5 days later ±: Avg: 0.38 SD: 3.55 Worst: -10.19 Best: 13.17  10 days later: Avg: 0.98 SD: 5.41 Worst: -13.33 Best: 26.26  30 days later: Avg: 3.34 SD: 8.03 Worst: -12.82 Best: 28.12,en,[],[],[],0,0,0,[],['el'],https://twitter.com/dailycandlestix/status/1349831092879036419,False,,0,,,,,,,,[],,,,
1349828111370772485,1349828111370772485,2021-01-14 22:17:55 CET,2021-01-14,22:17:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $EL 270.49% | 97.54% | 107.51% | 346.26% | 27.01% | 203.13% |     https://t.co/hleO6opYlT  https://t.co/DwqiLg7qyn",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=EL'],['https://pbs.twimg.com/media/EruNg6RXcAAPa8J.jpg'],0,0,0,[],['el'],https://twitter.com/sleekoptions/status/1349828111370772485,False,,1,https://pbs.twimg.com/media/EruNg6RXcAAPa8J.jpg,,,,,,,[],,,,
1349827096550531074,1349827096550531074,2021-01-14 22:13:53 CET,2021-01-14,22:13:53,+0200,925751546159169536,sleekoptions,sleekOptions,,$EL [Jan-15 250.00 Calls] Option volume Up +137.50% |  Volume: 133 vs 56|,en,[],[],[],0,0,0,[],['el'],https://twitter.com/sleekoptions/status/1349827096550531074,False,,0,,,,,,,,[],,,,
1349826088462118920,1349826088462118920,2021-01-14 22:09:52 CET,2021-01-14,22:09:52,+0200,925751546159169536,sleekoptions,sleekOptions,,"$EL - #OptionsTrading - Monthly performance of the algo based option alerts posted for EL   https://t.co/9xIbFRtv5x",en,[],['https://sleekoptions.com/pps.aspx?sym=EL'],[],0,0,0,['optionstrading'],['el'],https://twitter.com/sleekoptions/status/1349826088462118920,False,,0,,,,,,,,[],,,,
1349825080038195205,1349825080038195205,2021-01-14 22:05:52 CET,2021-01-14,22:05:52,+0200,925751546159169536,sleekoptions,sleekOptions,,"$EL - Last six months, 36 option alerts peaked above 100% after they were triggered by the algo    https://t.co/hleO6opYlT  https://t.co/xTW6TwzSdN",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=EL'],['https://pbs.twimg.com/media/EruKwdrW8AA4cXM.jpg'],0,0,0,[],['el'],https://twitter.com/sleekoptions/status/1349825080038195205,False,,1,https://pbs.twimg.com/media/EruKwdrW8AA4cXM.jpg,,,,,,,[],,,,
1349824063330525187,1349824063330525187,2021-01-14 22:01:49 CET,2021-01-14,22:01:49,+0200,925751546159169536,sleekoptions,sleekOptions,,"$EL - View historical options performance for EL   https://t.co/hleO6opYlT  https://t.co/hDhLHF9JZo",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=EL'],['https://pbs.twimg.com/media/EruJ1RjXAAIGB9I.jpg'],0,0,0,[],['el'],https://twitter.com/sleekoptions/status/1349824063330525187,False,,1,https://pbs.twimg.com/media/EruJ1RjXAAIGB9I.jpg,,,,,,,[],,,,
1349815641864212480,1349815641864212480,2021-01-14 21:28:22 CET,2021-01-14,21:28:22,+0200,438262278,minteractapp,Super Stocks,,"$EL company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/P1b62xFUuq  https://t.co/n4Hg8mWZlz",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1349745464355143681?s=21']","['https://pbs.twimg.com/media/EruCKv2VEAExmwn.jpg', 'https://pbs.twimg.com/media/EruCK2XUYAEVnT4.jpg', 'https://pbs.twimg.com/media/EruCK8nVgAA9PHR.jpg', 'https://pbs.twimg.com/media/EruCLDRVgAAUqr7.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['el'],https://twitter.com/MinteractApp/status/1349815641864212480,False,https://twitter.com/minteractapp/status/1349745464355143681?s=21,1,https://pbs.twimg.com/media/EruCKv2VEAExmwn.jpg,,,,,,,[],,,,
1349806314621464576,1349806314621464576,2021-01-14 20:51:18 CET,2021-01-14,20:51:18,+0200,1324919674077843457,market_process,Market Process,,"$EL on watch, it just entered the #BuyZone at $252.25. Potential entry around/under $248.59. #DDAP",en,[],[],[],0,0,0,"['buyzone', 'ddap']",['el'],https://twitter.com/market_process/status/1349806314621464576,False,,0,,,,,,,,[],,,,
1349802015245836288,1349802015245836288,2021-01-14 20:34:13 CET,2021-01-14,20:34:13,+0200,1321616599023984640,selectoptions,Select Options,,BLOCK 1300 $EL 02/19/21 $230 puts for $3.30   $429K in premium,en,[],[],[],0,0,0,[],['el'],https://twitter.com/SelectOptions/status/1349802015245836288,False,,0,,,,,,,,[],,,,
1349756538290802689,1349756538290802689,2021-01-14 17:33:30 CET,2021-01-14,17:33:30,+0200,1349251466989473793,adriana13037498,Adrian Anderson,,"Most profitable trading chat room,, For stocks, options, day &amp; swing trading..  https://t.co/5vWkHXaMHk  $AMWL $RNG $FSR $CYRX $NVAX $WKHS $GBT $MRNA $WMT $JNJ $PG $UNH $CMCSA $TMO $COST $TMUS $UNP $CHTR $HDB $ZM $NVO $JD $PDD $NOW $EL $NAKD $JAGX $CTRM $CHEK $SNDL $ONTX  https://t.co/DtSDdXVI5f",en,[],['https://discord.gg/wptRdub2RY'],['https://pbs.twimg.com/media/ErtMaV-VcAAPIz-.jpg'],0,0,2,[],"['amwl', 'rng', 'fsr', 'cyrx', 'nvax', 'wkhs', 'gbt', 'mrna', 'wmt', 'jnj', 'pg', 'unh', 'cmcsa', 'tmo', 'cost', 'tmus', 'unp', 'chtr', 'hdb', 'zm', 'nvo', 'jd', 'pdd', 'now', 'el', 'nakd', 'jagx', 'ctrm', 'chek', 'sndl', 'ontx']",https://twitter.com/AdrianA13037498/status/1349756538290802689,False,,1,https://pbs.twimg.com/media/ErtMaV-VcAAPIz-.jpg,,,,,,,[],,,,
