id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349859489982390280,1349859489982390280,2021-01-15 00:22:36 CET,2021-01-15,00:22:36,+0200,57757815,ashwinmaddi,Ashwin,,"$FBHS I see cup &amp; handle on weekly.. 90.75 buy point to break the handle,Watch out the volune .  #stockstowatch #StocksToTrade  https://t.co/jcqm3GKNwj",en,[],[],['https://pbs.twimg.com/media/EruqDWIXAAIfMNX.jpg'],0,0,0,"['stockstowatch', 'stockstotrade']",['fbhs'],https://twitter.com/AshwinMaddi/status/1349859489982390280,False,,1,https://pbs.twimg.com/media/EruqDWIXAAIfMNX.jpg,,,,,,,[],,,,
1349794422553255937,1349794422553255937,2021-01-14 20:04:02 CET,2021-01-14,20:04:02,+0200,216551796,benaltitude,AttackPilotTrader,,OPEX week trying to make up for its previous transgressions.  https://t.co/7YMkU6Gxee ⁦@AltitudeChaz⁩ $QCOM $GILD $FBHS $NUAN $SPX  https://t.co/YM71kOwIic,en,"[{'screen_name': 'altitudechaz', 'name': 'a͎l͎t͎i͎t͎u͎d͎e͎ᴄʜᴀᴢ', 'id': '1143305395038900224'}]",['http://TheAltitudeLife.com'],['https://pbs.twimg.com/media/Ertu34dWMAAWR6A.jpg'],1,1,15,[],"['qcom', 'gild', 'fbhs', 'nuan', 'spx']",https://twitter.com/BenAltitude/status/1349794422553255937,False,,1,https://pbs.twimg.com/media/Ertu34dWMAAWR6A.jpg,,,,,,,[],,,,
1349790048280080394,1349790048280080394,2021-01-14 19:46:40 CET,2021-01-14,19:46:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PWV $NAII $NAVB $HAIL $INVA $NINE $FBHS $FSKR $PID $GNLN $ACAM $PETZ $AACG $HBI $PRTH $SSL $DKL $EZA $IEZ $FBNC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['pwv', 'naii', 'navb', 'hail', 'inva', 'nine', 'fbhs', 'fskr', 'pid', 'gnln', 'acam', 'petz', 'aacg', 'hbi', 'prth', 'ssl', 'dkl', 'eza', 'iez', 'fbnc']",https://twitter.com/SwingTradeBot/status/1349790048280080394,False,,0,,,,,,,,[],,,,
1349714886356512773,1349714886356512773,2021-01-14 14:48:00 CET,2021-01-14,14:48:00,+0200,2334614718,openoutcrier,Open Outcrier,,+Initiations 1/14: $AZEK $BALY $BLDR $BX $BYD $CHDN $CIIC $CZR $FBHS $R $RRR $SHC $SWIR $TWLO $VLDR . -Initiations 1/14:,en,[],[],[],0,0,1,[],"['azek', 'baly', 'bldr', 'bx', 'byd', 'chdn', 'ciic', 'czr', 'fbhs', 'r', 'rrr', 'shc', 'swir', 'twlo', 'vldr']",https://twitter.com/OpenOutcrier/status/1349714886356512773,False,,0,,,,,,,,[],,,,
1349691424346951682,1349691424346951682,2021-01-14 13:14:46 CET,2021-01-14,13:14:46,+0200,1254906887490936845,quantdata,Quant Data,,"BMO Capital Initiates Coverage On Fortune Brands Home with Outperform Rating, Announces Price Target of $102  Related Tickers: $FBHS Read more at:  https://t.co/ej5PC3CkW1",en,[],['https://quantdata.us/news/19158746'],[],0,0,0,[],['fbhs'],https://twitter.com/QuantData/status/1349691424346951682,False,,0,,,,,,,,[],,,,
1349687801340588033,1349687801340588033,2021-01-14 13:00:22 CET,2021-01-14,13:00:22,+0200,773275476748099585,stockhoot,@Stockhoot,,$FBHS BMO Capital Initiates Coverage On to Outperform : PT $102.00  https://t.co/EVGoj5rnlF,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=FBHS&t=280&Social=Twitter'],[],0,0,0,[],['fbhs'],https://twitter.com/stockhoot/status/1349687801340588033,False,,0,,,,,,,,[],,,,
1349682693064204293,1349682693064204293,2021-01-14 12:40:04 CET,2021-01-14,12:40:04,+0200,72928001,briefingcom,Briefing.com,,$FBHS: BMO Capital Markets starts at Outperform,en,[],[],[],0,0,0,[],['fbhs'],https://twitter.com/Briefingcom/status/1349682693064204293,False,,0,,,,,,,,[],,,,
1349672004165754880,1349672004165754880,2021-01-14 11:57:36 CET,2021-01-14,11:57:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FBHS Fortune Brands Home &amp; Sec #LeaderPullBack Close: 87.85 Liq: $63M  https://t.co/5YeGxMSaUe,en,[],['http://stockcharts.com/h-sc/ui?s=FBHS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['fbhs'],https://twitter.com/stockmktgenius/status/1349672004165754880,False,,0,,,,,,,,[],,,,
1349573296078123008,1349573296078123008,2021-01-14 05:25:22 CET,2021-01-14,05:25:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FBHS Fortune Brands Home &amp; Sec Top stock up 159% from low. Close: 87.85 VolvsAvg: 0.95 Liq: $63M  https://t.co/5YeGxMSaUe,en,[],['http://stockcharts.com/h-sc/ui?s=FBHS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['fbhs'],https://twitter.com/stockmktgenius/status/1349573296078123008,False,,0,,,,,,,,[],,,,
1349501258852298754,1349501258852298754,2021-01-14 00:39:07 CET,2021-01-14,00:39:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MRVL Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company   https://t.co/Mv3xmUJu9A  $KKR $MDSO $ZAYO $ZTS $JAGX $RUN $TRBO $FBHS $SWET $EGOH $ENTG $COL $XDSL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['mrvl', 'kkr', 'mdso', 'zayo', 'zts', 'jagx', 'run', 'trbo', 'fbhs', 'swet', 'egoh', 'entg', 'col', 'xdsl']",https://twitter.com/askwarrenbuffet/status/1349501258852298754,False,,0,,,,,,,,[],,,,
1349376440274472960,1349376440274472960,2021-01-13 16:23:08 CET,2021-01-13,16:23:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CNMD $LITE $KIM $TBI $FLOT $CMCM $TLSA $SPB $SNA $FHI $HOMZ $VSTM $FBHS $KJAN $PIAI $CORR $XWEB $CPIX $LDOS $MCY ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['cnmd', 'lite', 'kim', 'tbi', 'flot', 'cmcm', 'tlsa', 'spb', 'sna', 'fhi', 'homz', 'vstm', 'fbhs', 'kjan', 'piai', 'corr', 'xweb', 'cpix', 'ldos', 'mcy']",https://twitter.com/SwingTradeBot/status/1349376440274472960,False,,0,,,,,,,,[],,,,
1349218407229566977,1349218407229566977,2021-01-13 05:55:10 CET,2021-01-13,05:55:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FBHS Fortune Brands Home &amp; Sec Top stock up 159% from low. Close: 89.43 VolvsAvg: 1.00 Liq: $65M  https://t.co/5YeGxMSaUe,en,[],['http://stockcharts.com/h-sc/ui?s=FBHS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['fbhs'],https://twitter.com/stockmktgenius/status/1349218407229566977,False,,0,,,,,,,,[],,,,
1349015593316446209,1349015593316446209,2021-01-12 16:29:15 CET,2021-01-12,16:29:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $VGZ $HWC $SCHE $CBU $PSNL $DFPH $DBD $BLD $IJJ $HPR $CHX $LNTH $HEXO $EBND $EMLC $FBHS $IWD $L $NYT $SOI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['vgz', 'hwc', 'sche', 'cbu', 'psnl', 'dfph', 'dbd', 'bld', 'ijj', 'hpr', 'chx', 'lnth', 'hexo', 'ebnd', 'emlc', 'fbhs', 'iwd', 'l', 'nyt', 'soi']",https://twitter.com/SwingTradeBot/status/1349015593316446209,False,,0,,,,,,,,[],,,,
1348952056334266370,1348952056334266370,2021-01-12 12:16:47 CET,2021-01-12,12:16:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FBHS Fortune Brands Home &amp; Sec #LeaderPullBack Close: 87.54 Liq: $44M  https://t.co/5YeGxMSaUe,en,[],['http://stockcharts.com/h-sc/ui?s=FBHS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['fbhs'],https://twitter.com/stockmktgenius/status/1348952056334266370,False,,0,,,,,,,,[],,,,
1348933618748559365,1348933618748559365,2021-01-12 11:03:31 CET,2021-01-12,11:03:31,+0200,1134049078424162304,newsfilterio,Investor News,,Moen Launches Industry-First Smart Water Network to Provide Convenience and Security; Experience it at CES 2021 $FBHS  https://t.co/gsY5y8kNTp,en,[],['https://newsfilter.io/articles/moen-launches-industry-first-smart-water-network-to-provide-convenience-and-security-experience-it-a-a578404ce2c208d1cfe436b05f8c72ae'],[],1,0,1,[],['fbhs'],https://twitter.com/newsfilterio/status/1348933618748559365,False,,0,,,,,,,,[],,,,
1348891646662897665,1348891646662897665,2021-01-12 08:16:44 CET,2021-01-12,08:16:44,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$NVST $NVS $RBC $ERX $LUMN $PCY $FCVT $MCR $PSN $IXC $JCE $OFG $CMF $GLO ... $BOMN $VMC $FBHS $PTC $CMCO $FCEL   NEW UPDATE: Today winning alerts,  https://t.co/PdRhhMgbob",en,[],[],['https://pbs.twimg.com/media/Erg5zCAVoAELfXM.jpg'],0,0,2,[],"['nvst', 'nvs', 'rbc', 'erx', 'lumn', 'pcy', 'fcvt', 'mcr', 'psn', 'ixc', 'jce', 'ofg', 'cmf', 'glo', 'bomn', 'vmc', 'fbhs', 'ptc', 'cmco', 'fcel']",https://twitter.com/DarinSm65614733/status/1348891646662897665,False,,1,https://pbs.twimg.com/media/Erg5zCAVoAELfXM.jpg,,,,,,,[],,,,
1348846894341087232,1348846894341087232,2021-01-12 05:18:54 CET,2021-01-12,05:18:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FBHS Fortune Brands Home &amp; Sec Top stock up 159% from low. Close: 87.54 VolvsAvg: 0.72 Liq: $44M  https://t.co/5YeGxMSaUe,en,[],['http://stockcharts.com/h-sc/ui?s=FBHS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['fbhs'],https://twitter.com/stockmktgenius/status/1348846894341087232,False,,0,,,,,,,,[],,,,
1348803992562798592,1348803992562798592,2021-01-12 02:28:26 CET,2021-01-12,02:28:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HBIN Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company   https://t.co/Mv3xmUJu9A  $KKR $MDSO $ZAYO $ZTS $JAGX $RUN $TRBO $FBHS $SWET $EGOH $ENTG $COL $XDSL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['hbin', 'kkr', 'mdso', 'zayo', 'zts', 'jagx', 'run', 'trbo', 'fbhs', 'swet', 'egoh', 'entg', 'col', 'xdsl']",https://twitter.com/askwarrenbuffet/status/1348803992562798592,False,,0,,,,,,,,[],,,,
1348740101615058946,1348740101615058946,2021-01-11 22:14:33 CET,2021-01-11,22:14:33,+0200,963495628545327104,stckpro,STCK.PRO,,$FBHS NEW ARTICLE : Fortune Brands Sets Date for Fourth Quarter and Full-Year 2020 Earnings Announcement and Investor Conference Call  https://t.co/GNuJsmNMhW Get all the latest $FBHS related news here :  https://t.co/cRFlpwPCic  https://t.co/juNgP02ZOr,en,[],"['https://www.stck.pro/news/FBHS/10264040', 'https://www.stck.pro/news/FBHS']",['https://pbs.twimg.com/media/Erev-YxXYAIl0FZ.jpg'],0,0,0,[],"['fbhs', 'fbhs']",https://twitter.com/StckPro/status/1348740101615058946,False,,1,https://pbs.twimg.com/media/Erev-YxXYAIl0FZ.jpg,,,,,,,[],,,,
1348739615663005699,1348739615663005699,2021-01-11 22:12:37 CET,2021-01-11,22:12:37,+0200,2356524462,allstocknews,$Stocknewsalerts,,$FBHS Fortune Brands Sets Date for Fourth Quarter and Full-Year 2020 Earnings Announcement and Investor Confe From our Stock News Alerts App,en,[],[],[],0,0,0,[],['fbhs'],https://twitter.com/Allstocknews/status/1348739615663005699,False,,0,,,,,,,,[],,,,
1348675732197810176,1348675732197810176,2021-01-11 17:58:46 CET,2021-01-11,17:58:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $BOMN $VMC $FBHS $PTC $CMCO $FCEL $NVST $NVS $RBC $ERX $LUMN $PCY $FCVT $MCR $PSN $IXC $JCE $OFG $CMF $GLO ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['bomn', 'vmc', 'fbhs', 'ptc', 'cmco', 'fcel', 'nvst', 'nvs', 'rbc', 'erx', 'lumn', 'pcy', 'fcvt', 'mcr', 'psn', 'ixc', 'jce', 'ofg', 'cmf', 'glo']",https://twitter.com/SwingTradeBot/status/1348675732197810176,False,,0,,,,,,,,[],,,,
1348609213250105345,1348609213250105345,2021-01-11 13:34:27 CET,2021-01-11,13:34:27,+0200,716737614771044352,optioncharts,max pain,,$FBHS high OI range is 85.00 to 95.00 for option expiration 01/15/2021 PutCallRatio=0.47 #maxpain #options  https://t.co/Rw03NkzoXy  https://t.co/q3XpXftFMP,en,[],['http://maximum-pain.com/options/FBHS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erc47sqXAAAtxzB.jpg'],0,0,0,"['maxpain', 'options']",['fbhs'],https://twitter.com/optioncharts/status/1348609213250105345,False,,1,https://pbs.twimg.com/media/Erc47sqXAAAtxzB.jpg,,,,,,,[],,,,
1348604045422981122,1348604045422981122,2021-01-11 13:13:54 CET,2021-01-11,13:13:54,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FBHS Moen Launches Industry-First Smart Water Network to Provide Convenience and Security; Experience it at CES 2021  https://t.co/ecIAPpSPPN,en,[],['https://www.otcdynamics.com/fbhs-moen-launches-industry-first-smart-water-network-to-provide-convenience-and-security-experience-it-at-ces-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['fbhs'],https://twitter.com/otcdynamics/status/1348604045422981122,False,,0,,,,,,,,[],,,,
1348318808218492932,1348318808218492932,2021-01-10 18:20:29 CET,2021-01-10,18:20:29,+0200,1134049078424162304,newsfilterio,Investor News,,CES 2021: The World’s Largest Tech Show Trades Las Vegas for Cyberspace $MSFT $PRK $FBHS  https://t.co/UVWdV6P403,en,[],['https://newsfilter.io/articles/ces-2021-the-worlds-largest-tech-show-trades-las-vegas-for-cyberspace-19dcf10eac18fb7f1ba676afcc688e20'],[],0,0,0,[],"['msft', 'prk', 'fbhs']",https://twitter.com/newsfilterio/status/1348318808218492932,False,,0,,,,,,,,[],,,,
1348118615581745152,1348118612108828673,2021-01-10 05:04:59 CET,2021-01-10,05:04:59,+0200,2357964961,investormadan,Madan Gopal,,"o Technical/Forced Selling, including but not limited to Spin-Offs – Orphaned step Child status (Large Cap Managers selling Small/Mid Cap Names) due to cap mandate. $FBHS in 2012 or $STRZA in Jan/Feb 2013. Plenty of other examples exist; aforementioned just a couple.",en,[],[],[],1,0,1,[],"['fbhs', 'strza']",https://twitter.com/InvestorMadan/status/1348118615581745152,False,,0,,,,,,,,[],,,,
1348033495046774785,1347588880321572864,2021-01-09 23:26:45 CET,2021-01-09,23:26:45,+0200,455880579,surfeir0,Jose,,"@AlfonsoPL $FBHS Valor fuerte y alcista.  Si no perfora la alcista y supera 92,33 activa un 2ºIA.  https://t.co/7sCYrmFUvO",es,[],[],['https://pbs.twimg.com/media/ErUtTeqXAAU-wc2.png'],0,0,1,[],['fbhs'],https://twitter.com/surfeir0/status/1348033495046774785,False,,1,https://pbs.twimg.com/media/ErUtTeqXAAU-wc2.png,,,,,,,"[{'screen_name': 'AlfonsoPL', 'name': 'Alfonso Pérez', 'id': '1208355529808109568'}]",,,,
1347959984013811713,1347959984013811713,2021-01-09 18:34:38 CET,2021-01-09,18:34:38,+0200,374729426,tickeron,Tickeron,,"$FBHS's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/EJss66oySV #FortuneBrandsHomeSecurity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4ukeV428Zo",en,[],['https://srnk.us/go/2448567'],['https://pbs.twimg.com/media/ErTqdjAVQAEr2fP.png'],0,0,0,"['fortunebrandshomesecurity', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fbhs'],https://twitter.com/Tickeron/status/1347959984013811713,False,,1,https://pbs.twimg.com/media/ErTqdjAVQAEr2fP.png,,,,,,,[],,,,
1347790847165820929,1347790847165820929,2021-01-09 07:22:33 CET,2021-01-09,07:22:33,+0200,1134049078424162304,newsfilterio,Investor News,,"Allegion Buys Yonomi, Strengthens Product Offerings $FBHS $BRC $ALLE $ITRN  https://t.co/xWW8hau6R6",en,[],['https://newsfilter.io/articles/allegion-alle-buys-yonomi-strengthens-product-offerings-deaae9b443f135064f24045c29affca8'],[],0,0,0,[],"['fbhs', 'brc', 'alle', 'itrn']",https://twitter.com/newsfilterio/status/1347790847165820929,False,,0,,,,,,,,[],,,,
1347767799809241088,1347767799809241088,2021-01-09 05:50:58 CET,2021-01-09,05:50:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FBHS Fortune Brands Home &amp; Sec Top stock up 159% from low. Close: 86.68 VolvsAvg: 1.13 Liq: $67M  https://t.co/5YeGxMSaUe,en,[],['http://stockcharts.com/h-sc/ui?s=FBHS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['fbhs'],https://twitter.com/stockmktgenius/status/1347767799809241088,False,,0,,,,,,,,[],,,,
1347665104846925824,1347665104846925824,2021-01-08 23:02:54 CET,2021-01-08,23:02:54,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Fortune Brands Home - $FBHS  💰 QUOTE $FBHS was DOWN ⬇ on Fri Jan 08 Closed at 86.68 USD for a -2.09% loss from previous close 📉 📉 📉  📊 ANALYSIS Fortune Brands Home should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['fbhs', 'fbhs']",https://twitter.com/communiststocks/status/1347665104846925824,False,,0,,,,,,,,[],,,,
1347624631008710662,1347624631008710662,2021-01-08 20:22:04 CET,2021-01-08,20:22:04,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BCO $SWM $HMN $ALEX $FFG $OPK $HSDT $IPO $NSP $LL $AER $FBHS $SRT $HTOO $EMR $BRQS $EBC $CYCN $SIEN $DMO ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['bco', 'swm', 'hmn', 'alex', 'ffg', 'opk', 'hsdt', 'ipo', 'nsp', 'll', 'aer', 'fbhs', 'srt', 'htoo', 'emr', 'brqs', 'ebc', 'cycn', 'sien', 'dmo']",https://twitter.com/SwingTradeBot/status/1347624631008710662,False,,0,,,,,,,,[],,,,
1347582081719693313,1347582081719693313,2021-01-08 17:32:59 CET,2021-01-08,17:32:59,+0200,374729426,tickeron,Tickeron,,"$FBHS's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/shnMZA8wK5 #FortuneBrandsHomeSecurity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xj18KUy9hU",en,[],['https://srnk.us/go/2446105'],['https://pbs.twimg.com/media/ErOSwwgVEAEkG5P.png'],0,0,0,"['fortunebrandshomesecurity', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fbhs'],https://twitter.com/Tickeron/status/1347582081719693313,False,,1,https://pbs.twimg.com/media/ErOSwwgVEAEkG5P.png,,,,,,,[],,,,
1347565615561797632,1347565615561797632,2021-01-08 16:27:33 CET,2021-01-08,16:27:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FBHS Fortune Brands Home &amp; Sec #LeaderPullBack Close: 88.53 Liq: $55M  https://t.co/5YeGxMSaUe,en,[],['http://stockcharts.com/h-sc/ui?s=FBHS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['fbhs'],https://twitter.com/stockmktgenius/status/1347565615561797632,False,,0,,,,,,,,[],,,,
1347413112803241984,1347413112803241984,2021-01-08 06:21:34 CET,2021-01-08,06:21:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FBHS Fortune Brands Home &amp; Sec Top stock up 159% from low. Close: 88.53 VolvsAvg: 0.96 Liq: $55M  https://t.co/5YeGxMSaUe,en,[],['http://stockcharts.com/h-sc/ui?s=FBHS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['fbhs'],https://twitter.com/stockmktgenius/status/1347413112803241984,False,,0,,,,,,,,[],,,,
1347383455903055873,1347383455903055873,2021-01-08 04:23:43 CET,2021-01-08,04:23:43,+0200,3070138489,wh3atth1nz,BuyAndHopeInvestor,,$FBHS basing. Fundamentals nothing special but I like the chart. cc @jarind2  https://t.co/dXHzkfd1Qb,en,"[{'screen_name': 'jarind2', 'name': 'jarind', 'id': '1311462475464925184'}]",[],['https://pbs.twimg.com/media/ErLeGwsW8AAaY_K.jpg'],0,0,1,[],['fbhs'],https://twitter.com/wh3atth1nz/status/1347383455903055873,False,,1,https://pbs.twimg.com/media/ErLeGwsW8AAaY_K.jpg,,,,,,,[],,,,
1347368874103119872,1347368874103119872,2021-01-08 03:25:47 CET,2021-01-08,03:25:47,+0200,1334321425994317825,charts_trade,ChartsToTrade,,$FBHS - Basing near ATH's.  https://t.co/klTncnGJbQ,en,[],[],['https://pbs.twimg.com/media/ErLQ0w4VQAAagZW.png'],0,0,1,[],['fbhs'],https://twitter.com/charts_trade/status/1347368874103119872,False,,1,https://pbs.twimg.com/media/ErLQ0w4VQAAagZW.png,,,,,,,[],,,,
1347241712461238272,1347241712461238272,2021-01-07 19:00:29 CET,2021-01-07,19:00:29,+0200,1134049078424162304,newsfilterio,Investor News,,Therma-Tru Launches 2021 Unlock the Opportunities Sweepstakes $FBHS  https://t.co/XINwTPav11,en,[],['https://newsfilter.io/articles/therma-tru-launches-2021-unlock-the-opportunities-sweepstakes-aee49c361045f75e41332826e139fe2d'],[],0,0,1,[],['fbhs'],https://twitter.com/newsfilterio/status/1347241712461238272,False,,0,,,,,,,,[],,,,
1347241689413423106,1347241689413423106,2021-01-07 19:00:23 CET,2021-01-07,19:00:23,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $EBON, $XNET, $LTC.X, $TDOC, $BTWN, $AXP, $AQB, $FDX, $GIX, $FBHS",en,[],[],[],0,0,1,[],"['ebon', 'xnet', 'ltc.x', 'tdoc', 'btwn', 'axp', 'aqb', 'fdx', 'gix', 'fbhs']",https://twitter.com/LargeVoidBot/status/1347241689413423106,False,,0,,,,,,,,[],,,,
1347239699098824704,1347239699098824704,2021-01-07 18:52:29 CET,2021-01-07,18:52:29,+0200,1134049078424162304,newsfilterio,Investor News,,Therma-Tru Expands Smooth-Star Line of Doors With New Styles $FBHS  https://t.co/VnBl7xofyM,en,[],['https://newsfilter.io/articles/therma-tru-expands-smooth-star-line-of-doors-with-new-styles-43430679e9d2a41c0dd0ee021d7c455a'],[],0,0,1,[],['fbhs'],https://twitter.com/newsfilterio/status/1347239699098824704,False,,0,,,,,,,,[],,,,
1347239089574129668,1347239089574129668,2021-01-07 18:50:04 CET,2021-01-07,18:50:04,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FBHS Therma-Tru Reinvents Classic Craft Premium Door Series  https://t.co/Q6dUgNc2RP,en,[],['https://www.otcdynamics.com/fbhs-therma-tru-reinvents-classic-craft-premium-door-series-2/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,1,[],['fbhs'],https://twitter.com/otcdynamics/status/1347239089574129668,False,,0,,,,,,,,[],,,,
1347237847540129792,1347237847540129792,2021-01-07 18:45:07 CET,2021-01-07,18:45:07,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FBHS Therma-Tru Launches Modern Designs and Versatile Sizing for Classic Craft Premium Entryways  https://t.co/lP9Cni8deR,en,[],['https://www.otcdynamics.com/fbhs-therma-tru-launches-modern-designs-and-versatile-sizing-for-classic-craft-premium-entryways/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,1,[],['fbhs'],https://twitter.com/otcdynamics/status/1347237847540129792,False,,0,,,,,,,,[],,,,
1347237791546146817,1347237791546146817,2021-01-07 18:44:54 CET,2021-01-07,18:44:54,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FBHS Therma-Tru Launches 2021 Unlock the Opportunities Sweepstakes  https://t.co/pgPN7rKnk5,en,[],['https://www.otcdynamics.com/fbhs-therma-tru-launches-2021-unlock-the-opportunities-sweepstakes/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,1,[],['fbhs'],https://twitter.com/otcdynamics/status/1347237791546146817,False,,0,,,,,,,,[],,,,
1347237721497096195,1347237721497096195,2021-01-07 18:44:37 CET,2021-01-07,18:44:37,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FBHS Therma-Tru Expands Smooth-Star Line of Doors With New Styles  https://t.co/dGEBkwlHlL,en,[],['https://www.otcdynamics.com/fbhs-therma-tru-expands-smooth-star-line-of-doors-with-new-styles/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,1,[],['fbhs'],https://twitter.com/otcdynamics/status/1347237721497096195,False,,0,,,,,,,,[],,,,
1347237686919245826,1347237686919245826,2021-01-07 18:44:29 CET,2021-01-07,18:44:29,+0200,1134049078424162304,newsfilterio,Investor News,,Therma-Tru Adds Shaker Styles with Flush-Glazed Glass to Fiber-Classic Line $FBHS  https://t.co/TucVhGmW89,en,[],['https://newsfilter.io/articles/therma-tru-adds-shaker-styles-with-flush-glazed-glass-to-fiber-classic-line-0fc149a79eca479cf5f12ac341c8ee8a'],[],0,0,1,[],['fbhs'],https://twitter.com/newsfilterio/status/1347237686919245826,False,,0,,,,,,,,[],,,,
1347237654635687940,1347237654635687940,2021-01-07 18:44:21 CET,2021-01-07,18:44:21,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FBHS Therma-Tru Introduces Arch-Lite Double Doors For Classic Craft Premium Entryways  https://t.co/L7aAFr7iO1,en,[],['https://www.otcdynamics.com/fbhs-therma-tru-introduces-arch-lite-double-doors-for-classic-craft-premium-entryways/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,1,[],['fbhs'],https://twitter.com/otcdynamics/status/1347237654635687940,False,,0,,,,,,,,[],,,,
1347237563095015425,1347237563095015425,2021-01-07 18:44:00 CET,2021-01-07,18:44:00,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FBHS Therma-Tru Adds Shaker Styles with Flush-Glazed Glass to Fiber-Classic Line  https://t.co/Xmy5AuzSUh,en,[],['https://www.otcdynamics.com/fbhs-therma-tru-adds-shaker-styles-with-flush-glazed-glass-to-fiber-classic-line/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,1,[],['fbhs'],https://twitter.com/otcdynamics/status/1347237563095015425,False,,0,,,,,,,,[],,,,
