id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352017809535066115,1352017809535066115,2021-01-20 23:18:59 CET,2021-01-20,23:18:59,+0200,716737614771044352,optioncharts,max pain,,$OTIS open interest for maturity 02/19/2021. High put=65.00 High call=65.00 PutCallRatio=0.10 #maxpain #options  https://t.co/TfpHfxrg5x  https://t.co/MGCX51wKC1,en,[],['http://maximum-pain.com/options/OTIS?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsNVCIuXcAkCGBs.jpg'],0,0,0,"['maxpain', 'options']",['otis'],https://twitter.com/optioncharts/status/1352017809535066115,False,,1,https://pbs.twimg.com/media/EsNVCIuXcAkCGBs.jpg,,,,,,,[],,,,
1351907116525744130,1351907116525744130,2021-01-20 15:59:08 CET,2021-01-20,15:59:08,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ROP $EL $OTIS $MAR $SFL $TSN $TFX $TMUS $BOX $VICI $TCOM $BCEI $SFE $AFG $MAX $BKH $AMD $FLOW $KELYA $EPAC ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['rop', 'el', 'otis', 'mar', 'sfl', 'tsn', 'tfx', 'tmus', 'box', 'vici', 'tcom', 'bcei', 'sfe', 'afg', 'max', 'bkh', 'amd', 'flow', 'kelya', 'epac']",https://twitter.com/SwingTradeBot/status/1351907116525744130,False,,0,,,,,,,,[],,,,
1351875505092513793,1351875505092513793,2021-01-20 13:53:31 CET,2021-01-20,13:53:31,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 20 thru Jan. 22 $amzn $aapl $goog $googl $msft $fb $wmt $qqq $earn $otis $pypl $abnb $nflx $snow $cost $posh $shop $spy $brk.a $brk.b &amp; UP UP and AWAY with $BYDDF stock tip $BYDDF price target $59.00+ a share  https://t.co/JM5WyNEG38,en,[],[],['https://pbs.twimg.com/media/EsLTkZxXYAAdlNd.png'],0,0,0,[],"['amzn', 'aapl', 'goog', 'googl', 'msft', 'fb', 'wmt', 'qqq', 'earn', 'otis', 'pypl', 'abnb', 'nflx', 'snow', 'cost', 'posh', 'shop', 'spy', 'brk.a', 'brk.b', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1351875505092513793,False,,1,https://pbs.twimg.com/media/EsLTkZxXYAAdlNd.png,,,,,,,[],,,,
1351873310775099394,1351869876470763522,2021-01-20 13:44:48 CET,2021-01-20,13:44:48,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao 【2021/1/17のじっちゃまliveまとめ】  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U  $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA  PG決算突破おめでとう！✨,ja,[],[],[],0,4,46,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1351873310775099394,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1351797076112281602,1351797076112281602,2021-01-20 08:41:52 CET,2021-01-20,08:41:52,+0200,374729426,tickeron,Tickeron,,"$OTIS's 10-day Moving Average crossed above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/UCBAaJBsxD #OtisWorldwide #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/903maYgtDO",en,[],['https://srnk.us/go/2473177'],['https://pbs.twimg.com/media/EsKMRulVQAMbJ5P.jpg'],0,0,0,"['otisworldwide', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['otis'],https://twitter.com/Tickeron/status/1351797076112281602,False,,1,https://pbs.twimg.com/media/EsKMRulVQAMbJ5P.jpg,,,,,,,[],,,,
1351773818214207489,1351771440509407237,2021-01-20 07:09:27 CET,2021-01-20,07:09:27,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@jicchamatome 【2021/1/17のじっちゃまliveまとめ】  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],0,3,35,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1351773818214207489,False,,0,,,,,,,,"[{'screen_name': 'jicchamatome', 'name': 'ばっちゃまの米国株🇺🇸👵🏻', 'id': '808304056267522048'}]",,,,
1351640592405704713,1351640592405704713,2021-01-19 22:20:04 CET,2021-01-19,22:20:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $PM $FB $OCGN $V $TMUS $KMB $MA $GIS $WEN  $UXIN $SOL $ACRX $ATIF $MLCO $IVR $HMSY $LVS $WY $DELL $ARMK $OTIS  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/XyVHJrOxDi,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsH99HAW8AQtGh3.png'],0,0,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['pm', 'fb', 'ocgn', 'v', 'tmus', 'kmb', 'ma', 'gis', 'wen', 'uxin', 'sol', 'acrx', 'atif', 'mlco', 'ivr', 'hmsy', 'lvs', 'wy', 'dell', 'armk', 'otis']",https://twitter.com/AlertTrade/status/1351640592405704713,False,,1,https://pbs.twimg.com/media/EsH99HAW8AQtGh3.png,,,,,,,[],,,,
1351576416064860162,1351576416064860162,2021-01-19 18:05:03 CET,2021-01-19,18:05:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $$GME $SAVA $ARE $QTT $WISH $HTA $ROOT $NNDM $W $HPP  $SOL $ACRX $ATIF $MLCO $IVR $HMSY $LVS $WY $DELL $ARMK $OTIS  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/GmPWTHeoMk,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsHDljmW4AQHnxO.png'],0,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['sava', 'are', 'qtt', 'wish', 'hta', 'root', 'nndm', 'w', 'hpp', 'sol', 'acrx', 'atif', 'mlco', 'ivr', 'hmsy', 'lvs', 'wy', 'dell', 'armk', 'otis']",https://twitter.com/AlertTrade/status/1351576416064860162,False,,1,https://pbs.twimg.com/media/EsHDljmW4AQHnxO.png,,,,,,,[],,,,
1351573326469201925,1351573326469201925,2021-01-19 17:52:46 CET,2021-01-19,17:52:46,+0200,716737614771044352,optioncharts,max pain,,$OTIS Max Pain=65.00. Maturity=02/19/2021. #maxpain #options  https://t.co/TfpHfxrg5x  https://t.co/yo0sIPCbYa,en,[],['http://maximum-pain.com/options/OTIS?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsHAx0KXMAAzcPo.jpg'],0,0,0,"['maxpain', 'options']",['otis'],https://twitter.com/optioncharts/status/1351573326469201925,False,,1,https://pbs.twimg.com/media/EsHAx0KXMAAzcPo.jpg,,,,,,,[],,,,
1351412194760556550,1351412194760556550,2021-01-19 07:12:29 CET,2021-01-19,07:12:29,+0200,374729426,tickeron,Tickeron,,"$OTIS's 10-day Moving Average broke above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/OKT80bAMp7 #OtisWorldwide #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lhaMdmoU81",en,[],['https://srnk.us/go/2470666'],['https://pbs.twimg.com/media/EsEuOsSUwAASn0t.jpg'],0,0,0,"['otisworldwide', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['otis'],https://twitter.com/Tickeron/status/1351412194760556550,False,,1,https://pbs.twimg.com/media/EsEuOsSUwAASn0t.jpg,,,,,,,[],,,,
1351395542715179010,1351395542715179010,2021-01-19 06:06:19 CET,2021-01-19,06:06:19,+0200,109705753,newlowobserver,New Low Observer,,1927-1937: Otis Worldwide Corp. $OTIS  https://t.co/sqFzV5II0F,en,[],[],['https://pbs.twimg.com/media/EsEfAUFVoAEAEby.png'],1,0,6,[],['otis'],https://twitter.com/NewLowObserver/status/1351395542715179010,False,,1,https://pbs.twimg.com/media/EsEfAUFVoAEAEby.png,,,,,,,[],,,,
1351377297597558787,1351377297597558787,2021-01-19 04:53:49 CET,2021-01-19,04:53:49,+0200,1351341366777769987,jicchamaenglish,Jicchama in English👴👵🏻👨‍🏫🇺🇸,,Jicchama US Stocks Info  Jan/17/2021  Buy $ZM $CVS $LHX $RIDE  Up to earnings $ABNB $DASH $PLTR  Hold $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  Sell $DAC  Good (watch&gt;hold&gt;Buy) $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,en,[],[],[],0,0,1,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/JicchamaEnglish/status/1351377297597558787,False,,0,,,,,,,,[],,,,
1351377211668873217,1350747888230522880,2021-01-19 04:53:29 CET,2021-01-19,04:53:29,+0200,1351341366777769987,jicchamaenglish,Jicchama in English👴👵🏻👨‍🏫🇺🇸,,@hirosetakao Jicchama US Stocks Info  Jan/17/2021  Buy $ZM $CVS $LHX $RIDE  Up to earnings $ABNB $DASH $PLTR  Hold $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  Sell $DAC  Good (watch&gt;hold&gt;Buy) $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,en,[],[],[],0,0,2,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/JicchamaEnglish/status/1351377211668873217,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1351145055856304136,1351140984965492741,2021-01-18 13:30:59 CET,2021-01-18,13:30:59,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@jicchamatome 【2021/1/17のじっちゃまliveまとめ】  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],4,5,55,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1351145055856304136,False,,0,,,,,,,,"[{'screen_name': 'jicchamatome', 'name': 'ばっちゃまの米国株🇺🇸👵🏻', 'id': '808304056267522048'}]",,,,
1350923529613701125,1350923529613701125,2021-01-17 22:50:43 CET,2021-01-17,22:50:43,+0200,2994946468,buguisim,canalbolsafree@gmail.com,,"$OTIS, Espectacular desde su salida al Parqué. Ni que decir tiene que los Máximos Históricos son #Opportunity...  https://t.co/tev9nAPXl8",es,[],[],['https://pbs.twimg.com/media/Er9xymJXEAQ0YdY.jpg'],0,1,4,['opportunity'],['otis'],https://twitter.com/Buguisim/status/1350923529613701125,False,,1,https://pbs.twimg.com/media/Er9xymJXEAQ0YdY.jpg,,,,,,,[],,,,
1350875919607422976,1350825070743191554,2021-01-17 19:41:31 CET,2021-01-17,19:41:31,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao 【2021/1/17のじっちゃまliveまとめ】  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],2,3,40,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1350875919607422976,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1350821719921999872,1350821719921999872,2021-01-17 16:06:09 CET,2021-01-17,16:06:09,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,【2021/1/17のじっちゃまliveまとめ】  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],1,16,130,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1350821719921999872,False,,0,,,,,,,,[],,,,
1350821443987144704,1350800780261920769,2021-01-17 16:05:03 CET,2021-01-17,16:05:03,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@jicchamatome 【まとめ】2021/1/17  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],0,7,89,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1350821443987144704,False,,0,,,,,,,,"[{'screen_name': 'jicchamatome', 'name': 'ばっちゃまの米国株🇺🇸👵🏻', 'id': '808304056267522048'}]",,,,
1350821327217725444,1350747888230522880,2021-01-17 16:04:36 CET,2021-01-17,16:04:36,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao 【まとめ】2021/1/17  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],0,0,29,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1350821327217725444,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1350817058640982025,1350817058640982025,2021-01-17 15:47:38 CET,2021-01-17,15:47:38,+0200,1273156155108470790,k52792575,会計コンサル😷,,$CARR $OTIS  https://t.co/yT4y2SfjFD,ht,[],[],"['https://pbs.twimg.com/media/Er8Q4VDVgAAnilz.jpg', 'https://pbs.twimg.com/media/Er8Q4VEUcAEPDce.jpg']",0,0,0,[],"['carr', 'otis']",https://twitter.com/k52792575/status/1350817058640982025,False,,1,https://pbs.twimg.com/media/Er8Q4VDVgAAnilz.jpg,,,,,,,[],,,,
1350810391417262082,1350810391417262082,2021-01-17 15:21:08 CET,2021-01-17,15:21:08,+0200,1292637052488491008,hirosetakaolove,じっちゃま好きなウサギ,,"- $GOOS 安いと思う。いい - $SBLK 今は値が伸びる局面だと思う - $GM $56-$57までいくんじゃない？いいチャート - $PLTR 次回の決算に注目 - $MU 決算もチャートもいい感じ - $PFE チャート的には売りでも買いでもない - $CARR, $OTIS いいとこ見てるね (2021/1/17, じっちゃまYouTube Live)",ja,[],[],[],0,1,16,[],"['goos', 'sblk', 'gm', 'pltr', 'mu', 'pfe', 'carr', 'otis']",https://twitter.com/hirosetakaolove/status/1350810391417262082,False,,0,,,,,,,,[],,,,
1350800797479493632,1350800780261920769,2021-01-17 14:43:01 CET,2021-01-17,14:43:01,+0200,808304056267522048,jicchamatome,ばっちゃまの米国株🇺🇸👵🏻,,- $PLTR: チャートいい感じ、前回の決算はすこぶる良かった、次の決算注目 - $MU: ホールドOK - $CARR $OTIS: どちらも良い、普通スピンオフIPOは買いと言われている - $PGNY: 面白いビジネス - $KOS: ロビンフッドで人気100銘柄に入ってる、チャートは悪くない - $MGA: ちゃんとした会社、好き,ja,[],[],[],1,9,105,[],"['pltr', 'mu', 'carr', 'otis', 'pgny', 'kos', 'mga']",https://twitter.com/jicchamatome/status/1350800797479493632,False,,0,,,,,,,,[],,,,
1350663649216618498,1350663649216618498,2021-01-17 05:38:02 CET,2021-01-17,05:38:02,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 19 thru Jan. 22 $wkhs $nkla $pypl $wmt $otis &amp; $BYDDF the catalyst  https://t.co/Xo3w4Eem4c stock tip $BYDDF,cy,[],['https://seekingalpha.com/article/4396772-invest-in-byd-for-vertically-integrated-international-offerings'],[],0,0,0,[],"['wkhs', 'nkla', 'pypl', 'wmt', 'otis', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1350663649216618498,False,,0,,,,,,,,[],,,,
1350539282428162048,1350489460945940483,2021-01-16 21:23:51 CET,2021-01-16,21:23:51,+0200,201480793,rasoolbalal,bgr,,@RampCapitalLLC @breadcrumbsre $OTIS,es,[],[],[],0,0,0,[],['otis'],https://twitter.com/rasoolbalal/status/1350539282428162048,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}, {'screen_name': 'breadcrumbsre', 'name': 'Bread Crumbs Research', 'id': '258522742'}]",,,,
1350459012714803203,1350459012714803203,2021-01-16 16:04:53 CET,2021-01-16,16:04:53,+0200,1696316496,pnkbullsht2,PNKBULLSHT,,$XLTD NEWS  2021-01-13 - EXcoin Defi Launching Announcement 2020-08-14 - EXcoin US  $XLTD $ETHUSD $BTCUSD $CEO $OTIS  https://t.co/qBWE5doXqx,en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160981914'],[],0,0,0,[],"['xltd', 'xltd', 'ethusd', 'btcusd', 'ceo', 'otis']",https://twitter.com/PNKBULLSHT2/status/1350459012714803203,False,,0,,,,,,,,[],,,,
1350256450317262848,1350256450317262848,2021-01-16 02:39:58 CET,2021-01-16,02:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,"#FPACrescentFund Largest sales in #Q32020, include #Otis Worldwide Corporation $OTIS Read about the trade at  https://t.co/rMnOaSH3RM",en,[],['https://bit.ly/34rYvmR'],[],0,0,1,"['fpacrescentfund', 'q32020', 'otis']",['otis'],https://twitter.com/TheExtraIncome/status/1350256450317262848,False,,0,,,,,,,,[],,,,
1350171069085171712,1350171069085171712,2021-01-15 21:00:42 CET,2021-01-15,21:00:42,+0200,1282248235268988930,yearbull,Year of the Bull,,"$ZM 400% $QS 246% $AFRM 10% even if you didn’t take some profit yesterday  Still holding at least small positions in all our calls, including $OTIS, $JNJ, $MCK",en,[],[],[],0,0,0,[],"['zm', 'qs', 'afrm', 'otis', 'jnj', 'mck']",https://twitter.com/YearBull/status/1350171069085171712,False,,0,,,,,,,,[],,,,
1350165181855371266,1350165181855371266,2021-01-15 20:37:18 CET,2021-01-15,20:37:18,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $OTIS $WAT $MCK $ASRV $BBY $FE $SAIC $ESS $FNGZ $SCWX $JPI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['otis', 'wat', 'mck', 'asrv', 'bby', 'fe', 'saic', 'ess', 'fngz', 'scwx', 'jpi']",https://twitter.com/SwingTradeBot/status/1350165181855371266,False,,0,,,,,,,,[],,,,
1350114039121154050,1350114039121154050,2021-01-15 17:14:05 CET,2021-01-15,17:14:05,+0200,904951685818105856,kisiki0223,kinaco@ヒルナンデスあ〜めん,,【メモ】 $RTX $SNOW $CCL $CARR $OTIS $NCLH $VRM,en,[],[],[],1,0,0,[],"['rtx', 'snow', 'ccl', 'carr', 'otis', 'nclh', 'vrm']",https://twitter.com/kisiki0223/status/1350114039121154050,False,,0,,,,,,,,[],,,,
1350087848607821829,1350087848607821829,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $OTIS Size: 165826 Price: 64.81 Time: 930 Amount: $10,747,183.06",en,[],[],[],0,0,0,[],['otis'],https://twitter.com/TradeWithAlerts/status/1350087848607821829,False,,0,,,,,,,,[],,,,
1350048863609040900,1350048863609040900,2021-01-15 12:55:06 CET,2021-01-15,12:55:06,+0200,963495628545327104,stckpro,STCK.PRO,,$OTIS NEW ARTICLE : Otis Fourth Quarter 2020 Earnings Advisory  https://t.co/A4Xdix00Xu Get all the latest $OTIS related news here :  https://t.co/t158Ah62er  https://t.co/FC6UCSnHjm,en,[],"['https://www.stck.pro/news/OTIS/10346026', 'https://www.stck.pro/news/OTIS']",['https://pbs.twimg.com/media/ErxWSXvXEAAE0W1.jpg'],0,0,0,[],"['otis', 'otis']",https://twitter.com/StckPro/status/1350048863609040900,False,,1,https://pbs.twimg.com/media/ErxWSXvXEAAE0W1.jpg,,,,,,,[],,,,
1350044781007822848,1350044781007822848,2021-01-15 12:38:53 CET,2021-01-15,12:38:53,+0200,558801260,otiselevatorco,Otis Elevator Co.,,ADVISORY: Our full year and Q4 earnings call will be held on Feb. 1 at 10 a.m. EST  https://t.co/nJ8VSkKM09 $OTIS  https://t.co/gWlK0k6I7f,en,[],['https://bit.ly/3nUvEOB'],['https://pbs.twimg.com/media/ErxSkrIXMAIgldX.jpg'],0,1,5,[],['otis'],https://twitter.com/OtisElevatorCo/status/1350044781007822848,False,,1,https://pbs.twimg.com/media/ErxSkrIXMAIgldX.jpg,,,,,,,[],,,,
1350043476994490370,1350043476994490370,2021-01-15 12:33:42 CET,2021-01-15,12:33:42,+0200,1134049078424162304,newsfilterio,Investor News,,Otis Fourth Quarter 2020 Earnings Advisory $OTIS  https://t.co/WVMv0FGsll,en,[],['https://newsfilter.io/articles/otis-fourth-quarter-2020-earnings-advisory-9c249419de6f310a44602d3e37f54842'],[],0,0,0,[],['otis'],https://twitter.com/newsfilterio/status/1350043476994490370,False,,0,,,,,,,,[],,,,
1349875519823745027,1349141615982637060,2021-01-15 01:26:18 CET,2021-01-15,01:26:18,+0200,1306648288603578369,slc_fund,SLC,,"@Alex__Pitti $CARR was the real spin opportunity  $OTIS is a wonderful biz, just worried about the LT growth profile post covid.",en,[],[],[],1,1,2,[],"['carr', 'otis']",https://twitter.com/SLC_Fund/status/1349875519823745027,False,,0,,,,,,,,"[{'screen_name': 'Alex__Pitti', 'name': 'Alex Pitti', 'id': '3146648621'}]",,,,
1349852729968103424,1349852729968103424,2021-01-14 23:55:44 CET,2021-01-14,23:55:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $LSXMA $LSXMK $TRIT $TMUS $LVS $MKC $ESPR $CD $FISV $OTIS $SSNC $RPM $AJG $VRSK $MSFT $HSY $PAYC $QS $WPM $MYOV ...  https://t.co/GKashzJyyV,und,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-14'],[],0,0,0,[],"['lsxma', 'lsxmk', 'trit', 'tmus', 'lvs', 'mkc', 'espr', 'cd', 'fisv', 'otis', 'ssnc', 'rpm', 'ajg', 'vrsk', 'msft', 'hsy', 'payc', 'qs', 'wpm', 'myov']",https://twitter.com/SwingTradeBot/status/1349852729968103424,False,,0,,,,,,,,[],,,,
1349831076055756801,1349831076055756801,2021-01-14 22:29:41 CET,2021-01-14,22:29:41,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $OTIS Size: 484696 Price: 64.94 Time: 1629 Amount: $31,476,158.24",en,[],[],[],0,0,0,[],['otis'],https://twitter.com/TradeWithAlerts/status/1349831076055756801,False,,0,,,,,,,,[],,,,
