id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352112863423377414,1352112863423377414,2021-01-21 05:36:42 CET,2021-01-21,05:36:42,+0200,1339953825608822784,angell_phoenix,PhoenixAngell,,"Daily Options Portfolio Update Holdings: $AAPL, $DBX, $ED, $HBI, $KALA, $PCG, $SOLO, $SRPT Added: $JMIA Profits taken: $ZNGA (40%)   https://t.co/39B367z6N3  #Trading #GuidedByFIbs",en,[],['https://tradingstatic.com/?p=245'],[],0,0,1,"['trading', 'guidedbyfibs']","['aapl', 'dbx', 'ed', 'hbi', 'kala', 'pcg', 'solo', 'srpt', 'jmia', 'znga']",https://twitter.com/angell_phoenix/status/1352112863423377414,False,,0,,,,,,,,[],,,,
1352049476723044353,1352049476723044353,2021-01-21 01:24:49 CET,2021-01-21,01:24:49,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/QA9ZeNDp0C,in,[],[],['https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1352049476723044353,False,,1,https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg,,,,,,,[],,,,
1351999585456013312,1351999585456013312,2021-01-20 22:06:34 CET,2021-01-20,22:06:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Hanesbrands $HBI With Risk Controls  https://t.co/HzudLpROXJ Click for Details  https://t.co/oOJiBg8ze0,en,[],['http://dlvr.it/Rr0Cb7'],['https://pbs.twimg.com/media/EsNEdWBVgAAS5Re.png'],0,0,0,[],['hbi'],https://twitter.com/marketcycles/status/1351999585456013312,False,,1,https://pbs.twimg.com/media/EsNEdWBVgAAS5Re.png,,,,,,,[],,,,
1351997991171846147,1351997991171846147,2021-01-20 22:00:14 CET,2021-01-20,22:00:14,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Hanesbrands $HBI With Risk Controls  https://t.co/rLSymMWC6a  https://t.co/34XmfSoOLd,en,[],['https://tinyurl.com/yxpt6h7g'],['https://pbs.twimg.com/media/EsNDAgZXYAEL-Sv.png'],0,0,0,[],['hbi'],https://twitter.com/marketcycles/status/1351997991171846147,False,,1,https://pbs.twimg.com/media/EsNDAgZXYAEL-Sv.png,,,,,,,[],,,,
1351865774504341507,1351865774504341507,2021-01-20 13:14:51 CET,2021-01-20,13:14:51,+0200,3044635221,maxjacobsedison,"Maxim Jacobs, CFA",,"I'm invested in a couple of boring consumer plays, $HBI and $TDLR, hope there is some carry over from $PG",en,[],[],[],0,0,1,[],"['hbi', 'tdlr', 'pg']",https://twitter.com/MaxJacobsEdison/status/1351865774504341507,False,https://twitter.com/Convertbond/status/1351864023583752199,0,,,,,,,,[],,,,
1351741047471280131,1351741047471280131,2021-01-20 04:59:14 CET,2021-01-20,04:59:14,+0200,1339953825608822784,angell_phoenix,PhoenixAngell,,"Daily Options Portfolio Update: $DBX, $ED, $KALA, $PCG, $SOLO, $ZNGA Added: $AAPL, $HBI, $SRPT   https://t.co/8thTpk852c  #Trading #GuidedByFibs",en,[],['https://tradingstatic.com/?p=243'],[],0,0,0,"['trading', 'guidedbyfibs']","['dbx', 'ed', 'kala', 'pcg', 'solo', 'znga', 'aapl', 'hbi', 'srpt']",https://twitter.com/angell_phoenix/status/1351741047471280131,False,,0,,,,,,,,[],,,,
1351660348051517447,1351660348051517447,2021-01-19 23:38:34 CET,2021-01-19,23:38:34,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Hanesbrands Inc current quarter revenue growth YoY of -3.10% ranked 2289 out of 5407 companies in our database.    https://t.co/vnlSlWDSYu $HBI  🚀🚀🚀🚀🚀  https://t.co/5PRwNABL3J,en,[],['https://www.earningsfly.com/stocks/hbi?source=twitter-bot'],['https://pbs.twimg.com/media/EsIP7E0W8AAxpHB.png'],0,0,0,[],['hbi'],https://twitter.com/earningsflyinc/status/1351660348051517447,False,,1,https://pbs.twimg.com/media/EsIP7E0W8AAxpHB.png,,,,,,,[],,,,
1351540073091645441,1351540073091645441,2021-01-19 15:40:38 CET,2021-01-19,15:40:38,+0200,374729426,tickeron,Tickeron,,"$HBI's 10-day Moving Average broke above its 50-day Moving Average on January 4, 2021. View odds for this and other indicators:  https://t.co/8EJH5cREaj #Hanesbrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/k5YbKq9QK8",en,[],['https://srnk.us/go/2471523'],['https://pbs.twimg.com/media/EsGiiM_UwAMFnz6.jpg'],0,0,0,"['hanesbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hbi'],https://twitter.com/Tickeron/status/1351540073091645441,False,,1,https://pbs.twimg.com/media/EsGiiM_UwAMFnz6.jpg,,,,,,,[],,,,
1351519025084452865,1351519025084452865,2021-01-19 14:17:00 CET,2021-01-19,14:17:00,+0200,1339953825608822784,angell_phoenix,PhoenixAngell,,"Weekly Watchlist Update:  $AAPL, $DHI, $EXAS, $GOCO, $HBI, $IOVA, $NI, $NLS, $NOVA, $PINS, $SNAP, $SRPT, $TBPH   https://t.co/L2UDPJBqpG  #Trading #GuidedByFibs",tl,[],['https://tradingstatic.com/?p=231'],[],0,0,0,"['trading', 'guidedbyfibs']","['aapl', 'dhi', 'exas', 'goco', 'hbi', 'iova', 'ni', 'nls', 'nova', 'pins', 'snap', 'srpt', 'tbph']",https://twitter.com/angell_phoenix/status/1351519025084452865,False,,0,,,,,,,,[],,,,
1351476731560005633,1351476731560005633,2021-01-19 11:28:56 CET,2021-01-19,11:28:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HBI Hanesbrands Inc. Common S #LeaderPullBack Close: 15.72 Liq: $51M  https://t.co/A5pjVAMTxV,en,[],['http://stockcharts.com/h-sc/ui?s=HBI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['hbi'],https://twitter.com/stockmktgenius/status/1351476731560005633,False,,0,,,,,,,,[],,,,
1351399851192246275,1351289215108206594,2021-01-19 06:23:26 CET,2021-01-19,06:23:26,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,@HeroDividend $HBI,und,[],[],[],0,0,1,[],['hbi'],https://twitter.com/stockmarkettile/status/1351399851192246275,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1351356859811299330,1351356859811299330,2021-01-19 03:32:37 CET,2021-01-19,03:32:37,+0200,716737614771044352,optioncharts,max pain,,$HBI high OI range is 13.50 to 16.00 for option expiration 01/22/2021 PutCallRatio=0.97 #maxpain #options  https://t.co/GGzpyLd1Ys  https://t.co/Bl710QUC9u,en,[],['http://maximum-pain.com/options/HBI?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsD750OW4AEtWsg.jpg'],0,0,0,"['maxpain', 'options']",['hbi'],https://twitter.com/optioncharts/status/1351356859811299330,False,,1,https://pbs.twimg.com/media/EsD750OW4AEtWsg.jpg,,,,,,,[],,,,
1351198985592197121,1351198985592197121,2021-01-18 17:05:16 CET,2021-01-18,17:05:16,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $HBI,ca,[],[],[],0,0,0,[],['hbi'],https://twitter.com/PaulTorresCohen/status/1351198985592197121,False,,0,,,,,,,,[],,,,
1350991761083146241,1350991761083146241,2021-01-18 03:21:50 CET,2021-01-18,03:21:50,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$KNOS Involved In Secret Negotiations Involving Undisclosed Fortune 500 Company In Atlanta  https://t.co/Mv3xmUrTi2  $SKYF  $PZOO $P $EAPH $PE $SN $BYSD $DIS $PYPL $UAL $HBI $CELG $GME $CLDX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['knos', 'skyf', 'pzoo', 'p', 'eaph', 'pe', 'sn', 'bysd', 'dis', 'pypl', 'ual', 'hbi', 'celg', 'gme', 'cldx']",https://twitter.com/askwarrenbuffet/status/1350991761083146241,False,,0,,,,,,,,[],,,,
1350610165838475268,1350610165838475268,2021-01-17 02:05:31 CET,2021-01-17,02:05:31,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$OPTI To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $SKYF  $PZOO $P $EAPH $PE $SN $BYSD $DIS $PYPL $UAL $HBI $CELG $GME $CLDX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],3,0,1,[],"['opti', 'wfc', 'skyf', 'pzoo', 'p', 'eaph', 'pe', 'sn', 'bysd', 'dis', 'pypl', 'ual', 'hbi', 'celg', 'gme', 'cldx']",https://twitter.com/askwarrenbuffet/status/1350610165838475268,False,,0,,,,,,,,[],,,,
1350604895183917057,1350604895183917057,2021-01-17 01:44:34 CET,2021-01-17,01:44:34,+0200,1137654583,mdk5aday,Kennedy🀄,,#stocks buy $dis $hbi $arcc $epd,en,[],[],[],0,0,0,['stocks'],"['dis', 'hbi', 'arcc', 'epd']",https://twitter.com/MDK5ADAY/status/1350604895183917057,False,https://twitter.com/Abhishekkar_/status/1350352088321155073,0,,,,,,,,[],,,,
1350208687995039745,1350208687995039745,2021-01-15 23:30:11 CET,2021-01-15,23:30:11,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Joia M Johnson, Chief Admin Ofcr, GC&amp;Corp Sec of HANESBRANDS INC. - $HBI sold 40400 shares to now own a total of 388506, anomalous of their normal trading pattern.   https://t.co/9JADMh0UqP",en,[],['https://jodie.ai/shareholder/1204987'],[],0,0,0,[],['hbi'],https://twitter.com/jodietheai/status/1350208687995039745,False,,0,,,,,,,,[],,,,
1350207949743017984,1350207949743017984,2021-01-15 23:27:15 CET,2021-01-15,23:27:15,+0200,4312114277,fintel_io,Fintel,,"Insider Joia M Johnson reports selling 40,400 shares of $HBI for a total cost of $646,642.40  https://t.co/0g3JEh8pJ0",en,[],['https://fintel.io/n/us/hbi/johnson-joia-m?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['hbi'],https://twitter.com/fintel_io/status/1350207949743017984,False,,0,,,,,,,,[],,,,
1350207822802292738,1350207822802292738,2021-01-15 23:26:45 CET,2021-01-15,23:26:45,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $HBI JOHNSON JOIA M, Chief Admin Ofcr, GC&amp;Corp Sec of Hanesbrands Inc. sold 40,400 shares on 2021-01-12.  https://t.co/7zInrAjDrC",en,[],['https://formwhispers.com/s?t=HBI'],[],0,0,0,['fwsells'],['hbi'],https://twitter.com/formwhisperscom/status/1350207822802292738,False,,0,,,,,,,,[],,,,
1350097777066450946,1350097777066450946,2021-01-15 16:09:28 CET,2021-01-15,16:09:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HBI Hanesbrands Inc. Common S #LeaderPullBack Close: 15.80 Liq: $51M  https://t.co/A5pjVAMTxV,en,[],['http://stockcharts.com/h-sc/ui?s=HBI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['hbi'],https://twitter.com/stockmktgenius/status/1350097777066450946,False,,0,,,,,,,,[],,,,
1350087848251289603,1350087848251289603,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HBI Size: 159486 Price: 15.64 Time: 930 Amount: $2,494,361.04",en,[],[],[],0,0,0,[],['hbi'],https://twitter.com/TradeWithAlerts/status/1350087848251289603,False,,0,,,,,,,,[],,,,
1350070550568316930,1350070550568316930,2021-01-15 14:21:17 CET,2021-01-15,14:21:17,+0200,1303763072029519874,stocksrobo,RoboStocks,,!! DAILY HOT BUY ALERT !!  Todays upgrades for New York Stock Exchange $CRS $HBI $KMT,en,[],[],[],0,0,0,[],"['crs', 'hbi', 'kmt']",https://twitter.com/StocksRobo/status/1350070550568316930,False,,0,,,,,,,,[],,,,
1349874528080388097,1349874528080388097,2021-01-15 01:22:21 CET,2021-01-15,01:22:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HBI CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In  Seattle  https://t.co/Mv3xmUJu9A  $BORK $BOOT $BONTQ $BOLD $BOKF $BOJA $BOH $BOE $BNPQY $BNFT $BNED $BNCL $TYG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hbi', 'bork', 'boot', 'bontq', 'bold', 'bokf', 'boja', 'boh', 'boe', 'bnpqy', 'bnft', 'bned', 'bncl', 'tyg']",https://twitter.com/askwarrenbuffet/status/1349874528080388097,False,,0,,,,,,,,[],,,,
1349790048280080394,1349790048280080394,2021-01-14 19:46:40 CET,2021-01-14,19:46:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PWV $NAII $NAVB $HAIL $INVA $NINE $FBHS $FSKR $PID $GNLN $ACAM $PETZ $AACG $HBI $PRTH $SSL $DKL $EZA $IEZ $FBNC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['pwv', 'naii', 'navb', 'hail', 'inva', 'nine', 'fbhs', 'fskr', 'pid', 'gnln', 'acam', 'petz', 'aacg', 'hbi', 'prth', 'ssl', 'dkl', 'eza', 'iez', 'fbnc']",https://twitter.com/SwingTradeBot/status/1349790048280080394,False,,0,,,,,,,,[],,,,
1349757955860803593,1349748366104793089,2021-01-14 17:39:08 CET,2021-01-14,17:39:08,+0200,3044635221,maxjacobsedison,"Maxim Jacobs, CFA",,@XBIObserver But I am kind of happy how I'm positioned with some themes:  Ag inflation:  $MOS $IPI Consumer: $DLTR $HBI  Also $XLE $XLF and the cannabis plays,en,[],[],[],1,0,1,[],"['mos', 'ipi', 'dltr', 'hbi', 'xle', 'xlf']",https://twitter.com/MaxJacobsEdison/status/1349757955860803593,False,,0,,,,,,,,"[{'screen_name': 'XBIObserver', 'name': 'XBI-Observer', 'id': '2964496300'}]",,,,
1349673576455172096,1349673576455172096,2021-01-14 12:03:51 CET,2021-01-14,12:03:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HBI Hanesbrands Inc. Common S #LeaderPullBack Close: 15.64 Liq: $39M  https://t.co/A5pjVAMTxV,en,[],['http://stockcharts.com/h-sc/ui?s=HBI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['hbi'],https://twitter.com/stockmktgenius/status/1349673576455172096,False,,0,,,,,,,,[],,,,
1349489881978834945,1349489881978834945,2021-01-13 23:53:54 CET,2021-01-13,23:53:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HBI CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC   https://t.co/Mv3xmUJu9A  $TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hbi', 'tcehy', 'cdns', 'amgn', 'davc', 'lw', 'gs', 'nvs', 'gsk', 'spn', 'trq', 'ptn', 'stsc', 'wsti', 'bax']",https://twitter.com/askwarrenbuffet/status/1349489881978834945,False,,0,,,,,,,,[],,,,
1349483063202308096,1349483063202308096,2021-01-13 23:26:49 CET,2021-01-13,23:26:49,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$UBER To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $SKYF  $PZOO $P $EAPH $PE $SN $BYSD $DIS $PYPL $UAL $HBI $CELG $GME $CLDX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['uber', 'wfc', 'skyf', 'pzoo', 'p', 'eaph', 'pe', 'sn', 'bysd', 'dis', 'pypl', 'ual', 'hbi', 'celg', 'gme', 'cldx']",https://twitter.com/askwarrenbuffet/status/1349483063202308096,False,,0,,,,,,,,[],,,,
1349477035429810177,1349477035429810177,2021-01-13 23:02:51 CET,2021-01-13,23:02:51,+0200,716737614771044352,optioncharts,max pain,,$HBI Max Pain is 14.00 for maturity 01/15/2021. #maxpain #options  https://t.co/3JmEbf7RIT  https://t.co/69gOjSLXtN,en,[],['http://maximum-pain.com/options/HBI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErpONmnXYAI3VdK.jpg'],0,0,0,"['maxpain', 'options']",['hbi'],https://twitter.com/optioncharts/status/1349477035429810177,False,,1,https://pbs.twimg.com/media/ErpONmnXYAI3VdK.jpg,,,,,,,[],,,,
1349416516710760448,1349416516710760448,2021-01-13 19:02:23 CET,2021-01-13,19:02:23,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Hanesbrands - $HBI  💰 QUOTE $HBI is DOWN ⬇ on Wed Jan 13 Currently at 15.81 USD for a -1.22% loss from previous close 📉 📉 📉  📊 ANALYSIS Hanesbrands should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hbi', 'hbi']",https://twitter.com/communiststocks/status/1349416516710760448,False,,0,,,,,,,,[],,,,
1349120424886546440,1349120424886546440,2021-01-12 23:25:49 CET,2021-01-12,23:25:49,+0200,716737614771044352,optioncharts,max pain,,$HBI Delta expiration 01/15/2021 #maxpain #options  https://t.co/VVQNfIluuX  https://t.co/bnYo5lB16h,eu,[],['http://maximum-pain.com/greeks/HBI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErkJ4JxXUAEvG-0.jpg'],0,0,0,"['maxpain', 'options']",['hbi'],https://twitter.com/optioncharts/status/1349120424886546440,False,,1,https://pbs.twimg.com/media/ErkJ4JxXUAEvG-0.jpg,,,,,,,[],,,,
1349104277554253826,1349104277554253826,2021-01-12 22:21:39 CET,2021-01-12,22:21:39,+0200,465176918,theamishtrader,The Amish Trader,,"LONG $ACST  $SOAC  $CLOV  $ACAM  $GHIV  $THBR  $SNDL  $FSR  Still hoping to turn a small profit on my 1/15 $HBI calls, almost got there today.  Still have 2/19 puts for $MARA",en,[],[],[],0,0,6,[],"['acst', 'soac', 'clov', 'acam', 'ghiv', 'thbr', 'sndl', 'fsr', 'hbi', 'mara']",https://twitter.com/TheAmishTrader/status/1349104277554253826,False,,0,,,,,,,,[],,,,
1349098427561422849,1349098427561422849,2021-01-12 21:58:24 CET,2021-01-12,21:58:24,+0200,2198797483,jamesolivertrad,Jim Stevenson (USMC) I follow all Patriots🇺🇸,,$HBI long target one hit @ 15.88 See chart for next target...hope it helps #Hanesbrands #TradeIdeas #StocksToBuy #investing,en,[],[],[],0,0,0,"['hanesbrands', 'tradeideas', 'stockstobuy', 'investing']",['hbi'],https://twitter.com/JamesOliverTrad/status/1349098427561422849,False,,0,,,,,,,,[],,,,
1349092254498103313,1349092254498103313,2021-01-12 21:33:53 CET,2021-01-12,21:33:53,+0200,465176918,theamishtrader,The Amish Trader,,$HBI  https://t.co/QRJxFldwDW,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErjwQJYXEAIcIml.jpg'],0,0,0,[],['hbi'],https://twitter.com/TheAmishTrader/status/1349092254498103313,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErjwQJYXEAIcIml.jpg,,,,,,,[],,,,
1349091212259684358,1349091212259684358,2021-01-12 21:29:44 CET,2021-01-12,21:29:44,+0200,465176918,theamishtrader,The Amish Trader,,$HBI PAAAAY MEEEEEEEEE!!!!!!!,in,[],[],[],0,0,0,[],['hbi'],https://twitter.com/TheAmishTrader/status/1349091212259684358,False,,0,,,,,,,,[],,,,
1349091135914971147,1349091135914971147,2021-01-12 21:29:26 CET,2021-01-12,21:29:26,+0200,2198797483,jamesolivertrad,Jim Stevenson (USMC) I follow all Patriots🇺🇸,,$HBI long target one hit at $15.88 See chart for next target... Hope it helps #HanesBrands #Stockstobuy #TradeIdeas #Investing  https://t.co/yF5Tpb70op,en,[],[],['https://pbs.twimg.com/media/ErjvPRvWMAIBz9r.png'],0,0,0,"['hanesbrands', 'stockstobuy', 'tradeideas', 'investing']",['hbi'],https://twitter.com/JamesOliverTrad/status/1349091135914971147,False,,1,https://pbs.twimg.com/media/ErjvPRvWMAIBz9r.png,,,,,,,[],,,,
1349033180347695106,1349033180347695106,2021-01-12 17:39:08 CET,2021-01-12,17:39:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HBI $FCVT $FFIN $HBMD $GSBC $TMP $CRESY $TANH $SBSI $SBOW $PGNY $NFG $KLR $MCFE $MIDU $CRK $CEM $MCS $KAR $QRTEA ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['hbi', 'fcvt', 'ffin', 'hbmd', 'gsbc', 'tmp', 'cresy', 'tanh', 'sbsi', 'sbow', 'pgny', 'nfg', 'klr', 'mcfe', 'midu', 'crk', 'cem', 'mcs', 'kar', 'qrtea']",https://twitter.com/SwingTradeBot/status/1349033180347695106,False,,0,,,,,,,,[],,,,
1349009209262821378,1349009209262821378,2021-01-12 16:03:53 CET,2021-01-12,16:03:53,+0200,1250163293236461572,investorsauce,InvestorSauce,,$HBI Selling some calls today on this rip.,en,[],[],[],0,0,0,[],['hbi'],https://twitter.com/InvestorSauce/status/1349009209262821378,False,,0,,,,,,,,[],,,,
1348952840924966912,1348952840924966912,2021-01-12 12:19:54 CET,2021-01-12,12:19:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HBI Hanesbrands Inc. Common S #LeaderPullBack Close: 15.32 Liq: $49M  https://t.co/A5pjVAMTxV,en,[],['http://stockcharts.com/h-sc/ui?s=HBI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['hbi'],https://twitter.com/stockmktgenius/status/1348952840924966912,False,,0,,,,,,,,[],,,,
1348883145530122240,1348883145530122240,2021-01-12 07:42:57 CET,2021-01-12,07:42:57,+0200,374729426,tickeron,Tickeron,,"$HBI's 10-day Moving Average crossed above its 50-day Moving Average on January 4, 2021. View odds for this and other indicators:  https://t.co/XMO8u5Wnls #Hanesbrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EjeICeKOtm",en,[],['https://srnk.us/go/2454590'],['https://pbs.twimg.com/media/ErgyEqTVoAEJ25F.jpg'],0,0,0,"['hanesbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hbi'],https://twitter.com/Tickeron/status/1348883145530122240,False,,1,https://pbs.twimg.com/media/ErgyEqTVoAEJ25F.jpg,,,,,,,[],,,,
1348771332935225345,1348771332935225345,2021-01-12 00:18:39 CET,2021-01-12,00:18:39,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BBBK To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $SKYF  $PZOO $P $EAPH $PE $SN $BYSD $DIS $PYPL $UAL $HBI $CELG $GME $CLDX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['bbbk', 'wfc', 'skyf', 'pzoo', 'p', 'eaph', 'pe', 'sn', 'bysd', 'dis', 'pypl', 'ual', 'hbi', 'celg', 'gme', 'cldx']",https://twitter.com/askwarrenbuffet/status/1348771332935225345,False,,0,,,,,,,,[],,,,
1348670241073721344,1348670241073721344,2021-01-11 17:36:57 CET,2021-01-11,17:36:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $RL $HBI $UUU $VMI $UNF $RGA $VOYA $WBS $MHK $TPH $TRTN $ESTE $SMHB $SPHY $MQT $HIE $ON $ISBC $EWBC $JPI ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['rl', 'hbi', 'uuu', 'vmi', 'unf', 'rga', 'voya', 'wbs', 'mhk', 'tph', 'trtn', 'este', 'smhb', 'sphy', 'mqt', 'hie', 'on', 'isbc', 'ewbc', 'jpi']",https://twitter.com/SwingTradeBot/status/1348670241073721344,False,,0,,,,,,,,[],,,,
1348642037734760448,1348642037734760448,2021-01-11 15:44:53 CET,2021-01-11,15:44:53,+0200,1303101424696537091,azooro_trade,Azooro Trade,,One month update on our December 11 signals:  Average gain: 24.1%  1️⃣ $GLNG +20.64% 2️⃣ $CNET +114.58% 3️⃣ $BBBY -5.28% 4️⃣ $GOLD -9.15% 5️⃣ $HBI +18.56% 6️⃣ $DBI +18.19% 7️⃣ $TELL +36.87% 8️⃣ $HRB -14% 9️⃣ $SHIP +38.92% 🔟 $GOGO +21.75%  #trading #stockstowatch #stocks  https://t.co/AfZYbeExh9,en,[],[],['https://pbs.twimg.com/media/ErdWyRZWMAgNMm4.jpg'],0,2,2,"['trading', 'stockstowatch', 'stocks']","['glng', 'cnet', 'bbby', 'gold', 'hbi', 'dbi', 'tell', 'hrb', 'ship', 'gogo']",https://twitter.com/azooro_trade/status/1348642037734760448,False,,1,https://pbs.twimg.com/media/ErdWyRZWMAgNMm4.jpg,,,,,,,[],,,,
1348609370687373315,1348609370687373315,2021-01-11 13:35:04 CET,2021-01-11,13:35:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Hanesbrands $HBI With Risk Controls  https://t.co/XoFgwHvdih Click for Details  https://t.co/E6H4xlhJEh,en,[],['http://dlvr.it/RqL2RX'],['https://pbs.twimg.com/media/Erc5E2eUcAcpnvp.png'],0,0,0,[],['hbi'],https://twitter.com/marketcycles/status/1348609370687373315,False,,1,https://pbs.twimg.com/media/Erc5E2eUcAcpnvp.png,,,,,,,[],,,,
1348608137071390720,1348608137071390720,2021-01-11 13:30:10 CET,2021-01-11,13:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Hanesbrands $HBI With Risk Controls  https://t.co/pqNFN35zAm  https://t.co/LMOQSsjELs,en,[],['https://tinyurl.com/yxvy62tv'],['https://pbs.twimg.com/media/Erc39B5XYAEdAT4.png'],0,0,0,[],['hbi'],https://twitter.com/marketcycles/status/1348608137071390720,False,,1,https://pbs.twimg.com/media/Erc39B5XYAEdAT4.png,,,,,,,[],,,,
