id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350463481020080130,1350463481020080130,2021-01-16 16:22:38 CET,2021-01-16,16:22:38,+0200,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,$KSM to $100 incoming today?  $DOT another ATH - will it break $18 in the next 30 mins?  #DOTSEASON  SEND ALL THESE BEAUTIES!  $KSM $LINK $OCEAN $ANKR $EDG $XOR $POLS $PCX $AKRO $RING $KTON $XRT $PHA $OM $DOCK $RFUEL $FIS $SPDR $REEF $CRU $CLIQ $EQ $DEGO $TIDAL,en,[],[],[],1,1,8,['dotseason'],"['ksm', 'dot', 'ksm', 'link', 'ocean', 'ankr', 'edg', 'xor', 'pols', 'pcx', 'akro', 'ring', 'kton', 'xrt', 'pha', 'om', 'dock', 'rfuel', 'fis', 'spdr', 'reef', 'cru', 'cliq', 'eq', 'dego', 'tidal']",https://twitter.com/DrCrypto47/status/1350463481020080130,False,,0,,,,,,,,[],,,,
1350460335128539136,1350452218894315520,2021-01-16 16:10:08 CET,2021-01-16,16:10:08,+0200,1222976694543319040,obinnamozie1,Obinna Mozie,,"@thebull_crypto Going all in $BLZ , $Reef , $FIS .",en,[],[],[],0,1,4,[],"['blz', 'reef', 'fis']",https://twitter.com/ObinnaMozie1/status/1350460335128539136,False,,0,,,,,,,,"[{'screen_name': 'thebull_crypto', 'name': 'bull sayler', 'id': '956937200301588480'}]",,,,
1350458906405974016,1350458906405974016,2021-01-16 16:04:28 CET,2021-01-16,16:04:28,+0200,961531229752479745,hi_blessings,Blessing IMAH,,"🔥🔥Anticipate the onboarding guide of $rFIS &amp; $rETH soon as the @StaFi_Protocol team have started to onboard new validators (OVs).  If this interests you, then I suggest you check this stats, and familiarize yourself before the launch:  https://t.co/bqKsvHTaVc   #Tech #StaFi $FIS  https://t.co/0X5xRO9bQp",en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",['http://test-rtoken.stafi.io/'],['https://pbs.twimg.com/media/Er3LNq4XcAIQ-tJ.jpg'],0,2,6,"['tech', 'stafi']","['rfis', 'reth', 'fis']",https://twitter.com/hi_blessings/status/1350458906405974016,False,,1,https://pbs.twimg.com/media/Er3LNq4XcAIQ-tJ.jpg,,,,,,,[],,,,
1350456197657358339,1350456197657358339,2021-01-16 15:53:42 CET,2021-01-16,15:53:42,+0200,3345502151,red_orangemoon,RED ORANGE,,$aleph retraced previous months defi hype gains and near now bottom. No brainer  low 9million market cap ✅ Polkadot integrations✅ Defi coin ✅ Unpumped ✅  Ape the fck in 🦍🦍  $dot $pha $ksm $eth $kton $xrt $orai $fis $sushi $pcx $ewt $link  https://t.co/Pl3NEGNHoi,en,[],[],"['https://pbs.twimg.com/media/Er3H28sWMAItWA-.png', 'https://pbs.twimg.com/media/Er3IR77XUAIZwLG.png']",0,1,7,[],"['aleph', 'dot', 'pha', 'ksm', 'eth', 'kton', 'xrt', 'orai', 'fis', 'sushi', 'pcx', 'ewt', 'link']",https://twitter.com/Red_OrangeMoon/status/1350456197657358339,False,,1,https://pbs.twimg.com/media/Er3H28sWMAItWA-.png,,,,,,,[],,,,
1350449209133191171,1350446807877382148,2021-01-16 15:25:56 CET,2021-01-16,15:25:56,+0200,3290920366,tekevoli,Tekevoli,,@Dr_crypto27 $FIS. Low cap Polka token with an ERC20,en,[],[],[],0,0,1,[],['fis'],https://twitter.com/Tekevoli/status/1350449209133191171,False,,0,,,,,,,,"[{'screen_name': 'Dr_crypto27', 'name': 'Dr Crypto', 'id': '914461153962708992'}]",,,,
1350448043326365697,1350448043326365697,2021-01-16 15:21:18 CET,2021-01-16,15:21:18,+0200,925082118736183301,coinerise,Coinerise,,#Polkadot reached $15b market cap and I can't believe some of these polka projects are still under $50m market cap. $xrt $pha $ring $fis $pcx etc. I'm not gonna miss this opportunity.,en,[],[],[],0,0,3,['polkadot'],"['xrt', 'pha', 'ring', 'fis', 'pcx']",https://twitter.com/Coinerise/status/1350448043326365697,False,,0,,,,,,,,[],,,,
1350444341848899586,1350444341848899586,2021-01-16 15:06:35 CET,2021-01-16,15:06:35,+0200,3574174035,paulolawalee,Ola♦️,,"When #rETH products are launched, @StaFi_Protocol will inaugurate rETH/ETH trading pairs on DEX such as @UniswapProtocol and Balancer, and invent liquidity providers through $FIS rewards.",en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}, {'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}]",[],[],0,0,1,['reth'],['fis'],https://twitter.com/Paulolawalee/status/1350444341848899586,False,,0,,,,,,,,[],,,,
1350443863786348545,1350442781794304005,2021-01-16 15:04:41 CET,2021-01-16,15:04:41,+0200,1262913663205335041,elblancoeltigre,WhiteTiger,,@RedDogT3 Saw big call orders come in for $FIS.. possible Goldman and Fidelity are making moves for crypto currency plays? 🤔,en,[],[],[],0,0,1,[],['fis'],https://twitter.com/ElBlancoElTigre/status/1350443863786348545,False,,0,,,,,,,,"[{'screen_name': 'RedDogT3', 'name': 'Scott Redler', 'id': '455824771'}]",,,,
1350439690349006852,1350439690349006852,2021-01-16 14:48:06 CET,2021-01-16,14:48:06,+0200,1344982201524490244,ramsy013,Ramsy01,,Here is  @BluzelleHQ 's  @Polkadot  #Ecosystem to grow the #DeFi   - #ReeF - #StaFi @StaFi_Protocol $FIS - #tidal  - #RioDeFi - #MantraDAO - #Phella  https://t.co/1vo6JJwgQ4,en,"[{'screen_name': 'bluzellehq', 'name': 'bluzelle', 'id': '3318365565'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],['https://pbs.twimg.com/media/Er25uPEW8AIC8pI.jpg'],0,0,8,"['ecosystem', 'defi', 'reef', 'stafi', 'tidal', 'riodefi', 'mantradao', 'phella']",['fis'],https://twitter.com/Ramsy013/status/1350439690349006852,False,,1,https://pbs.twimg.com/media/Er25uPEW8AIC8pI.jpg,,,,,,,[],,,,
1350438752133525504,1350191114402353154,2021-01-16 14:44:23 CET,2021-01-16,14:44:23,+0200,1344982201524490244,ramsy013,Ramsy01,,"@PeterMcCormack Bitcoin cannot be earned at the moment, so I have one project for you @StaFi_Protocol is the First DeFi Protocol Unlocking Liquidity of Staked Assets #StaFi $FIS",en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],[],0,0,2,['stafi'],['fis'],https://twitter.com/Ramsy013/status/1350438752133525504,False,,0,,,,,,,,"[{'screen_name': 'PeterMcCormack', 'name': 'Peter McRedcoat', 'id': '893818632089763840'}]",,,,
1350437918666579968,1350191706281570304,2021-01-16 14:41:04 CET,2021-01-16,14:41:04,+0200,1344982201524490244,ramsy013,Ramsy01,,"@davidgokhshtein $10,000 This is a good amount of money, I would buy a #StaFi $FIS, I would earn extra money for a #steaking  https://t.co/LdhJhzVp6o",en,[],[],['https://pbs.twimg.com/media/Er24GsjXcAA_4aP.jpg'],0,0,2,"['stafi', 'steaking']",['fis'],https://twitter.com/Ramsy013/status/1350437918666579968,False,,1,https://pbs.twimg.com/media/Er24GsjXcAA_4aP.jpg,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1350437040777797634,1350150794868379648,2021-01-16 14:37:35 CET,2021-01-16,14:37:35,+0200,1344982201524490244,ramsy013,Ramsy01,,@crypto_thai I'll give you hints #StaFi $FIS  https://t.co/q6YHcQ8H2F,en,[],[],['https://pbs.twimg.com/media/Er23UJAXYAYDdh4.jpg'],0,0,2,['stafi'],['fis'],https://twitter.com/Ramsy013/status/1350437040777797634,False,,1,https://pbs.twimg.com/media/Er23UJAXYAYDdh4.jpg,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}]",,,,
1350433265946124291,1350433265946124291,2021-01-16 14:22:35 CET,2021-01-16,14:22:35,+0200,1344982201524490244,ramsy013,Ramsy01,,"🎁💰🎉Congratulations to the winners, you deserve it  #StaFi $FIS $UFT",en,[],[],[],0,0,6,['stafi'],"['fis', 'uft']",https://twitter.com/Ramsy013/status/1350433265946124291,False,https://twitter.com/StaFi_Protocol/status/1350379520646213632,0,,,,,,,,[],,,,
1350431451959816193,1350431451959816193,2021-01-16 14:15:22 CET,2021-01-16,14:15:22,+0200,1322218353281265666,wsb__chairman,WSB Chairman Crypto $MATIC $ETH,,"$FIS Stafi  10 million mcap $DOT ecosystem project, found it's bottomg and now just ranging within, flip this and we moon.  https://t.co/jw8M9sQpLA",en,[],[],['https://pbs.twimg.com/media/Er2x6TJVcAc1kxc.jpg'],1,0,7,[],"['fis', 'dot']",https://twitter.com/WSB__Chairman/status/1350431451959816193,False,,1,https://pbs.twimg.com/media/Er2x6TJVcAc1kxc.jpg,,,,,,,[],,,,
1350417923429588993,1350417923429588993,2021-01-16 13:21:37 CET,2021-01-16,13:21:37,+0200,904387705223700481,jey_coin,jEY,,$FIS  It's time.  https://t.co/B6Zz3VRTJ4,en,[],[],['https://pbs.twimg.com/media/Er2l6tKWMAELLNB.png'],0,0,0,[],['fis'],https://twitter.com/jEY_coin/status/1350417923429588993,False,,1,https://pbs.twimg.com/media/Er2l6tKWMAELLNB.png,,,,,,,[],,,,
1350415288748150789,1350415288748150789,2021-01-16 13:11:08 CET,2021-01-16,13:11:08,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in FIDELITY NATIONAL INFO $FIS  https://t.co/D1dF0IY76Z,en,[],['https://ideas.quantcha.com/2021/01/16/stocktwits-trending-alert-trading-recent-interest-in-fidelity-national-info-fis/'],[],0,0,0,[],['fis'],https://twitter.com/QuantchaIdeas/status/1350415288748150789,False,,0,,,,,,,,[],,,,
1350408909769613313,1350397718804496384,2021-01-16 12:45:48 CET,2021-01-16,12:45:48,+0200,874729370207866880,stakenode_dev,JimmyTudeski / 𝕊takenode,,@Frraction_io @BjWickz @CryptoMonk10 @bitcoin_brown @DBKCrypto @h_bitcoiner Never sold from 0.62 USD when I first loaded :)   #HODL $PCX $KSX $DOT $KSM $PLM $FIS $HDX $ACA $KAR   @web3foundation @Web3Capital @substrate_io @ParityTech @KR1plc  https://t.co/nRYFq4P6L2,en,"[{'screen_name': 'web3foundation', 'name': 'web3 foundation', 'id': '884511390987407360'}, {'screen_name': 'web3capital', 'name': 'web3 capital', 'id': '1217573411393720320'}, {'screen_name': 'substrate_io', 'name': 'substrate', 'id': '1214142523943186432'}, {'screen_name': 'paritytech', 'name': 'parity technologies', 'id': '3536736623'}, {'screen_name': 'kr1plc', 'name': 'kr1 plc', 'id': '773303402080133121'}]",[],['https://pbs.twimg.com/media/Er2dvluXMAotcio.jpg'],0,2,2,['hodl'],"['pcx', 'ksx', 'dot', 'ksm', 'plm', 'fis', 'hdx', 'aca', 'kar']",https://twitter.com/stakenode_dev/status/1350408909769613313,False,,1,https://pbs.twimg.com/media/Er2dvluXMAotcio.jpg,,,,,,,"[{'screen_name': 'BjWickz', 'name': 'Blazko-wickz', 'id': '1302488864624439301'}, {'screen_name': 'CryptoMonk10', 'name': 'CryptoMonk', 'id': '1099442081423073280'}, {'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}, {'screen_name': 'DBKCrypto', 'name': 'Banshee ChainX Is The Next Bitcoin', 'id': '919351650258583553'}, {'screen_name': 'h_bitcoiner', 'name': 'Homeless ₿itcoineᚱ 🌕🌊', 'id': '1118104888393650176'}]",,,,
1350408747122896896,1350408747122896896,2021-01-16 12:45:09 CET,2021-01-16,12:45:09,+0200,1318296355786326016,overflowcrypto,OVERFLOW,,$KSM $LINK $OCEAN $ANKR $EDG $XOR $POLS $PCX $AKRO $RING $KTON $XRT $PHA $OM $DOCK $RFUEL $FIS $SPDR $REEF $CLIQ $KYL,und,[],[],[],0,1,0,[],"['ksm', 'link', 'ocean', 'ankr', 'edg', 'xor', 'pols', 'pcx', 'akro', 'ring', 'kton', 'xrt', 'pha', 'om', 'dock', 'rfuel', 'fis', 'spdr', 'reef', 'cliq', 'kyl']",https://twitter.com/overflowcrypto/status/1350408747122896896,False,https://twitter.com/DrCrypto47/status/1350038267928797186,0,,,,,,,,[],,,,
1350390880159617024,1350390880159617024,2021-01-16 11:34:09 CET,2021-01-16,11:34:09,+0200,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,"$BTC level has been held.  ""Wen Moon/Lambo/Tesla sir?""  It's done. 🚀  #ALTSEASON #DOTSEASON   #Bitcoin  #DeFi $ETH $LINK $XOR $XRT $DOT $KSM $OM $RFUEL $TVK $PCX $FIS $POLS $RING $EQ $SPDR $GRT $UNN $DOS $CLIQ $DEGO $KYL $OCEAN $PPAY $COTI $REVV",en,[],[],[],0,0,3,"['altseason', 'dotseason', 'bitcoin', 'defi']","['btc', 'eth', 'link', 'xor', 'xrt', 'dot', 'ksm', 'om', 'rfuel', 'tvk', 'pcx', 'fis', 'pols', 'ring', 'eq', 'spdr', 'grt', 'unn', 'dos', 'cliq', 'dego', 'kyl', 'ocean', 'ppay', 'coti', 'revv']",https://twitter.com/DrCrypto47/status/1350390880159617024,False,https://twitter.com/AskCryptoWealth/status/1350388321046966274,0,,,,,,,,[],,,,
1350388790368624640,1350388790368624640,2021-01-16 11:25:51 CET,2021-01-16,11:25:51,+0200,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,It's done. $KSM above $90.  SEND all the $DOT s  #DOTSEASON   $LINK $OCEAN $ANKR $EDG $XOR $POLS $PCX $AKRO $RING $KTON $XRT $PHA $OM $DOCK $RFUEL $FIS $SPDR $REEF $CRU $CLIQ $EQ $DEGO $TIDAL $KYL $RWS,en,[],[],[],0,2,5,['dotseason'],"['ksm', 'dot', 'link', 'ocean', 'ankr', 'edg', 'xor', 'pols', 'pcx', 'akro', 'ring', 'kton', 'xrt', 'pha', 'om', 'dock', 'rfuel', 'fis', 'spdr', 'reef', 'cru', 'cliq', 'eq', 'dego', 'tidal', 'kyl', 'rws']",https://twitter.com/DrCrypto47/status/1350388790368624640,False,https://twitter.com/DrCrypto47/status/1350372132732227585,0,,,,,,,,[],,,,
1350381496108892160,1350381496108892160,2021-01-16 10:56:52 CET,2021-01-16,10:56:52,+0200,1001296022352445440,chome_0310a,しいたけさん,,頭が痛いので、今日は終了です。 $LINA $FIS $POLS $REEF は早く概要を翻訳したいと思っています。,ja,[],[],[],0,1,4,[],"['lina', 'fis', 'pols', 'reef']",https://twitter.com/chome_0310a/status/1350381496108892160,False,https://twitter.com/EncryptClubJP/status/1350379594268827649,0,,,,,,,,[],,,,
1350350019921121280,1350350019921121280,2021-01-16 08:51:47 CET,2021-01-16,08:51:47,+0200,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,"#Crypto community, which region are you from:  #Bitcoin   #DeFi   $BTC $ETH $LINK $ADA $XOR $XRT $DOT $KSM $OM $RFUEL $TVK $PCX $FIS $POLS $RING $EQ $SPDR $GRT $UNN $DOS $CLIQ $KYL $OCEAN $PPAY $COTI $REVV $ANKR $AKRO $KTON $PHA $REEF $CRU $EQ $TIDAL $PAID $BONDLY $BAND $ORAI",en,[],[],[],1,1,3,"['crypto', 'bitcoin', 'defi']","['btc', 'eth', 'link', 'ada', 'xor', 'xrt', 'dot', 'ksm', 'om', 'rfuel', 'tvk', 'pcx', 'fis', 'pols', 'ring', 'eq', 'spdr', 'grt', 'unn', 'dos', 'cliq', 'kyl', 'ocean', 'ppay', 'coti', 'revv', 'ankr', 'akro', 'kton', 'pha', 'reef', 'cru', 'eq', 'tidal', 'paid', 'bondly', 'band', 'orai']",https://twitter.com/DrCrypto47/status/1350350019921121280,False,,0,,,,,,,,[],,,,
1350332046065893376,1350332046065893376,2021-01-16 07:40:22 CET,2021-01-16,07:40:22,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,Bought a smoll $rfuel bag on this   $xrt $fis $pha $ring $coti $cru  https://t.co/edrXdBddDv,en,[],[],['https://pbs.twimg.com/media/Er1X1rDVkAEb9am.jpg'],0,1,1,[],"['rfuel', 'xrt', 'fis', 'pha', 'ring', 'coti', 'cru']",https://twitter.com/paparazzo75/status/1350332046065893376,False,,1,https://pbs.twimg.com/media/Er1X1rDVkAEb9am.jpg,,,,,,,[],,,,
1350312611288551425,1350312611288551425,2021-01-16 06:23:08 CET,2021-01-16,06:23:08,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,Reduced $fis bag size will be loading more $ring if I get a dip 🙃🙃,en,[],[],[],0,0,1,[],"['fis', 'ring']",https://twitter.com/paparazzo75/status/1350312611288551425,False,,0,,,,,,,,[],,,,
1350312224338939905,1350102572481323013,2021-01-16 06:21:36 CET,2021-01-16,06:21:36,+0200,969495902623760384,ogbeni_alaka,Ogbeni Alaka 🇳🇬,,@dogecoinlord I'll divide it into two and buy $CTSI token and $FIS token of @StaFi_Protocol,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],[],0,0,0,[],"['ctsi', 'fis']",https://twitter.com/Ogbeni_alaka/status/1350312224338939905,False,,0,,,,,,,,"[{'screen_name': 'dogecoinlord', 'name': 'noggoorz1', 'id': '1219568572160077825'}]",,,,
1350311226396585989,1350311226396585989,2021-01-16 06:17:38 CET,2021-01-16,06:17:38,+0200,1306948480779407360,ramsey0988,Emmanuel Ramsey,,"The #StaFi “Warriors Program” has attracted a large number of members, and new ambassadors are joining us steadily. Moreover, #StaFi has also reached strategic cooperation with Oasis and #Unilend. #ETH2.0 #rETH $FIS #Staking  https://t.co/UYXMYLpUSD",en,[],[],['https://pbs.twimg.com/media/Er1E503W8AAE262.jpg'],0,2,11,"['stafi', 'stafi', 'unilend', 'eth2', 'reth', 'staking']",['fis'],https://twitter.com/Ramsey0988/status/1350311226396585989,False,,1,https://pbs.twimg.com/media/Er1E503W8AAE262.jpg,,,,,,,[],,,,
1350310608491732992,1350310608491732992,2021-01-16 06:15:11 CET,2021-01-16,06:15:11,+0200,1306948480779407360,ramsey0988,Emmanuel Ramsey,,"#Stafi  made a great progress in all aspects of work. In terms of technology development,   #stafi lunch #Eth and #rFIS solution. Development of rBridge is currently accessible on the Mainnet #ETH2.0 #rETH $FIS #Staking  https://t.co/iKEsIeh2hf",en,[],[],['https://pbs.twimg.com/media/Er1EV1aWMAEY2Vb.jpg'],0,2,12,"['stafi', 'stafi', 'eth', 'rfis', 'eth2', 'reth', 'staking']",['fis'],https://twitter.com/Ramsey0988/status/1350310608491732992,False,,1,https://pbs.twimg.com/media/Er1EV1aWMAEY2Vb.jpg,,,,,,,[],,,,
1350310120643846144,1350310120643846144,2021-01-16 06:13:14 CET,2021-01-16,06:13:14,+0200,1306948480779407360,ramsey0988,Emmanuel Ramsey,,"#Stafi priority will be bridging #rToken to #Defi, like #Etherum, Solana, BSC etc for it will move after the lunch.   Stafi mission also to build use cases for #rToken. It will be an interesting move. Stay updated #ETH2.0 #rETH $FIS #Staking  https://t.co/qQ5jnSO9lk",en,[],[],['https://pbs.twimg.com/media/Er1D5dhXIAIZdMy.jpg'],0,2,10,"['stafi', 'rtoken', 'defi', 'etherum', 'rtoken', 'eth2', 'reth', 'staking']",['fis'],https://twitter.com/Ramsey0988/status/1350310120643846144,False,,1,https://pbs.twimg.com/media/Er1D5dhXIAIZdMy.jpg,,,,,,,[],,,,
1350309494790758400,1350309494790758400,2021-01-16 06:10:45 CET,2021-01-16,06:10:45,+0200,1306948480779407360,ramsey0988,Emmanuel Ramsey,,"With Roadmap of the Q1 of 2021, @StaFi_Protocol will move great in the launch of many #rToken into multiple Ecosystems.  @StaFi_Protocol is also working on the misson of Mint strategy and Uniswap liquidity incentives Program. #ETH2.0 #rETH $FIS #Staking  https://t.co/VfTiMWKHTc",en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}, {'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],['https://pbs.twimg.com/media/Er1DVAZW8AE2RM7.jpg'],0,3,11,"['rtoken', 'eth2', 'reth', 'staking']",['fis'],https://twitter.com/Ramsey0988/status/1350309494790758400,False,,1,https://pbs.twimg.com/media/Er1DVAZW8AE2RM7.jpg,,,,,,,[],,,,
1350308324378480640,1350308324378480640,2021-01-16 06:06:06 CET,2021-01-16,06:06:06,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,imagine when peeps find out that $pha is working on bridge b/w Libra &amp; $dot   Programmable Privacy solution on $dot   $xrt $fis $pha $ring $cru $kton,en,[],[],[],0,1,8,[],"['pha', 'dot', 'dot', 'xrt', 'fis', 'pha', 'ring', 'cru', 'kton']",https://twitter.com/paparazzo75/status/1350308324378480640,False,,0,,,,,,,,[],,,,
1350308140391280640,1350308140391280640,2021-01-16 06:05:22 CET,2021-01-16,06:05:22,+0200,1306948480779407360,ramsey0988,Emmanuel Ramsey,,"#StaFi published an article analyzing the possible reasons why ETH2.0 Phase 0 doesn’t have a #staking delegation mechanism, and how StaFi #rETH could build that mechanism before #ETH2.0 Phase 2 goes live #ETH2.0 #rETH $FIS #Staking For more info👇👇  https://t.co/VPrRjEPxgp",en,[],['https://medium.com/stafi/stafi-protocol-monthly-december-community-updates-97df813b783d?s=09'],[],0,3,12,"['stafi', 'staking', 'reth', 'eth2', 'eth2', 'reth', 'staking']",['fis'],https://twitter.com/Ramsey0988/status/1350308140391280640,False,,0,,,,,,,,[],,,,
1350305936049664001,1350018646819696640,2021-01-16 05:56:37 CET,2021-01-16,05:56:37,+0200,1222976694543319040,obinnamozie1,Obinna Mozie,,"@TrustWalletApp I will fill my bags with this lovely GEMs. $Reef, $BLZ , $FIS .",en,[],[],[],0,0,5,[],"['reef', 'blz', 'fis']",https://twitter.com/ObinnaMozie1/status/1350305936049664001,False,,0,,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
1350304869488484352,1350272198280298498,2021-01-16 05:52:22 CET,2021-01-16,05:52:22,+0200,1365246415,vrelabosna,zizou,,@elliotrades What about $Fis bro?,en,[],[],[],0,0,0,[],['fis'],https://twitter.com/VrelaBosna/status/1350304869488484352,False,,0,,,,,,,,"[{'screen_name': 'elliotrades', 'name': 'EllioTrades', 'id': '948736680554409984'}]",,,,
1350299314891808773,1342104549935304704,2021-01-16 05:30:18 CET,2021-01-16,05:30:18,+0200,150324112,darkcryptolord,💎🙌🚀 Dark Crypto Lady 💎🙌🚀,,"Some of my PolkaBabies on Huobi have practically 2x’d (well, almost) since 1st Dec.  Now imagine what a full blown PolkaSzn can bring us 🔥🔥🔥  $CRU $PHA $XRT $FIS $RING  https://t.co/344quA1r9M",en,[],[],"['https://pbs.twimg.com/media/Er06EU6VcAAWiZT.jpg', 'https://pbs.twimg.com/media/Er06EU4VQAECNep.jpg', 'https://pbs.twimg.com/media/Er06EU5VkAADxnP.jpg', 'https://pbs.twimg.com/media/Er06EU8VEAIyZle.jpg']",2,2,17,[],"['cru', 'pha', 'xrt', 'fis', 'ring']",https://twitter.com/DarkCryptoLord/status/1350299314891808773,False,,1,https://pbs.twimg.com/media/Er06EU6VcAAWiZT.jpg,,,,,,,[],,,,
1350270585377611777,1350270585377611777,2021-01-16 03:36:09 CET,2021-01-16,03:36:09,+0200,970379892260003841,trackingcryptos,#DEFIGalaxy,,"hey @kolinlukasx - you need to delete this post and apologize for stealing someone else's work publicly, here and on facebook. If you don't then the CT community on will crucify you on every social media platform as a fraudster... $NOIX $DEUS $RGT $FIS $XED $FIRE $FRONT $UTU $DEC",en,"[{'screen_name': 'kolinlukasx', 'name': 'kolin lukas', 'id': '1100673300253032449'}]",[],[],1,0,2,[],"['noix', 'deus', 'rgt', 'fis', 'xed', 'fire', 'front', 'utu', 'dec']",https://twitter.com/trackingcryptos/status/1350270585377611777,False,https://twitter.com/IncomeSharks/status/1350262969758744578,0,,,,,,,,[],,,,
1350254507721183234,1350253470612291585,2021-01-16 02:32:15 CET,2021-01-16,02:32:15,+0200,1253380087887663104,betum_,Betum Ⓥ,,@IncomeSharks @UniswapUNI $FIS the very best,en,[],[],[],0,0,0,[],['fis'],https://twitter.com/Betum_/status/1350254507721183234,False,,0,,,,,,,,"[{'screen_name': 'IncomeSharks', 'name': 'IncomeSharks', 'id': '4441279246'}, {'screen_name': 'UniswapUNI', 'name': 'Uniswap Protocol 🦄', 'id': '235460257'}]",,,,
1350240470417494016,1350240470417494016,2021-01-16 01:36:29 CET,2021-01-16,01:36:29,+0200,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,#KPOP  Sensation @RBW_MAMAMOO  to Mint #NFTs  on #Polkadot based @xenonfthub   #Bitcoin  #DeFi $BTC $ETH $LINK $XOR $XRT $DOT $KSM $OM $RFUEL $TVK $PCX $FIS $POLS $RING $EQ $SPDR $GRT $UNN $DOS $CLIQ $DEGO $KYL $OCEAN $PPAY $COTI $REVV,en,"[{'screen_name': 'rbw_mamamoo', 'name': '마마무(mamamoo)', 'id': '2295631308'}, {'screen_name': 'xenonfthub', 'name': 'xenonfthub', 'id': '1339499744603885569'}]",[],[],0,0,2,"['kpop', 'nfts', 'polkadot', 'bitcoin', 'defi']","['btc', 'eth', 'link', 'xor', 'xrt', 'dot', 'ksm', 'om', 'rfuel', 'tvk', 'pcx', 'fis', 'pols', 'ring', 'eq', 'spdr', 'grt', 'unn', 'dos', 'cliq', 'dego', 'kyl', 'ocean', 'ppay', 'coti', 'revv']",https://twitter.com/DrCrypto47/status/1350240470417494016,False,https://twitter.com/CoinDesk/status/1350231555524993031,0,,,,,,,,[],,,,
1350232538380439552,1350230893898641409,2021-01-16 01:04:57 CET,2021-01-16,01:04:57,+0200,961531229752479745,hi_blessings,Blessing IMAH,,@LilMoonLambo @Coin98Analytics I'm super glad that @StaFi_Protocol and @BluezelleHQ made it here. These are good projects with functional products that one should watch out for IMO Let's go $FIS $BLZ $ETH 🚀,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}, {'screen_name': 'bluezellehq', 'name': 'bluzelle', 'id': '1384341390'}]",[],[],0,0,4,[],"['fis', 'blz', 'eth']",https://twitter.com/hi_blessings/status/1350232538380439552,False,,0,,,,,,,,"[{'screen_name': 'LilMoonLambo', 'name': 'LilMoonLambo', 'id': '2593497397'}, {'screen_name': 'Coin98Analytics', 'name': 'Coin98 Analytics', 'id': '1282956858664185856'}]",,,,
1350231165647597569,1350212365539831808,2021-01-16 00:59:30 CET,2021-01-16,00:59:30,+0200,961531229752479745,hi_blessings,Blessing IMAH,,"@CryptoGodJohn 😁 So enjoy the weekend with good profits Anyways, my $BLZ $FIS $NORD longs are as well giving me joy here🔥📈🔥 Boom! Boom!! Boom!!!",en,[],[],[],0,0,2,[],"['blz', 'fis', 'nord']",https://twitter.com/hi_blessings/status/1350231165647597569,False,,0,,,,,,,,"[{'screen_name': 'CryptoGodJohn', 'name': 'Johnny', 'id': '210623431'}]",,,,
