id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349007259456720896,1349007259456720896,2021-01-12 15:56:08 CET,2021-01-12,15:56:08,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/yM9jUjXqJ0  $GRAT   $CHV $CANN $ACRG $VIVO $TIUM $HBOR $MJNA $INDS $BAMM $CBGL $MCUR $AVCN $SPR $PLNT $PLTH $MRMD $LGP $DN $IONC $BEV $KERN   $GOLD $AEM $NGD $ELD $FR $YRI $LUN $BTO $FNV $WPM $K $SEA $FM $CG $SVM $NG $IMG $KL $AGI $FVI $IVN $ABN $TXG $CNC $S $EDV,in,[],['https://www.accesswire.com/623960/Gratomic-Upgrades-Pre-Purchase-Agreement-with-Crypto-Currency-Company-to-Battery-Grade-Graphite-for-the-EV-Market'],[],0,0,0,[],"['grat', 'chv', 'cann', 'acrg', 'vivo', 'tium', 'hbor', 'mjna', 'inds', 'bamm', 'cbgl', 'mcur', 'avcn', 'spr', 'plnt', 'plth', 'mrmd', 'lgp', 'dn', 'ionc', 'bev', 'kern', 'gold', 'aem', 'ngd', 'eld', 'fr', 'yri', 'lun', 'bto', 'fnv', 'wpm', 'k', 'sea', 'fm', 'cg', 'svm', 'ng', 'img', 'kl', 'agi', 'fvi', 'ivn', 'abn', 'txg', 'cnc', 's', 'edv']",https://twitter.com/DjDarroo/status/1349007259456720896,False,,0,,,,,,,,[],,,,
1348813260494028800,1348813260494028800,2021-01-12 03:05:15 CET,2021-01-12,03:05:15,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-06  -&gt; BURKHALTER BRANDY (EVP, Chief Operating Officer) sold 1.61M worth of $CNC stocks #CNC #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['cnc', 'sec', 'from4', 'boardsellingstocks']",['cnc'],https://twitter.com/AetherPlutus/status/1348813260494028800,False,,0,,,,,,,,[],,,,
1348735351553204229,1348735351553204229,2021-01-11 21:55:40 CET,2021-01-11,21:55:40,+0200,1052290881477337088,elfinabot,El Finabot,,"CERVECERIA NACIONAL CN S A $CNC cerró hoy a $85.0, sin cambio desde el viernes,  1.19% arriba desde diciembre 2020.  #reditum  https://t.co/ceaZ9UKBlr @valoresbvq @CerveceriaNac  https://t.co/NiP0thzLiO",es,"[{'screen_name': 'valoresbvq', 'name': 'bolsa de quito', 'id': '321110536'}, {'screen_name': 'cervecerianac', 'name': 'cervecería nacional | cuenta oficial', 'id': '249772071'}]",['http://bit.ly/2JXubIB'],['https://pbs.twimg.com/media/Ererp8JW4AEgMYB.jpg'],0,0,1,['reditum'],['cnc'],https://twitter.com/elfinabot/status/1348735351553204229,False,,1,https://pbs.twimg.com/media/Ererp8JW4AEgMYB.jpg,,,,,,,[],,,,
1348731513735622656,1348731513735622656,2021-01-11 21:40:25 CET,2021-01-11,21:40:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $TAC $CNC $ZROZ $NEW $WTTR $PHR $TGP $DAVA $PXD $HP $OIH ...  https://t.co/uuYYhupj1A,und,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['tac', 'cnc', 'zroz', 'new', 'wttr', 'phr', 'tgp', 'dava', 'pxd', 'hp', 'oih']",https://twitter.com/SwingTradeBot/status/1348731513735622656,False,,0,,,,,,,,[],,,,
1348722208164765700,1348722208164765700,2021-01-11 21:03:27 CET,2021-01-11,21:03:27,+0200,995515690529443840,agstockpicks,A🍁G,,$CNC $CNC.V #nickel #evbatteries,in,[],[],[],0,0,2,"['nickel', 'evbatteries']","['cnc', 'cnc.v']",https://twitter.com/agstockpicks/status/1348722208164765700,False,https://twitter.com/CruxInvestor/status/1348658585283092481,0,,,,,,,,[],,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
1348680107888701441,1348679528999223296,2021-01-11 18:16:09 CET,2021-01-11,18:16:09,+0200,203656776,ntepper90,Nona Tepper,,"$CNC is a huge player on the #ACA, with 2.2M members on the health insurance exchange and 2.1M members enrolled through Medicaid expansion. #JPM21 #JPM2021",en,[],[],[],0,0,0,"['aca', 'jpm21', 'jpm2021']",['cnc'],https://twitter.com/ntepper90/status/1348680107888701441,False,,0,,,,,,,,[],,,,
1348670134559383556,1348670134559383556,2021-01-11 17:36:31 CET,2021-01-11,17:36:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DLR $WM $CRM $PG $FIS $CLX $FTV $LEN $LVS $DHI $BSX $SLB $MS $PAR $CB $HLT $CNC $BLK $EIX $NOC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],1,0,0,[],"['dlr', 'wm', 'crm', 'pg', 'fis', 'clx', 'ftv', 'len', 'lvs', 'dhi', 'bsx', 'slb', 'ms', 'par', 'cb', 'hlt', 'cnc', 'blk', 'eix', 'noc']",https://twitter.com/SwingTradeBot/status/1348670134559383556,False,,0,,,,,,,,[],,,,
1348664844870946819,1348664844870946819,2021-01-11 17:15:30 CET,2021-01-11,17:15:30,+0200,995515690529443840,agstockpicks,A🍁G,,$CNC $CNC.V I am in at 2.25 on confirmed Symmetrical Triangle breakout... Canada Nickel Signs MOU with Glencore Canada for Potential Use of the Kidd Concentrator and Metallurgical Site  https://t.co/I8OIshYLFu #nickel  https://t.co/MZRZ6b0yp0,en,[],['https://www.prnewswire.com/news-releases/canada-nickel-signs-mou-with-glencore-canada-for-potential-use-of-the-kidd-concentrator-and-metallurgical-site-301204776.html'],['https://pbs.twimg.com/media/Erdrg_ZWMAM5yJ5.jpg'],3,1,13,['nickel'],"['cnc', 'cnc.v']",https://twitter.com/agstockpicks/status/1348664844870946819,False,,1,https://pbs.twimg.com/media/Erdrg_ZWMAM5yJ5.jpg,,,,,,,[],,,,
1348618193573609474,1348618193573609474,2021-01-11 14:10:08 CET,2021-01-11,14:10:08,+0200,924846537775095808,thedeepdive_ca,The Deep Dive,,Canada Nickel Enters MOU With Glencore For Potential Use Of Kidd Facilities   $CNC $CNC.v #nickel #nickelstocks #juniormining #MOU #production #PEA    https://t.co/vOffmDmoDj via @TheDeepDive_ca  https://t.co/1sssJLEDjP,en,"[{'screen_name': 'thedeepdive_ca', 'name': 'the deep dive', 'id': '924846537775095808'}]",['https://thedeepdive.ca/canada-nickel-enters-mou-with-glencore-for-potential-use-of-kidd-facilities/'],['https://pbs.twimg.com/media/ErdBFgpVQAMFRT0.png'],0,1,6,"['nickel', 'nickelstocks', 'juniormining', 'mou', 'production', 'pea']","['cnc', 'cnc.v']",https://twitter.com/TheDeepDive_ca/status/1348618193573609474,False,,1,https://pbs.twimg.com/media/ErdBFgpVQAMFRT0.png,,,,,,,[],,,,
1348610016136331265,1348610016136331265,2021-01-11 13:37:38 CET,2021-01-11,13:37:38,+0200,35219345,thedave2006,David Jr Stock Forte,,$CNC news.  https://t.co/zv9cmOPAFI,en,[],[],['https://pbs.twimg.com/media/Erc5qMCW8AEampd.png'],1,0,2,[],['cnc'],https://twitter.com/thedave2006/status/1348610016136331265,False,,1,https://pbs.twimg.com/media/Erc5qMCW8AEampd.png,,,,,,,[],,,,
1348598333653348352,1348598333653348352,2021-01-11 12:51:13 CET,2021-01-11,12:51:13,+0200,1196846744,trendwhizo,trendwhizo 😷,,Good list of #Biotech 1Q21 Catalysts. I add 👇  $AGIO  $AZN  $BMRN  $BMY  $FBRX  $JNJ  $NVAX  $NVS  $SRPT $SNDX  Solly's list: $ARQT $ASLN $BTAI $CALA $CNC $ERYP $FOLD $FPRX $IMTX $KALV $MORF $MRSN $OTIC $PURX $SAGE $SRRK $TVTX $WVE $ZYME   #trading #investing #bullish #scans,en,[],[],[],0,1,6,"['biotech', 'trading', 'investing', 'bullish', 'scans']","['agio', 'azn', 'bmrn', 'bmy', 'fbrx', 'jnj', 'nvax', 'nvs', 'srpt', 'sndx', 'arqt', 'asln', 'btai', 'cala', 'cnc', 'eryp', 'fold', 'fprx', 'imtx', 'kalv', 'morf', 'mrsn', 'otic', 'purx', 'sage', 'srrk', 'tvtx', 'wve', 'zyme']",https://twitter.com/trendwhizo/status/1348598333653348352,False,https://twitter.com/MSollender/status/1344699198373986305,0,,,,,,,,[],,,,
1348555270692200449,1348555270692200449,2021-01-11 10:00:06 CET,2021-01-11,10:00:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $MYD today at $14.25 per share, and the stock prices rebound back to pre-pandemic prices at $15.12, your investment would be worth $1061.05! That's 6% growth and $61.05 profit!    See more:  https://t.co/2pV8Epn69z   $CNC $PLPC $AJXA $MCMJ $RLMD  https://t.co/TRTm5b8wzv",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErcH31kXcAARdGc.jpg'],0,0,0,[],"['myd', 'cnc', 'plpc', 'ajxa', 'mcmj', 'rlmd']",https://twitter.com/ronarebound/status/1348555270692200449,False,,1,https://pbs.twimg.com/media/ErcH31kXcAARdGc.jpg,,,,,,,[],,,,
1348436774503243776,1348436774503243776,2021-01-11 02:09:14 CET,2021-01-11,02:09:14,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$CNC upcoming event January 11: 39th Annual J.P. Morgan Healthcare Conference. Options expiring on January 15 that cover the event have an implied move of ±3.6%  https://t.co/O2IaDZpPxx,en,[],['https://marketchameleon.com/Overview/CNC/OptionChain/?e=12878_20210115'],[],0,0,0,[],['cnc'],https://twitter.com/MarketChmln/status/1348436774503243776,False,,0,,,,,,,,[],,,,
1348421690737483776,1348421690737483776,2021-01-11 01:09:18 CET,2021-01-11,01:09:18,+0200,287337135,brinabis,Big Brin,,$cnc 🚀🚀🚀🚀🌙 Monday Madness!!,en,[],[],[],0,0,1,[],['cnc'],https://twitter.com/brinabis/status/1348421690737483776,False,,0,,,,,,,,[],,,,
1348319938570760198,1348319938570760198,2021-01-10 18:24:58 CET,2021-01-10,18:24:58,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $dxc $dvn $hban $hes $slb $cnc $nio $li &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/baHYGBpmXJ,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErYx1QTW8AAo4EU.jpg'],0,0,0,[],"['dxc', 'dvn', 'hban', 'hes', 'slb', 'cnc', 'nio', 'li', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348319938570760198,False,,1,https://pbs.twimg.com/media/ErYx1QTW8AAo4EU.jpg,,,,,,,[],,,,
1348314399283568641,1348314399283568641,2021-01-10 18:02:57 CET,2021-01-10,18:02:57,+0200,1331562801467432961,equitiesforlife,EquitiesForLife,,"Among health insurers, those most tilted to government-sponsored health plans, $CNC and $MOH, outperformed as investors weighed a potential expansion of Obamacare.",en,[],[],[],0,0,0,[],"['cnc', 'moh']",https://twitter.com/EquitiesForLife/status/1348314399283568641,False,,0,,,,,,,,[],,,,
1348159401647960066,1348159401647960066,2021-01-10 07:47:03 CET,2021-01-10,07:47:03,+0200,374729426,tickeron,Tickeron,,"$CNC's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/GhiiEOJ8Q1 #Centene #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WM00rt6NKG",en,[],['https://srnk.us/go/2449847'],['https://pbs.twimg.com/media/ErWf1OfUUAAkBIi.png'],0,0,0,"['centene', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cnc'],https://twitter.com/Tickeron/status/1348159401647960066,False,,1,https://pbs.twimg.com/media/ErWf1OfUUAAkBIi.png,,,,,,,[],,,,
1348114857690877958,1347667461555056641,2021-01-10 04:50:03 CET,2021-01-10,04:50:03,+0200,287337135,brinabis,Big Brin,,@TraderMike16 $cnc 🚀🚀🚀🚀🌙,und,[],[],[],0,0,0,[],['cnc'],https://twitter.com/brinabis/status/1348114857690877958,False,,0,,,,,,,,"[{'screen_name': 'TraderMike16', 'name': 'TraderMike', 'id': '1299785415638032395'}]",,,,
1348033245229830145,1348033245229830145,2021-01-09 23:25:45 CET,2021-01-09,23:25:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,Here's Stocktwits Top 25 Lists for Week 1:   * LEFT IS THE S&amp;P 500   * TOP RIGHT IS NASDAQ 100   * BOTTOM RIGHT IS RUSSELL 2000  $LB $FCX $CNC $OXY $DD $MTB $WBA $TSLA $DOCU $NTES $EBAY $CSX $LULU $ADSK $ORLY $DDD $VERI $AMRS $GRTS $BTU $KERN $PLUG $SIG $BIDU $GILD $SIG $VRAY  https://t.co/VmHJwgLHkl,en,[],[],"['https://pbs.twimg.com/media/ErUq5ArXMAkmHdv.png', 'https://pbs.twimg.com/media/ErUrCrcW4AED4At.png', 'https://pbs.twimg.com/media/ErUrLUSXAAMliTr.png']",0,2,2,[],"['lb', 'fcx', 'cnc', 'oxy', 'dd', 'mtb', 'wba', 'tsla', 'docu', 'ntes', 'ebay', 'csx', 'lulu', 'adsk', 'orly', 'ddd', 'veri', 'amrs', 'grts', 'btu', 'kern', 'plug', 'sig', 'bidu', 'gild', 'sig', 'vray']",https://twitter.com/Live_News_Nick/status/1348033245229830145,False,,1,https://pbs.twimg.com/media/ErUq5ArXMAkmHdv.png,,,,,,,[],,,,
1348005958933508100,1348005958933508100,2021-01-09 21:37:20 CET,2021-01-09,21:37:20,+0200,39035316,charttrader175,ChartTrader,,$CNC.v t/box-b/o  sym/tri-b/o2u/s ut/b t/u $CNC #tsxv #smallcaps #tsx #cdnpennystocks #cdnhotstocks #cdnwolfpack #stocksharks #Trading DYODD {09Jan2021]  https://t.co/GggfxBLA9O,in,[],[],['https://pbs.twimg.com/media/ErUUQm8XIAEAr-b.jpg'],0,0,0,"['tsxv', 'smallcaps', 'tsx', 'cdnpennystocks', 'cdnhotstocks', 'cdnwolfpack', 'stocksharks', 'trading']","['cnc.v', 'cnc']",https://twitter.com/ChartTrader175/status/1348005958933508100,False,,1,https://pbs.twimg.com/media/ErUUQm8XIAEAr-b.jpg,,,,,,,[],,,,
1347935934487007232,1347935934487007232,2021-01-09 16:59:04 CET,2021-01-09,16:59:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Centene $CNC With Risk Controls  https://t.co/cfEM9znkiX Click for Details  https://t.co/VufgQb91mT,en,[],['http://dlvr.it/RqDb5Z'],['https://pbs.twimg.com/media/ErTUltOVgAE5aEG.png'],0,0,0,[],['cnc'],https://twitter.com/marketcycles/status/1347935934487007232,False,,1,https://pbs.twimg.com/media/ErTUltOVgAE5aEG.png,,,,,,,[],,,,
1347932430813057026,1347932430813057026,2021-01-09 16:45:09 CET,2021-01-09,16:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Centene $CNC With Risk Controls  https://t.co/WSlzaEgHy7  https://t.co/OtCqQh453K,en,[],['https://tinyurl.com/y56ujfn2'],['https://pbs.twimg.com/media/ErTRZvmXcAIxfYy.png'],0,0,0,[],['cnc'],https://twitter.com/marketcycles/status/1347932430813057026,False,,1,https://pbs.twimg.com/media/ErTRZvmXcAIxfYy.png,,,,,,,[],,,,
1347927775479533574,1347927775479533574,2021-01-09 16:26:39 CET,2021-01-09,16:26:39,+0200,899034716,wolfofkrypto,WOLFOFKRYPTO,,"Here is a sleeper on the #TSX that could have links to #Tesla or other major partnerships. Halted as of Friday and right through the weekend. Had a 14% spike the day prior. I'm in and have resting orders.  $CNC @CanadaNickel what's the big news, post any info below please?",en,"[{'screen_name': 'canadanickel', 'name': 'canada nickel company', 'id': '1177177166800461829'}]",[],[],2,0,2,"['tsx', 'tesla']",['cnc'],https://twitter.com/WolfofKrypto/status/1347927775479533574,False,https://twitter.com/_animal_spirits/status/1347735143075614722,0,,,,,,,,[],,,,
1347890471012601856,1347890471012601856,2021-01-09 13:58:25 CET,2021-01-09,13:58:25,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $CHEK $SLCA $TRXC $JAGX $NAVI $WBA $GATO $CVS $TPR $CNC  https://t.co/q4dpsczi3K,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErSrPZpXAAAjHg9.jpg'],0,0,0,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'chek', 'slca', 'trxc', 'jagx', 'navi', 'wba', 'gato', 'cvs', 'tpr', 'cnc']",https://twitter.com/AlertTrade/status/1347890471012601856,False,,1,https://pbs.twimg.com/media/ErSrPZpXAAAjHg9.jpg,,,,,,,[],,,,
1347842934264229890,1347503639028404225,2021-01-09 10:49:31 CET,2021-01-09,10:49:31,+0200,1347335356748869633,graphitia,Coffee&Stocks ☕📈,,@Eaglescrapmetal $CNC :) they are consistent and produce battery grade nickel!,en,[],[],[],1,0,3,[],['cnc'],https://twitter.com/Graphitia/status/1347842934264229890,False,,0,,,,,,,,[],,,,
1347770180005371905,1347770180005371905,2021-01-09 06:00:25 CET,2021-01-09,06:00:25,+0200,374729426,tickeron,Tickeron,,"$CNC in +14.21% Uptrend, rising for three consecutive days on January 7, 2021. View odds for this and other indicators:  https://t.co/hVcogRSPT9 #Centene #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cO70QgjANT",en,[],['https://srnk.us/go/2447310'],['https://pbs.twimg.com/media/ErQ91h9VgAEHG3Q.png'],0,0,1,"['centene', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cnc'],https://twitter.com/Tickeron/status/1347770180005371905,False,,1,https://pbs.twimg.com/media/ErQ91h9VgAEHG3Q.png,,,,,,,[],,,,
1347766448656162816,1347766448656162816,2021-01-09 05:45:36 CET,2021-01-09,05:45:36,+0200,716737614771044352,optioncharts,max pain,,$CNC Delta expiration 01/08/2021 #maxpain #options  https://t.co/STIIJhU5n5  https://t.co/C5WxuDyfNG,en,[],['http://maximum-pain.com/greeks/CNC?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErQ6cX_XEAELfz4.jpg'],0,0,0,"['maxpain', 'options']",['cnc'],https://twitter.com/optioncharts/status/1347766448656162816,False,,1,https://pbs.twimg.com/media/ErQ6cX_XEAELfz4.jpg,,,,,,,[],,,,
1347758883562000385,1347758883562000385,2021-01-09 05:15:32 CET,2021-01-09,05:15:32,+0200,1134049078424162304,newsfilterio,Investor News,,Centene: Dealmaker Continues $CNC  https://t.co/MszAjns8KI,es,[],['https://newsfilter.io/articles/centene-dealmaker-continues-6419e9f959840e73eda2a10d848a1df0'],[],0,0,0,[],['cnc'],https://twitter.com/newsfilterio/status/1347758883562000385,False,,0,,,,,,,,[],,,,
1347747813950709765,1347747813950709765,2021-01-09 04:31:33 CET,2021-01-09,04:31:33,+0200,1134049078424162304,newsfilterio,Investor News,,"$536,000.00 of shares sold by Burkhalter Brandy (EVP, Chief Operating Officer), reported in a new form 4 filed with the SEC  $CNC  https://t.co/kY6Ttnjv6u",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---centene-corp-0001071739-issuer-892def57365424dfed589ae9e0990852'],[],0,0,0,[],['cnc'],https://twitter.com/newsfilterio/status/1347747813950709765,False,,0,,,,,,,,[],,,,
1347737373526917121,1347737373526917121,2021-01-09 03:50:04 CET,2021-01-09,03:50:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 5 days.    https://t.co/x53mc2KUXv  $FLGT $ZYME $RCUS $NNOX $THC $ENSG $MOH $ACCD $GNMK $EXEL $CNC $OMI $SEER $BLUE $LMNX  🚀🚀🚀🚀🚀  https://t.co/Ou3qpTsA9S,en,[],['https://www.earningsfly.com/stocks/flgt?source=twitter-bot'],['https://pbs.twimg.com/media/ErQf_0kXMAEnQLs.jpg'],0,0,1,[],"['flgt', 'zyme', 'rcus', 'nnox', 'thc', 'ensg', 'moh', 'accd', 'gnmk', 'exel', 'cnc', 'omi', 'seer', 'blue', 'lmnx']",https://twitter.com/earningsflyinc/status/1347737373526917121,False,,1,https://pbs.twimg.com/media/ErQf_0kXMAEnQLs.jpg,,,,,,,[],,,,
1347735143075614722,1346307258397773826,2021-01-09 03:41:12 CET,2021-01-09,03:41:12,+0200,867224837709864962,_animal_spirits,Avid,,"@WolfofKrypto @PrioriThought @chamath @philatrades @CanadaNickel Sounds good but I don’t get it, is this seriously how illiquid $CNC is? Zero volume by Friday close? But up 14% the day before? Huh? 🤨  https://t.co/SeOsTjxU8G",en,[],[],"['https://pbs.twimg.com/media/ErQd-AwVkAI3uF2.jpg', 'https://pbs.twimg.com/media/ErQd-AzVoAE9X6c.jpg']",2,0,1,[],['cnc'],https://twitter.com/_animal_spirits/status/1347735143075614722,False,,1,https://pbs.twimg.com/media/ErQd-AwVkAI3uF2.jpg,,,,,,,"[{'screen_name': 'WolfofKrypto', 'name': 'WOLFOFKRYPTO', 'id': '899034716'}, {'screen_name': 'PrioriThought', 'name': 'Valor', 'id': '47917547'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'philatrades', 'name': 'jen z.', 'id': '709488712338567169'}, {'screen_name': 'CanadaNickel', 'name': 'Canada Nickel Company', 'id': '1177177166800461829'}]",,,,
1347709397997408261,1347709397997408261,2021-01-09 01:58:54 CET,2021-01-09,01:58:54,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CNC New Form 4 for Centene Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/Allstocknews/status/1347709397997408261,False,,0,,,,,,,,[],,,,
1347691758193405960,1347691758193405960,2021-01-09 00:48:48 CET,2021-01-09,00:48:48,+0200,936605301763137537,jackquilblack,Joseph Casey,,Sold $CNC $61.50-$1200 profit (way to early),en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/jackquilblack/status/1347691758193405960,False,,0,,,,,,,,[],,,,
