id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351284118751997956,1351284118751997956,2021-01-18 22:43:34 CET,2021-01-18,22:43:34,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $10 and $20: $ACB $ALA $APHA $BB $CGX $CRON $CSH.UN $DIR.UN $DLR $EIT.UN $FCR.UN $HND $LUN $NWH.UN $REI.UN $SIS $WTE $XBC $ZPR",de,[],[],[],0,0,1,"['watchlist', 'tsx', 'tsxv']","['acb', 'ala', 'apha', 'bb', 'cgx', 'cron', 'csh.un', 'dir.un', 'dlr', 'eit.un', 'fcr.un', 'hnd', 'lun', 'nwh.un', 'rei.un', 'sis', 'wte', 'xbc', 'zpr']",https://twitter.com/simonstradeinc/status/1351284118751997956,False,,0,,,,,,,,[],,,,
1351280849560461314,1351280849560461314,2021-01-18 22:30:34 CET,2021-01-18,22:30:34,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$DLR Digital Realty Trust Inc is shooting through the roof with a +2.27% increase today!,en,[],[],[],0,0,0,[],['dlr'],https://twitter.com/stocksoftheday1/status/1351280849560461314,False,,0,,,,,,,,[],,,,
1351178082149953537,1351178076265328642,2021-01-18 15:42:13 CET,2021-01-18,15:42:13,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,"Tier 4: $INGR, $VLO, $CVX, $EQR, $DLR, $MO, $T, $VIAC, $AQN, $PFE, $CAH $WBA",en,[],[],[],0,0,4,[],"['ingr', 'vlo', 'cvx', 'eqr', 'dlr', 'mo', 't', 'viac', 'aqn', 'pfe', 'cah', 'wba']",https://twitter.com/DividendsFrom/status/1351178082149953537,False,,0,,,,,,,,[],,,,
1351082716402491394,1351082716402491394,2021-01-18 09:23:16 CET,2021-01-18,09:23:16,+0200,1320639340536647681,optionism1,the optionist,,"besides writing puts on SPY here is my current WL:  $T $ESS $O $SPG $ABBV $DLR  Many REITs are undervalued IMHO, that's why I wouldn't mind to get exercised.",en,[],[],[],0,0,0,[],"['t', 'ess', 'o', 'spg', 'abbv', 'dlr']",https://twitter.com/optionism1/status/1351082716402491394,False,,0,,,,,,,,[],,,,
1350847274474201088,1350847274474201088,2021-01-17 17:47:42 CET,2021-01-17,17:47:42,+0200,991793898010890241,cadeinvests,Cade Invests,,"Dividend stocks that aren’t dead.  $AAPL  $JPM  $DLR  $STOR  $JNJ $ABBV   Average annual return of this portfolio over the last 5 years is 27%.  So an investment of $10,000 in 2016 would be $23,900 today.  https://t.co/zhTChrBYt6",en,[],[],['https://pbs.twimg.com/media/Er8sb49XMAECJQ2.jpg'],1,3,28,[],"['aapl', 'jpm', 'dlr', 'stor', 'jnj', 'abbv']",https://twitter.com/cadeinvests/status/1350847274474201088,False,,1,https://pbs.twimg.com/media/Er8sb49XMAECJQ2.jpg,,,,,,,[],,,,
1350810595067617281,1350810595067617281,2021-01-17 15:21:57 CET,2021-01-17,15:21:57,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $10 and $20: $ACB $APHA $ARE $BB $CF $CGX $CRON $CSH.UN $DLR $EIT.UN $FCR.UN $FD $HMMJ $HSD $IPL $KMP.UN $NWH.UN $REI.UN $TA $WTE $XBC $ZWC",en,[],[],[],2,0,2,"['watchlist', 'tsx', 'tsxv']","['acb', 'apha', 'are', 'bb', 'cf', 'cgx', 'cron', 'csh.un', 'dlr', 'eit.un', 'fcr.un', 'fd', 'hmmj', 'hsd', 'ipl', 'kmp.un', 'nwh.un', 'rei.un', 'ta', 'wte', 'xbc', 'zwc']",https://twitter.com/simonstradeinc/status/1350810595067617281,False,,0,,,,,,,,[],,,,
1350775124178464768,1350775124178464768,2021-01-17 13:01:00 CET,2021-01-17,13:01:00,+0200,1130525203619037185,11graphs,11Graphs,,"#reits near their 52w low (%) #realestate $VNQ 1. 🇺🇸 EQUITY COMMONWEALTH $EQC: 7.7 2. 🇺🇸 HEALTHCARE REALTY TR. $HR: 25.4 3. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 26.1 4. 🇺🇸 DOUGLAS EMMETT, INC. $DEI: 27.0 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 30.0",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'eqc', 'hr', 'amt', 'dei', 'dlr']",https://twitter.com/11Graphs/status/1350775124178464768,False,,0,,,,,,,,[],,,,
1350494763057881090,1350494763057881090,2021-01-16 18:26:57 CET,2021-01-16,18:26:57,+0200,4721390384,knowthegoodlife,The Good Life,,Top Picks: $MMM $SPGI $V $MSFT $DLR $CNI,en,[],[],[],0,0,0,[],"['mmm', 'spgi', 'v', 'msft', 'dlr', 'cni']",https://twitter.com/knowthegoodlife/status/1350494763057881090,False,,0,,,,,,,,[],,,,
1350451423645896704,1350451423645896704,2021-01-16 15:34:44 CET,2021-01-16,15:34:44,+0200,3232617372,m1dromio,Robert Perez,,"One drawback to having @M1_Finance as your broker is their dividends usually settle in your account 1 day after they get paid out. However, waking up on a Saturday morning to a payday from $O $IIPR $ESS $DLR $STOR $STAG $ARE and $COR softens the blow",en,"[{'screen_name': 'm1_finance', 'name': 'm1 finance', 'id': '3278561448'}]",[],[],0,0,0,[],"['o', 'iipr', 'ess', 'dlr', 'stor', 'stag', 'are', 'cor']",https://twitter.com/M1Dromio/status/1350451423645896704,False,,0,,,,,,,,[],,,,
1350373820629209089,1350373820629209089,2021-01-16 10:26:22 CET,2021-01-16,10:26:22,+0200,1308137338976055297,invertito,Jonathan,,Pidamos ahora que se puede.  Empiezo con Digital Realty Trust $DLR,es,[],[],[],0,0,0,[],['dlr'],https://twitter.com/Invertito/status/1350373820629209089,False,https://twitter.com/elbueninversor/status/1350188808663302145,0,,,,,,,,[],,,,
1350213358352551936,1350213358352551936,2021-01-15 23:48:45 CET,2021-01-15,23:48:45,+0200,1070722176846782469,millionacres_co,Millionacres,,$DLR is the latest to head to Texas,en,[],[],[],0,0,4,[],['dlr'],https://twitter.com/Millionacres_co/status/1350213358352551936,False,https://twitter.com/REITs_Nareit/status/1350206163997106176,0,,,,,,,,[],,,,
1350203688204333124,1350203688204333124,2021-01-15 23:10:19 CET,2021-01-15,23:10:19,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakout #stocks (moved above recent resistance)  $NVIV $PSEC $SRNE $NI $AKAM $VRT $TELL $DLR $SWI $PPL   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/Nh9jxQPhQc",en,[],['http://stockbeep.com/bo-jan15e'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['nviv', 'psec', 'srne', 'ni', 'akam', 'vrt', 'tell', 'dlr', 'swi', 'ppl']",https://twitter.com/stockbeep/status/1350203688204333124,False,,0,,,,,,,,[],,,,
1350196561121325063,1350196561121325063,2021-01-15 22:42:00 CET,2021-01-15,22:42:00,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,I like for my portfolio to have offense and defense🏈🏀⚽️  A few of my players on offense: $AAPL $SHOP $NET $TDOC  A few of my players on defense: $DLR $O $WM $VYM,en,[],[],[],5,6,38,[],"['aapl', 'shop', 'net', 'tdoc', 'dlr', 'o', 'wm', 'vym']",https://twitter.com/HeroDividend/status/1350196561121325063,False,,0,,,,,,,,[],,,,
1350193697548365825,1350193697548365825,2021-01-15 22:30:37 CET,2021-01-15,22:30:37,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$DLR Digital Realty Trust Inc is shooting through the roof with a +2.27% increase today!,en,[],[],[],0,0,0,[],['dlr'],https://twitter.com/stocksoftheday1/status/1350193697548365825,False,,0,,,,,,,,[],,,,
1350190780544135179,1350190780544135179,2021-01-15 22:19:02 CET,2021-01-15,22:19:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$DLR NEW ARTICLE : Iron Mountain's 8.2% Yield: High Risk, High Reward  https://t.co/0seTZYaYAs Get all the latest $DLR related news here :  https://t.co/DnhoR5R1gA",en,[],"['https://www.stck.pro/news/DLR/10354649', 'https://www.stck.pro/news/DLR']",[],0,0,0,[],"['dlr', 'dlr']",https://twitter.com/StckPro/status/1350190780544135179,False,,0,,,,,,,,[],,,,
1350181620553289728,1350181620553289728,2021-01-15 21:42:38 CET,2021-01-15,21:42:38,+0200,576402060,jonlitt,Jonathan Litt - L&B,,"Add data center REIT Digital Realty Trust $DLR to the long list of companies leaving California for lower cost of living and lower taxes…this time moving its HQ to Austin, TX. L&amp;B has a position in DLR.  https://t.co/3jtU5Su5XK",en,[],['https://www.bizjournals.com/austin/news/2021/01/14/digital-realty-relocates-hq-to-austin.html'],[],1,1,7,[],['dlr'],https://twitter.com/JonLitt/status/1350181620553289728,False,,0,,,,,,,,[],,,,
1350170749970108422,1350170749970108422,2021-01-15 20:59:26 CET,2021-01-15,20:59:26,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks breaking out in afternoon trading  $PSEC $SRNE $INPX $NVIV $TELL $VRT $SWI $TBLT $DLR   Scan updates every 5 secs. #trading #fintwit  https://t.co/DMKFGM79pB,en,[],['http://stockbeep.com/bo-jan15p'],[],1,0,0,"['stocks', 'trading', 'fintwit']","['psec', 'srne', 'inpx', 'nviv', 'tell', 'vrt', 'swi', 'tblt', 'dlr']",https://twitter.com/stockbeep/status/1350170749970108422,False,,0,,,,,,,,[],,,,
1350161267793793025,1350161267793793025,2021-01-15 20:21:45 CET,2021-01-15,20:21:45,+0200,1029136347221520384,saxons_eye,Saxon,, https://t.co/hbQRYVGdp5   $DLR #Traders #TradeIdea #marketwatch #options  https://t.co/7WVJuDV2fc,und,[],['https://www.digitalrealty.com/about'],['https://pbs.twimg.com/tweet_video_thumb/Ery8g7_W8AEhung.jpg'],0,0,0,"['traders', 'tradeidea', 'marketwatch', 'options']",['dlr'],https://twitter.com/Saxons_Eye/status/1350161267793793025,False,https://twitter.com/dafster17/status/1350127332225236993,1,https://pbs.twimg.com/tweet_video_thumb/Ery8g7_W8AEhung.jpg,,,,,,,[],,,,
1350131197205123072,1350131197205123072,2021-01-15 18:22:16 CET,2021-01-15,18:22:16,+0200,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"#DigitalRealty Announces Relocation Of Global Headquarters To #Austin #Texas from #SanFrancisco, CA   https://t.co/yoX5EG9bSp  $DLR",en,[],['https://finance.yahoo.com/news/digital-realty-announces-relocation-global-213000315.html'],[],0,0,0,"['digitalrealty', 'austin', 'texas', 'sanfrancisco']",['dlr'],https://twitter.com/BoB2Trader/status/1350131197205123072,False,,0,,,,,,,,[],,,,
1350127332225236993,1350127332225236993,2021-01-15 18:06:54 CET,2021-01-15,18:06:54,+0200,933359352517484546,dafster17,dafster,,$DLR Very nice chart here  https://t.co/sfCxOIsSJY,en,[],[],['https://pbs.twimg.com/media/Erydo2SUwAAsJis.jpg'],1,0,3,[],['dlr'],https://twitter.com/dafster17/status/1350127332225236993,False,,1,https://pbs.twimg.com/media/Erydo2SUwAAsJis.jpg,,,,,,,[],,,,
1350119732662427648,1350119732662427648,2021-01-15 17:36:42 CET,2021-01-15,17:36:42,+0200,1134049078424162304,newsfilterio,Investor News,,Digital Realty relocates to Texas from California $DLR  https://t.co/XTAWOiPJbJ,en,[],['https://newsfilter.io/articles/digital-realty-relocates-to-texas-from-california-4721082a1998760828064144d03fda90'],[],0,0,0,[],['dlr'],https://twitter.com/newsfilterio/status/1350119732662427648,False,,0,,,,,,,,[],,,,
1350101284305702916,1350101284305702916,2021-01-15 16:23:24 CET,2021-01-15,16:23:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SWI $PFXF $SINO $BLW $CTBI $ING $MAA $ERIE $ADSK $HPP $IBTX $CLXT $ALNY $UEC $GERN $DLR $NYT $UBX $BL $RPTX ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['swi', 'pfxf', 'sino', 'blw', 'ctbi', 'ing', 'maa', 'erie', 'adsk', 'hpp', 'ibtx', 'clxt', 'alny', 'uec', 'gern', 'dlr', 'nyt', 'ubx', 'bl', 'rptx']",https://twitter.com/SwingTradeBot/status/1350101284305702916,False,,0,,,,,,,,[],,,,
1350087848200986624,1350087848200986624,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DLR Size: 106468 Price: 133.1 Time: 930 Amount: $14,170,890.80",en,[],[],[],0,0,0,[],['dlr'],https://twitter.com/TradeWithAlerts/status/1350087848200986624,False,,0,,,,,,,,[],,,,
1350077779262509056,1350077779262509056,2021-01-15 14:50:00 CET,2021-01-15,14:50:00,+0200,61661638,americanbanking,US Banking News,,"Brokers Issue Forecasts for Digital Realty Trust, Inc.’s Q1 2021 Earnings $DLR  https://t.co/H6VECY3JXA #stocks",en,[],['http://americanbankingnews.com/?p=17985457'],[],0,0,0,['stocks'],['dlr'],https://twitter.com/AmericanBanking/status/1350077779262509056,False,,0,,,,,,,,[],,,,
1350057600562454534,1350057600562454534,2021-01-15 13:29:49 CET,2021-01-15,13:29:49,+0200,72928001,briefingcom,Briefing.com,,$DLR $ELY,en,[],[],[],0,0,0,[],"['dlr', 'ely']",https://twitter.com/Briefingcom/status/1350057600562454534,False,https://twitter.com/Briefingcom/status/1350056491294679042,0,,,,,,,,[],,,,
1350054896075218945,1350054896075218945,2021-01-15 13:19:04 CET,2021-01-15,13:19:04,+0200,716737614771044352,optioncharts,max pain,,$DLR high OI range is 120.00 to 150.00 for option expiration 01/15/2021 PutCallRatio=1.01 #maxpain #options  https://t.co/hubiSajjNp  https://t.co/NLtQrrqVQ8,en,[],['http://maximum-pain.com/options/DLR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErxbxjBW4AAnxjz.jpg'],0,0,0,"['maxpain', 'options']",['dlr'],https://twitter.com/optioncharts/status/1350054896075218945,False,,1,https://pbs.twimg.com/media/ErxbxjBW4AAnxjz.jpg,,,,,,,[],,,,
1350043562130472961,1350043562130472961,2021-01-15 12:34:02 CET,2021-01-15,12:34:02,+0200,963495628545327104,stckpro,STCK.PRO,,$DLR NEW ARTICLE : Digital Realty: A Good Income Play Within The Data Center Industry  https://t.co/mCMMjwy04o Get all the latest $DLR related news here :  https://t.co/DnhoR5R1gA,en,[],"['https://www.stck.pro/news/DLR/10345597', 'https://www.stck.pro/news/DLR']",[],0,0,0,[],"['dlr', 'dlr']",https://twitter.com/StckPro/status/1350043562130472961,False,,0,,,,,,,,[],,,,
1350042998441091074,1350042998441091074,2021-01-15 12:31:48 CET,2021-01-15,12:31:48,+0200,23059499,seekingalpha,Seeking Alpha,,$DLR - Digital Realty: A Good Income Play Within The Data Center Industry.  https://t.co/pxAFofinXx #markets #stocks #business,en,[],['https://seekingalpha.com/article/4399055-digital-realty-good-income-play-within-data-center-industry?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,"['markets', 'stocks', 'business']",['dlr'],https://twitter.com/SeekingAlpha/status/1350042998441091074,False,,0,,,,,,,,[],,,,
1350041463053279232,1350041463053279232,2021-01-15 12:25:42 CET,2021-01-15,12:25:42,+0200,1134049078424162304,newsfilterio,Investor News,,Interxion collaborates with PCCW Global to deliver submarine cable $DLR  https://t.co/b8L2omBTQa,en,[],['https://newsfilter.io/articles/interxion-collaborates-with-pccw-global-to-deliver-submarine-cable-9c914837fd9fa6b69b2faa0578bd6b88'],[],0,0,0,[],['dlr'],https://twitter.com/newsfilterio/status/1350041463053279232,False,,0,,,,,,,,[],,,,
1350041343494680576,1350041343494680576,2021-01-15 12:25:13 CET,2021-01-15,12:25:13,+0200,1325446129325142016,moneymessage_,Money Message,,$DLR - Interxion collaborates with PCCW Global to deliver submarine cable  https://t.co/ftfB4iJc8h,en,[],['https://seekingalpha.com/news/3651728-interxion-collaborates-pccw-global-to-deliver-submarine-cable?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['dlr'],https://twitter.com/moneymessage_/status/1350041343494680576,False,,0,,,,,,,,[],,,,
1350040669801246722,1350040669801246722,2021-01-15 12:22:32 CET,2021-01-15,12:22:32,+0200,15296897,marketcurrents,Breaking News,,$DLR - Interxion collaborates with PCCW Global to deliver submarine cable  https://t.co/z5ARO8gFj6,en,[],['https://seekingalpha.com/news/3651728-interxion-collaborates-pccw-global-to-deliver-submarine-cable?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['dlr'],https://twitter.com/MarketCurrents/status/1350040669801246722,False,,0,,,,,,,,[],,,,
1349926381346574343,1349926381346574343,2021-01-15 04:48:24 CET,2021-01-15,04:48:24,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $DLR at 133.45, Supp 131.27 Resis 139.51 R6  HiLo 47% T1Y 165 buy 2.1 PE 61.4 DIV 3.36% #Digital Re #stocks #trading #finance #market  https://t.co/xjaaTUWzoP  https://t.co/FmZY4lqV8A",en,[],['https://bit.ly/38Kta0H'],['https://pbs.twimg.com/media/Ervm47JXMAAhGW4.png'],0,0,0,"['digital', 'stocks', 'trading', 'finance', 'market']",['dlr'],https://twitter.com/TradeFlags/status/1349926381346574343,False,,1,https://pbs.twimg.com/media/Ervm47JXMAAhGW4.png,,,,,,,[],,,,
1349893966490185729,1349893966490185729,2021-01-15 02:39:36 CET,2021-01-15,02:39:36,+0200,1976890536,tech_journalism,Rich Miller,,Digital Realty relocating corporate HQ from San Francisco to Austin.  https://t.co/osceJpzSIQ $DLR #datacenter,en,[],['https://investor.digitalrealty.com/news-and-events/news/press-release-details/2021/Digital-Realty-Announces-Relocation-Of-Global-Headquarters-To-Austin-TX/default.aspx'],[],0,2,2,['datacenter'],['dlr'],https://twitter.com/Tech_Journalism/status/1349893966490185729,False,,0,,,,,,,,[],,,,
1349888290573443073,1349888290573443073,2021-01-15 02:17:02 CET,2021-01-15,02:17:02,+0200,963495628545327104,stckpro,STCK.PRO,,$DLR NEW ARTICLE : Interxion: A Digital Realty Company Collaborates With PCCW Global To Deliver Submarine Cable Gateway To Europe  https://t.co/4fs6N3aCmI Get all the latest $DLR related news here :  https://t.co/DnhoR5R1gA  https://t.co/UEcET1KNpF,en,[],"['https://www.stck.pro/news/DLR/10334842', 'https://www.stck.pro/news/DLR']",['https://pbs.twimg.com/media/ErvEPytXUAEMmej.jpg'],0,0,0,[],"['dlr', 'dlr']",https://twitter.com/StckPro/status/1349888290573443073,False,,1,https://pbs.twimg.com/media/ErvEPytXUAEMmej.jpg,,,,,,,[],,,,
1349884673174941696,1349884673174941696,2021-01-15 02:02:40 CET,2021-01-15,02:02:40,+0200,1134049078424162304,newsfilterio,Investor News,,Interxion: A Digital Realty Company Collaborates With PCCW Global To Deliver Submarine Cable Gateway To Europe $DLR  https://t.co/u1X2iAT4TY,en,[],['https://newsfilter.io/articles/interxion-a-digital-realty-company-collaborates-with-pccw-global-to-deliver-submarine-cable-gateway--2aed92c884a91b0a49cdcb4cb6021cdf'],[],0,0,0,[],['dlr'],https://twitter.com/newsfilterio/status/1349884673174941696,False,,0,,,,,,,,[],,,,
1349884114938204161,1349884114938204161,2021-01-15 02:00:27 CET,2021-01-15,02:00:27,+0200,1254035253104181256,stock_titan,Stock Titan,,$DLR Interxion: A Digital Realty Company Collaborates With PCCW Global To Deliver Submarine Cable Gateway To Europe  https://t.co/WvKIYt7koz,en,[],['https://www.stocktitan.net/news/DLR/interxion-a-digital-realty-company-collaborates-with-pccw-global-to-3z5dugaubrsj.html'],[],0,0,0,[],['dlr'],https://twitter.com/stock_titan/status/1349884114938204161,False,,0,,,,,,,,[],,,,
1349866053497745409,1349866053497745409,2021-01-15 00:48:41 CET,2021-01-15,00:48:41,+0200,1134049078424162304,newsfilterio,Investor News,,"Digital Realty Announces Relocation Of Global Headquarters To Austin, TX $DLR  https://t.co/9Xn0LOS6lm",en,[],['https://newsfilter.io/articles/digital-realty-announces-relocation-of-global-headquarters-to-austin-tx-85730d7827a5ccb1dce14b76576e5142'],[],0,0,0,[],['dlr'],https://twitter.com/newsfilterio/status/1349866053497745409,False,,0,,,,,,,,[],,,,
1349857467291869186,1349857467291869186,2021-01-15 00:14:33 CET,2021-01-15,00:14:33,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,I get dividends from $O and $DLR tomorrow🤩  I feel like a kid on the night before Christmas🎄  https://t.co/U0AdMO8258,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EruoNbzXAAALgjp.jpg'],6,2,34,[],"['o', 'dlr']",https://twitter.com/HeroDividend/status/1349857467291869186,False,,1,https://pbs.twimg.com/tweet_video_thumb/EruoNbzXAAALgjp.jpg,,,,,,,[],,,,
1349853783191244807,1349853783191244807,2021-01-14 23:59:55 CET,2021-01-14,23:59:55,+0200,3232617372,m1dromio,Robert Perez,,I guess I’ll be seeing y’all $DLR  https://t.co/AMVHyYJPIH,en,[],[],['https://pbs.twimg.com/media/Eruk25zVEAUYet0.jpg'],0,0,0,[],['dlr'],https://twitter.com/M1Dromio/status/1349853783191244807,False,,1,https://pbs.twimg.com/media/Eruk25zVEAUYet0.jpg,,,,,,,[],,,,
1349844442040168453,1349844442040168453,2021-01-14 23:22:48 CET,2021-01-14,23:22:48,+0200,822649066375016448,matt_obri3n,matt_obri3n,,I wonder when the political class of the Soviet Socialist Republic of California will get the message? @GavinNewsom are you watching this mass exodus? $DLR,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],2,0,0,[],['dlr'],https://twitter.com/matt_obri3n/status/1349844442040168453,False,https://twitter.com/bayareawriter/status/1349841724869378050,0,,,,,,,,[],,,,
1349841741260664840,1335702555276562432,2021-01-14 23:12:04 CET,2021-01-14,23:12:04,+0200,1348989768030429185,totalreturnc,Dividend Charts,,@DividendHive $DLR has both income and growth  https://t.co/x9GoymbjHF,en,[],[],['https://pbs.twimg.com/media/EruZ6I5XAAkKCTX.jpg'],0,0,1,[],['dlr'],https://twitter.com/TotalreturnC/status/1349841741260664840,False,,1,https://pbs.twimg.com/media/EruZ6I5XAAkKCTX.jpg,,,,,,,"[{'screen_name': 'DividendHive', 'name': 'Dividend_Hive', 'id': '1277954173326295040'}]",,,,
1349839543810338817,1349839543810338817,2021-01-14 23:03:20 CET,2021-01-14,23:03:20,+0200,216798259,tiernanraytech,Tiernan Ray,,$DLR $ORCL $HPE $TSLA,de,[],[],[],0,0,0,[],"['dlr', 'orcl', 'hpe', 'tsla']",https://twitter.com/TiernanRayTech/status/1349839543810338817,False,https://twitter.com/ZDNet/status/1349839448968749058,0,,,,,,,,[],,,,
1349837472864243713,1349798176526462976,2021-01-14 22:55:06 CET,2021-01-14,22:55:06,+0200,3232617372,m1dromio,Robert Perez,,@joecarlsonshow Do you ever think you’d buy $DLR?,en,[],[],[],0,1,0,[],['dlr'],https://twitter.com/M1Dromio/status/1349837472864243713,False,,0,,,,,,,,"[{'screen_name': 'joecarlsonshow', 'name': 'Joseph Carlson', 'id': '1106005810155380736'}]",,,,
1349831827075293187,1349831827075293187,2021-01-14 22:32:40 CET,2021-01-14,22:32:40,+0200,1155846185535643649,knowledge_vital,Vital Knowledge Media,,$DLR becomes the latest tech firm to move its HQ from San Francisco to Texas (follows HPE and ORCL),en,[],[],[],0,1,0,[],['dlr'],https://twitter.com/knowledge_vital/status/1349831827075293187,False,,0,,,,,,,,[],,,,
1349799453033689095,1349799453033689095,2021-01-14 20:24:02 CET,2021-01-14,20:24:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ENLC $IPHA $AFC $DBO $IVR $AGNCN $HLNE $GMS $DLR $GNT $SPTI $BATRK $QLTA $SPIP $LQDI $ENIA $TGP $AMNB $USO $CQP ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['enlc', 'ipha', 'afc', 'dbo', 'ivr', 'agncn', 'hlne', 'gms', 'dlr', 'gnt', 'spti', 'batrk', 'qlta', 'spip', 'lqdi', 'enia', 'tgp', 'amnb', 'uso', 'cqp']",https://twitter.com/SwingTradeBot/status/1349799453033689095,False,,0,,,,,,,,[],,,,
1349790848821714946,1349790848821714946,2021-01-14 19:49:50 CET,2021-01-14,19:49:50,+0200,1113815593566834697,option_oracle,Option Retiree,,"Closed some $lmt, $wba and $dxc calls here - bought into $dlr Apr 145c, seems ""cheap"" here",en,[],[],[],0,0,0,[],"['lmt', 'wba', 'dxc', 'dlr']",https://twitter.com/option_oracle/status/1349790848821714946,False,https://twitter.com/option_oracle/status/1346898268501008386,0,,,,,,,,[],,,,
1349559717119586310,1349453567468310528,2021-01-14 04:31:24 CET,2021-01-14,04:31:24,+0200,108489578,thedrkhorse,daniel monroe,,@ncarbo_ $DLR,und,[],[],[],0,0,1,[],['dlr'],https://twitter.com/thedrkhorse/status/1349559717119586310,False,,0,,,,,,,,[],,,,
1349521093602676737,1349453567468310528,2021-01-14 01:57:56 CET,2021-01-14,01:57:56,+0200,1343722194107465730,inves2grow,LeXis,,"@ncarbo_ $DLR  Digital Realty Trust - 48 metros, 23 countries -- it's the only REIT on my watchlist.",en,[],[],[],0,1,5,[],['dlr'],https://twitter.com/Inves2grow/status/1349521093602676737,False,,0,,,,,,,,[],,,,
1349483790482120706,1349453567468310528,2021-01-13 23:29:42 CET,2021-01-13,23:29:42,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,@ncarbo_ $QTS and $DLR,en,[],[],[],0,0,1,[],"['qts', 'dlr']",https://twitter.com/stockmarkettile/status/1349483790482120706,False,,0,,,,,,,,[],,,,
1349483123621425156,1349483123621425156,2021-01-13 23:27:03 CET,2021-01-13,23:27:03,+0200,375924569,rob_haldeman,Rob Haldeman,,"Good day of trading. Rolled out $DLR, $PLTR, and rolled up and out $IPO and $BIG.  ❤️premium.  Best side gig ever!  #wealthmanagement",en,[],[],[],0,0,1,['wealthmanagement'],"['dlr', 'pltr', 'ipo', 'big']",https://twitter.com/Rob_Haldeman/status/1349483123621425156,False,,0,,,,,,,,[],,,,
1349469466871136257,1349453567468310528,2021-01-13 22:32:47 CET,2021-01-13,22:32:47,+0200,1331340408140468225,financialinde16,Financial Independence,,"@ncarbo_ I own $NHI, $DLR &amp; $HTA. Love may be a bit of a strong word but I like all three.",en,[],[],[],0,0,2,[],"['nhi', 'dlr', 'hta']",https://twitter.com/FinancialInde16/status/1349469466871136257,False,,0,,,,,,,,[],,,,
1349454760974409734,1349453567468310528,2021-01-13 21:34:21 CET,2021-01-13,21:34:21,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@ncarbo_ $DLR  This is an elite data center REIT,en,[],[],[],1,0,10,[],['dlr'],https://twitter.com/HeroDividend/status/1349454760974409734,False,,0,,,,,,,,[],,,,
1349441190572134401,1349441190572134401,2021-01-13 20:40:25 CET,2021-01-13,20:40:25,+0200,150169282,asigismo,Alberto Sigismondi,,My IRA #reits   - $DLR - $EQIX - $STAG - $COLD,en,[],[],[],0,0,0,['reits'],"['dlr', 'eqix', 'stag', 'cold']",https://twitter.com/asigismo/status/1349441190572134401,False,,0,,,,,,,,[],,,,
