id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349860913780846597,1349860913780846597,2021-01-15 00:28:15 CET,2021-01-15,00:28:15,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Value Watchlist $KR $EA $OMC $IPG $VMW $DELL  https://t.co/7cmhy7zrjL,pl,[],['https://www.vhinny.com/portfolio/?id=io3x694pym?utm_source=twitter&utm_medium=referral&utm_campaign=?id=io3x694pym'],[],0,0,0,[],"['kr', 'ea', 'omc', 'ipg', 'vmw', 'dell']",https://twitter.com/VhinnyInvesting/status/1349860913780846597,False,,0,,,,,,,,[],,,,
1349735299018940416,1349735299018940416,2021-01-14 16:09:06 CET,2021-01-14,16:09:06,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SRI $CTXR $HRC $LPTX $ETV $MICT $GRFS $WU $PEAK $LUXAU $OACB $BIGC $MYD $HGEN $SGU $TDG $COCP $AIRC $VFC $OMC ...  https://t.co/deOpbNHOIE,und,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['sri', 'ctxr', 'hrc', 'lptx', 'etv', 'mict', 'grfs', 'wu', 'peak', 'luxau', 'oacb', 'bigc', 'myd', 'hgen', 'sgu', 'tdg', 'cocp', 'airc', 'vfc', 'omc']",https://twitter.com/SwingTradeBot/status/1349735299018940416,False,,0,,,,,,,,[],,,,
1349649548189331457,1349649548189331457,2021-01-14 10:28:22 CET,2021-01-14,10:28:22,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Value Watchlist $KR $EA $OMC $IPG $VMW $DELL  https://t.co/7cmhy7zrjL,pl,[],['https://www.vhinny.com/portfolio/?id=io3x694pym?utm_source=twitter&utm_medium=referral&utm_campaign=?id=io3x694pym'],[],0,0,0,[],"['kr', 'ea', 'omc', 'ipg', 'vmw', 'dell']",https://twitter.com/VhinnyInvesting/status/1349649548189331457,False,,0,,,,,,,,[],,,,
1349521410901860352,1349521410901860352,2021-01-14 01:59:11 CET,2021-01-14,01:59:11,+0200,716737614771044352,optioncharts,max pain,,$OMC Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/87KAfKzRcS  https://t.co/jsdSOhyZk7,en,[],['http://maximum-pain.com/iv/OMC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erp2km9W4AIVlBy.jpg'],0,0,0,"['maxpain', 'options']",['omc'],https://twitter.com/optioncharts/status/1349521410901860352,False,,1,https://pbs.twimg.com/media/Erp2km9W4AIVlBy.jpg,,,,,,,[],,,,
1349490103995957251,1349490103995957251,2021-01-13 23:54:47 CET,2021-01-13,23:54:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$LMND To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['lmnd', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1349490103995957251,False,,0,,,,,,,,[],,,,
1349450394246598659,1349450394246598659,2021-01-13 21:17:00 CET,2021-01-13,21:17:00,+0200,3845014336,_inpractise,In Practise,,Sir Martin Sorrell on ad agencies of record   Are the holding companies worth more broken up?  $WPP $OMC $IPG   https://t.co/gqBYmHGYHm  https://t.co/IzcdKgZ3Xg,en,[],['https://inpractise.com/articles/wpp-sfor-advertising-agencies'],['https://pbs.twimg.com/media/ErkVkM9W8AAuXJa.png'],1,1,5,[],"['wpp', 'omc', 'ipg']",https://twitter.com/_inpractise/status/1349450394246598659,False,,1,https://pbs.twimg.com/media/ErkVkM9W8AAuXJa.png,,,,,,,[],,,,
1349403497708605440,1349403497708605440,2021-01-13 18:10:39 CET,2021-01-13,18:10:39,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $HBT $NICE $GWRE $OMC $OMI $PLSE $BKSC ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['hbt', 'nice', 'gwre', 'omc', 'omi', 'plse', 'bksc']",https://twitter.com/SwingTradeBot/status/1349403497708605440,False,,0,,,,,,,,[],,,,
1349216875142467584,1349216875142467584,2021-01-13 05:49:04 CET,2021-01-13,05:49:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Omnicom Group $OMC With Risk Controls  https://t.co/GaAl19abJO Click for Details  https://t.co/JLp7yWFRPS,en,[],['http://dlvr.it/RqSTkh'],['https://pbs.twimg.com/media/ErlhmQtU0AI2hoB.png'],0,0,0,[],['omc'],https://twitter.com/marketcycles/status/1349216875142467584,False,,1,https://pbs.twimg.com/media/ErlhmQtU0AI2hoB.png,,,,,,,[],,,,
1349215890072604673,1349215890072604673,2021-01-13 05:45:10 CET,2021-01-13,05:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Omnicom Group $OMC With Risk Controls  https://t.co/eyxAo62WR5  https://t.co/1UslFBuprf,en,[],['https://tinyurl.com/yyjbc8ju'],['https://pbs.twimg.com/media/Erlgs6PW4AA0dvK.png'],0,0,0,[],['omc'],https://twitter.com/marketcycles/status/1349215890072604673,False,,1,https://pbs.twimg.com/media/Erlgs6PW4AA0dvK.png,,,,,,,[],,,,
1349136152985554944,1349136152985554944,2021-01-13 00:28:19 CET,2021-01-13,00:28:19,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Value Watchlist $KR $EA $OMC $IPG $VMW $DELL  https://t.co/7cmhy7zrjL,pl,[],['https://www.vhinny.com/portfolio/?id=io3x694pym?utm_source=twitter&utm_medium=referral&utm_campaign=?id=io3x694pym'],[],0,0,1,[],"['kr', 'ea', 'omc', 'ipg', 'vmw', 'dell']",https://twitter.com/VhinnyInvesting/status/1349136152985554944,False,,0,,,,,,,,[],,,,
1349108738792189952,1349108738792189952,2021-01-12 22:39:23 CET,2021-01-12,22:39:23,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $ROST $HD $OMC $NWL $FOXA $F $SBUX $JWN $LEN $AZO $AMZN $CMCSA $NFLX $DIS $IGT $DLTR $LOW $TJX $DRI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/G2C3JULRNI",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj_Pg-VkAA5NP_.jpg', 'https://pbs.twimg.com/media/Erj_PpSVQAAOhIL.jpg', 'https://pbs.twimg.com/media/Erj_PxGVoAAeQwB.jpg', 'https://pbs.twimg.com/media/Erj_P5MVgAE9M9I.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'rost', 'hd', 'omc', 'nwl', 'foxa', 'f', 'sbux', 'jwn', 'len', 'azo', 'amzn', 'cmcsa', 'nflx', 'dis', 'igt', 'dltr', 'low', 'tjx', 'dri']",https://twitter.com/MinteractApp/status/1349108738792189952,False,,1,https://pbs.twimg.com/media/Erj_Pg-VkAA5NP_.jpg,,,,,,,[],,,,
1349106202572107778,1349106202572107778,2021-01-12 22:29:18 CET,2021-01-12,22:29:18,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,"Hit em if you want em! #TheStrat   Inside D Add's... $HUBS $TGT $SDGR $CHGG $FROG $MU $PI $OC $XPEL $OMC $SHOP $ENPH $LGVW $DDOG  3-1 D... $SITM $EXPO $DOMO $RXN $AUDC $PLTR $YALA $IOVA $TWST  Rev. Strat D... $SPOT $CGEM $KYMR $VERI $CUBE $INSG $ZI $KO  $SPY, Rev. Strat D!",in,[],[],[],1,6,25,['thestrat'],"['hubs', 'tgt', 'sdgr', 'chgg', 'frog', 'mu', 'pi', 'oc', 'xpel', 'omc', 'shop', 'enph', 'lgvw', 'ddog', 'sitm', 'expo', 'domo', 'rxn', 'audc', 'pltr', 'yala', 'iova', 'twst', 'spot', 'cgem', 'kymr', 'veri', 'cube', 'insg', 'zi', 'ko', 'spy']",https://twitter.com/WayoftheMaster7/status/1349106202572107778,False,https://twitter.com/PatternProfits/status/1349104905852755975,0,,,,,,,,[],,,,
1349053837823406081,1349053837823406081,2021-01-12 19:01:13 CET,2021-01-12,19:01:13,+0200,2439736647,emf_01,Engineermyfreedom 🇪🇺🇮🇪,,$OMC are a company with a 10 year dividend growth streak  Div. Yield-&gt; 4% 5 Yr DGR -&gt; 7.21% FCF payout ratio -&gt; 41%  Revenue and FCF are stagnant But the company looks well position to take advantage of the digital transformation  Undervalued or Value Trap?🤔,en,[],[],[],2,0,3,[],['omc'],https://twitter.com/EMF_01/status/1349053837823406081,False,,0,,,,,,,,[],,,,
1349041957021081604,1349041957021081604,2021-01-12 18:14:01 CET,2021-01-12,18:14:01,+0200,3331555937,stocknewsdotcom,StockNews.com,,"$OMC The media space has been hit hard by COVID-19. As an advertising and corporate communications major, Omnicom …  https://t.co/c8mfonayCe",en,[],['https://stocknews.com/stock/WKHS/'],[],0,0,0,[],['omc'],https://twitter.com/stocknewsdotcom/status/1349041957021081604,False,,0,,,,,,,,[],,,,
1348823617577115648,1348823617577115648,2021-01-12 03:46:25 CET,2021-01-12,03:46:25,+0200,39546678,mediasentiment,Media Sentiment®,,$OMC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1239,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['omc'],https://twitter.com/mediasentiment/status/1348823617577115648,False,,0,,,,,,,,[],,,,
1348821019763478528,1348821019763478528,2021-01-12 03:36:05 CET,2021-01-12,03:36:05,+0200,374729426,tickeron,Tickeron,,"$OMC in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/vDuJvjOlfV #OmnicomGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/glpua1BjEa",en,[],['https://srnk.us/go/2454194'],['https://pbs.twimg.com/media/Erf5kczUYAE8j_T.jpg'],0,0,0,"['omnicomgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['omc'],https://twitter.com/Tickeron/status/1348821019763478528,False,,1,https://pbs.twimg.com/media/Erf5kczUYAE8j_T.jpg,,,,,,,[],,,,
1348776170750312450,1348776170750312450,2021-01-12 00:37:52 CET,2021-01-12,00:37:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$NGCG To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['ngcg', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1348776170750312450,False,,0,,,,,,,,[],,,,
1348672248366960640,1348672248366960640,2021-01-11 17:44:55 CET,2021-01-11,17:44:55,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $IMXI $CBIO $AZEK $ZOM $MTA $GIM $ACAD $NEA $VICI $FHN $AIM $TROX $OMC $MXL $LEVI $APO $CVI $SMTS $ATHM $SPDW ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['imxi', 'cbio', 'azek', 'zom', 'mta', 'gim', 'acad', 'nea', 'vici', 'fhn', 'aim', 'trox', 'omc', 'mxl', 'levi', 'apo', 'cvi', 'smts', 'athm', 'spdw']",https://twitter.com/SwingTradeBot/status/1348672248366960640,False,,0,,,,,,,,[],,,,
1348663611766530049,1348663611766530049,2021-01-11 17:10:36 CET,2021-01-11,17:10:36,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$OMC OpenAP Launches Supply-Side Platform to Surface Available TV Advertising Inventory for Buyers, Brings Transparency and Visibility to Marketplace  https://t.co/1gci1Lscl5",en,[],['https://www.otcdynamics.com/omc-openap-launches-supply-side-platform-to-surface-available-tv-advertising-inventory-for-buyers-brings-transparency-and-visibility-to-marketplace/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['omc'],https://twitter.com/otcdynamics/status/1348663611766530049,False,,0,,,,,,,,[],,,,
1348662822776033288,1348662822776033288,2021-01-11 17:07:28 CET,2021-01-11,17:07:28,+0200,1134049078424162304,newsfilterio,Investor News,,"OpenAP Launches Supply-Side Platform to Surface Available TV Advertising Inventory for Buyers, Brings Transparency and Visibility to Marketplace $OMC  https://t.co/84lhqmvH6E",en,[],['https://newsfilter.io/articles/openap-launches-supply-side-platform-to-surface-available-tv-advertising-inventory-for-buyers-brings-439818dff14897ce60cb9a453a76309b'],[],0,0,0,[],['omc'],https://twitter.com/newsfilterio/status/1348662822776033288,False,,0,,,,,,,,[],,,,
1348561675033702400,1348561675033702400,2021-01-11 10:25:33 CET,2021-01-11,10:25:33,+0200,2439736647,emf_01,Engineermyfreedom 🇪🇺🇮🇪,,Starting Monday the right way.   With dividends from $MO and $OMC,en,[],[],[],4,0,17,[],"['mo', 'omc']",https://twitter.com/EMF_01/status/1348561675033702400,False,,0,,,,,,,,[],,,,
1348107972187017223,1348107972187017223,2021-01-10 04:22:41 CET,2021-01-10,04:22:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$SORT To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['sort', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1348107972187017223,False,,0,,,,,,,,[],,,,
1347772536847626240,1347772536847626240,2021-01-09 06:09:47 CET,2021-01-09,06:09:47,+0200,374729426,tickeron,Tickeron,,$OMC in Uptrend: Stochastic indicator penetrating overbought zone. View odds for this and other indicators:  https://t.co/iz8yfIG7ej #OmnicomGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YTcyCcOPB5,en,[],['https://srnk.us/go/2447325'],['https://pbs.twimg.com/media/ErQ_-t5VoAUq5g1.jpg'],0,0,0,"['omnicomgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['omc'],https://twitter.com/Tickeron/status/1347772536847626240,False,,1,https://pbs.twimg.com/media/ErQ_-t5VoAUq5g1.jpg,,,,,,,[],,,,
1347611885991055366,1347611885991055366,2021-01-08 19:31:25 CET,2021-01-08,19:31:25,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $OMC $IGC ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['omc', 'igc']",https://twitter.com/SwingTradeBot/status/1347611885991055366,False,,0,,,,,,,,[],,,,
1347456215492698112,1347456215492698112,2021-01-08 09:12:50 CET,2021-01-08,09:12:50,+0200,374729426,tickeron,Tickeron,,$OMC in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/zLo43YVFTo #OmnicomGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Mb2CuFxUL8,en,[],['https://srnk.us/go/2445252'],['https://pbs.twimg.com/media/ErMgSX6VoAM0Tbe.jpg'],0,0,0,"['omnicomgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['omc'],https://twitter.com/Tickeron/status/1347456215492698112,False,,1,https://pbs.twimg.com/media/ErMgSX6VoAM0Tbe.jpg,,,,,,,[],,,,
1347392559186911232,1347392559186911232,2021-01-08 04:59:54 CET,2021-01-08,04:59:54,+0200,1134049078424162304,newsfilterio,Investor News,,Omnicom's Credera Continues Rapid Growth by Opening Los Angeles Office $OMC  https://t.co/33zcNCSID4,en,[],['https://newsfilter.io/articles/omnicoms-credera-continues-rapid-growth-by-opening-los-angeles-office-77bfbb8645da450aa87a43988dcd404e'],[],0,0,0,[],['omc'],https://twitter.com/newsfilterio/status/1347392559186911232,False,,0,,,,,,,,[],,,,
1347389292902043651,1347389292902043651,2021-01-08 04:46:55 CET,2021-01-08,04:46:55,+0200,1134049078424162304,newsfilterio,Investor News,,"Rabin Martin Appoints Robert Mallett as Chief Executive Officer, Jeffrey Sturchio Continues as Chairman $OMC  https://t.co/XJ2TXq2Lf6",en,[],['https://newsfilter.io/articles/rabin-martin-appoints-robert-mallett-as-chief-executive-officer-jeffrey-sturchio-continues-as-chairm-415ee38c54802685368f86a0378f98c1'],[],0,0,0,[],['omc'],https://twitter.com/newsfilterio/status/1347389292902043651,False,,0,,,,,,,,[],,,,
1347386308210139138,1347386308210139138,2021-01-08 04:35:03 CET,2021-01-08,04:35:03,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$OMC We have detected a noticeable fall in the Zeitgeist for Omnicom Group Inc at   https://t.co/ENN823yRdV Visit DataSwarm Markets for more information #stockstowatch #NYSE DataSwarm ref: 116505,en,[],['https://markets.dataswarm.tech/t/9/OMC'],[],0,0,0,"['stockstowatch', 'nyse']",['omc'],https://twitter.com/DataswarmM/status/1347386308210139138,False,,0,,,,,,,,[],,,,
1347385088091320324,1347385088091320324,2021-01-08 04:30:12 CET,2021-01-08,04:30:12,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved lower were $CAG, $CNP, $OMC, $ATO, and $PGR.",en,[],[],[],0,0,0,[],"['cag', 'cnp', 'omc', 'ato', 'pgr']",https://twitter.com/Mkt5Challenge/status/1347385088091320324,False,,0,,,,,,,,[],,,,
1347303910893998080,1347303910893998080,2021-01-07 23:07:38 CET,2021-01-07,23:07:38,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen.  https://t.co/6DuuxkZSqt,en,[],[],['https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg'],1,0,7,[],"['dxc', 'ter', 'xlnx', 'nvda', 'amd', 'tsla', 'l', 'mtb', 'eog', 'incy', 'pgr', 'omc', 'tdy', 'cag', 'cnp', 'ato', 'ni', 'lnt', 'etr']",https://twitter.com/BArmstrong_TDA/status/1347303910893998080,False,,1,https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg,,,,,,,[],,,,
1347302092327813123,1347302092327813123,2021-01-07 23:00:25 CET,2021-01-07,23:00:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  China Telecom $CHA -13% China Unicom $CHU -11% China Mobile $CHL -6% Conagra $CAG -5.5% CenterPoint $CNP -4.9% Omnicom $OMC -4.5% Atmos $ATO -4.2% Yatsen $YSG -4.1% $FOX -3.9% Ubiquiti $UI -3.8% Alliant $LNT -3.7% Entergy $ETR -3.5%,en,[],[],[],1,1,7,[],"['cha', 'chu', 'chl', 'cag', 'cnp', 'omc', 'ato', 'ysg', 'fox', 'ui', 'lnt', 'etr']",https://twitter.com/StockMKTNewz/status/1347302092327813123,False,,0,,,,,,,,[],,,,
1347294954549202944,1347294954549202944,2021-01-07 22:32:03 CET,2021-01-07,22:32:03,+0200,118857460,tackletrading,Tackle Trading,,$CAG lost over 5% after reporting #earnings and is Thursday's worst performing $SPX #stock; $CNP $OMC and $ATO all closed down over 4% on the day #trading,en,[],[],[],0,1,2,"['earnings', 'stock', 'trading']","['cag', 'spx', 'cnp', 'omc', 'ato']",https://twitter.com/TackleTrading/status/1347294954549202944,False,,0,,,,,,,,[],,,,
1347294587979763712,1347294587979763712,2021-01-07 22:30:35 CET,2021-01-07,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$OMC Omnicom Group Inc is falling fast! It's down -4.48% today!,en,[],[],[],0,0,0,[],['omc'],https://twitter.com/stocksoftheday1/status/1347294587979763712,False,,0,,,,,,,,[],,,,
1347288277787750401,1347288277787750401,2021-01-07 22:05:31 CET,2021-01-07,22:05:31,+0200,4711074362,kodiakcap,KodiakCap📈📉,,Top Losers in port today $MDP / $MRCY / $QDEL / $CMPR / $OMC interesting really no sector concentration in losers today,en,[],[],[],0,0,0,[],"['mdp', 'mrcy', 'qdel', 'cmpr', 'omc']",https://twitter.com/KodiakCap/status/1347288277787750401,False,,0,,,,,,,,[],,,,
1347284112101539840,1347284112101539840,2021-01-07 21:48:58 CET,2021-01-07,21:48:58,+0200,716737614771044352,optioncharts,max pain,,$OMC Max Pain=65.00. Maturity=01/15/2021. #maxpain #options  https://t.co/4mYgnfOYVW  https://t.co/buJj6xYoTT,en,[],['http://maximum-pain.com/options/OMC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErKDwqeXEAIiIE3.jpg'],0,0,0,"['maxpain', 'options']",['omc'],https://twitter.com/optioncharts/status/1347284112101539840,False,,1,https://pbs.twimg.com/media/ErKDwqeXEAIiIE3.jpg,,,,,,,[],,,,
1347271198196043776,1347271198196043776,2021-01-07 20:57:39 CET,2021-01-07,20:57:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 $DXC 2 Tesla $TSLA 3 M&amp;T Bank $MTB 4 L Brands $LB 5 $EOG 6 Teradyne $TER 7 Incyte $INCY  Worst: 1 Conagra $CAG 2 Omnicom $OMC 3 CenterPoint $CNP 4 Atmos $ATO 5 $FOX 6 Twitter $TWTR 7 FedEx $FDX,en,[],[],[],0,0,7,[],"['dxc', 'tsla', 'mtb', 'lb', 'eog', 'ter', 'incy', 'cag', 'omc', 'cnp', 'ato', 'fox', 'twtr', 'fdx']",https://twitter.com/StockMKTNewz/status/1347271198196043776,False,,0,,,,,,,,[],,,,
1347249012836069379,1347249012836069379,2021-01-07 19:29:29 CET,2021-01-07,19:29:29,+0200,1134049078424162304,newsfilterio,Investor News,,LaVoieHealthScience Builds on 2020 Momentum with an Updated Team Roster to Meet Client Growth in 2021 $OMC  https://t.co/pLUFgICUvx,en,[],['https://newsfilter.io/articles/lavoiehealthscience-builds-on-2020-momentum-with-an-updated-team-roster-to-meet-client-growth-in-202-9c6b5e368a62245efd3fc8760697c112'],[],0,0,0,[],['omc'],https://twitter.com/newsfilterio/status/1347249012836069379,False,,0,,,,,,,,[],,,,
1347242251332833286,1347242251332833286,2021-01-07 19:02:37 CET,2021-01-07,19:02:37,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$OMC LaVoieHealthScience Builds on 2020 Momentum with an Updated Team Roster to Meet Client Growth in 2021  https://t.co/c1sbhT51id,en,[],['https://www.otcdynamics.com/omc-lavoiehealthscience-builds-on-2020-momentum-with-an-updated-team-roster-to-meet-client-growth-in-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['omc'],https://twitter.com/otcdynamics/status/1347242251332833286,False,,0,,,,,,,,[],,,,
1347101668786098177,1347101668786098177,2021-01-07 09:44:00 CET,2021-01-07,09:44:00,+0200,374729426,tickeron,Tickeron,,$OMC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/ay47kwZ01J #OmnicomGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/70AcG5pZUK,en,[],['https://srnk.us/go/2442992'],['https://pbs.twimg.com/media/ErHd1D_VgAAKDdx.jpg'],0,0,0,"['omnicomgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['omc'],https://twitter.com/Tickeron/status/1347101668786098177,False,,1,https://pbs.twimg.com/media/ErHd1D_VgAAKDdx.jpg,,,,,,,[],,,,
1347065159953444864,1347065159953444864,2021-01-07 07:18:56 CET,2021-01-07,07:18:56,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) bullish 8/21 EMA X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $NVAX $CNC $OLLI $TUP $CI $SIRI $NFG $BKE $KMX $AMJ $OUT $TDS $SCI $FL $KIM $CARR $CSX $LUV $AFL $FTV $HSBC $OMC  https://t.co/A7vB89AC9P",en,[],[],['https://pbs.twimg.com/media/ErG8Q0CUUAIKSHR.png'],0,0,0,[],"['nvax', 'cnc', 'olli', 'tup', 'ci', 'siri', 'nfg', 'bke', 'kmx', 'amj', 'out', 'tds', 'sci', 'fl', 'kim', 'carr', 'csx', 'luv', 'afl', 'ftv', 'hsbc', 'omc']",https://twitter.com/15minofPham/status/1347065159953444864,False,,1,https://pbs.twimg.com/media/ErG8Q0CUUAIKSHR.png,,,,,,,[],,,,
1346932202861260803,1346932202861260803,2021-01-06 22:30:36 CET,2021-01-06,22:30:36,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$OMC Omnicom Group Inc is shooting through the roof with a +8.23% increase today!,en,[],[],[],0,0,0,[],['omc'],https://twitter.com/stocksoftheday1/status/1346932202861260803,False,,0,,,,,,,,[],,,,
1346927943201611780,1346927943201611780,2021-01-06 22:13:41 CET,2021-01-06,22:13:41,+0200,258033436,eugeniodeveze,Eugenio,,$OMC breakout #TRMX  https://t.co/fSPTo3W76U,en,[],[],['https://pbs.twimg.com/media/ErE_yQxUcAcrqCT.png'],0,0,0,['trmx'],['omc'],https://twitter.com/eugeniodeveze/status/1346927943201611780,False,,1,https://pbs.twimg.com/media/ErE_yQxUcAcrqCT.png,,,,,,,[],,,,
1346924880407756803,1346924880407756803,2021-01-06 22:01:30 CET,2021-01-06,22:01:30,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $FOX, $PBCT, $OMC, $CME, $ABC  https://t.co/twtqpeTBVp #sccrankings #stockcharts",en,[],['https://schrts.co/zhMGUMjd'],[],0,2,3,"['sccrankings', 'stockcharts']","['fox', 'pbct', 'omc', 'cme', 'abc']",https://twitter.com/StockCharts/status/1346924880407756803,False,,0,,,,,,,,[],,,,
1346852343208423446,1346852343208423446,2021-01-06 17:13:16 CET,2021-01-06,17:13:16,+0200,1134049078424162304,newsfilterio,Investor News,,Neera Chaudhary Joins Ketchum as North America President $OMC  https://t.co/OeSsuhvvnY,en,[],['https://newsfilter.io/articles/neera-chaudhary-joins-ketchum-as-north-america-president-6e0b9623b8d0165ed7622cb847fe0684'],[],0,0,0,[],['omc'],https://twitter.com/newsfilterio/status/1346852343208423446,False,,0,,,,,,,,[],,,,
