id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351479979050037248,1351479979050037248,2021-01-19 11:41:50 CET,2021-01-19,11:41:50,+0200,773275476748099585,stockhoot,@Stockhoot,,$SNPS Needham Maintains to Buy : PT $275.00  https://t.co/m0ZIPm5WK1,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SNPS&t=731&Social=Twitter'],[],0,0,0,[],['snps'],https://twitter.com/stockhoot/status/1351479979050037248,False,,0,,,,,,,,[],,,,
1351456251910082561,1351456251910082561,2021-01-19 10:07:33 CET,2021-01-19,10:07:33,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/15金 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ①  $ARKK (ARKイノベーションETF)   ■買い ☆ $DOCU 0.1% of ETF ☆ $SHOP 0.1% $SNPS 0.03% $TXG 0.04% ☆ $SPOT 0.1% ☆ $REGN 0.1% ☆ $PYPL 0.2%  ■売り $MCRB 0.0005% $ONVO 0.0002% $CRSP 0.07% $NSTG 0.03% $CGEN 0.0007%,ja,[],[],[],1,0,0,[],"['arkk', 'docu', 'shop', 'snps', 'txg', 'spot', 'regn', 'pypl', 'mcrb', 'onvo', 'crsp', 'nstg', 'cgen']",https://twitter.com/QQQtaro1234/status/1351456251910082561,False,,0,,,,,,,,[],,,,
1351412687180345348,1351412687180345348,2021-01-19 07:14:27 CET,2021-01-19,07:14:27,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/19/21 Stock ideas- stocks setting up  https://t.co/MnfGKoVdg9 via @YouTube $ABT, $MAR, $RCL, $ROK, $RTX, $RXT, $SNPS",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/eqD8c6WQAaE'],[],0,0,0,[],"['abt', 'mar', 'rcl', 'rok', 'rtx', 'rxt', 'snps']",https://twitter.com/HemalParikh0/status/1351412687180345348,False,,0,,,,,,,,[],,,,
1351411550729461760,1351411550729461760,2021-01-19 07:09:56 CET,2021-01-19,07:09:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SNPS Synopsys, Inc. - Common S Top stock up 142% from low. Close: 258.92 VolvsAvg: 0.89 Liq: $161M  https://t.co/4apVgbNhKt",en,[],['http://stockcharts.com/h-sc/ui?s=SNPS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['snps'],https://twitter.com/stockmktgenius/status/1351411550729461760,False,,0,,,,,,,,[],,,,
1351319348305039362,1351319348305039362,2021-01-19 01:03:33 CET,2021-01-19,01:03:33,+0200,1544270486,ibd_ecarson,Ed Carson,,Futures signal major indexes to hold key levels; Tesla Model Y launches in China.  https://t.co/7LSEjUMcGa $TSLA $NIO $JPM $EMN $QCOM $AAPL $JPM $CDNS $SNPS  https://t.co/c7It990P8c,en,[],['https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-biden-stimulus-buzz-wanes-stock-market-rally-tesla-stock/'],['https://pbs.twimg.com/tweet_video_thumb/EsDZyGoUYAAtVOj.jpg'],4,7,47,[],"['tsla', 'nio', 'jpm', 'emn', 'qcom', 'aapl', 'jpm', 'cdns', 'snps']",https://twitter.com/IBD_ECarson/status/1351319348305039362,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsDZyGoUYAAtVOj.jpg,,,,,,,[],,,,
1351208483069243395,1351208483069243395,2021-01-18 17:43:01 CET,2021-01-18,17:43:01,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Synopsys Inc. Shares Approach 52-Week High - Market Mover  https://t.co/xlIat5SPZb $SNPS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/WW1w'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['snps'],https://twitter.com/kwhenfinance/status/1351208483069243395,False,,0,,,,,,,,[],,,,
1351168791271583753,1351168791271583753,2021-01-18 15:05:17 CET,2021-01-18,15:05:17,+0200,1236229607914782720,moyexwd8tuo5gnc,Nessie,,ケイデンス・デザインシステム（ $CDNS ）が気になったので調べているのだけれど、EDA（電子設計自動化ツール）って3社寡占の市場になってるんだ。そしてシェアNo.1はケイデンスではなくSynopsys（ $SNPS ）で、ARMと同じIPベンダーでもある、と。  https://t.co/qqmexJOzcM,ja,[],['https://www.americabu.com/eda'],[],1,0,0,[],"['cdns', 'snps']",https://twitter.com/moYEXwD8Tuo5GnC/status/1351168791271583753,False,,0,,,,,,,,[],,,,
1351022066494021632,1351022066494021632,2021-01-18 05:22:16 CET,2021-01-18,05:22:16,+0200,716737614771044352,optioncharts,max pain,,$SNPS Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/7YlV12z1wk  https://t.co/W9uR2LlyD6,en,[],['http://maximum-pain.com/iv/SNPS?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er_LaQwXEAIH5CG.jpg'],0,0,0,"['maxpain', 'options']",['snps'],https://twitter.com/optioncharts/status/1351022066494021632,False,,1,https://pbs.twimg.com/media/Er_LaQwXEAIH5CG.jpg,,,,,,,[],,,,
1350984339983630336,1350984339983630336,2021-01-18 02:52:21 CET,2021-01-18,02:52:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AMRN CEO To Confirm Acquisition Discussions Ongoing In NYC  https://t.co/Mv3xmUrTi2  $BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['amrn', 'bbva', 'sbra', 'dei', 'ntrs', 'alks', 'lite', 'snps', 'bzun', 'etr', 'cstm', 'pnat', 'nclh', 'pay']",https://twitter.com/askwarrenbuffet/status/1350984339983630336,False,,0,,,,,,,,[],,,,
1350973289699663873,1350973289699663873,2021-01-18 02:08:26 CET,2021-01-18,02:08:26,+0200,1266185086636036098,stage2stocks,Stage 2 Stocks,,$SNPS +5% from pivot  https://t.co/FEKgSAlYQ4,en,[],[],['https://pbs.twimg.com/media/Er-fC8cXcAUHpRp.jpg'],1,0,1,[],['snps'],https://twitter.com/Stage2Stocks/status/1350973289699663873,False,,1,https://pbs.twimg.com/media/Er-fC8cXcAUHpRp.jpg,,,,,,,[],,,,
1350948530475724813,1350948530475724813,2021-01-18 00:30:03 CET,2021-01-18,00:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $FARM today at $5.65 per share, and the stock prices rebound back to pre-pandemic prices at $13.73, your investment would be worth $2430.09! That's 143% growth and $1430.09 profit!    See more:  https://t.co/2pV8Epn69z   $LASR $SNPS $OVID $HTY $IGMS",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['farm', 'lasr', 'snps', 'ovid', 'hty', 'igms']",https://twitter.com/ronarebound/status/1350948530475724813,False,,0,,,,,,,,[],,,,
1350919774960803850,1350919774960803850,2021-01-17 22:35:47 CET,2021-01-17,22:35:47,+0200,1314726791207059457,shrederickson,shrederickson,,$SNPS Showing up on the volume shelf scanner in @TrendSpider .  I’ll look for entry into next week.  https://t.co/2zqsUNBzMK,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],"['https://pbs.twimg.com/media/Er9uX5jXEAI7lU8.jpg', 'https://pbs.twimg.com/media/Er9uX5hXIAMwzvQ.jpg']",0,0,0,[],['snps'],https://twitter.com/shrederickson/status/1350919774960803850,False,,1,https://pbs.twimg.com/media/Er9uX5jXEAI7lU8.jpg,,,,,,,[],,,,
1350814390854025219,1350250549040525313,2021-01-17 15:37:02 CET,2021-01-17,15:37:02,+0200,455880579,surfeir0,Jose,,"@AndreuB5 @xamoiques Por ejemplo, técnicamente más fuertes están: $CRWD $SNPS $ZS",es,[],[],[],0,0,2,[],"['crwd', 'snps', 'zs']",https://twitter.com/surfeir0/status/1350814390854025219,False,,0,,,,,,,,"[{'screen_name': 'AndreuB5', 'name': 'AndreuB', 'id': '1237364760737447936'}, {'screen_name': 'xamoiques', 'name': 'Xamoiques', 'id': '2239422710'}]",,,,
1350790266425208832,1350790266425208832,2021-01-17 14:01:10 CET,2021-01-17,14:01:10,+0200,1143414753689133058,tripetrip,Tripe,,"Main watchlist for next week: Retest trendline: $DKNG , $CRSR CWH: $DT, $WING, $QGEN, $QDEL, $AXNX, $WGO Bouncing off 20/ 50/flags: $ATVI, $SNPS, $INTU, $IIPR  Others on the bench: $ONEM, $BLFC, $TRUP, $EA, $ACAD, $PEIX, $JMIA, $BBBY, $HZNP, $SGMO, $VLDR, $TDOC",en,[],[],[],0,0,2,[],"['dkng', 'crsr', 'dt', 'wing', 'qgen', 'qdel', 'axnx', 'wgo', 'atvi', 'snps', 'intu', 'iipr', 'onem', 'blfc', 'trup', 'ea', 'acad', 'peix', 'jmia', 'bbby', 'hznp', 'sgmo', 'vldr', 'tdoc']",https://twitter.com/tripetrip/status/1350790266425208832,False,,0,,,,,,,,[],,,,
1350692846592921600,1350692846592921600,2021-01-17 07:34:03 CET,2021-01-17,07:34:03,+0200,2410758691,saketreddy,Saket Reddy,,US PORTFOLIO UPDATE :-  Sold some stocks and added some as I found better opportunities in the newer additions.  Sold :-  $HON $FICO $KLAC $STE $SYK $CHTR $IDXX  Fresh addition :- $ICE $FISV $NVDA  Added onto :- $TMO $ZTS $ADBE $COST $CTAS $SPGI $MCO $ADSK $MTD $CPRT $SNPS,en,[],[],[],8,3,33,[],"['hon', 'fico', 'klac', 'ste', 'syk', 'chtr', 'idxx', 'ice', 'fisv', 'nvda', 'tmo', 'zts', 'adbe', 'cost', 'ctas', 'spgi', 'mco', 'adsk', 'mtd', 'cprt', 'snps']",https://twitter.com/saketreddy/status/1350692846592921600,False,https://twitter.com/saketreddy/status/1346305395585781760,0,,,,,,,,[],,,,
1350609421207007237,1350609421207007237,2021-01-17 02:02:33 CET,2021-01-17,02:02:33,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Synopsys Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/7VjT6R17w7 $SNPS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/yxUR'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['snps'],https://twitter.com/kwhenfinance/status/1350609421207007237,False,,0,,,,,,,,[],,,,
1350542407419490307,1350542407419490307,2021-01-16 21:36:16 CET,2021-01-16,21:36:16,+0200,16851206,patternprofits,Ben,,3 weeks tight... $FRHC $CDNS $SNPS $PLAN $TXT  Within base... $CTXS $FSLY $CIEN  What is 3 weeks tight? See here...   https://t.co/H5TEXEGl9y,en,[],['https://www.investors.com/how-to-invest/investors-corner/how-the-3-weeks-tight-pattern-gives-you-an-extra-buy-point/'],[],5,10,79,[],"['frhc', 'cdns', 'snps', 'plan', 'txt', 'ctxs', 'fsly', 'cien']",https://twitter.com/PatternProfits/status/1350542407419490307,False,,0,,,,,,,,[],,,,
1350516024903299072,1350516024903299072,2021-01-16 19:51:26 CET,2021-01-16,19:51:26,+0200,1544270486,ibd_ecarson,Ed Carson,,"After Healthy Pullback, What Investors Should Do Now: Biden stimulus buzz may be fading, but the Nasdaq - and Tesla - had healthy pullbacks.   https://t.co/7LSEjUMcGa $TSLA $EMN $QCOM $AAPL $CDNS $SNPS $YSG $JPM  https://t.co/HfCvgYs4MM",en,[],['https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-biden-stimulus-buzz-wanes-stock-market-rally-tesla-stock/'],['https://pbs.twimg.com/tweet_video_thumb/Er3_KUkVgAAReI4.jpg'],8,2,25,[],"['tsla', 'emn', 'qcom', 'aapl', 'cdns', 'snps', 'ysg', 'jpm']",https://twitter.com/IBD_ECarson/status/1350516024903299072,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er3_KUkVgAAReI4.jpg,,,,,,,[],,,,
1350445323752255489,1350445322271662082,2021-01-16 15:10:29 CET,2021-01-16,15:10:29,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,$TSLA $ROKU $TDOC $CRSP $SQ $NVTA $TWST $PACB $Z $PSTG $IOVA $EXAS $BIDU $SPOT $NTLA $TCEHY $TWLO $PYPL $EDIT $SHOP $DOCU $ZM $PRLB $MTLS $TSM $ICE $TREE $REGN $SE $TWOU $PD $VCYT $CDNA $FATE $BEKE $NVS $PINS $NTDOY $U $RHHBY $IRDM $TXG $SPLK $PSNL $VRTX $SSYS $SNPS $MCRB $GBTC,und,[],[],[],1,0,3,[],"['tsla', 'roku', 'tdoc', 'crsp', 'sq', 'nvta', 'twst', 'pacb', 'z', 'pstg', 'iova', 'exas', 'bidu', 'spot', 'ntla', 'tcehy', 'twlo', 'pypl', 'edit', 'shop', 'docu', 'zm', 'prlb', 'mtls', 'tsm', 'ice', 'tree', 'regn', 'se', 'twou', 'pd', 'vcyt', 'cdna', 'fate', 'beke', 'nvs', 'pins', 'ntdoy', 'u', 'rhhby', 'irdm', 'txg', 'splk', 'psnl', 'vrtx', 'ssys', 'snps', 'mcrb', 'gbtc']",https://twitter.com/Joshuatrader1/status/1350445323752255489,False,,0,,,,,,,,[],,,,
1350431355184803845,1350431355184803845,2021-01-16 14:14:59 CET,2021-01-16,14:14:59,+0200,2994946468,buguisim,canalbolsafree@gmail.com,,Muy Buenas tardes!!!! Valores del Repaso Semanal!!! $EH $OZON $TSM $LASR $PLAN $EPRT $ZI $UBER $PYPL $NOVA $FUBO $STEP $SMAR $YALA $HYRE $DKNG $BAH $SNPS $JNJ $NARI $SONO $AZEK $BABA $TME $ASAN $FOXF $MDLA $TSCO $DGII $DNMR $PRLD $GOCO $ICLK $ONEM $NNOX $TIGR $DT Arribaaaaa!!!!!,in,[],[],[],1,3,13,[],"['eh', 'ozon', 'tsm', 'lasr', 'plan', 'eprt', 'zi', 'uber', 'pypl', 'nova', 'fubo', 'step', 'smar', 'yala', 'hyre', 'dkng', 'bah', 'snps', 'jnj', 'nari', 'sono', 'azek', 'baba', 'tme', 'asan', 'foxf', 'mdla', 'tsco', 'dgii', 'dnmr', 'prld', 'goco', 'iclk', 'onem', 'nnox', 'tigr', 'dt']",https://twitter.com/Buguisim/status/1350431355184803845,False,https://twitter.com/Buguisim/status/1236706704991178755,0,,,,,,,,[],,,,
1350382866144890880,1350382866144890880,2021-01-16 11:02:18 CET,2021-01-16,11:02:18,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Synopsys - $SNPS  💰 QUOTE $SNPS was UP ⬆ on Fri Jan 15 Closed at 258.92 USD for a 0.39% gain from previous close 📈 📈 📈  📊 ANALYSIS Synopsys should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['snps', 'snps']",https://twitter.com/communiststocks/status/1350382866144890880,False,,0,,,,,,,,[],,,,
1350321430282575872,1350321430282575872,2021-01-16 06:58:11 CET,2021-01-16,06:58:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SNPS Synopsys, Inc. - Common S Top stock up 142% from low. Close: 258.92 VolvsAvg: 0.82 Liq: $147M  https://t.co/4apVgbNhKt",en,[],['http://stockcharts.com/h-sc/ui?s=SNPS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['snps'],https://twitter.com/stockmktgenius/status/1350321430282575872,False,,0,,,,,,,,[],,,,
1350319086417321984,1350319086417321984,2021-01-16 06:48:52 CET,2021-01-16,06:48:52,+0200,1266632215506513920,toushi_tommy,トミィ@NISA芸人,,ARK取引履歴解析  大量購入 　$NXPI  $CAT $KMTUY $TDY 　$PYPL $SRPT  $CAT は久々の押し目購入 $DE $DOCU $EXPC $KMTUY 押し目 $ESLT $NVS $REGN 最近は毎日購入 $NXPI 半導体11月以降初 $PYPL 1ヶ月ぶり買い $SHOP 11月から買い漁り $SNPS 久しぶりの買い $SPLK 売りから買いに転換 $SRPT 買  https://t.co/dw3Y5bQDkm,ja,[],[],"['https://pbs.twimg.com/media/Er1MDQIUcAEvAIg.jpg', 'https://pbs.twimg.com/media/Er1MDQIVQAE1xUu.jpg', 'https://pbs.twimg.com/media/Er1MDRGU0AEnazb.jpg', 'https://pbs.twimg.com/media/Er1MDS-UwAAX6mN.jpg']",1,0,27,[],"['nxpi', 'cat', 'kmtuy', 'tdy', 'pypl', 'srpt', 'cat', 'de', 'docu', 'expc', 'kmtuy', 'eslt', 'nvs', 'regn', 'nxpi', 'pypl', 'shop', 'snps', 'splk', 'srpt']",https://twitter.com/toushi_tommy/status/1350319086417321984,False,https://twitter.com/ActiveArk/status/1350234683901005825,1,https://pbs.twimg.com/media/Er1MDQIUcAEvAIg.jpg,,,,,,,[],,,,
1350311421846773761,1350311355610406912,2021-01-16 06:18:25 CET,2021-01-16,06:18:25,+0200,1347949650146328576,arksheepplays,ARK Sheep 🐑,,"$SNPS +26,425 01/15/2021  $ARKK bought 26,425 shares of $SNPS SYNOPSYS INC on January 15, 2021  https://t.co/0IncgDZIVY",en,[],[],['https://pbs.twimg.com/media/Er1FFUjUYAInnZq.png'],0,0,0,[],"['snps', 'arkk', 'snps']",https://twitter.com/ARKSheepPlays/status/1350311421846773761,False,,1,https://pbs.twimg.com/media/Er1FFUjUYAInnZq.png,,,,,,,[],,,,
1350311355610406912,1350311355610406912,2021-01-16 06:18:09 CET,2021-01-16,06:18:09,+0200,1347949650146328576,arksheepplays,ARK Sheep 🐑,,"Here are the tickers that the ARK traded (January 15, 2021): $RHHBY $TDOC $EXAS $NVS $SRPT $TAK $CRSP $DOCU $SHOP $SNPS $TXG $SPOT $REGN $PYPL $MCRB $ONVO $NSTG $CGEN $CAT $DE $NXPI $TDY $ESLT $KMTUY $EXPC",en,[],[],[],26,0,2,[],"['rhhby', 'tdoc', 'exas', 'nvs', 'srpt', 'tak', 'crsp', 'docu', 'shop', 'snps', 'txg', 'spot', 'regn', 'pypl', 'mcrb', 'onvo', 'nstg', 'cgen', 'cat', 'de', 'nxpi', 'tdy', 'eslt', 'kmtuy', 'expc']",https://twitter.com/ARKSheepPlays/status/1350311355610406912,False,,0,,,,,,,,[],,,,
1350261597059518464,1350261597059518464,2021-01-16 03:00:26 CET,2021-01-16,03:00:26,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKW Add: $TSLA $ROKU $GBTC $SQ $TDOC $TCEHY $SPOT $SE $FB $PINS $SNAP $ZM $PYPL $NFLX $ICE $TWLO $SHOP $Z $FSLY $DOCU $OPEN $BIDU $MELI $BEKE $NVDA $U $PTON $BABA $NTDOY $TTD $TSM $API $JD $CRWD $NET $HUBS $SPLK $AAPL $ADYEY $TEAM $ADBE $SNPS $CRM $OKTA $PLTR $NNDM $SKLZ,in,[],[],[],1,0,0,[],"['arkw', 'tsla', 'roku', 'gbtc', 'sq', 'tdoc', 'tcehy', 'spot', 'se', 'fb', 'pins', 'snap', 'zm', 'pypl', 'nflx', 'ice', 'twlo', 'shop', 'z', 'fsly', 'docu', 'open', 'bidu', 'meli', 'beke', 'nvda', 'u', 'pton', 'baba', 'ntdoy', 'ttd', 'tsm', 'api', 'jd', 'crwd', 'net', 'hubs', 'splk', 'aapl', 'adyey', 'team', 'adbe', 'snps', 'crm', 'okta', 'pltr', 'nndm', 'sklz']",https://twitter.com/ArkSharing/status/1350261597059518464,False,,0,,,,,,,,[],,,,
1350261516847763457,1350261516847763457,2021-01-16 03:00:06 CET,2021-01-16,03:00:06,+0200,1167554493518700550,cecebarbour,CeCe Barbour,,"Today Ark Invest  Bought: $PYPL, $44.2M $REGN, $42.4M $SHOP, $34.4M $SPOT, $28.2M $DOCU, $23.4M $SRPT, $20M $TDOC, $15.9M $RHHBY, $13.3M $EXAS, $10.8M $NVS, $10M $TXG, $9.7M $TDY, $6.9M $SNPS, $6.8M $KMTUY, $6M $NXPI, $6M $DE, $4.1M $CAT, $4M  Sold: $NSTG, $-7.1M $CRSP, $-40M",en,[],[],[],1,2,4,[],"['pypl', 'regn', 'shop', 'spot', 'docu', 'srpt', 'tdoc', 'rhhby', 'exas', 'nvs', 'txg', 'tdy', 'snps', 'kmtuy', 'nxpi', 'de', 'cat', 'nstg', 'crsp']",https://twitter.com/CeceBarbour/status/1350261516847763457,False,,0,,,,,,,,[],,,,
1350261243076988931,1350261241663508482,2021-01-16 02:59:01 CET,2021-01-16,02:59:01,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $CAT $BYDDY $NNDM $AVAV $WKHS $SPCE $NIU $TER $SNPS $FLIR $LMT $MGA $ANSS $NVDA $TCEHY $XLNX $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,0,1,[],"['tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'cat', 'byddy', 'nndm', 'avav', 'wkhs', 'spce', 'niu', 'ter', 'snps', 'flir', 'lmt', 'mga', 'anss', 'nvda', 'tcehy', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1350261243076988931,False,,0,,,,,,,,[],,,,
1350260512513282048,1350260512513282048,2021-01-16 02:56:07 CET,2021-01-16,02:56:07,+0200,1161791795501703171,kermitcapital,kermitcapital.eth | 🇵🇦 🇨🇺,,"Today Ark Invest  Bought: $PYPL, $44.2M $REGN, $42.4M $SHOP, $34.4M $SPOT, $28.2M $DOCU, $23.4M $SRPT, $20M $TDOC, $15.9M $RHHBY, $13.3M $EXAS, $10.8M $NVS, $10M $TXG, $9.7M $TDY, $6.9M $SNPS, $6.8M $KMTUY, $6M $NXPI, $6M $DE, $4.1M $CAT, $4M  Sold: $NSTG, $-7.1M $CRSP, $-40M  https://t.co/qk5UHGaBwy",en,[],[],['https://pbs.twimg.com/media/Er0Wv8LXAAEzyrS.png'],7,9,75,[],"['pypl', 'regn', 'shop', 'spot', 'docu', 'srpt', 'tdoc', 'rhhby', 'exas', 'nvs', 'txg', 'tdy', 'snps', 'kmtuy', 'nxpi', 'de', 'cat', 'nstg', 'crsp']",https://twitter.com/KermitCapital/status/1350260512513282048,False,,1,https://pbs.twimg.com/media/Er0Wv8LXAAEzyrS.png,,,,,,,[],,,,
1350241181943394314,1350241181943394314,2021-01-16 01:39:18 CET,2021-01-16,01:39:18,+0200,1337300999011250178,arktradesbot,ARK Trades Bot,,01/15 @ARKInvest Trades  Buys $RHHBY $TDOC $EXAS $NVS $SRPT $TAK $DOCU $SHOP $SNPS $TXG $SPOT $REGN $PYPL $CAT $DE $NXPI $TDY $ESLT $KMTUY $EXPC; Sells $CRSP $MCRB $ONVO $NSTG $CGEN;  Spreadsheet linked in bio,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,1,0,[],"['rhhby', 'tdoc', 'exas', 'nvs', 'srpt', 'tak', 'docu', 'shop', 'snps', 'txg', 'spot', 'regn', 'pypl', 'cat', 'de', 'nxpi', 'tdy', 'eslt', 'kmtuy', 'expc', 'crsp', 'mcrb', 'onvo', 'nstg', 'cgen']",https://twitter.com/ARKTradesBot/status/1350241181943394314,False,,0,,,,,,,,[],,,,
1350234683901005825,1350234683901005825,2021-01-16 01:13:29 CET,2021-01-16,01:13:29,+0200,1303533456253620225,activeark,ARK trade information,,昨日のARK社トレード内容  【購入再開】 $EXAS $TAK $DOCU $SHOP $SNPS $PYPL $CAT  $DE $NXPI $EXPC $KMTUY 【購入継続】 $ESLT $NVS $RHBBY $SRPT $TXG $REGN $TDOC  【新規売却】 $CRSP 【継続売却】 $NSTG  $ONVO $CGEN $MCRB  ※買い優勢  https://t.co/t9Rfci64Nj,ja,[],[],['https://pbs.twimg.com/media/Erz_R-EUYAI0aC5.jpg'],0,13,94,[],"['exas', 'tak', 'docu', 'shop', 'snps', 'pypl', 'cat', 'de', 'nxpi', 'expc', 'kmtuy', 'eslt', 'nvs', 'rhbby', 'srpt', 'txg', 'regn', 'tdoc', 'crsp', 'nstg', 'onvo', 'cgen', 'mcrb']",https://twitter.com/ActiveArk/status/1350234683901005825,False,,1,https://pbs.twimg.com/media/Erz_R-EUYAI0aC5.jpg,,,,,,,[],,,,
1350234154152165378,1350234154152165378,2021-01-16 01:11:23 CET,2021-01-16,01:11:23,+0200,1309949778197962752,arkkdaily,Ark invest activity (Not affiliated with Ark),,Cathie Wood &amp; @ARKInvest trade activity from today 1/15  Bought: $RHHBY Teladoc $TDOC $EXAS $NVS $SRPT $TAK DocuSign $DOCU Shopify $SHOP $SNPS $TXG Spotify $SPOT Regeneron $REGN PayPal $PYPL Caterpillar $CAT $DE $NXPI $TDY $ESLT $KMTUY $EXPC  Sold: $CRSP $MCRB $ONVO $NSTG $CGEN  https://t.co/jbNQRs0LfT,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/Erz-EIKXEAMzcNh.png'],3,28,138,[],"['rhhby', 'tdoc', 'exas', 'nvs', 'srpt', 'tak', 'docu', 'shop', 'snps', 'txg', 'spot', 'regn', 'pypl', 'cat', 'de', 'nxpi', 'tdy', 'eslt', 'kmtuy', 'expc', 'crsp', 'mcrb', 'onvo', 'nstg', 'cgen']",https://twitter.com/ArkkDaily/status/1350234154152165378,False,,1,https://pbs.twimg.com/media/Erz-EIKXEAMzcNh.png,,,,,,,[],,,,
1350178984391225354,1350178984391225354,2021-01-15 21:32:09 CET,2021-01-15,21:32:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SNPS $ACOR $CODI $CRTO $CIH $ETV $EXR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['snps', 'acor', 'codi', 'crto', 'cih', 'etv', 'exr']",https://twitter.com/SwingTradeBot/status/1350178984391225354,False,,0,,,,,,,,[],,,,
1350117798765355009,1350117798765355009,2021-01-15 17:29:01 CET,2021-01-15,17:29:01,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BJAN $SPLG $CPST $CWEN $ICUI $FITBI $APPS $CHDN $RDFN $VV $FNGU $EAF $FRBK $DOMO $GOCO $GRMN $SNPS $EFAV $OESX $ILF ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['bjan', 'splg', 'cpst', 'cwen', 'icui', 'fitbi', 'apps', 'chdn', 'rdfn', 'vv', 'fngu', 'eaf', 'frbk', 'domo', 'goco', 'grmn', 'snps', 'efav', 'oesx', 'ilf']",https://twitter.com/SwingTradeBot/status/1350117798765355009,False,,0,,,,,,,,[],,,,
1350028062176501761,1350028062176501761,2021-01-15 11:32:26 CET,2021-01-15,11:32:26,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SNPS Synopsys, Inc. - Common S Top stock up 142% from low. Close: 257.91 VolvsAvg: 0.80 Liq: $140M  https://t.co/4apVgbNhKt",en,[],['http://stockcharts.com/h-sc/ui?s=SNPS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['snps'],https://twitter.com/stockmktgenius/status/1350028062176501761,False,,0,,,,,,,,[],,,,
