id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351696417971195904,1351696417971195904,2021-01-20 02:01:54 CET,2021-01-20,02:01:54,+0200,1351674716038320128,agniresearch,Agni Research,,"$LXXGF $LXG.V Companies such as $IDXX and $ZTS were small caps at one point. Read our research report to find out why we think a small company in Beverly, MA has the potential to become a diagnostics giant.   https://t.co/vJicSMaggI",en,[],['https://seekingalpha.com/instablog/52496833-agni-research/5539720-lexagene-provides-reference-quality-lab-in-box'],[],2,7,12,[],"['lxxgf', 'lxg.v', 'idxx', 'zts']",https://twitter.com/AgniResearch/status/1351696417971195904,False,,0,,,,,,,,[],,,,
1351628513137324037,1351627162021978113,2021-01-19 21:32:04 CET,2021-01-19,21:32:04,+0200,358297805,jordan25johnson,Jordan Tyler Johnson,,$LULU $HUYA $PDD $AI $MAXR $FSLY $TWST $AMAT $ZTS $MRNA $REGN $MRVL $SWKS $STNE $PACB $TXN $FUBO $ILMN $TDY $CAT $MGM $TCNNF $BTWN $TGT $UAVS $CURLF $PTON $DDOG $MDB $TIGR $DE $EXAS $IDXX $PSTH $NIO $EDIT $PSTH $EDIT $EXPC $GE $NVTA $NNDM $STPK $EH $CRLBF $AVAV $OTRK,in,[],[],[],1,0,0,[],"['lulu', 'huya', 'pdd', 'ai', 'maxr', 'fsly', 'twst', 'amat', 'zts', 'mrna', 'regn', 'mrvl', 'swks', 'stne', 'pacb', 'txn', 'fubo', 'ilmn', 'tdy', 'cat', 'mgm', 'tcnnf', 'btwn', 'tgt', 'uavs', 'curlf', 'pton', 'ddog', 'mdb', 'tigr', 'de', 'exas', 'idxx', 'psth', 'nio', 'edit', 'psth', 'edit', 'expc', 'ge', 'nvta', 'nndm', 'stpk', 'eh', 'crlbf', 'avav', 'otrk']",https://twitter.com/jordan25johnson/status/1351628513137324037,False,,0,,,,,,,,[],,,,
1351614543516979201,1351614543516979201,2021-01-19 20:36:33 CET,2021-01-19,20:36:33,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $IDXX IDEXX Laboratories, Inc  https://t.co/woHCBDoJ0X 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/Rqw47m', 'http://lddy.no/m67j']",[],0,0,0,[],['idxx'],https://twitter.com/AlertTrade/status/1351614543516979201,False,,0,,,,,,,,[],,,,
1351477420658974722,1351477420658974722,2021-01-19 11:31:40 CET,2021-01-19,11:31:40,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$IDXX IDEXX Laboratories, Inc.  #LeaderPullBack Close: 489.46 Liq: $166M  https://t.co/GsXLDOnrGq",en,[],['http://stockcharts.com/h-sc/ui?s=IDXX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['idxx'],https://twitter.com/stockmktgenius/status/1351477420658974722,False,,0,,,,,,,,[],,,,
1351455246850125826,1351455246850125826,2021-01-19 10:03:34 CET,2021-01-19,10:03:34,+0200,46642063,lenka_schanova,Lenka Schanova,,"Rozhovor s @LBrodnicekFio, nejmladším českým portfolio manažerem o jeho investiční strategii a #akcie v portfoliu - $CYBR, $TMO, $ASML, $NVO, $IDXX a další. Lukáše znáte z @investicni_konf 11/2019, kde představoval investiční nápad $ASML. Celý rozhovor 👉  https://t.co/7DEfcAvicg",cs,"[{'screen_name': 'lbrodnicekfio', 'name': 'lukáš brodníček', 'id': '1192091190646194177'}, {'screen_name': 'investicni_konf', 'name': 'investičníkonference', 'id': '735413950263726080'}]",['http://bit.ly/2NeiwXH'],[],1,5,25,['akcie'],"['cybr', 'tmo', 'asml', 'nvo', 'idxx', 'asml']",https://twitter.com/Lenka_Schanova/status/1351455246850125826,False,,0,,,,,,,,[],,,,
1351380236638818304,1351380236638818304,2021-01-19 05:05:30 CET,2021-01-19,05:05:30,+0200,1273672582215204864,morningbulls,Morning Bulls,,Looking for companies with recurring #revenue streams. Look into the #insurance sector.  Rental/Home: $LMND $TRV Auto: $ROOT $PGR Medical: $CLOV $IHC Life: $GL $PRI $BHF Pet: $ZTS $IDXX,en,[],[],[],1,0,1,"['revenue', 'insurance']","['lmnd', 'trv', 'root', 'pgr', 'clov', 'ihc', 'gl', 'pri', 'bhf', 'zts', 'idxx']",https://twitter.com/MorningBulls/status/1351380236638818304,False,,0,,,,,,,,[],,,,
1351273258163728384,1351273258163728384,2021-01-18 22:00:24 CET,2021-01-18,22:00:24,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $INN, $MAG, $CCIV, $UMA.X, $FTS.CA, $IDXX, $ALL, $LUMN, $CRLBF, $MRAM, $HRL, $TA.CA, $AZN, $XTZ.X, $DADA, $NCLH",de,[],[],[],0,0,0,[],"['inn', 'mag', 'cciv', 'uma.x', 'fts.ca', 'idxx', 'all', 'lumn', 'crlbf', 'mram', 'hrl', 'ta.ca', 'azn', 'xtz.x', 'dada', 'nclh']",https://twitter.com/LargeVoidBot/status/1351273258163728384,False,,0,,,,,,,,[],,,,
1351203968177872902,1351203968177872902,2021-01-18 17:25:04 CET,2021-01-18,17:25:04,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $IDXX technical alerts: Non-ADX 1,2,3,4 Bullish plus 4 more alerts...  https://t.co/zm2qxnKLWn",en,[],['https://swingtradebot.com/equities/IDXX'],[],0,0,0,[],['idxx'],https://twitter.com/SwingTradeBot/status/1351203968177872902,False,,0,,,,,,,,[],,,,
1351175905301950466,1351175905301950466,2021-01-18 15:33:34 CET,2021-01-18,15:33:34,+0200,1134049078424162304,newsfilterio,Investor News,,Haemonetics Hits New 52-Week High: What's Driving It? $MDT $HOLX $HAE $IDXX  https://t.co/7FfWvdOjE4,en,[],['https://newsfilter.io/articles/haemonetics-hae-hits-new-52-week-high-whats-driving-it-35d48aebdec16227b9d01b85f3920cee'],[],0,0,0,[],"['mdt', 'holx', 'hae', 'idxx']",https://twitter.com/newsfilterio/status/1351175905301950466,False,,0,,,,,,,,[],,,,
1351170114872356865,1351170114872356865,2021-01-18 15:10:33 CET,2021-01-18,15:10:33,+0200,1134049078424162304,newsfilterio,Investor News,,"Quest Diagnostics COVID-19 Test Sales Solid, Volume Dull $DGX $HOLX $PDCO $IDXX  https://t.co/lbwIxIWrvT",en,[],['https://newsfilter.io/articles/quest-diagnostics-dgx-covid-19-test-sales-solid-volume-dull-1ebe00e7493f18622691453aba9e6268'],[],0,0,0,[],"['dgx', 'holx', 'pdco', 'idxx']",https://twitter.com/newsfilterio/status/1351170114872356865,False,,0,,,,,,,,[],,,,
1351167345939652611,1351167345939652611,2021-01-18 14:59:33 CET,2021-01-18,14:59:33,+0200,1134049078424162304,newsfilterio,Investor News,,Intersect ENT's Q4 Preliminary Revenues Disappointing $HOLX $PKI $IDXX $XENT  https://t.co/0gZZCEevag,en,[],['https://newsfilter.io/articles/intersect-ents-xent-q4-preliminary-revenues-disappointing-d78047979feb80ee171f8a5eaccb07fe'],[],0,0,0,[],"['holx', 'pki', 'idxx', 'xent']",https://twitter.com/newsfilterio/status/1351167345939652611,False,,0,,,,,,,,[],,,,
1351156271295193090,1351156271295193090,2021-01-18 14:15:33 CET,2021-01-18,14:15:33,+0200,1134049078424162304,newsfilterio,Investor News,,NEOGEN's New Test to Aid in Detecting Cancer-Causing Toxin $HOLX $PDCO $NEOG $IDXX  https://t.co/cLCWPnyCQO,en,[],['https://newsfilter.io/articles/neogens-neog-new-test-to-aid-in-detecting-cancer-causing-toxin-52ef99e63c52144e644ef93b08c83af8'],[],0,0,0,[],"['holx', 'pdco', 'neog', 'idxx']",https://twitter.com/newsfilterio/status/1351156271295193090,False,,0,,,,,,,,[],,,,
1351156018789679112,1351156018789679112,2021-01-18 14:14:32 CET,2021-01-18,14:14:32,+0200,1134049078424162304,newsfilterio,Investor News,,Thermo Fisher Expands in Viral Vector With Henogen Buyout $MCK $PKI $TMO $IDXX  https://t.co/CY9YmwzEO9,en,[],['https://newsfilter.io/articles/thermo-fisher-tmo-expands-in-viral-vector-with-henogen-buyout-34d8b073bb8a8ff40fc780c4835e5da3'],[],0,0,0,[],"['mck', 'pki', 'tmo', 'idxx']",https://twitter.com/newsfilterio/status/1351156018789679112,False,,0,,,,,,,,[],,,,
1350919920528318465,1350919920528318465,2021-01-17 22:36:22 CET,2021-01-17,22:36:22,+0200,791168289313554432,eyalcap,Jason,,$ZOM $IDXX $WOOF called in November!!!  https://t.co/DG0uSFXmdd,en,[],[],['https://pbs.twimg.com/media/Er9ughNXMAAA6Xn.jpg'],0,0,0,[],"['zom', 'idxx', 'woof']",https://twitter.com/EyalCap/status/1350919920528318465,False,,1,https://pbs.twimg.com/media/Er9ughNXMAAA6Xn.jpg,,,,,,,[],,,,
1350909103414116353,1350909103414116353,2021-01-17 21:53:23 CET,2021-01-17,21:53:23,+0200,791168289313554432,eyalcap,Jason,,$IDXX  https://t.co/m9zMqzPTUd,en,[],['https://stocktwits.com/EYALCap/message/274457047'],[],0,0,0,[],['idxx'],https://twitter.com/EyalCap/status/1350909103414116353,False,,0,,,,,,,,[],,,,
1350875526358052864,1350875526358052864,2021-01-17 19:39:58 CET,2021-01-17,19:39:58,+0200,791168289313554432,eyalcap,Jason,,$ZOM  https://t.co/R9WBGWjmGT $IDXX  Zomedica Bullish get your cheap Shares While You Can!!!,en,[],['https://youtu.be/rYuAfEow9SE'],[],0,0,1,[],"['zom', 'idxx']",https://twitter.com/EyalCap/status/1350875526358052864,False,,0,,,,,,,,[],,,,
1350875280014012417,1350875280014012417,2021-01-17 19:38:59 CET,2021-01-17,19:38:59,+0200,791168289313554432,eyalcap,Jason,,$ZOM $IDXX  https://t.co/R9WBGWjmGT Sheek Louch Giving Y’all a Run for Your Money IDEXX will be a dead fish once Truforma Drops Follow me on Instagram at @EYALCap  https://t.co/pYvcgICETg,en,"[{'screen_name': 'eyalcap', 'name': 'jason', 'id': '791168289313554432'}]",['https://youtu.be/rYuAfEow9SE'],['https://pbs.twimg.com/media/Er9F6GnXUAQUNi1.jpg'],0,0,0,[],"['zom', 'idxx']",https://twitter.com/EyalCap/status/1350875280014012417,False,,1,https://pbs.twimg.com/media/Er9F6GnXUAQUNi1.jpg,,,,,,,[],,,,
1350836893890523136,1350836893890523136,2021-01-17 17:06:27 CET,2021-01-17,17:06:27,+0200,950755795603423232,wallst_dropout,Wall St. Dropout,,Pet prescriptions are growing faster than human ones $ZTS $IDXX  https://t.co/Fc88JkJVti,en,[],[],['https://pbs.twimg.com/media/Er8iRFyXAAEm2Aj.jpg'],4,24,91,[],"['zts', 'idxx']",https://twitter.com/WallSt_Dropout/status/1350836893890523136,False,,1,https://pbs.twimg.com/media/Er8iRFyXAAEm2Aj.jpg,,,,,,,[],,,,
1350816411120263169,1350816411120263169,2021-01-17 15:45:04 CET,2021-01-17,15:45:04,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $IDXX technical alerts: Non-ADX 1,2,3,4 Bullish plus 5 more alerts...  https://t.co/zm2qxnKLWn",en,[],['https://swingtradebot.com/equities/IDXX'],[],0,0,0,[],['idxx'],https://twitter.com/SwingTradeBot/status/1350816411120263169,False,,0,,,,,,,,[],,,,
1350692846592921600,1350692846592921600,2021-01-17 07:34:03 CET,2021-01-17,07:34:03,+0200,2410758691,saketreddy,Saket Reddy,,US PORTFOLIO UPDATE :-  Sold some stocks and added some as I found better opportunities in the newer additions.  Sold :-  $HON $FICO $KLAC $STE $SYK $CHTR $IDXX  Fresh addition :- $ICE $FISV $NVDA  Added onto :- $TMO $ZTS $ADBE $COST $CTAS $SPGI $MCO $ADSK $MTD $CPRT $SNPS,en,[],[],[],8,3,33,[],"['hon', 'fico', 'klac', 'ste', 'syk', 'chtr', 'idxx', 'ice', 'fisv', 'nvda', 'tmo', 'zts', 'adbe', 'cost', 'ctas', 'spgi', 'mco', 'adsk', 'mtd', 'cprt', 'snps']",https://twitter.com/saketreddy/status/1350692846592921600,False,https://twitter.com/saketreddy/status/1346305395585781760,0,,,,,,,,[],,,,
1350600432851173376,1350600432851173376,2021-01-17 01:26:50 CET,2021-01-17,01:26:50,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$IPIX Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In Atlanta  https://t.co/Mv3xmUJu9A  $GEL $ENT $FN $WPRT $MTH $LXRX $TWOU $IDXX $LLEN $BDJ $TAPM $EGP $FHBC,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['ipix', 'gel', 'ent', 'fn', 'wprt', 'mth', 'lxrx', 'twou', 'idxx', 'llen', 'bdj', 'tapm', 'egp', 'fhbc']",https://twitter.com/askwarrenbuffet/status/1350600432851173376,False,,0,,,,,,,,[],,,,
1350503106195431436,1350503106195431436,2021-01-16 19:00:06 CET,2021-01-16,19:00:06,+0200,716737614771044352,optioncharts,max pain,,$IDXX Max Pain is 480.00 for maturity 02/19/2021. #maxpain #options  https://t.co/2O8lFZWcGL  https://t.co/3GDRONj3iE,en,[],['http://maximum-pain.com/options/IDXX?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er3zaywXUAcVv-4.jpg'],0,0,0,"['maxpain', 'options']",['idxx'],https://twitter.com/optioncharts/status/1350503106195431436,False,,1,https://pbs.twimg.com/media/Er3zaywXUAcVv-4.jpg,,,,,,,[],,,,
1350488523498020867,1350488523498020867,2021-01-16 18:02:09 CET,2021-01-16,18:02:09,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers trending in @Stocktwits as of: 2021-01-16 at 12:01:05 EST $DOT-X $ADA-X $XTZ-X $ALGO-X $UNI-X $MOON $ATOM-X $LEND-X $IDXX $FIL-X,en,"[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}]",[],[],0,0,0,[],"['dot', 'ada', 'xtz', 'algo', 'uni', 'moon', 'atom', 'lend', 'idxx', 'fil']",https://twitter.com/stonks_memedar/status/1350488523498020867,False,,0,,,,,,,,[],,,,
1350473425748418560,1350473425748418560,2021-01-16 17:02:09 CET,2021-01-16,17:02:09,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers trending in @Stocktwits as of: 2021-01-16 at 11:01:06 EST $ADA-X $DOT-X $XTZ-X $ALGO-X $MOON $LEND-X $OMG-X $VHC $IDXX $FCAU,en,"[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}]",[],[],0,0,0,[],"['ada', 'dot', 'xtz', 'algo', 'moon', 'lend', 'omg', 'vhc', 'idxx', 'fcau']",https://twitter.com/stonks_memedar/status/1350473425748418560,False,,0,,,,,,,,[],,,,
1350454015562293253,1350454015562293253,2021-01-16 15:45:02 CET,2021-01-16,15:45:02,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $IDXX technical alerts: Non-ADX 1,2,3,4 Bullish plus 7 more alerts...  https://t.co/zm2qxnKLWn",en,[],['https://swingtradebot.com/equities/IDXX'],[],0,0,0,[],['idxx'],https://twitter.com/SwingTradeBot/status/1350454015562293253,False,,0,,,,,,,,[],,,,
1350453066152226825,1350453066152226825,2021-01-16 15:41:15 CET,2021-01-16,15:41:15,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in IDEXX LABORATORIES $IDXX  https://t.co/ILvckrihs0,en,[],['https://ideas.quantcha.com/2021/01/16/stocktwits-trending-alert-trading-recent-interest-in-idexx-laboratories-idxx-2/'],[],0,0,0,[],['idxx'],https://twitter.com/QuantchaIdeas/status/1350453066152226825,False,,0,,,,,,,,[],,,,
1350297914262872066,1350297914262872066,2021-01-16 05:24:44 CET,2021-01-16,05:24:44,+0200,1134049078424162304,newsfilterio,Investor News,,Masimo Reports Encouraging 2020 Preliminary Results $HOLX $MASI $PKI $IDXX  https://t.co/MhBVnHmk6c,tl,[],['https://newsfilter.io/articles/masimo-masi-reports-encouraging-2020-preliminary-results-c3092b098998f4738a1f00da09bbf012'],[],0,0,0,[],"['holx', 'masi', 'pki', 'idxx']",https://twitter.com/newsfilterio/status/1350297914262872066,False,,0,,,,,,,,[],,,,
1350293130608861185,1350293130608861185,2021-01-16 05:05:44 CET,2021-01-16,05:05:44,+0200,1134049078424162304,newsfilterio,Investor News,,Integra Preliminary Q4 Reported Sales Show Recovery $HOLX $IART $PDCO $IDXX  https://t.co/w971HjMYhh,en,[],['https://newsfilter.io/articles/integra-iart-preliminary-q4-reported-sales-show-recovery-da75811b4bcb4f90a158b523592d1cac'],[],0,0,0,[],"['holx', 'iart', 'pdco', 'idxx']",https://twitter.com/newsfilterio/status/1350293130608861185,False,,0,,,,,,,,[],,,,
1350098371332222977,1350098371332222977,2021-01-15 16:11:49 CET,2021-01-15,16:11:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$IDXX IDEXX Laboratories, Inc.  #LeaderPullBack Close: 488.90 Liq: $158M  https://t.co/GsXLDOnrGq",en,[],['http://stockcharts.com/h-sc/ui?s=IDXX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['idxx'],https://twitter.com/stockmktgenius/status/1350098371332222977,False,,0,,,,,,,,[],,,,
1350035265880993793,1350035265880993793,2021-01-15 12:01:04 CET,2021-01-15,12:01:04,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in IDEXX LABORATORIES $IDXX  https://t.co/49raekoHcJ,en,[],['https://ideas.quantcha.com/2021/01/15/stocktwits-trending-alert-trading-recent-interest-in-idexx-laboratories-idxx/'],[],0,0,0,[],['idxx'],https://twitter.com/QuantchaIdeas/status/1350035265880993793,False,,0,,,,,,,,[],,,,
1350026871581368320,1350026871581368320,2021-01-15 11:27:43 CET,2021-01-15,11:27:43,+0200,1134049078424162304,newsfilterio,Investor News,,Intuitive Surgical Up on Solid Preliminary Q4 Results $ISRG $MCK $PDCO $IDXX  https://t.co/HifAyByt2h,en,[],['https://newsfilter.io/articles/intuitive-surgical-isrg-up-on-solid-preliminary-q4-results-6f56d650fadaa82deaa8aad466cace00'],[],0,0,0,[],"['isrg', 'mck', 'pdco', 'idxx']",https://twitter.com/newsfilterio/status/1350026871581368320,False,,0,,,,,,,,[],,,,
1350026115436466176,1350026115436466176,2021-01-15 11:24:42 CET,2021-01-15,11:24:42,+0200,1134049078424162304,newsfilterio,Investor News,,BD Posts Upbeat Preliminary Fiscal First Quarter Results $BDX $MCK $PKI $IDXX  https://t.co/k2RylQfmzW,en,[],['https://newsfilter.io/articles/bd-bdx-posts-upbeat-preliminary-fiscal-first-quarter-results-51fce8f70222792999e280d89a51aeb2'],[],0,0,0,[],"['bdx', 'mck', 'pki', 'idxx']",https://twitter.com/newsfilterio/status/1350026115436466176,False,,0,,,,,,,,[],,,,
1350017811544997889,1350017811544997889,2021-01-15 10:51:43 CET,2021-01-15,10:51:43,+0200,1134049078424162304,newsfilterio,Investor News,,Exact Sciences Posts Solid Preliminary Q4 Testing Revenues $PFE $HOLX $IDXX $EXAS  https://t.co/mnT9oibDi4,en,[],['https://newsfilter.io/articles/exact-sciences-exas-posts-solid-preliminary-q4-testing-revenues-2eb301e2560a6b020cc11fd78cbbc479'],[],0,0,0,[],"['pfe', 'holx', 'idxx', 'exas']",https://twitter.com/newsfilterio/status/1350017811544997889,False,,0,,,,,,,,[],,,,
1350017055383293953,1350017055383293953,2021-01-15 10:48:42 CET,2021-01-15,10:48:42,+0200,1134049078424162304,newsfilterio,Investor News,,Thermo Fisher Rides on End Market Growth Amid Pandemic $HOLX $PDCO $TMO $IDXX  https://t.co/2owF6H6Mkl,en,[],['https://newsfilter.io/articles/thermo-fisher-tmo-rides-on-end-market-growth-amid-pandemic-97540bdc435a405de5eff88899ec5ce7'],[],0,0,0,[],"['holx', 'pdco', 'tmo', 'idxx']",https://twitter.com/newsfilterio/status/1350017055383293953,False,,0,,,,,,,,[],,,,
1349835656810401797,1348364600333529088,2021-01-14 22:47:53 CET,2021-01-14,22:47:53,+0200,1348353610296553474,iamcompounding,iamcompounding,,"Adding in some tags in case folks are searching for individual stocks - $MA, $SPGI, $MNST, $VNT, $IDXX, $VEEV, $ADSK, $ADBE, $NVO, $CLPBY, $MSFT, $MSCI, $MCO, $CNSWF",en,[],[],[],0,0,2,[],"['ma', 'spgi', 'mnst', 'vnt', 'idxx', 'veev', 'adsk', 'adbe', 'nvo', 'clpby', 'msft', 'msci', 'mco', 'cnswf']",https://twitter.com/iamcompounding/status/1349835656810401797,False,,0,,,,,,,,[],,,,
1349829114841088000,1349829114841088000,2021-01-14 22:21:54 CET,2021-01-14,22:21:54,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GM $XOM $CVX $MSFT $LLY $TRV $ADI $QCOM $GPN $ICE $FB $MA $AAPL $ADSK $GIS $DIS $TWTR $AMZN $IDXX $FOX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6UXcLqM0gZ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruOa4yVgAAGVtu.jpg', 'https://pbs.twimg.com/media/EruObA-VQAIm7gN.jpg', 'https://pbs.twimg.com/media/EruObJ8UcAIygpv.jpg', 'https://pbs.twimg.com/media/EruObRpVoAA16mK.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gm', 'xom', 'cvx', 'msft', 'lly', 'trv', 'adi', 'qcom', 'gpn', 'ice', 'fb', 'ma', 'aapl', 'adsk', 'gis', 'dis', 'twtr', 'amzn', 'idxx', 'fox']",https://twitter.com/MinteractApp/status/1349829114841088000,False,,1,https://pbs.twimg.com/media/EruOa4yVgAAGVtu.jpg,,,,,,,[],,,,
1349828597679235072,1349828597679235072,2021-01-14 22:19:50 CET,2021-01-14,22:19:50,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $BIDU $ADI $QCOM $ATVI $CMCSA $AMAT $PEP $VRTX $ADBE $FB $AAPL $ADSK $AMZN $IDXX $FOX $FISV $FOXA $CSCO $INTC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/9DHsYnKxDm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruN8w3UYAA09lW.jpg', 'https://pbs.twimg.com/media/EruN85rVQAE44V0.jpg', 'https://pbs.twimg.com/media/EruN9B_UwAAq2qY.jpg', 'https://pbs.twimg.com/media/EruN9MwU0AAvp8c.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'bidu', 'adi', 'qcom', 'atvi', 'cmcsa', 'amat', 'pep', 'vrtx', 'adbe', 'fb', 'aapl', 'adsk', 'amzn', 'idxx', 'fox', 'fisv', 'foxa', 'csco', 'intc']",https://twitter.com/MinteractApp/status/1349828597679235072,False,,1,https://pbs.twimg.com/media/EruN8w3UYAA09lW.jpg,,,,,,,[],,,,
1349821865297063937,1349821865297063937,2021-01-14 21:53:05 CET,2021-01-14,21:53:05,+0200,25360971,powerlunch,Power Lunch,,Does Petco have more bark than bite? @ReformedBroker breaks down why he would skip this hot pet stock. $WOOF $ZTS $CHWY $IDXX  https://t.co/cGMOLxUpcy,en,"[{'screen_name': 'reformedbroker', 'name': 'downtown josh brown', 'id': '22522178'}]",[],[],3,7,21,[],"['woof', 'zts', 'chwy', 'idxx']",https://twitter.com/PowerLunch/status/1349821865297063937,False,,1,https://pbs.twimg.com/media/EruH1CgXIAAD-d1.jpg,,,,,,,[],,,,
1349747745079390210,1349747745079390210,2021-01-14 16:58:34 CET,2021-01-14,16:58:34,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AMOT $UNB $BMTX $SLQD $BSCN $WHF $SRET $CCAP $ISRG $OPEN $DTP $IDXX $REM $GCMG $LIZI $ANCN $MUNI $PVBC $EARS $IGA ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['amot', 'unb', 'bmtx', 'slqd', 'bscn', 'whf', 'sret', 'ccap', 'isrg', 'open', 'dtp', 'idxx', 'rem', 'gcmg', 'lizi', 'ancn', 'muni', 'pvbc', 'ears', 'iga']",https://twitter.com/SwingTradeBot/status/1349747745079390210,False,,0,,,,,,,,[],,,,
1349735068260917249,1349735064779689986,2021-01-14 16:08:11 CET,2021-01-14,16:08:11,+0200,986874296,kevinsportsgeek,Kevin McC,,Here's what I'm holding as of today: $SHOP $IDXX $AFRM $GOOGLE $AMZN $SPOT $PENN $SNE $ABNB $DASH $AAPL $MSFT,en,[],[],[],1,0,4,[],"['shop', 'idxx', 'afrm', 'google', 'amzn', 'spot', 'penn', 'sne', 'abnb', 'dash', 'aapl', 'msft']",https://twitter.com/kevinsportsgeek/status/1349735068260917249,False,,0,,,,,,,,[],,,,
1349658208764309505,1349658208764309505,2021-01-14 11:02:47 CET,2021-01-14,11:02:47,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-14 -  $AMGN  $IDXX  $VRSK  $SBUX  $ADI) -  https://t.co/8AyOxkkNL7  https://t.co/6jJjDQ9vHi,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-14-amgn-idxx-vrsk-sbux-adi/'],['https://pbs.twimg.com/media/Erry_PdXUAMpIEx.jpg'],0,1,1,[],"['amgn', 'idxx', 'vrsk', 'sbux', 'adi']",https://twitter.com/SuperStocksToB1/status/1349658208764309505,False,,1,https://pbs.twimg.com/media/Erry_PdXUAMpIEx.jpg,,,,,,,[],,,,
1349653764286779393,1349653764286779393,2021-01-14 10:45:07 CET,2021-01-14,10:45:07,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS $10 PT Dawson James🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX,en,[],[],[],0,0,2,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'nnvc', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx']",https://twitter.com/LONGADAP/status/1349653764286779393,False,https://twitter.com/MarcJacksonLA/status/1347571999728549896,0,,,,,,,,[],,,,
