id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347954773178408965,1347954773178408965,2021-01-09 18:13:56 CET,2021-01-09,18:13:56,+0200,2196997070,nchintha,Nash,,$CBBT - It could cross the $1 barrier easily.   https://t.co/EswW045vPM  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO  https://t.co/dvmXOstxJW,en,[],['https://ownsnap.com/cerebain-biotech-cbbt-moves-up-to-beat-record-of-2021/'],['https://pbs.twimg.com/media/ErTltbDXMAsTToU.jpg'],0,1,4,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio']",https://twitter.com/nchintha/status/1347954773178408965,False,,1,https://pbs.twimg.com/media/ErTltbDXMAsTToU.jpg,,,,,,,[],,,,
1347822916621094912,1347822916621094912,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(3/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KKR $WST $TER $VMC $QRVO $KSU $DELL $HOLX $XYL $MLM $TFX $SEDG $DOV $GDS $PKI $TRMB $RUN $LOGI $STE $AVTR $ZEN $WAT $GNRC $IEX $JBHT,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['kkr', 'wst', 'ter', 'vmc', 'qrvo', 'ksu', 'dell', 'holx', 'xyl', 'mlm', 'tfx', 'sedg', 'dov', 'gds', 'pki', 'trmb', 'run', 'logi', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex', 'jbht']",https://twitter.com/alltime_high/status/1347822916621094912,False,,0,,,,,,,,[],,,,
1347655946634461190,1347655946634461190,2021-01-08 22:26:30 CET,2021-01-08,22:26:30,+0200,380500399,redacre,Red Acre Investments,,2/2 Biotech/HC New or revisited 52-Week Highs:  $OMI $OXFD $PCRX $PLSE $CDMO $PRAH $PRPH $PTCT $IQV $SAGE $SEM $STE $SYK $TECH $TFX $THC $VBLT $VCEL $WCG $XNCR $IBB $SPY $QQQ,en,[],[],[],0,0,0,[],"['omi', 'oxfd', 'pcrx', 'plse', 'cdmo', 'prah', 'prph', 'ptct', 'iqv', 'sage', 'sem', 'ste', 'syk', 'tech', 'tfx', 'thc', 'vblt', 'vcel', 'wcg', 'xncr', 'ibb', 'spy', 'qqq']",https://twitter.com/redacre/status/1347655946634461190,False,,0,,,,,,,,[],,,,
1347616799853056004,1347616799853056004,2021-01-08 19:50:57 CET,2021-01-08,19:50:57,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $SMG $SMTC $SNPS $SPOT $SPSC $SQ $SSYS $ST $STE $SVMK $SWKS $SYK $SYKE $SYNA $SYX $TBBK $TBK $TECH $TEL $TER $TEX $TFX $TGT $THC $THRM $TJX $TMX $TNET $TPC $TPIC $TREX $TRIP $TRMB,en,[],[],[],0,0,2,[],"['smg', 'smtc', 'snps', 'spot', 'spsc', 'sq', 'ssys', 'st', 'ste', 'svmk', 'swks', 'syk', 'syke', 'syna', 'syx', 'tbbk', 'tbk', 'tech', 'tel', 'ter', 'tex', 'tfx', 'tgt', 'thc', 'thrm', 'tjx', 'tmx', 'tnet', 'tpc', 'tpic', 'trex', 'trip', 'trmb']",https://twitter.com/IOInvestors/status/1347616799853056004,False,,0,,,,,,,,[],,,,
1347605488247123970,1347605488247123970,2021-01-08 19:06:00 CET,2021-01-08,19:06:00,+0200,2196997070,nchintha,Nash,,$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.  PKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer’s Disease DEVICE=$$$$s  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA  https://t.co/tb3x5gED9n,en,[],[],"['https://pbs.twimg.com/media/ErOn8TvXUAAx0R8.png', 'https://pbs.twimg.com/media/ErOn_VYW8AInsx7.jpg', 'https://pbs.twimg.com/media/ErOoCZ6XAAMUG0e.png']",1,2,9,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma']",https://twitter.com/nchintha/status/1347605488247123970,False,,1,https://pbs.twimg.com/media/ErOn8TvXUAAx0R8.png,,,,,,,[],,,,
1347587095674712064,1347587095674712064,2021-01-08 17:52:55 CET,2021-01-08,17:52:55,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $GINN $NULG $TFX $PFPT $LRGF $ACTCU $FTRI $CDMO $GAMR $PWC $HCARU $FDT $GRSVU $BIB $PTNQ $AWRE $ALRS $BUFR $ENOR $RYJ ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['ginn', 'nulg', 'tfx', 'pfpt', 'lrgf', 'actcu', 'ftri', 'cdmo', 'gamr', 'pwc', 'hcaru', 'fdt', 'grsvu', 'bib', 'ptnq', 'awre', 'alrs', 'bufr', 'enor', 'ryj']",https://twitter.com/SwingTradeBot/status/1347587095674712064,False,,0,,,,,,,,[],,,,
1347582432376016896,1347582432376016896,2021-01-08 17:34:23 CET,2021-01-08,17:34:23,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS $10 PT Dawson James🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX,en,[],[],[],0,0,1,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'nnvc', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx']",https://twitter.com/LONGADAP/status/1347582432376016896,False,https://twitter.com/MarcJacksonLA/status/1347571999728549896,0,,,,,,,,[],,,,
1347582323315802113,1347582323315802113,2021-01-08 17:33:57 CET,2021-01-08,17:33:57,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS $10 PT Dawson James🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX,en,[],[],[],0,1,4,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'nnvc', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx']",https://twitter.com/LONGADAP/status/1347582323315802113,False,https://twitter.com/OncoSec/status/1347570036433678336,0,,,,,,,,[],,,,
1347526379915661312,1347526379915661312,2021-01-08 13:51:39 CET,2021-01-08,13:51:39,+0200,61661638,americanbanking,US Banking News,,Teleflex $TFX PT Raised to $441.00  https://t.co/Syz60uJZbg #stocks,en,[],['http://americanbankingnews.com/?p=17893111'],[],0,0,0,['stocks'],['tfx'],https://twitter.com/AmericanBanking/status/1347526379915661312,False,,0,,,,,,,,[],,,,
1347479788164849667,1347479788164849667,2021-01-08 10:46:31 CET,2021-01-08,10:46:31,+0200,773275476748099585,stockhoot,@Stockhoot,,$TFX KeyBanc Maintains to Overweight : PT $441.00  https://t.co/8HA7VLpEX3,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=TFX&t=999&Social=Twitter'],[],0,0,0,[],['tfx'],https://twitter.com/stockhoot/status/1347479788164849667,False,,0,,,,,,,,[],,,,
1347379465387696129,1347379465387696129,2021-01-08 04:07:52 CET,2021-01-08,04:07:52,+0200,716737614771044352,optioncharts,max pain,,$TFX open interest for maturity 01/15/2021. High put=390.00 High call=440.00 PutCallRatio=0.27 #maxpain #options  https://t.co/160rvuI6WK  https://t.co/wJKt7eE2YR,en,[],['http://maximum-pain.com/options/TFX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErLae-vXYAAxT3U.jpg'],0,0,0,"['maxpain', 'options']",['tfx'],https://twitter.com/optioncharts/status/1347379465387696129,False,,1,https://pbs.twimg.com/media/ErLae-vXYAAxT3U.jpg,,,,,,,[],,,,
1347332621496414210,1347332621496414210,2021-01-08 01:01:43 CET,2021-01-08,01:01:43,+0200,2196997070,nchintha,Nash,,$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.  PKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer’s Disease DEVICE=$$$$s  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA  https://t.co/fk3EYnOM55,en,[],[],"['https://pbs.twimg.com/media/ErKv0yDXAAI66qR.jpg', 'https://pbs.twimg.com/media/ErKv3buXYAAMNkA.jpg']",0,1,8,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma']",https://twitter.com/nchintha/status/1347332621496414210,False,,1,https://pbs.twimg.com/media/ErKv0yDXAAI66qR.jpg,,,,,,,[],,,,
1347270457448226816,1347270457448226816,2021-01-07 20:54:42 CET,2021-01-07,20:54:42,+0200,374729426,tickeron,Tickeron,,"$TFX's 10-day Moving Average broke above its 50-day Moving Average on November 16, 2020. View odds for this and other indicators:  https://t.co/1FOlgntmt9 #Teleflex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1UpE54jBSe",en,[],['https://srnk.us/go/2444059'],['https://pbs.twimg.com/media/ErJ3V1hVcAAt5eR.jpg'],0,0,0,"['teleflex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tfx'],https://twitter.com/Tickeron/status/1347270457448226816,False,,1,https://pbs.twimg.com/media/ErJ3V1hVcAAt5eR.jpg,,,,,,,[],,,,
1347227828597698562,1347227828597698562,2021-01-07 18:05:19 CET,2021-01-07,18:05:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FINS $PHDG $MDJH $NDAQ $CASY $SQNS $CVA $NVGS $DON $IRWD $VFF $NRG $VVI $AVD $TFX $CWT $OCSI $SLF $DSX $FDEU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['fins', 'phdg', 'mdjh', 'ndaq', 'casy', 'sqns', 'cva', 'nvgs', 'don', 'irwd', 'vff', 'nrg', 'vvi', 'avd', 'tfx', 'cwt', 'ocsi', 'slf', 'dsx', 'fdeu']",https://twitter.com/SwingTradeBot/status/1347227828597698562,False,,0,,,,,,,,[],,,,
1347224584022593539,1347224584022593539,2021-01-07 17:52:25 CET,2021-01-07,17:52:25,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Teleflex Incorporated Shares Close in on 52-Week High - Market Mover  https://t.co/MhPbgaZkGL $TFX #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/RNdc'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['tfx'],https://twitter.com/kwhenfinance/status/1347224584022593539,False,,0,,,,,,,,[],,,,
1347155288340615172,1347155288340615172,2021-01-07 13:17:04 CET,2021-01-07,13:17:04,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/6水 アナリスト評価・目標株価変更銘柄一覧  $SGH Needham Buy $39&gt;&gt;$56 $STM Craig Hallum Buy $41&gt;&gt;$46 $TFX Needham Buy $406&gt;&gt;$445 $TSLA Morgan Stanley Overweight $540&gt;&gt;$810,ja,[],[],[],0,0,2,[],"['sgh', 'stm', 'tfx', 'tsla']",https://twitter.com/QQQtaro1234/status/1347155288340615172,False,,0,,,,,,,,[],,,,
1347087230951518210,1347087230951518210,2021-01-07 08:46:38 CET,2021-01-07,08:46:38,+0200,374729426,tickeron,Tickeron,,"$TFX's 10-day Moving Average broke above its 50-day Moving Average on November 16, 2020. View odds for this and other indicators:  https://t.co/kn6NJPDRso #Teleflex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/c8KpJ38PXQ",en,[],['https://srnk.us/go/2442899'],['https://pbs.twimg.com/media/ErHQsp1VQAIFioP.jpg'],0,0,0,"['teleflex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tfx'],https://twitter.com/Tickeron/status/1347087230951518210,False,,1,https://pbs.twimg.com/media/ErHQsp1VQAIFioP.jpg,,,,,,,[],,,,
1346856162466131973,1346856162466131973,2021-01-06 17:28:27 CET,2021-01-06,17:28:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BBW $BLUE $AB $EXEL $DTEC $TFX $GOOS $JKG $NMR $PEAK $CUK $FAST $RVT $SQZ $TSCO $EBAY $KLR $NBRV $PFLT $TSLA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,1,2,[],"['bbw', 'blue', 'ab', 'exel', 'dtec', 'tfx', 'goos', 'jkg', 'nmr', 'peak', 'cuk', 'fast', 'rvt', 'sqz', 'tsco', 'ebay', 'klr', 'nbrv', 'pflt', 'tsla']",https://twitter.com/SwingTradeBot/status/1346856162466131973,False,,0,,,,,,,,[],,,,
1346828664705593346,1346828664705593346,2021-01-06 15:39:11 CET,2021-01-06,15:39:11,+0200,1285151409428627458,benzinga_es,Benzinga España,,📈 Echemos un vistazo a los cambios de precio objetivo más importantes de la sesión de #hoy.  Más en  https://t.co/rzLsErTHgn 👇  #finanzas #precios  $QCOM $MET $CTAS $RGNX $BYND $BTAI $AEP $TFX   https://t.co/ieicEWRQy9,es,[],"['http://es.benzinga.com', 'https://es.benzinga.com/2021/01/06/los-10-mayores-cambios-de-precio-objetivo-06012021/']",[],0,0,0,"['hoy', 'finanzas', 'precios']","['qcom', 'met', 'ctas', 'rgnx', 'bynd', 'btai', 'aep', 'tfx']",https://twitter.com/benzinga_es/status/1346828664705593346,False,,0,,,,,,,,[],,,,
1346824003395182599,1346824003395182599,2021-01-06 15:20:39 CET,2021-01-06,15:20:39,+0200,3060766426,targetprices,StockTargetAdvisor,,$TFX  Target Raised by Needham &amp; Company LLC Buy USD 406 » USD 445  https://t.co/Aqq3ZWhZbT,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/TFX#analyst-rating-tab'],[],0,0,0,[],['tfx'],https://twitter.com/TargetPrices/status/1346824003395182599,False,,0,,,,,,,,[],,,,
1346817699666513922,1346817699666513922,2021-01-06 14:55:36 CET,2021-01-06,14:55:36,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Wednesday   Up: $QCOM $BTAI $MET $CTAS $RGNX $TFX $COUP  Down: $AEP $BYND  #business #investing #markets #trading #stocks   https://t.co/bZ0CLV5SwB #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19036765#.X_XAsg7Vq6g.twitter'],[],0,0,0,"['price', 'target', 'wednesday', 'business', 'investing', 'markets', 'trading', 'stocks', 'premarket']","['qcom', 'btai', 'met', 'ctas', 'rgnx', 'tfx', 'coup', 'aep', 'bynd']",https://twitter.com/itsahotdogtree/status/1346817699666513922,False,,0,,,,,,,,[],,,,
1346793103349444611,1346793103349444611,2021-01-06 13:17:52 CET,2021-01-06,13:17:52,+0200,39546678,mediasentiment,Media Sentiment®,,$TFX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 321,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['tfx'],https://twitter.com/mediasentiment/status/1346793103349444611,False,,0,,,,,,,,[],,,,
1346793100757389315,1346793100757389315,2021-01-06 13:17:52 CET,2021-01-06,13:17:52,+0200,39546678,mediasentiment,Media Sentiment®,,$TFX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 320,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['tfx'],https://twitter.com/mediasentiment/status/1346793100757389315,False,,0,,,,,,,,[],,,,
1346790999302008833,1346790999302008833,2021-01-06 13:09:31 CET,2021-01-06,13:09:31,+0200,61661638,americanbanking,US Banking News,,Teleflex $TFX PT Raised to $445.00  https://t.co/IwpE9FMpfb #stocks,en,[],['http://americanbankingnews.com/?p=17866978'],[],0,0,0,['stocks'],['tfx'],https://twitter.com/AmericanBanking/status/1346790999302008833,False,,0,,,,,,,,[],,,,
1346771372668833797,1346771372668833797,2021-01-06 11:51:31 CET,2021-01-06,11:51:31,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$TFX Needham Maintains Buy on Teleflex, Raises Price Target to $445",en,[],[],[],0,0,0,[],['tfx'],https://twitter.com/TheStockWire/status/1346771372668833797,False,,0,,,,,,,,[],,,,
1346769631978000384,1346769631978000384,2021-01-06 11:44:36 CET,2021-01-06,11:44:36,+0200,773275476748099585,stockhoot,@Stockhoot,,$TFX Needham Maintains to Buy : PT $445.00  https://t.co/xdegoSf9q9,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=TFX&t=547&Social=Twitter'],[],0,0,0,[],['tfx'],https://twitter.com/stockhoot/status/1346769631978000384,False,,0,,,,,,,,[],,,,
1346666370969178112,1346666370969178112,2021-01-06 04:54:17 CET,2021-01-06,04:54:17,+0200,374729426,tickeron,Tickeron,,"$TFX's 10-day Moving Average crossed above its 50-day Moving Average on November 16, 2020. View odds for this and other indicators:  https://t.co/zZ8rHEJ2ND #Teleflex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cbPcibyYl0",en,[],['https://srnk.us/go/2440154'],['https://pbs.twimg.com/media/ErBR7X0VkAAxXRq.jpg'],0,0,0,"['teleflex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tfx'],https://twitter.com/Tickeron/status/1346666370969178112,False,,1,https://pbs.twimg.com/media/ErBR7X0VkAAxXRq.jpg,,,,,,,[],,,,
1346612415438327808,1346612415438327808,2021-01-06 01:19:53 CET,2021-01-06,01:19:53,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN,en,[],[],[],0,1,11,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1346612415438327808,False,https://twitter.com/flyfish65043242/status/1346610431515885569,0,,,,,,,,[],,,,
1346594339405746176,1346594339405746176,2021-01-06 00:08:03 CET,2021-01-06,00:08:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Teleflex $TFX With Risk Controls  https://t.co/Ttvjr4EQBz Click for Details  https://t.co/nSb6u5it6P,en,[],['http://dlvr.it/RpzTDY'],['https://pbs.twimg.com/media/ErAQamSXUAMsoE9.png'],0,0,0,[],['tfx'],https://twitter.com/marketcycles/status/1346594339405746176,False,,1,https://pbs.twimg.com/media/ErAQamSXUAMsoE9.png,,,,,,,[],,,,
1346532965828993027,1346532965828993027,2021-01-05 20:04:11 CET,2021-01-05,20:04:11,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  $CBBT IS NOT MERGING WITH A SMALL COMPANY.  https://t.co/osOIXg6APJ,en,[],[],"['https://pbs.twimg.com/media/Eq_YcISW4AENAO8.jpg', 'https://pbs.twimg.com/media/Eq_YedxXMAAYx4n.png']",0,1,13,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1346532965828993027,False,,1,https://pbs.twimg.com/media/Eq_YcISW4AENAO8.jpg,,,,,,,[],,,,
1346501659745255424,1346501659745255424,2021-01-05 17:59:47 CET,2021-01-05,17:59:47,+0200,716737614771044352,optioncharts,max pain,,$TFX Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/nHeBUNsYdz  https://t.co/T0uxvMpB89,en,[],['http://maximum-pain.com/iv/TFX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq-8H-MXIAAL_b9.jpg'],0,0,0,"['maxpain', 'options']",['tfx'],https://twitter.com/optioncharts/status/1346501659745255424,False,,1,https://pbs.twimg.com/media/Eq-8H-MXIAAL_b9.jpg,,,,,,,[],,,,
1346383656600940544,1346383656600940544,2021-01-05 10:10:52 CET,2021-01-05,10:10:52,+0200,1134049078424162304,newsfilterio,Investor News,,Teleflex to Present at the 39th Annual J.P. Morgan Healthcare Conference $TFX  https://t.co/qNXU1Esumi,en,[],['https://newsfilter.io/articles/teleflex-to-present-at-the-39th-annual-jp-morgan-healthcare-conference-b4e9de4358cbc5e51746d001d8824557'],[],0,0,0,[],['tfx'],https://twitter.com/newsfilterio/status/1346383656600940544,False,,0,,,,,,,,[],,,,
1346185972661317635,1346185972661317635,2021-01-04 21:05:21 CET,2021-01-04,21:05:21,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  https://t.co/oupBiUknlP,en,[],[],"['https://pbs.twimg.com/media/Eq6c8PbW8AY0-4S.png', 'https://pbs.twimg.com/media/Eq6c_6gXIAANCtH.jpg']",0,2,14,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1346185972661317635,False,,1,https://pbs.twimg.com/media/Eq6c8PbW8AY0-4S.png,,,,,,,[],,,,
1346115581632774144,1346115581632774144,2021-01-04 16:25:38 CET,2021-01-04,16:25:38,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $PIZ $SNPS $DGS $LYB $VMI $CDNS $EBND $VEA $SNE $DPST $KBA $BKNG $IYC $TFX $SBUX $VCR $ASX $QQQM $LOGI $KSU ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['piz', 'snps', 'dgs', 'lyb', 'vmi', 'cdns', 'ebnd', 'vea', 'sne', 'dpst', 'kba', 'bkng', 'iyc', 'tfx', 'sbux', 'vcr', 'asx', 'qqqm', 'logi', 'ksu']",https://twitter.com/SwingTradeBot/status/1346115581632774144,False,,0,,,,,,,,[],,,,
1346086087484190721,1346086087484190721,2021-01-04 14:28:26 CET,2021-01-04,14:28:26,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TFX Teleflex to Present at the 39th Annual J.P. Morgan Healthcare Conference From our Stock News Alerts App,en,[],[],[],0,0,0,[],['tfx'],https://twitter.com/Allstocknews/status/1346086087484190721,False,,0,,,,,,,,[],,,,
1346059950703853569,1346059950703853569,2021-01-04 12:44:35 CET,2021-01-04,12:44:35,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$TFX - Teleflex to Present at the 39th Annual J.P. Morgan Healthcare Conference  https://t.co/w7eljAXeXZ  https://t.co/a0uXaGVQot,en,[],['https://my.beeken.io/app/stock/TFX?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq4qZFtVkAArBFT.jpg'],0,0,0,[],['tfx'],https://twitter.com/Beeken_health/status/1346059950703853569,False,,1,https://pbs.twimg.com/media/Eq4qZFtVkAArBFT.jpg,,,,,,,[],,,,
1346059646180732929,1346059646180732929,2021-01-04 12:43:22 CET,2021-01-04,12:43:22,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$TFX Teleflex to Present at the 39th Annual J.P. Morgan Healthcare Conference  https://t.co/Bise31UrvY,en,[],['https://www.otcdynamics.com/tfx-teleflex-to-present-at-the-39th-annual-j-p-morgan-healthcare-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['tfx'],https://twitter.com/otcdynamics/status/1346059646180732929,False,,0,,,,,,,,[],,,,
