id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351933826830905347,1351933826830905347,2021-01-20 17:45:16 CET,2021-01-20,17:45:16,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $TDG, Stein Kevin M (President &amp; CEO) Option Exercise, Total-Shares = 9,900, Transaction Price= $191.79, Transaction Value= $1,898,721, Last Quote: $581.59  https://t.co/Dx0pAYWBq2",en,[],[],['https://pbs.twimg.com/media/EsMIpsAXMAMYQA5.png'],0,0,0,[],['tdg'],https://twitter.com/mehabecapital/status/1351933826830905347,False,,1,https://pbs.twimg.com/media/EsMIpsAXMAMYQA5.png,,,,,,,[],,,,
1351912857982693379,1351912857982693379,2021-01-20 16:21:57 CET,2021-01-20,16:21:57,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Insider Selling today: $TDG, Current Price: $577.51, Change today: 0.99%, Total Traded Volume: 20,176  https://t.co/MF71T2mlk7",en,[],[],['https://pbs.twimg.com/media/EsL1lIxXMAIi7s4.png'],0,0,0,[],['tdg'],https://twitter.com/mehabecapital/status/1351912857982693379,False,,1,https://pbs.twimg.com/media/EsL1lIxXMAIi7s4.png,,,,,,,[],,,,
1351905063141310474,1351905063141310474,2021-01-20 15:50:58 CET,2021-01-20,15:50:58,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TDG New Form 4 for Transdigm Group Inc. From our Stock News Alerts App,en,[],[],[],0,0,0,[],['tdg'],https://twitter.com/Allstocknews/status/1351905063141310474,False,,0,,,,,,,,[],,,,
1351904863878311938,1351904863878311938,2021-01-20 15:50:11 CET,2021-01-20,15:50:11,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Kevin M Stein, President &amp; CEO of TRANSDIGM GROUP INC - $TDG sold 9900 shares to now own a total of 1347, anomalous of their normal trading pattern.   https://t.co/STLbzoNVkj",en,[],['https://jodie.ai/shareholder/1431675'],[],0,0,1,[],['tdg'],https://twitter.com/jodietheai/status/1351904863878311938,False,,0,,,,,,,,[],,,,
1351903769940938753,1351903769940938753,2021-01-20 15:45:50 CET,2021-01-20,15:45:50,+0200,4312114277,fintel_io,Fintel,,"Insider Kevin M Stein reports selling 9,900 shares of $TDG for a total cost of $5,747,183.51  https://t.co/6yl4jvSCd6",en,[],['https://fintel.io/n/us/tdg/stein-kevin-m?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['tdg'],https://twitter.com/fintel_io/status/1351903769940938753,False,,0,,,,,,,,[],,,,
1351825942814064640,1351807598090137607,2021-01-20 10:36:35 CET,2021-01-20,10:36:35,+0200,1222463796805062661,mungerian,Mungerian,,@MrBuyside Thanks :) Going on my look deeper and hope it does a March 2020 $TDG,en,[],[],[],0,0,0,[],['tdg'],https://twitter.com/mungerian/status/1351825942814064640,False,,0,,,,,,,,"[{'screen_name': 'MrBuyside', 'name': 'Mr. Buyside', 'id': '88056035'}]",,,,
1351772052072480769,1351772052072480769,2021-01-20 07:02:26 CET,2021-01-20,07:02:26,+0200,374729426,tickeron,Tickeron,,"$TDG enters a Downtrend because Momentum Indicator dropped below the 0 level on January 14, 2021. View odds for this and other indicators:  https://t.co/uJxRi1gmfy #TransdigmGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qtvoS8f0QY",en,[],['https://srnk.us/go/2473015'],['https://pbs.twimg.com/media/EsJ1hGaUYAE9Ibp.png'],0,0,0,"['transdigmgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tdg'],https://twitter.com/Tickeron/status/1351772052072480769,False,,1,https://pbs.twimg.com/media/EsJ1hGaUYAE9Ibp.png,,,,,,,[],,,,
1351744953970532355,1351744953970532355,2021-01-20 05:14:45 CET,2021-01-20,05:14:45,+0200,716737614771044352,optioncharts,max pain,,$TDG Max Pain is 520.00 for maturity 02/19/2021. #maxpain #options  https://t.co/wP0zuAvV6X  https://t.co/65O5EBZmCS,ht,[],['http://maximum-pain.com/options/TDG?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsJc33LW8AAZsKe.jpg'],0,0,0,"['maxpain', 'options']",['tdg'],https://twitter.com/optioncharts/status/1351744953970532355,False,,1,https://pbs.twimg.com/media/EsJc33LW8AAZsKe.jpg,,,,,,,[],,,,
1351677831542091781,1351677831542091781,2021-01-20 00:48:02 CET,2021-01-20,00:48:02,+0200,963495628545327104,stckpro,STCK.PRO,,$CDLX $AER $TDG NEW ARTICLE : Admiral Capital Partners Q4 2020 Investor Letter  https://t.co/R9WMTiHHVk Get all the latest $CDLX related news here :  https://t.co/uW0SmDPiYh,en,[],"['https://www.stck.pro/news/CDLX/10442506', 'https://www.stck.pro/news/CDLX']",[],0,0,1,[],"['cdlx', 'aer', 'tdg', 'cdlx']",https://twitter.com/StckPro/status/1351677831542091781,False,,0,,,,,,,,[],,,,
1351623097162498048,1351623097162498048,2021-01-19 21:10:32 CET,2021-01-19,21:10:32,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $TDG Transdigm Group, Inc  https://t.co/ZmXyOgUh57 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/Rqw91p', 'http://lddy.no/m67j']",[],0,0,0,[],['tdg'],https://twitter.com/AlertTrade/status/1351623097162498048,False,,0,,,,,,,,[],,,,
1351586056060039168,1351586056060039168,2021-01-19 18:43:21 CET,2021-01-19,18:43:21,+0200,3222699058,__tm3k,%Bot,,2021-01-19 09:42 PST Stock Watchlist:  $AMCR - $11.0 Oversold $CTAS - $323.04 Oversold $COST - $353.97 Oversold $EL - $247.89 Oversold $MSCI - $410.62 Oversold $PG - $134.1 Oversold $SEE - $43.51 Oversold $TDG - $577.0 Oversold $UHS - $130.91 Oversold $XRX - $21.62 Oversold,en,[],[],[],1,0,1,[],"['amcr', 'ctas', 'cost', 'el', 'msci', 'pg', 'see', 'tdg', 'uhs', 'xrx']",https://twitter.com/__tm3k/status/1351586056060039168,False,,0,,,,,,,,[],,,,
1351571433844047874,1351571433844047874,2021-01-19 17:45:15 CET,2021-01-19,17:45:15,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $TDG, Howley W Nicholas (Exec. Chairman) Sale, Total-Shares = 11,500, Transaction Price= $588.51, Transaction Value= $6,767,880, Last Quote: $579.01  https://t.co/yoO6sQe8YD",en,[],[],['https://pbs.twimg.com/media/EsG_DqoXAAkQE6a.png'],0,0,0,[],['tdg'],https://twitter.com/mehabecapital/status/1351571433844047874,False,,1,https://pbs.twimg.com/media/EsG_DqoXAAkQE6a.png,,,,,,,[],,,,
1351571429867794433,1351571429867794433,2021-01-19 17:45:14 CET,2021-01-19,17:45:14,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $TDG, Howley W Nicholas (Exec. Chairman) Option Exercise, Total-Shares = 11,500, Transaction Price= $130.09, Transaction Value= $1,496,035, Last Quote: $579.01  https://t.co/vDx4Gr3y0h",en,[],[],['https://pbs.twimg.com/media/EsG_DZ5W8AQrHPD.png'],0,0,0,[],['tdg'],https://twitter.com/mehabecapital/status/1351571429867794433,False,,1,https://pbs.twimg.com/media/EsG_DZ5W8AQrHPD.png,,,,,,,[],,,,
1351567651705933825,1351567651705933825,2021-01-19 17:30:13 CET,2021-01-19,17:30:13,+0200,1188117778567454720,jodietheai,Jodie Insights,,"W Nicholas Howley, Exec. Chairman of the Board of TRANSDIGM GROUP INC - $TDG sold 11500 shares to now own a total of 0, anomalous of their normal trading pattern.   https://t.co/MZ0Gz20gY6",en,[],['https://jodie.ai/shareholder/1352573'],[],0,0,0,[],['tdg'],https://twitter.com/jodietheai/status/1351567651705933825,False,,0,,,,,,,,[],,,,
1351567556495224835,1351567556495224835,2021-01-19 17:29:51 CET,2021-01-19,17:29:51,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TDG New Form 4 for Transdigm Group Inc. From our Stock News Alerts App,en,[],[],[],0,0,0,[],['tdg'],https://twitter.com/Allstocknews/status/1351567556495224835,False,,0,,,,,,,,[],,,,
1351566073754050561,1351566073754050561,2021-01-19 17:23:57 CET,2021-01-19,17:23:57,+0200,4312114277,fintel_io,Fintel,,"Insider W Nicholas Howley reports selling 11,500 shares of $TDG for a total cost of $6,767,879.59  https://t.co/lb2kBtIMyK",en,[],['https://fintel.io/n/us/tdg/howley-w-nicholas?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['tdg'],https://twitter.com/fintel_io/status/1351566073754050561,False,,0,,,,,,,,[],,,,
1351565911795195905,1351565911795195905,2021-01-19 17:23:18 CET,2021-01-19,17:23:18,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $TDG Howley W Nicholas, Exec. Chairman of the Board of TransDigm Group INC sold 11,500 shares on 2021-01-15.  https://t.co/yCKGSWpwiq",en,[],['https://formwhispers.com/s?t=TDG'],[],0,0,0,['fwsells'],['tdg'],https://twitter.com/formwhisperscom/status/1351565911795195905,False,,0,,,,,,,,[],,,,
1351436187802636288,1351436187802636288,2021-01-19 08:47:50 CET,2021-01-19,08:47:50,+0200,374729426,tickeron,Tickeron,,"$TDG enters a Downtrend as Momentum Indicator dropped below the 0 level on January 14, 2021. View odds for this and other indicators:  https://t.co/hlUdpHRiGT #TransdigmGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bsGKJKxxKJ",en,[],['https://srnk.us/go/2470820'],['https://pbs.twimg.com/media/EsFEDQsVoAAKGAq.png'],0,0,0,"['transdigmgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tdg'],https://twitter.com/Tickeron/status/1351436187802636288,False,,1,https://pbs.twimg.com/media/EsFEDQsVoAAKGAq.png,,,,,,,[],,,,
1351383961092632581,1351383961092632581,2021-01-19 05:20:18 CET,2021-01-19,05:20:18,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $TDG,ht,[],[],[],0,0,0,[],['tdg'],https://twitter.com/PaulTorresCohen/status/1351383961092632581,False,,0,,,,,,,,[],,,,
1351310968526155778,1351310968526155778,2021-01-19 00:30:15 CET,2021-01-19,00:30:15,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 19 thru Jan. 22 $ttd $shw $tpl $blk $eqix $chtr $atri $tdg $y $bio &amp; $BYDDF the catalyst  https://t.co/Xo3w4Eem4c stock tip $BYDDF,cy,[],['https://seekingalpha.com/article/4396772-invest-in-byd-for-vertically-integrated-international-offerings'],[],1,0,2,[],"['ttd', 'shw', 'tpl', 'blk', 'eqix', 'chtr', 'atri', 'tdg', 'y', 'bio', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1351310968526155778,False,,0,,,,,,,,[],,,,
1351213002515738632,1351213002515738632,2021-01-18 18:00:58 CET,2021-01-18,18:00:58,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,On the year aerospace stocks are still down big!💥  Here are a few to check out!👇  $LMT $BA $RTX $GD $LHX $TDG $NOC  Just a few!✅,en,[],[],[],0,0,6,[],"['lmt', 'ba', 'rtx', 'gd', 'lhx', 'tdg', 'noc']",https://twitter.com/LukeDonay/status/1351213002515738632,False,,0,,,,,,,,[],,,,
1351193801348567041,1351193800333516802,2021-01-18 16:44:40 CET,2021-01-18,16:44:40,+0200,3222699058,__tm3k,%Bot,,$PG - $134.79 Oversold $TFX - $388.57 Oversold $TDG - $584.98 Oversold $TWTR - $45.18 Oversold $VRSK - $190.02 Oversold $SEDG - $282.25 Oversold $LSXMK - $39.89 Oversold $ARMK - $36.55 Oversold $IAA - $59.78 Oversold $VRM - $36.86 Oversold $VGZ - $0.99 Oversold,da,[],[],[],0,1,2,[],"['pg', 'tfx', 'tdg', 'twtr', 'vrsk', 'sedg', 'lsxmk', 'armk', 'iaa', 'vrm', 'vgz']",https://twitter.com/__tm3k/status/1351193801348567041,False,,0,,,,,,,,[],,,,
1350990980258918401,1350990980258918401,2021-01-18 03:18:44 CET,2021-01-18,03:18:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$RLFTF CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock  https://t.co/Mv3xmUrTi2  $TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,1,[],"['rlftf', 'teo', 'tech', 'tdg', 'tcs', 'tcpc', 'tcp', 'tcmd', 'tbph', 'tbi', 'tbb', 'tast', 'tanef', 'taco', 'ta', 'syrs']",https://twitter.com/askwarrenbuffet/status/1350990980258918401,False,,0,,,,,,,,[],,,,
1350790290768969731,1350790290768969731,2021-01-17 14:01:16 CET,2021-01-17,14:01:16,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Industrials $vrsk $xyl $vrsk $uri $ul $flr $chrw $rhi $de $txt $rok $ups $ge $ba $alk $dal $fls $tdg $aal $luv $ual,tl,[],[],[],0,0,1,[],"['vrsk', 'xyl', 'vrsk', 'uri', 'ul', 'flr', 'chrw', 'rhi', 'de', 'txt', 'rok', 'ups', 'ge', 'ba', 'alk', 'dal', 'fls', 'tdg', 'aal', 'luv', 'ual']",https://twitter.com/starcevic_alex/status/1350790290768969731,False,,0,,,,,,,,[],,,,
1350619398902480896,1350619398902480896,2021-01-17 02:42:12 CET,2021-01-17,02:42:12,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VDRM To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company  https://t.co/Mv3xmUJu9A  $TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS $SYNA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['vdrm', 'teo', 'tech', 'tdg', 'tcs', 'tcpc', 'tcp', 'tcmd', 'tbph', 'tbi', 'tbb', 'tast', 'tanef', 'taco', 'ta', 'syrs', 'syna']",https://twitter.com/askwarrenbuffet/status/1350619398902480896,False,,0,,,,,,,,[],,,,
1350619291788296195,1350619291788296195,2021-01-17 02:41:47 CET,2021-01-17,02:41:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$MTVX Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent  https://t.co/Mv3xmUJu9A  $TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS $SYNA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,2,1,[],"['mtvx', 'teo', 'tech', 'tdg', 'tcs', 'tcpc', 'tcp', 'tcmd', 'tbph', 'tbi', 'tbb', 'tast', 'tanef', 'taco', 'ta', 'syrs', 'syna']",https://twitter.com/askwarrenbuffet/status/1350619291788296195,False,,0,,,,,,,,[],,,,
1350488627642576900,1350488627642576900,2021-01-16 18:02:34 CET,2021-01-16,18:02:34,+0200,716737614771044352,optioncharts,max pain,,$TDG Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/zyZZe4NaOl  https://t.co/WNgxW8NJMm,ht,[],['http://maximum-pain.com/iv/TDG?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er3mQC-XEAAhw5n.jpg'],0,0,0,"['maxpain', 'options']",['tdg'],https://twitter.com/optioncharts/status/1350488627642576900,False,,1,https://pbs.twimg.com/media/Er3mQC-XEAAhw5n.jpg,,,,,,,[],,,,
1350409169594183680,1350409169594183680,2021-01-16 12:46:50 CET,2021-01-16,12:46:50,+0200,39546678,mediasentiment,Media Sentiment®,,$TDG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 115,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['tdg'],https://twitter.com/mediasentiment/status/1350409169594183680,False,,0,,,,,,,,[],,,,
1350296403898150913,1350296403898150913,2021-01-16 05:18:44 CET,2021-01-16,05:18:44,+0200,1134049078424162304,newsfilterio,Investor News,,TransDigm's Unit Prices 4.6% Senior Notes Worth $1.2B $TDG $DCO $LDOS $RADA  https://t.co/OIf1ddxp5D,in,[],['https://newsfilter.io/articles/transdigms-tdg-unit-prices-46-senior-notes-worth-12b-d6fa63b34b9e81aaf04f5e6edc77f2ca'],[],0,0,0,[],"['tdg', 'dco', 'ldos', 'rada']",https://twitter.com/newsfilterio/status/1350296403898150913,False,,0,,,,,,,,[],,,,
1350201680428724224,1350201680428724224,2021-01-15 23:02:20 CET,2021-01-15,23:02:20,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,TransDigm Gr - $TDG  💰 QUOTE $TDG was DOWN ⬇ on Fri Jan 15 Closed at 584.99 USD for a -3.48% loss from previous close 📉 📉 📉  📊 ANALYSIS TransDigm Gr should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['tdg', 'tdg']",https://twitter.com/communiststocks/status/1350201680428724224,False,,0,,,,,,,,[],,,,
1350145311440687104,1350145311440687104,2021-01-15 19:18:21 CET,2021-01-15,19:18:21,+0200,1136680950769651712,pythiar,Pythia Capital,,$LVMUY is 🚨 DECENTRALIZED 🚨 cc $HEI $TDG $DHR $ROP $CSU.TO yada yada.  https://t.co/l4yDXHI0Ld,in,[],[],['https://pbs.twimg.com/media/Eryt2DXVoAEMc0o.jpg'],4,0,36,[],"['lvmuy', 'hei', 'tdg', 'dhr', 'rop', 'csu.to']",https://twitter.com/PythiaR/status/1350145311440687104,False,,1,https://pbs.twimg.com/media/Eryt2DXVoAEMc0o.jpg,,,,,,,[],,,,
1350071797627154432,1349920556259438592,2021-01-15 14:26:14 CET,2021-01-15,14:26:14,+0200,745438361234481152,wolfofmstreet,Wolf of M Street,,"@Ricksalin I recall a few months ago, discussion around $TDG reached a level of geeking out over moats that I just couldn’t listen to anymore, plus it had already run up so much.  I poured one out to mourn my missed opportunity, and moved on",en,[],[],[],0,0,1,[],['tdg'],https://twitter.com/WolfofMStreet/status/1350071797627154432,False,,0,,,,,,,,"[{'screen_name': 'Ricksalin', 'name': 'FCF/(D-G)', 'id': '381587063'}]",,,,
1350059294079688706,1350059095168991242,2021-01-15 13:36:33 CET,2021-01-15,13:36:33,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$TDG BofA Securities Buy&gt;&gt;Neutral $670  $TEF Jefferies Hold&gt;&gt;Underperform  $TTWO MKM Partners Buy&gt;&gt;Neutral $200  $URBN JP Morgan Neutral&gt;&gt;Underweight $26  $VMW BMO Capital Markets Outperform&gt;&gt;Market Perform $157&gt;&gt;$148 $VNDA Citigroup Buy&gt;&gt;Neutral $14,de,[],[],[],1,0,0,[],"['tdg', 'tef', 'ttwo', 'urbn', 'vmw', 'vnda']",https://twitter.com/QQQtaro1234/status/1350059294079688706,False,,0,,,,,,,,[],,,,
1350042865771180034,1350042865771180034,2021-01-15 12:31:16 CET,2021-01-15,12:31:16,+0200,1325446129325142016,moneymessage_,Money Message,,$TDG - TransDigm prices $1.2B of 4.625% senior subordinated notes  https://t.co/aESRCjb5qA,en,[],['https://seekingalpha.com/news/3651730-transdigm-prices-1_2b-of-4_625-senior-subordinated-notes?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['tdg'],https://twitter.com/moneymessage_/status/1350042865771180034,False,,0,,,,,,,,[],,,,
1350041715873341440,1350041715873341440,2021-01-15 12:26:42 CET,2021-01-15,12:26:42,+0200,1134049078424162304,newsfilterio,Investor News,,TransDigm prices $1.2B of 4.625% senior subordinated notes $TDG  https://t.co/YGPexcYMiO,en,[],['https://newsfilter.io/articles/transdigm-prices-12b-of-4625-senior-subordinated-notes-4a72f5fd7cccf3caa67376c9583905be'],[],0,0,0,[],['tdg'],https://twitter.com/newsfilterio/status/1350041715873341440,False,,0,,,,,,,,[],,,,
1350041319532449794,1350041319532449794,2021-01-15 12:25:07 CET,2021-01-15,12:25:07,+0200,15296897,marketcurrents,Breaking News,,$TDG - TransDigm prices $1.2B of 4.625% senior subordinated notes  https://t.co/TeUsruotDO,en,[],['https://seekingalpha.com/news/3651730-transdigm-prices-1_2b-of-4_625-senior-subordinated-notes?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['tdg'],https://twitter.com/MarketCurrents/status/1350041319532449794,False,,0,,,,,,,,[],,,,
1350036488440983554,1350036488440983554,2021-01-15 12:05:55 CET,2021-01-15,12:05:55,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TDG New Form 8-K for Transdigm Group Inc. From our Stock News Alerts App,en,[],[],[],0,0,0,[],['tdg'],https://twitter.com/Allstocknews/status/1350036488440983554,False,,0,,,,,,,,[],,,,
1350036232911290368,1350036232911290368,2021-01-15 12:04:55 CET,2021-01-15,12:04:55,+0200,1068561714055012352,edgarinsider,SEC.report,,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $TDG TransDigm Group INC   https://t.co/dIhJurXgW1,en,[],['https://sec.report/Document/0001260221-21-000015/'],[],0,0,0,[],['tdg'],https://twitter.com/EdgarInsider/status/1350036232911290368,False,,0,,,,,,,,[],,,,
1349920556259438592,1349920556259438592,2021-01-15 04:25:15 CET,2021-01-15,04:25:15,+0200,381587063,ricksalin,FCF/(D-G),,I am old enough to remember when $TDG was all the rage. Don’t hear about it anymore.,en,[],[],[],5,2,23,[],['tdg'],https://twitter.com/Ricksalin/status/1349920556259438592,False,,0,,,,,,,,[],,,,
1349915814594445313,1349763972237549568,2021-01-15 04:06:25 CET,2021-01-15,04:06:25,+0200,1262784658128769024,thestacksmarket,Andy Gee 📊🤑,,@TheeFinanceGuy $TDG is on my watchlist.,ht,[],[],[],0,0,1,[],['tdg'],https://twitter.com/TheStacksMarket/status/1349915814594445313,False,,0,,,,,,,,"[{'screen_name': 'TheeFinanceGuy', 'name': 'Justin | TheeFinanceGuy 📈', 'id': '1249856199597658118'}]",,,,
1349857567024033797,1349717292511334402,2021-01-15 00:14:57 CET,2021-01-15,00:14:57,+0200,1017514078699442179,deverger_,Pablo,,"$1,200 million of 4.625% Senior Subordinated Notes due 2029 issued at a 100% of principal.  Not a bad deal $TDG  https://t.co/MCIEbzJFcN",en,[],['http://transdigmgroupinc.gcs-web.com/node/17551/pdf'],[],0,0,1,[],['tdg'],https://twitter.com/deverger_/status/1349857567024033797,False,,0,,,,,,,,[],,,,
1349851654829568000,1349851654829568000,2021-01-14 23:51:28 CET,2021-01-14,23:51:28,+0200,963495628545327104,stckpro,STCK.PRO,,"$TDG NEW ARTICLE : TransDigm Group Prices Offering of $1,200 Million of Senior Subordinated Notes  https://t.co/CPBQLhl2CT Get all the latest $TDG related news here :  https://t.co/gHsHi4UlXb",en,[],"['https://www.stck.pro/news/TDG/10332633', 'https://www.stck.pro/news/TDG']",[],0,0,0,[],"['tdg', 'tdg']",https://twitter.com/StckPro/status/1349851654829568000,False,,0,,,,,,,,[],,,,
1349848015658491906,1349848015658491906,2021-01-14 23:37:00 CET,2021-01-14,23:37:00,+0200,1308365397016694789,equityinformer,Equity Informer,,NYS: $TDG  https://t.co/YDXBIRCj2d,ht,[],['https://www.equityinformer.com/en/news/244232/transdigm-group-prices-offering-of-1200-million-of-senior-subordinated-notes'],[],0,0,0,[],['tdg'],https://twitter.com/EquityInformer/status/1349848015658491906,False,,0,,,,,,,,[],,,,
1349846861662756866,1349846861662756866,2021-01-14 23:32:25 CET,2021-01-14,23:32:25,+0200,1136680950769651712,pythiar,Pythia Capital,,$TDG  https://t.co/XBwN23eYus,und,[],[],['https://pbs.twimg.com/media/Eruei4GVkAAo7H2.jpg'],1,0,6,[],['tdg'],https://twitter.com/PythiaR/status/1349846861662756866,False,,1,https://pbs.twimg.com/media/Eruei4GVkAAo7H2.jpg,,,,,,,[],,,,
1349846217883328518,1349846217883328518,2021-01-14 23:29:51 CET,2021-01-14,23:29:51,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$TDG TransDigm Group Prices Offering of $1,200 Million of Senior Subordinated Notes From our Stock News Alerts App",en,[],[],[],0,0,0,[],['tdg'],https://twitter.com/Allstocknews/status/1349846217883328518,False,,0,,,,,,,,[],,,,
1349845666634358785,1349845666634358785,2021-01-14 23:27:40 CET,2021-01-14,23:27:40,+0200,1134049078424162304,newsfilterio,Investor News,,"TransDigm Group Prices Offering of $1,200 Million of Senior Subordinated Notes $TDG  https://t.co/7ZQCNNTdvE",en,[],['https://newsfilter.io/articles/transdigm-group-prices-offering-of-1200-million-of-senior-subordinated-notes-783333b14ffbf747768b53c7bd55edaf'],[],0,0,0,[],['tdg'],https://twitter.com/newsfilterio/status/1349845666634358785,False,,0,,,,,,,,[],,,,
1349817481385410576,1349817481385410576,2021-01-14 21:35:40 CET,2021-01-14,21:35:40,+0200,1614322304,matthewesp,Matt Esparza,,"Easiest mind set to retire a millionaire some day.   You only need $10,000 and two ten-baggers before you turn 65 (or sooner)  Here's some of the last ten-bagger companies in the decade:  $ULTA $ORLY $TDG $LNG $DXCM $EXAS $NXST $MKTX $TREE $NBIX $NFLX $DPZ  Wealth comes slowly",en,[],[],[],0,0,10,[],"['ulta', 'orly', 'tdg', 'lng', 'dxcm', 'exas', 'nxst', 'mktx', 'tree', 'nbix', 'nflx', 'dpz']",https://twitter.com/matthewesp/status/1349817481385410576,False,,0,,,,,,,,[],,,,
1349815971645706241,1349815971645706241,2021-01-14 21:29:40 CET,2021-01-14,21:29:40,+0200,1134049078424162304,newsfilterio,Investor News,,TransDigm's subsidiary proposes $1.2B notes offering $TDG  https://t.co/vlq3tcPYfN,en,[],['https://newsfilter.io/articles/transdigms-subsidiary-proposes-12b-notes-offering-e77b9d95ddba43bdfd0c2c53f5278b77'],[],0,0,0,[],['tdg'],https://twitter.com/newsfilterio/status/1349815971645706241,False,,0,,,,,,,,[],,,,
1349814337905582081,1349814337905582081,2021-01-14 21:23:11 CET,2021-01-14,21:23:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PMX $RDI $TDG $PRS $YPF $PZG $XME $ICPT $REPH $RMBI $RNGR $HAIN $RVPH $WEBS $DRNA $SFST $SG $IHE $GLYC $EVER ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['pmx', 'rdi', 'tdg', 'prs', 'ypf', 'pzg', 'xme', 'icpt', 'reph', 'rmbi', 'rngr', 'hain', 'rvph', 'webs', 'drna', 'sfst', 'sg', 'ihe', 'glyc', 'ever']",https://twitter.com/SwingTradeBot/status/1349814337905582081,False,,0,,,,,,,,[],,,,
