id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347501700823670784,1347501700823670784,2021-01-08 12:13:35 CET,2021-01-08,12:13:35,+0200,3068641671,researchpool,ResearchPool,,$ATO #Atos SE Atos : DXC : une opération qui interroge plus qu’elle ne séduit le marché: &gt;Atos approche DXC pour une opération transformante - Atos a approché DXC avec une offre préliminaire non engageante en vue d’acquérir l’ensemble de…  https://t.co/B72xrYPrj3 #equity #stocks  https://t.co/zDAbCX1Pxv,fr,[],['http://dlvr.it/Rq8TjN'],['https://pbs.twimg.com/media/ErNJpzlVcAMSVTq.jpg'],0,0,0,"['atos', 'equity', 'stocks']",['ato'],https://twitter.com/ResearchPool/status/1347501700823670784,False,,1,https://pbs.twimg.com/media/ErNJpzlVcAMSVTq.jpg,,,,,,,[],,,,
1347494315652755456,1347494315652755456,2021-01-08 11:44:14 CET,2021-01-08,11:44:14,+0200,1191602400,investsur,invest-sur,,Vidéo des news de la journée sur un marché toujours haussier : $vla $mcphy  $Stm $tsla $ato $fti #Tesla #bourse #CAC40 . https://t.co/BatLhdiUqv,fr,[],['https://youtu.be/DKpOl_-L5Is'],[],0,0,0,"['tesla', 'bourse', 'cac40']","['vla', 'mcphy', 'stm', 'tsla', 'ato', 'fti']",https://twitter.com/investsur/status/1347494315652755456,False,,0,,,,,,,,[],,,,
1347493005339496449,1347493005339496449,2021-01-08 11:39:02 CET,2021-01-08,11:39:02,+0200,3068641671,researchpool,ResearchPool,,$ATO #Atos SE ... ODDO BHF SECURITIES MORNING NEWS – DETAILED COMMENTS 01/08/2021: ... [...]  https://t.co/vaRHOuUpRz,en,[],['http://dlvr.it/Rq8Mg5'],[],0,0,0,['atos'],['ato'],https://twitter.com/ResearchPool/status/1347493005339496449,False,,0,,,,,,,,[],,,,
1347481688155193345,1347481688155193345,2021-01-08 10:54:04 CET,2021-01-08,10:54:04,+0200,3068641671,researchpool,ResearchPool,,$ATO #Atos SE ATOS: Is DXC Technology a good fit for Atos? | Conviction BUY | EUR110(+46%): ATOS - Conviction BUY | EUR110(+46%) Is DXC Technology a good fit for Atos? An unsolicited and non-binding proposal which is far from being done…  https://t.co/QlUBhAIZl7 #equity #stocks  https://t.co/9Dah6KNQlp,en,[],['http://dlvr.it/Rq8F8X'],['https://pbs.twimg.com/media/ErM3c6oU0AMkU26.jpg'],0,0,0,"['atos', 'equity', 'stocks']",['ato'],https://twitter.com/ResearchPool/status/1347481688155193345,False,,1,https://pbs.twimg.com/media/ErM3c6oU0AMkU26.jpg,,,,,,,[],,,,
1347476780504862720,1347476780504862720,2021-01-08 10:34:34 CET,2021-01-08,10:34:34,+0200,3068641671,researchpool,ResearchPool,,"$ATO #Atos SE Atos : DXC: a deal that leaves the market with more questions than answers: &gt;Atos approaches DXC with a view to a transforming operation - Atos has approached DXC with an initial non-binding offer, with a view to the…  https://t.co/EUZB4IbkCK #equity #stocks  https://t.co/oaN6Ssj7Nv",en,[],['http://dlvr.it/Rq8BcK'],['https://pbs.twimg.com/media/ErMy_QtU0AI9MEU.jpg'],0,0,0,"['atos', 'equity', 'stocks']",['ato'],https://twitter.com/ResearchPool/status/1347476780504862720,False,,1,https://pbs.twimg.com/media/ErMy_QtU0AI9MEU.jpg,,,,,,,[],,,,
1347468844156088321,1347468844156088321,2021-01-08 10:03:01 CET,2021-01-08,10:03:01,+0200,3068641671,researchpool,ResearchPool,,$ATO #Atos SE ... ODDO BHF SECURITIES MORNING NEWS – COMMENTAIRES DETAILLES 08/01/2021: ... [...]  https://t.co/fIG92RzWkT,en,[],['http://dlvr.it/Rq85kZ'],[],0,0,0,['atos'],['ato'],https://twitter.com/ResearchPool/status/1347468844156088321,False,,0,,,,,,,,[],,,,
1347458966045933569,1347458966045933569,2021-01-08 09:23:46 CET,2021-01-08,09:23:46,+0200,1107704941,ebaicommerce,🌌💫💎👑🕋💋FOREVERMORE,,Crypto Intervention💋 My $ecret$ to $ato$hi $ucce$$  https://t.co/4itvkZLyay,en,[],['https://t.me/cryptointervention'],[],0,0,0,[],"['ecret', 'ato', 'ucce']",https://twitter.com/EBAIcommerce/status/1347458966045933569,False,,0,,,,,,,,[],,,,
1347457027094634496,1347457027094634496,2021-01-08 09:16:04 CET,2021-01-08,09:16:04,+0200,3068641671,researchpool,ResearchPool,,"$ATO #Atos SE INVEST SECURITIES - ATOS : Très difficile à comprendre - SOUS REVUE vs ACHAT, OC SOUS REVUE (vs 90€): [...]  https://t.co/2098pqEKm7 #equity #stocks  https://t.co/kSfL4c5fX1",fr,[],['http://dlvr.it/Rq7zrM'],['https://pbs.twimg.com/media/ErMhBesVkAID6iK.jpg'],0,0,0,"['atos', 'equity', 'stocks']",['ato'],https://twitter.com/ResearchPool/status/1347457027094634496,False,,1,https://pbs.twimg.com/media/ErMhBesVkAID6iK.jpg,,,,,,,[],,,,
1347456948824928256,1347456948824928256,2021-01-08 09:15:45 CET,2021-01-08,09:15:45,+0200,249156737,tcentral_fr,Trading Central Particulier,,📈#SRD  ↗️Top #SMCP $SMCP #PlasticOmnium $POM #Nexans $NEX  ↘️Flop #AtoS $ATO #Worldline $WLN #Alstom $ALO  #AnalyseTechnique &amp; infos► Clic images  Recevez le #Palmarès SRD av 9h! ►M'inscrire newsletter  https://t.co/gFqWVSptic  #Cac40 #Actions #Trading #Investing #News #Bourse  https://t.co/LDAhK4SLQW,fr,[],['https://tcresearch.link/3s2FxwJ'],"['https://pbs.twimg.com/media/ErMg8maXcAEev0I.jpg', 'https://pbs.twimg.com/media/ErMg8wXXUAAADcO.jpg', 'https://pbs.twimg.com/media/ErMg864W4AE2t57.jpg', 'https://pbs.twimg.com/media/ErMg9ErXIAAwKjJ.jpg']",0,1,2,"['srd', 'smcp', 'plasticomnium', 'nexans', 'atos', 'worldline', 'alstom', 'analysetechnique', 'palmarès', 'cac40', 'actions', 'trading', 'investing', 'news', 'bourse']","['smcp', 'pom', 'nex', 'ato', 'wln', 'alo']",https://twitter.com/TCENTRAL_FR/status/1347456948824928256,False,,1,https://pbs.twimg.com/media/ErMg8maXcAEev0I.jpg,,,,,,,[],,,,
1347446833828700162,1347446833828700162,2021-01-08 08:35:34 CET,2021-01-08,08:35:34,+0200,3068641671,researchpool,ResearchPool,,$ATO #Atos SE Atos : DXC : une opération qui interroge plus qu’elle ne séduit le marché: &gt;Atos approche DXC pour une opération transformante - Atos a approché DXC avec une offre préliminaire non engageante en vue d’acquérir l’ensemble de…  https://t.co/eCPxlOsCYD #equity #stocks  https://t.co/j7EKQUdeKM,fr,[],['http://dlvr.it/Rq7tCL'],['https://pbs.twimg.com/media/ErMXwHKVQAIMzCp.jpg'],0,0,0,"['atos', 'equity', 'stocks']",['ato'],https://twitter.com/ResearchPool/status/1347446833828700162,False,,1,https://pbs.twimg.com/media/ErMXwHKVQAIMzCp.jpg,,,,,,,[],,,,
1347385088091320324,1347385088091320324,2021-01-08 04:30:12 CET,2021-01-08,04:30:12,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved lower were $CAG, $CNP, $OMC, $ATO, and $PGR.",en,[],[],[],0,0,0,[],"['cag', 'cnp', 'omc', 'ato', 'pgr']",https://twitter.com/Mkt5Challenge/status/1347385088091320324,False,,0,,,,,,,,[],,,,
1347346412955172864,1347346412955172864,2021-01-08 01:56:31 CET,2021-01-08,01:56:31,+0200,1134049078424162304,newsfilterio,Investor News,,"Atmos Energy to Host Fiscal 2021 First Quarter Earnings Conference Call on February 3, 2021 $ATO  https://t.co/cNwiL5vdQ7",en,[],['https://newsfilter.io/articles/atmos-energy-corporation-to-host-fiscal-2021-first-quarter-earnings-conference-call-on-february-3-20-ef3c087421b9704118b7d54613de08b1'],[],0,0,0,[],['ato'],https://twitter.com/newsfilterio/status/1347346412955172864,False,,0,,,,,,,,[],,,,
1347345982778798080,1347330936514506758,2021-01-08 01:54:49 CET,2021-01-08,01:54:49,+0200,727920767220908032,anthony_mph_rd,AM MPH RD,,@HeroDividend $ATO,und,[],[],[],0,0,1,[],['ato'],https://twitter.com/Anthony_MPH_RD/status/1347345982778798080,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1347314454887878658,1347314454887878658,2021-01-07 23:49:32 CET,2021-01-07,23:49:32,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Expansion Breakdown today: $CAG $FDX $SRE $AEE $WEC $ATO $AEP ...  https://t.co/ZdgmPIzFTt,en,[],['https://swingtradebot.com/events/46-expansion-breakdown/equities?selected_date=2021-01-07'],[],0,0,1,[],"['cag', 'fdx', 'sre', 'aee', 'wec', 'ato', 'aep']",https://twitter.com/SwingTradeBot/status/1347314454887878658,False,,0,,,,,,,,[],,,,
1347303910893998080,1347303910893998080,2021-01-07 23:07:38 CET,2021-01-07,23:07:38,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen.  https://t.co/6DuuxkZSqt,en,[],[],['https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg'],1,0,7,[],"['dxc', 'ter', 'xlnx', 'nvda', 'amd', 'tsla', 'l', 'mtb', 'eog', 'incy', 'pgr', 'omc', 'tdy', 'cag', 'cnp', 'ato', 'ni', 'lnt', 'etr']",https://twitter.com/BArmstrong_TDA/status/1347303910893998080,False,,1,https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg,,,,,,,[],,,,
1347302092327813123,1347302092327813123,2021-01-07 23:00:25 CET,2021-01-07,23:00:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  China Telecom $CHA -13% China Unicom $CHU -11% China Mobile $CHL -6% Conagra $CAG -5.5% CenterPoint $CNP -4.9% Omnicom $OMC -4.5% Atmos $ATO -4.2% Yatsen $YSG -4.1% $FOX -3.9% Ubiquiti $UI -3.8% Alliant $LNT -3.7% Entergy $ETR -3.5%,en,[],[],[],1,1,7,[],"['cha', 'chu', 'chl', 'cag', 'cnp', 'omc', 'ato', 'ysg', 'fox', 'ui', 'lnt', 'etr']",https://twitter.com/StockMKTNewz/status/1347302092327813123,False,,0,,,,,,,,[],,,,
1347299014283321347,1347299014283321347,2021-01-07 22:48:11 CET,2021-01-07,22:48:11,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$ATO Atmos Energy Corporation to Host Fiscal 2021 First Quarter Earnings Conference Call on February 3, 2021  https://t.co/SyWqBhDGDS",en,[],['https://www.otcdynamics.com/ato-atmos-energy-corporation-to-host-fiscal-2021-first-quarter-earnings-conference-call-on-february-3-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ato'],https://twitter.com/otcdynamics/status/1347299014283321347,False,,0,,,,,,,,[],,,,
1347294954549202944,1347294954549202944,2021-01-07 22:32:03 CET,2021-01-07,22:32:03,+0200,118857460,tackletrading,Tackle Trading,,$CAG lost over 5% after reporting #earnings and is Thursday's worst performing $SPX #stock; $CNP $OMC and $ATO all closed down over 4% on the day #trading,en,[],[],[],0,1,2,"['earnings', 'stock', 'trading']","['cag', 'spx', 'cnp', 'omc', 'ato']",https://twitter.com/TackleTrading/status/1347294954549202944,False,,0,,,,,,,,[],,,,
1347294588910923782,1347294588910923782,2021-01-07 22:30:36 CET,2021-01-07,22:30:36,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$ATO Atmos Energy Corp is falling fast! It's down -4.20% today!,en,[],[],[],0,0,0,[],['ato'],https://twitter.com/stocksoftheday1/status/1347294588910923782,False,,0,,,,,,,,[],,,,
1347293489948725248,1347293489948725248,2021-01-07 22:26:14 CET,2021-01-07,22:26:14,+0200,963495628545327104,stckpro,STCK.PRO,,"$ATO NEW ARTICLE : Atmos Energy Corporation to Host Fiscal 2021 First Quarter Earnings Conference Call on February 3, 2021  https://t.co/unB6NH5l39 Get all the latest $ATO related news here :  https://t.co/Ilu6TxX5ik  https://t.co/zrv3r1CtBY",en,[],"['https://www.stck.pro/news/ATO/10177350', 'https://www.stck.pro/news/ATO']",['https://pbs.twimg.com/media/ErKMSgKXUAQ9zbz.jpg'],0,0,0,[],"['ato', 'ato']",https://twitter.com/StckPro/status/1347293489948725248,False,,1,https://pbs.twimg.com/media/ErKMSgKXUAQ9zbz.jpg,,,,,,,[],,,,
1347282494949888000,1347282494949888000,2021-01-07 21:42:32 CET,2021-01-07,21:42:32,+0200,1281789774563627009,kingdips_,KingDips,,$ATO watching this name,en,[],[],[],0,0,0,[],['ato'],https://twitter.com/KingDips_/status/1347282494949888000,False,,0,,,,,,,,[],,,,
1347271198196043776,1347271198196043776,2021-01-07 20:57:39 CET,2021-01-07,20:57:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 $DXC 2 Tesla $TSLA 3 M&amp;T Bank $MTB 4 L Brands $LB 5 $EOG 6 Teradyne $TER 7 Incyte $INCY  Worst: 1 Conagra $CAG 2 Omnicom $OMC 3 CenterPoint $CNP 4 Atmos $ATO 5 $FOX 6 Twitter $TWTR 7 FedEx $FDX,en,[],[],[],0,0,7,[],"['dxc', 'tsla', 'mtb', 'lb', 'eog', 'ter', 'incy', 'cag', 'omc', 'cnp', 'ato', 'fox', 'twtr', 'fdx']",https://twitter.com/StockMKTNewz/status/1347271198196043776,False,,0,,,,,,,,[],,,,
1347251831177547777,1347251831177547777,2021-01-07 19:40:41 CET,2021-01-07,19:40:41,+0200,374729426,tickeron,Tickeron,,"$ATO enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/E8J1vmnL4F #AtmosEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8z38t3E4DH",en,[],['https://srnk.us/go/2443936'],['https://pbs.twimg.com/media/ErJmZp_VcAIPR7o.png'],0,0,0,"['atmosenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ato'],https://twitter.com/Tickeron/status/1347251831177547777,False,,1,https://pbs.twimg.com/media/ErJmZp_VcAIPR7o.png,,,,,,,[],,,,
1347248017515147264,1347248017515147264,2021-01-07 19:25:32 CET,2021-01-07,19:25:32,+0200,978065910,paddingtonshort,Paddington Short,,$ATO acquisition of $DXC looks like a continuance of a slow motion car crash,en,[],[],[],0,0,0,[],"['ato', 'dxc']",https://twitter.com/PaddingtonShort/status/1347248017515147264,False,,0,,,,,,,,[],,,,
1347197769363107847,1347197769363107847,2021-01-07 16:05:52 CET,2021-01-07,16:05:52,+0200,1314078902902497281,broadcast_real,Value Investor,,Atos SE (PA:ATO) confirms it’s intentions to buy all DXC Technology Company shares in a 10 Billion offer.   DXC Technology Co trades at 7.35B market cap and it’s shares are up 9% for the day.   $ATO $DXC  Read:  https://t.co/V8sOs5WU2u,en,[],['https://atos.net/en/2021/press-release_2021_01_07/statement'],[],0,1,2,[],"['ato', 'dxc']",https://twitter.com/broadcast_real/status/1347197769363107847,False,,0,,,,,,,,[],,,,
1347182000516575232,1347182000516575232,2021-01-07 15:03:13 CET,2021-01-07,15:03:13,+0200,312183806,groumie_,Groumie,,$ATO #ATOS Et ben il fallait le voir ce gap de 10cts .... 🧐  https://t.co/rdp1C761Td,fr,[],[],['https://pbs.twimg.com/media/ErImraOXYAEgvpS.png'],8,0,9,['atos'],['ato'],https://twitter.com/Groumie_/status/1347182000516575232,False,,1,https://pbs.twimg.com/media/ErImraOXYAEgvpS.png,,,,,,,[],,,,
1347145213245071361,1347145213245071361,2021-01-07 12:37:02 CET,2021-01-07,12:37:02,+0200,107096758,boursier_com,Boursier.com,,"Atos corrige, rumeur d'offre sur DXC  https://t.co/xgVGcQpoqt #bourse #rumeur #finance $ATO",fr,[],['https://www.boursier.com/actions/actualites/rumeurs/atos-corrige-rumeur-d-offre-sur-dxc-839365.html'],[],0,0,1,"['bourse', 'rumeur', 'finance']",['ato'],https://twitter.com/Boursier_com/status/1347145213245071361,False,,0,,,,,,,,[],,,,
1347143315536408577,1347143315536408577,2021-01-07 12:29:29 CET,2021-01-07,12:29:29,+0200,4723496155,zoomstocks,ZoomStocks,,#France Stocks Français Bourse: Glass $SGO +7.1%. BioPharma $DBV -5.3%. IT/Consulting $ATO -2.4%. Electrical $LR +1.9%. Tyre $ML +1.5%. Hospitality $AC -2.6%. Media #TF1 +3.3%. Boats $CATG +5.4%. Airline $AF -1.7%. Financial svc $UFF +1%.,fr,[],[],[],1,0,0,"['france', 'tf1']","['sgo', 'dbv', 'ato', 'lr', 'ml', 'ac', 'catg', 'af', 'uff']",https://twitter.com/ZoomStocks/status/1347143315536408577,False,,0,,,,,,,,[],,,,
1346941961077452803,1346941961077452803,2021-01-06 23:09:23 CET,2021-01-06,23:09:23,+0200,716737614771044352,optioncharts,max pain,,$ATO Max Pain is 95.00 for maturity 01/15/2021. #maxpain #options  https://t.co/m1NZwyfzzA  https://t.co/cDCqXLAnCe,en,[],['http://maximum-pain.com/options/ATO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErFMk3kXUAU8TNH.jpg'],0,0,0,"['maxpain', 'options']",['ato'],https://twitter.com/optioncharts/status/1346941961077452803,False,,1,https://pbs.twimg.com/media/ErFMk3kXUAU8TNH.jpg,,,,,,,[],,,,
1346924509966651393,1346924509966651393,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ATO Size: 119076 Price: 93.71 Time: 1600 Amount: $11,158,611.96",en,[],[],[],0,0,0,[],['ato'],https://twitter.com/TradeWithAlerts/status/1346924509966651393,False,,0,,,,,,,,[],,,,
1346896880664510468,1346862893896232963,2021-01-06 20:10:15 CET,2021-01-06,20:10:15,+0200,1152892282732974080,dividendrain,DividendRain,,@mrdividendo Échale un ojo a $NOC y $ATO,es,[],[],[],0,0,2,[],"['noc', 'ato']",https://twitter.com/DividendRain/status/1346896880664510468,False,,0,,,,,,,,"[{'screen_name': 'mrdividendo', 'name': 'Mr. Dividendo', 'id': '132996026'}]",,,,
1346879236695494656,1346879236695494656,2021-01-06 19:00:08 CET,2021-01-06,19:00:08,+0200,1107704941,ebaicommerce,🌌💫💎👑🕋💋FOREVERMORE,,@cryptosfaucets Crypto Intervention💋 My $ecret$ to $ato$hi $ucce$$  https://t.co/4itvkZLyay,en,[],['https://t.me/cryptointervention'],[],0,0,0,[],"['ecret', 'ato', 'ucce']",https://twitter.com/EBAIcommerce/status/1346879236695494656,False,,0,,,,,,,,[],,,,
1346873818334244864,1346873818334244864,2021-01-06 18:38:36 CET,2021-01-06,18:38:36,+0200,716737614771044352,optioncharts,max pain,,$ATO Max Pain is 95.00 for maturity 01/15/2021. #maxpain #options  https://t.co/m1NZwyfzzA  https://t.co/ac4Tvl1UrQ,en,[],['http://maximum-pain.com/options/ATO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErEOmcoXAAIHP36.jpg'],0,0,0,"['maxpain', 'options']",['ato'],https://twitter.com/optioncharts/status/1346873818334244864,False,,1,https://pbs.twimg.com/media/ErEOmcoXAAIHP36.jpg,,,,,,,[],,,,
1346775081935134723,1346592043922055172,2021-01-06 12:06:16 CET,2021-01-06,12:06:16,+0200,137119129,divdocreciente,$©®ibe,,"@dividendc2 Long $AFL, $XOM, $ATO y $T",en,[],[],[],0,0,0,[],"['afl', 'xom', 'ato', 't']",https://twitter.com/DivdoCreciente/status/1346775081935134723,False,,0,,,,,,,,"[{'screen_name': 'dividendc2', 'name': 'dividendc2', 'id': '401575573'}]",,,,
1346592043922055172,1346592043922055172,2021-01-05 23:58:56 CET,2021-01-05,23:58:56,+0200,401575573,dividendc2,dividendc2,,Compañías U.S. 35-36-37 años consecutivos de aumento de dividendos  Aflac $AFL  –  37  Air Products &amp; Chemicals $APD – 37  Cintas $CTAS  – 37  Sonoco Products $SON – 37  Exxon Mobil $XOM – 37  Atmos Energy $ATO – 36  Brown-Forman $BF.B  –  36  AT&amp;T $T – 35,es,[],[],[],1,5,29,[],"['afl', 'apd', 'ctas', 'son', 'xom', 'ato', 'bf.b', 't']",https://twitter.com/dividendc2/status/1346592043922055172,False,,0,,,,,,,,[],,,,
1346569815075520513,1346569815075520513,2021-01-05 22:30:36 CET,2021-01-05,22:30:36,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$ATO Atmos Energy Corp is falling fast! It's down -1.51% today!,en,[],[],[],0,0,0,[],['ato'],https://twitter.com/stocksoftheday1/status/1346569815075520513,False,,0,,,,,,,,[],,,,
1346338664809340929,1346338664809340929,2021-01-05 07:12:06 CET,2021-01-05,07:12:06,+0200,374729426,tickeron,Tickeron,,$ATO in Downtrend: Stochastic indicator is staying in oversold zone for 7 days. View odds for this and other indicators:  https://t.co/gqIqGTLiz9 #AtmosEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xx39w5nilE,en,[],['https://srnk.us/go/2438130'],['https://pbs.twimg.com/media/Eq8n4Y2UcAAjSCw.jpg'],0,0,0,"['atmosenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ato'],https://twitter.com/Tickeron/status/1346338664809340929,False,,1,https://pbs.twimg.com/media/Eq8n4Y2UcAAjSCw.jpg,,,,,,,[],,,,
1346161728166518784,1346158120423346176,2021-01-04 19:29:01 CET,2021-01-04,19:29:01,+0200,1152892282732974080,dividendrain,DividendRain,,"@DvdndDiplomats Small purchaches of $LMT, $NOC, $INTC, $ATO and $BMY",en,[],[],[],0,0,5,[],"['lmt', 'noc', 'intc', 'ato', 'bmy']",https://twitter.com/DividendRain/status/1346161728166518784,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1346153706132267009,1346153706132267009,2021-01-04 18:57:08 CET,2021-01-04,18:57:08,+0200,22346163,thepupofwallst,The Pup,,Today's Movers brought to you from @Benzinga   $PAND $MSC $BTBT $SLCA $LIR $PY $RCT $ATO $MRS $PYU $CURI $MGLN $ACB  Sign up today to gain access to this amazing platform:  https://t.co/ptKuHQXkeY  https://t.co/mqlg4i4TCe,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://link.pupcharts.com/benzinga'],['https://pbs.twimg.com/media/Eq5-4ygXAAIfXwF.jpg'],0,0,4,[],"['pand', 'msc', 'btbt', 'slca', 'lir', 'py', 'rct', 'ato', 'mrs', 'pyu', 'curi', 'mgln', 'acb']",https://twitter.com/ThePupOfWallSt/status/1346153706132267009,False,,1,https://pbs.twimg.com/media/Eq5-4ygXAAIfXwF.jpg,,,,,,,[],,,,
1346119039236644864,1346119039236644864,2021-01-04 16:39:23 CET,2021-01-04,16:39:23,+0200,1088410549602398210,energycap1,Unquantified Upside,,"My top real asset plays for ‘21. Common themes FCF growth, asset quality &amp; valuation (lol)  E&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG  Midstream: $EPD, $PAA, $TRGP, $TRP, $LNG  Utes: $SRE, $DTE, $CMS, $XEL, $ATO  REITs: $O, $EXR, $MPW, $STAG, $INVH  Mining: #REF  Feedback welcome.",en,[],[],[],5,2,27,['ref'],"['cnq', 'cvx', 'cop', 'dvn', 'cog', 'epd', 'paa', 'trgp', 'trp', 'lng', 'sre', 'dte', 'cms', 'xel', 'ato', 'o', 'exr', 'mpw', 'stag', 'invh']",https://twitter.com/EnergyCap1/status/1346119039236644864,False,,0,,,,,,,,[],,,,
1346036172829634560,1346036172829634560,2021-01-04 11:10:06 CET,2021-01-04,11:10:06,+0200,980812831942758400,inputspike,Inputspike,,BTC/ATO (Bitfinex) gained 7.34% in the last 20 min. $ATO #CryptocurrencyNews  https://t.co/jhIVavf5db,en,[],['https://app.inputspike.com/t?x=bitfinex&b=BTC&q=ATO'],[],0,0,0,['cryptocurrencynews'],['ato'],https://twitter.com/inputspike/status/1346036172829634560,False,,0,,,,,,,,[],,,,
1346023822789632001,1346023822789632001,2021-01-04 10:21:01 CET,2021-01-04,10:21:01,+0200,2532337848,karadext,Karadext,,"$ATO Atos, cassure technique en cours, et autorisation du décollage donnée par la Lagging Span.  In PRU 57 €. Objectif ➡️ 100 € avec retour sur les plus hauts.  https://t.co/gnKeCquWrW",fr,[],[],['https://pbs.twimg.com/media/Eq4JQlpXYAASsQe.jpg'],0,0,0,[],['ato'],https://twitter.com/karadext/status/1346023822789632001,False,,1,https://pbs.twimg.com/media/Eq4JQlpXYAASsQe.jpg,,,,,,,[],,,,
1345985024202428416,1345985024202428416,2021-01-04 07:46:51 CET,2021-01-04,07:46:51,+0200,374729426,tickeron,Tickeron,,$ATO in Downtrend: Stochastic indicator is staying in oversold zone for 7 days. View odds for this and other indicators:  https://t.co/WtLqqyyuiC #AtmosEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2Pb5qNs9L7,en,[],['https://srnk.us/go/2435831'],['https://pbs.twimg.com/media/Eq3mPymU0AA7zXV.jpg'],0,0,0,"['atmosenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ato'],https://twitter.com/Tickeron/status/1345985024202428416,False,,1,https://pbs.twimg.com/media/Eq3mPymU0AA7zXV.jpg,,,,,,,[],,,,
1345640136252354560,1345640136252354560,2021-01-03 08:56:23 CET,2021-01-03,08:56:23,+0200,374729426,tickeron,Tickeron,,$ATO in Downtrend: Stochastic indicator is sitting in oversold zone for 7 days. View odds for this and other indicators:  https://t.co/FZ2JabL890 #AtmosEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Y1oDqbvD6o,en,[],['https://srnk.us/go/2433754'],['https://pbs.twimg.com/media/EqyskreVQAE7rPW.jpg'],0,0,0,"['atmosenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ato'],https://twitter.com/Tickeron/status/1345640136252354560,False,,1,https://pbs.twimg.com/media/EqyskreVQAE7rPW.jpg,,,,,,,[],,,,
1345212835513597952,1345212835513597952,2021-01-02 04:38:27 CET,2021-01-02,04:38:27,+0200,1107704941,ebaicommerce,🌌💫💎👑🕋💋FOREVERMORE,,Crypto Intervention💋 My $ecret$ to $ato$hi $ucce$$  https://t.co/4itvkZLyay,en,[],['https://t.me/cryptointervention'],[],0,0,0,[],"['ecret', 'ato', 'ucce']",https://twitter.com/EBAIcommerce/status/1345212835513597952,False,,0,,,,,,,,[],,,,
1345133225908330496,1345110653665746947,2021-01-01 23:22:07 CET,2021-01-01,23:22:07,+0200,137119129,divdocreciente,$©®ibe,,"@dividendc2 Long $ATO, $ESS y $O",tl,[],[],[],0,0,2,[],"['ato', 'ess', 'o']",https://twitter.com/DivdoCreciente/status/1345133225908330496,False,,0,,,,,,,,"[{'screen_name': 'dividendc2', 'name': 'dividendc2', 'id': '401575573'}]",,,,
