id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354455743118929920,1354455743118929920,2021-01-27 16:46:28 CET,2021-01-27,16:46:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SBOW $NAC $CLRB $ROP $SMN $PVAC $CTIC $MYOV ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['sbow', 'nac', 'clrb', 'rop', 'smn', 'pvac', 'ctic', 'myov']",https://twitter.com/SwingTradeBot/status/1354455743118929920,False,,0,,,,,,,,[],,,,
1354337580393746435,1354337580393746435,2021-01-27 08:56:56 CET,2021-01-27,08:56:56,+0200,374729426,tickeron,Tickeron,,$ROP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/BZYj0RJc6f #RoperTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/smpp7OVFeX,en,[],['https://srnk.us/go/2490028'],['https://pbs.twimg.com/media/EsuS2iOUYAAcR9h.jpg'],0,0,0,"['ropertechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rop'],https://twitter.com/Tickeron/status/1354337580393746435,False,,1,https://pbs.twimg.com/media/EsuS2iOUYAAcR9h.jpg,,,,,,,[],,,,
1354152054084808705,1354036721588039683,2021-01-26 20:39:43 CET,2021-01-26,20:39:43,+0200,1322346961563955201,michaelgielkens,Michael Gielkens,,@Daniel81138573 $ROP reports on Friday  https://t.co/srcdByf2CO,en,[],['https://www.ropertech.com/roper-technologies-schedules-fourth-quarter-2020-financial-results-conference-call'],[],1,0,1,[],['rop'],https://twitter.com/MichaelGielkens/status/1354152054084808705,False,,0,,,,,,,,"[{'screen_name': 'Daniel81138573', 'name': 'NOLCO Inc', 'id': '1181731364040781829'}]",,,,
1354137400231006213,1354137400231006213,2021-01-26 19:41:29 CET,2021-01-26,19:41:29,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $TRVN $ROP $RDCM ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['trvn', 'rop', 'rdcm']",https://twitter.com/SwingTradeBot/status/1354137400231006213,False,,0,,,,,,,,[],,,,
1354053962702458881,1354053962702458881,2021-01-26 14:09:56 CET,2021-01-26,14:09:56,+0200,3314750661,foso_defensivo,Emérito/Numantia Patrimonio,,"Los numantinos acabamos de invertir más de 1 millón de euros en empresas infravaloradas para el largo plazo, sin despeinarnos:  $NXRT $MKL $Y $INFO  $RYM.NZ $ROP $NTDOY $TVK.TO $COST $TSLA $WCN $ESS $JBGS $CDI.PA  https://t.co/kHVhH6uqp8",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsqQ5cAXAAIxGld.jpg'],22,6,175,[],"['nxrt', 'mkl', 'y', 'info', 'rym.nz', 'rop', 'ntdoy', 'tvk.to', 'cost', 'tsla', 'wcn', 'ess', 'jbgs', 'cdi.pa']",https://twitter.com/foso_defensivo/status/1354053962702458881,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsqQ5cAXAAIxGld.jpg,,,,,,,[],,,,
1354036721588039683,1354036721588039683,2021-01-26 13:01:25 CET,2021-01-26,13:01:25,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,"Some earnings reports today too for the companies in my pies!😉  $MMM  $AFL $CAT $ECL $ENPH $FSLR $BEN $MKTX $OKE $RTX $ROP $SHW $SPGI $TRU  An interesting day indeed. Will have to use most of my day just to read these reports, but it is what it is🔥",en,[],[],[],2,2,5,[],"['mmm', 'afl', 'cat', 'ecl', 'enph', 'fslr', 'ben', 'mktx', 'oke', 'rtx', 'rop', 'shw', 'spgi', 'tru']",https://twitter.com/Daniel81138573/status/1354036721588039683,False,,0,,,,,,,,[],,,,
1353961976351711232,1353961976351711232,2021-01-26 08:04:25 CET,2021-01-26,08:04:25,+0200,374729426,tickeron,Tickeron,,$ROP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/XWjAqnETuQ #RoperTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FLCUKg4kVG,en,[],['https://srnk.us/go/2487586'],['https://pbs.twimg.com/media/Eso9Pg3U4AAa9MP.jpg'],0,0,0,"['ropertechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rop'],https://twitter.com/Tickeron/status/1353961976351711232,False,,1,https://pbs.twimg.com/media/Eso9Pg3U4AAa9MP.jpg,,,,,,,[],,,,
1353896564981440512,1353896564981440512,2021-01-26 03:44:29 CET,2021-01-26,03:44:29,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Industrials (top 30 weights) Earnings Estimates/Revisions  #Earnings #Estimates #Industrials #StockMarket $XLI $HON $UNP $UPS $BA $CAT $RTX $MMM $GE $DE $LMT $CSX $NSC $FDX $ITW $EMR 4ETN $NOC $WM $ROP $LHX $JCI $TT $CMI $GD $PH $PCAR $INFO $CARR $TDG   https://t.co/xohXglPuFm  https://t.co/TLTo7M412U,en,[],['https://www.hedgefundtips.com/industrials-top-30-weights-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png'],0,1,3,"['earnings', 'estimates', 'industrials', 'stockmarket']","['xli', 'hon', 'unp', 'ups', 'ba', 'cat', 'rtx', 'mmm', 'ge', 'de', 'lmt', 'csx', 'nsc', 'fdx', 'itw', 'emr', 'noc', 'wm', 'rop', 'lhx', 'jci', 'tt', 'cmi', 'gd', 'ph', 'pcar', 'info', 'carr', 'tdg']",https://twitter.com/HedgeFundTips/status/1353896564981440512,False,,1,https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png,,,,,,,[],,,,
1353866889571692544,1353866889571692544,2021-01-26 01:46:34 CET,2021-01-26,01:46:34,+0200,969571031030616071,trendspider,TrendSpider,,"Check out what ""Jake's volume shelf scan"" is showing tonight, created by @Trendspider_J, and a public scan on the platform!  See here:  https://t.co/UPJUOXFkkp  Results: $SBUX $WYNN $PM $VFC $INTU $STE $SEE $TWTR $UPS $ROP $ADP $HOLX $INFO $ABDE $FDX $WMT  https://t.co/IFJf07PU4Y",en,"[{'screen_name': 'trendspider_j', 'name': 'jake wujastyk', 'id': '887754279125221378'}]",['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=3'],['https://pbs.twimg.com/media/EsnmXh3UcAAl6oO.jpg'],1,2,16,[],"['sbux', 'wynn', 'pm', 'vfc', 'intu', 'ste', 'see', 'twtr', 'ups', 'rop', 'adp', 'holx', 'info', 'abde', 'fdx', 'wmt']",https://twitter.com/TrendSpider/status/1353866889571692544,False,,1,https://pbs.twimg.com/media/EsnmXh3UcAAl6oO.jpg,,,,,,,[],,,,
1353741125505355795,1353741125505355795,2021-01-25 17:26:50 CET,2021-01-25,17:26:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $ITW $SNA $ROP $DAL $CSX $ETN $IRM $NOC $RHI $ROK $GE $HON $FDX $BA $GWW $DNB $AME $PH $NSC $CAT #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/OVDa2QKbhX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esl0X_1VkAYOfOH.jpg', 'https://pbs.twimg.com/media/Esl0YHtVcAEhoan.jpg', 'https://pbs.twimg.com/media/Esl0YQqVcAAMCc8.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['itw', 'sna', 'rop', 'dal', 'csx', 'etn', 'irm', 'noc', 'rhi', 'rok', 'ge', 'hon', 'fdx', 'ba', 'gww', 'dnb', 'ame', 'ph', 'nsc', 'cat']",https://twitter.com/MinteractApp/status/1353741125505355795,False,,1,https://pbs.twimg.com/media/Esl0X_1VkAYOfOH.jpg,,,,,,,[],,,,
1353705432343146497,1353705432343146497,2021-01-25 15:05:00 CET,2021-01-25,15:05:00,+0200,882689591962206209,plannerboss,Samantha Gayle: Plan For Success Queen,,"Repost @eWhispers   Of companies reporting this week, investors' expectations have increased the most over the past quarter for $BMRC $HOLX $XEL $TROW $SYK $EGHT $MMC $MPX $JBLU $JNPR and $APH while decreasing for $RDY $JCI $FRBK $ARAY $GWB $CBU $AUY $AVT $ROP $DOW  https://t.co/owDFZaHpXF",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EslSvTiXMAA3ddd.jpg'],0,0,1,[],"['bmrc', 'holx', 'xel', 'trow', 'syk', 'eght', 'mmc', 'mpx', 'jblu', 'jnpr', 'aph', 'rdy', 'jci', 'frbk', 'aray', 'gwb', 'cbu', 'auy', 'avt', 'rop', 'dow']",https://twitter.com/plannerboss/status/1353705432343146497,False,,1,https://pbs.twimg.com/media/EslSvTiXMAA3ddd.jpg,,,,,,,[],,,,
1353513764688171008,1353513764688171008,2021-01-25 02:23:23 CET,2021-01-25,02:23:23,+0200,2837784071,faisamtrader,FaisamTrader,,"Of companies reporting this week, investors' expectations have increased the most over the past quarter for $BMRC $HOLX $XEL $TROW $SYK $EGHT $MMC $MPX $JBLU $JNPR and $APH while decreasing for $RDY $JCI $FRBK $ARAY $GWB $CBU $AUY $AVT $ROP $DOW  …  https://t.co/nz29FwpwM0",en,[],[],"['https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg', 'https://pbs.twimg.com/media/Esia8pmW4AAcN1l.jpg']",0,0,0,[],"['bmrc', 'holx', 'xel', 'trow', 'syk', 'eght', 'mmc', 'mpx', 'jblu', 'jnpr', 'aph', 'rdy', 'jci', 'frbk', 'aray', 'gwb', 'cbu', 'auy', 'avt', 'rop', 'dow']",https://twitter.com/FaisamTrader/status/1353513764688171008,False,,1,https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg,,,,,,,[],,,,
1353503153497452547,1353503153497452547,2021-01-25 01:41:13 CET,2021-01-25,01:41:13,+0200,136136326,ewhispers,Earnings Whispers,,"Of companies reporting this week, investors' expectations have increased the most over the past quarter for $BMRC $HOLX $XEL $TROW $SYK $EGHT $MMC $MPX $JBLU $JNPR and $APH while decreasing for $RDY $JCI $FRBK $ARAY $GWB $CBU $AUY $AVT $ROP $DOW   https://t.co/lObOE0dgsr  https://t.co/d4SRGjDZrd",en,[],['http://eps.sh/cal'],"['https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg', 'https://pbs.twimg.com/media/Esia8pmW4AAcN1l.jpg']",1,41,178,[],"['bmrc', 'holx', 'xel', 'trow', 'syk', 'eght', 'mmc', 'mpx', 'jblu', 'jnpr', 'aph', 'rdy', 'jci', 'frbk', 'aray', 'gwb', 'cbu', 'auy', 'avt', 'rop', 'dow']",https://twitter.com/eWhispers/status/1353503153497452547,False,,1,https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg,,,,,,,[],,,,
1353497070217400320,1353497070217400320,2021-01-25 01:17:02 CET,2021-01-25,01:17:02,+0200,716737614771044352,optioncharts,max pain,,$ROP Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/aHDKINv9VK  https://t.co/ntwzCLp34R,en,[],['http://maximum-pain.com/iv/ROP?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsiWaciW4AAiE0e.jpg'],0,0,0,"['maxpain', 'options']",['rop'],https://twitter.com/optioncharts/status/1353497070217400320,False,,1,https://pbs.twimg.com/media/EsiWaciW4AAiE0e.jpg,,,,,,,[],,,,
1353469900690501632,1353469900690501632,2021-01-24 23:29:05 CET,2021-01-24,23:29:05,+0200,963495628545327104,stckpro,STCK.PRO,,$ROP NEW ARTICLE : Roper Technologies: A Model Dividends 500 Constituent  https://t.co/uAfRciV7oO Get all the latest $ROP related news here :  https://t.co/YnxKGCxzTG,en,[],"['https://www.stck.pro/news/ROP/10553996', 'https://www.stck.pro/news/ROP']",[],0,0,0,[],"['rop', 'rop']",https://twitter.com/StckPro/status/1353469900690501632,False,,0,,,,,,,,[],,,,
1353469810047397890,1353469810047397890,2021-01-24 23:28:43 CET,2021-01-24,23:28:43,+0200,1349232822184243200,dividends500,Smart Dividends,,"$ROP Roper Technologies: A Model Dividends 500 Constituent  Roper's uniquely consistent revenue growth, double-digit cash generation growth, and time tested acquisition blueprint have the company primed to continue outperforming the S&amp;P 500.   https://t.co/oUgoRs5t0t",en,[],['https://seekingalpha.com/article/4400672-roper-technologies-model-dividends-500-constituent'],[],0,0,0,[],['rop'],https://twitter.com/Dividends500/status/1353469810047397890,False,,0,,,,,,,,[],,,,
1353469186257784833,1353469186257784833,2021-01-24 23:26:14 CET,2021-01-24,23:26:14,+0200,23059499,seekingalpha,Seeking Alpha,,$ROP - Roper Technologies: A Model Dividends 500 Constituent.  https://t.co/xZvsTGpYzC #economy #investing #stockmarket,ca,[],['https://seekingalpha.com/article/4400672-roper-technologies-model-dividends-500-constituent?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['economy', 'investing', 'stockmarket']",['rop'],https://twitter.com/SeekingAlpha/status/1353469186257784833,False,,0,,,,,,,,[],,,,
1353462051268665346,1353462051268665346,2021-01-24 22:57:53 CET,2021-01-24,22:57:53,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Roper Technologies, Inc current quarter revenue growth YoY of 0.90% ranked 1948 out of 5416 companies in our database.    https://t.co/pmTQFn0Fvf $ROP  🚀🚀🚀🚀🚀  https://t.co/e77Kd1iNKg",en,[],['https://www.earningsfly.com/stocks/rop?source=twitter-bot'],['https://pbs.twimg.com/media/Esh2kBbWMAAPI3t.png'],0,0,0,[],['rop'],https://twitter.com/earningsflyinc/status/1353462051268665346,False,,1,https://pbs.twimg.com/media/Esh2kBbWMAAPI3t.png,,,,,,,[],,,,
1353387830018510850,1353387830018510850,2021-01-24 18:02:58 CET,2021-01-24,18:02:58,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$ROP to report earnings on Jan 29 BMO, with an expected move of ±6.9%  https://t.co/HVHKekr7de",en,[],['https://marketchameleon.com/Overview/ROP/Earnings/Earnings-Dates'],[],0,0,0,[],['rop'],https://twitter.com/MarketChmln/status/1353387830018510850,False,,0,,,,,,,,[],,,,
1353142120534708224,1353041771249487872,2021-01-24 01:46:36 CET,2021-01-24,01:46:36,+0200,1331271566945030145,sleepwellcap,Sleepwell Capital 🛏,,@feliperojas1984 nice. big fan of liberty have held a few. Lots of industrial compounders operate like holding co’s by acquiring/ keeping a decentralized model. $ROP is the most popular and mostly a software company by now. $IEX $AME and $APH interesting. I’m also looking at $JDG.L given size,en,[],[],[],0,0,0,[],"['rop', 'iex', 'ame', 'aph', 'jdg.l']",https://twitter.com/SleepwellCap/status/1353142120534708224,False,,0,,,,,,,,"[{'screen_name': 'feliperojas1984', 'name': 'feliperojas', 'id': '1335212672'}]",,,,
1353115878028693505,1353115878028693505,2021-01-24 00:02:19 CET,2021-01-24,00:02:19,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Roper Technologies - $ROP  💰 QUOTE $ROP was DOWN ⬇ on Fri Jan 22 Closed at 419.22 USD for a -0.52% loss from previous close 📉 📉 📉  📊 ANALYSIS Roper Technologies should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['rop', 'rop']",https://twitter.com/communiststocks/status/1353115878028693505,False,,0,,,,,,,,[],,,,
1353050638175916032,1353050638175916032,2021-01-23 19:43:05 CET,2021-01-23,19:43:05,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK3 $XYL, $ETN, $FLS, $AME, $ITT, $HON, $ITW, $LII, $CFX, $ROP  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/AsbxNGIYZF  https://t.co/3zHvsJnhmK",en,[],['https://bit.ly/2Y4JZgR'],['https://pbs.twimg.com/media/EscAYmcXMAA8F0P.png'],0,0,1,"['gindustry', 'sell', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['xyl', 'etn', 'fls', 'ame', 'itt', 'hon', 'itw', 'lii', 'cfx', 'rop', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1353050638175916032,False,,1,https://pbs.twimg.com/media/EscAYmcXMAA8F0P.png,,,,,,,[],,,,
1352994534939123713,1352994534939123713,2021-01-23 16:00:09 CET,2021-01-23,16:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Roper Technologies Inc $ROP With Risk Controls  https://t.co/9LF6La6dBY  https://t.co/Je8ko16996,en,[],['https://tinyurl.com/y2hnpqng'],['https://pbs.twimg.com/media/EsbNW9RXEAER1KU.png'],0,0,0,[],['rop'],https://twitter.com/marketcycles/status/1352994534939123713,False,,1,https://pbs.twimg.com/media/EsbNW9RXEAER1KU.png,,,,,,,[],,,,
1352988929226657792,1352988929226657792,2021-01-23 15:37:52 CET,2021-01-23,15:37:52,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 25 thru Jan. 29 $idxx $asml $regn $lrcx $tmo $uhal $orly $payc $rh $msci $avgo $tyl $rop $tfx $hum $gww $djco $xpev &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX #gold #goldprice #futures price target raised $NGD  https://t.co/jfZCOGzEpU,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EsbIP1SXEAArTEW.jpg'],0,0,0,"['gold', 'goldprice', 'futures']","['idxx', 'asml', 'regn', 'lrcx', 'tmo', 'uhal', 'orly', 'payc', 'rh', 'msci', 'avgo', 'tyl', 'rop', 'tfx', 'hum', 'gww', 'djco', 'xpev', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1352988929226657792,False,,1,https://pbs.twimg.com/media/EsbIP1SXEAArTEW.jpg,,,,,,,[],,,,
1352908216636731392,1352908214883512320,2021-01-23 10:17:09 CET,2021-01-23,10:17:09,+0200,927088282692878337,prof_kalkyl,Professor Kalkyl,,"Bland Akres innehav hittar man idag väldigt mycket fintech och mjukvara (senaste tillskottet är $TTD t.ex), detta trots att de fram till ganska nyligen haft svårt att greppa kraften i ""tech"".   $MA 14% $AMT 12% $MCO 12% $V 7% $ORLY 6% $CSGP 6% $SBAC 6% $ROP 5% $KMX 5% $ADBE 4%",sv,[],[],[],2,0,8,[],"['ttd', 'ma', 'amt', 'mco', 'v', 'orly', 'csgp', 'sbac', 'rop', 'kmx', 'adbe']",https://twitter.com/Prof_Kalkyl/status/1352908216636731392,False,,0,,,,,,,,[],,,,
1352870449248518146,1352870449248518146,2021-01-23 07:47:04 CET,2021-01-23,07:47:04,+0200,374729426,tickeron,Tickeron,,$ROP in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/xvq3zu0D01 #RoperTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mo5lBO8W86,en,[],['https://srnk.us/go/2480147'],['https://pbs.twimg.com/media/EsZcgSLVEAACW6P.jpg'],0,0,0,"['ropertechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rop'],https://twitter.com/Tickeron/status/1352870449248518146,False,,1,https://pbs.twimg.com/media/EsZcgSLVEAACW6P.jpg,,,,,,,[],,,,
1352752271570964481,1352752271570964481,2021-01-22 23:57:29 CET,2021-01-22,23:57:29,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $STX $PPG $ACGL $APLS $CNNE $NWE $GIL $HON $TRQ $NFE $PETS $CAE $STLA $CNI $EPAC $BAP $MAR $AXS $GDOT $ROP ...  https://t.co/4gCZqzGMMR,en,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-22'],[],0,0,0,[],"['stx', 'ppg', 'acgl', 'apls', 'cnne', 'nwe', 'gil', 'hon', 'trq', 'nfe', 'pets', 'cae', 'stla', 'cni', 'epac', 'bap', 'mar', 'axs', 'gdot', 'rop']",https://twitter.com/SwingTradeBot/status/1352752271570964481,False,,0,,,,,,,,[],,,,
1352751001678319616,1352751001678319616,2021-01-22 23:52:26 CET,2021-01-22,23:52:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $AUPH $ROP $NVRO $NOW $EL $FIVN ...  https://t.co/fXEZx6Qip4,en,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-22'],[],0,0,0,[],"['auph', 'rop', 'nvro', 'now', 'el', 'fivn']",https://twitter.com/SwingTradeBot/status/1352751001678319616,False,,0,,,,,,,,[],,,,
1352743261849399298,1352741494902415361,2021-01-22 23:21:41 CET,2021-01-22,23:21:41,+0200,1254809649813098497,anabasiscap,Anabasis Capital,,@nachkari Half of Vista’s dogs are just waiting for $ROP to dial them up! They can only swallow so much though,en,[],[],[],0,0,1,[],['rop'],https://twitter.com/AnabasisCap/status/1352743261849399298,False,,0,,,,,,,,"[{'screen_name': 'nachkari', 'name': 'nick', 'id': '616479546'}]",,,,
1352732392386129921,1352732392386129921,2021-01-22 22:38:29 CET,2021-01-22,22:38:29,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"This week was pretty decent.  Some amazing gains (Penny stock up 36,699% WED.  Came back to earth...sold half to lock in 17,000% profit.  $BLSP  Plan to use $8k gains to open new positions.  Considering $ROP, $SYK and/or $WSO.  DD over the weekend and may buy on Monday",en,[],[],[],1,0,4,[],"['blsp', 'rop', 'syk', 'wso']",https://twitter.com/BasenjiInvest/status/1352732392386129921,False,,0,,,,,,,,[],,,,
1352714981410824193,1352714981410824193,2021-01-22 21:29:18 CET,2021-01-22,21:29:18,+0200,963495628545327104,stckpro,STCK.PRO,,$ROP NEW ARTICLE : Gurus Taking an Interest in Roper Technologies  https://t.co/4AJjVoBO8E Get all the latest $ROP related news here :  https://t.co/YnxKGCxzTG  https://t.co/NzhgU5JZpJ,en,[],"['https://www.stck.pro/news/ROP/10505166', 'https://www.stck.pro/news/ROP']",['https://pbs.twimg.com/media/EsXPG2lXIAEJMB0.jpg'],0,0,0,[],"['rop', 'rop']",https://twitter.com/StckPro/status/1352714981410824193,False,,1,https://pbs.twimg.com/media/EsXPG2lXIAEJMB0.jpg,,,,,,,[],,,,
1352712792474873856,1352712792474873856,2021-01-22 21:20:36 CET,2021-01-22,21:20:36,+0200,20109018,gurufocus,GuruFocus,,Strong profitability metrics headline the case for this 'diversified technology company'  https://t.co/moJTFE740q  $ROP  https://t.co/B0Jh4BMIPU,en,[],['http://www.gurufocus.com/news/1337634'],['https://pbs.twimg.com/media/EsXNHeZW8AEvJAG.jpg'],0,0,1,[],['rop'],https://twitter.com/gurufocus/status/1352712792474873856,False,,1,https://pbs.twimg.com/media/EsXNHeZW8AEvJAG.jpg,,,,,,,[],,,,
1352662424445456386,1352662424445456386,2021-01-22 18:00:27 CET,2021-01-22,18:00:27,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,"NOLCO Dividend Aristocrat also received some dividends today!  $ROP 🚁     Only received $0.03, definitely nothing to scream “hurray” for😂",en,[],[],[],1,1,3,[],['rop'],https://twitter.com/Daniel81138573/status/1352662424445456386,False,,0,,,,,,,,[],,,,
1352639226114932737,1352639226114932737,2021-01-22 16:28:16 CET,2021-01-22,16:28:16,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $WWW $HAYN $EW $IGF $DLTR $ROP $NMRK $LCI $ELAN $PLXS $VTOL $ESCA $CIM $MASI $APLE $BR $GNMA $SA $CLI $ASA ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['www', 'hayn', 'ew', 'igf', 'dltr', 'rop', 'nmrk', 'lci', 'elan', 'plxs', 'vtol', 'esca', 'cim', 'masi', 'aple', 'br', 'gnma', 'sa', 'cli', 'asa']",https://twitter.com/SwingTradeBot/status/1352639226114932737,False,,0,,,,,,,,[],,,,
1352499491308511234,1352499491308511234,2021-01-22 07:13:01 CET,2021-01-22,07:13:01,+0200,2266388972,midetimes,MidEast Times,,Roper Technologies $ROP Set to Announce Earnings on Friday  https://t.co/BikgCuuRH5 #stocks,en,[],['http://www.dailypolitical.com/?p=5079003'],[],0,0,0,['stocks'],['rop'],https://twitter.com/midetimes/status/1352499491308511234,False,,0,,,,,,,,[],,,,
1352498481164742659,1352498481164742659,2021-01-22 07:09:00 CET,2021-01-22,07:09:00,+0200,374729426,tickeron,Tickeron,,$ROP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/UxNSCzDxSy #RoperTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nQYlwYhWHd,en,[],['https://srnk.us/go/2477729'],['https://pbs.twimg.com/media/EsUKM3_VEAAgbOu.jpg'],0,0,0,"['ropertechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rop'],https://twitter.com/Tickeron/status/1352498481164742659,False,,1,https://pbs.twimg.com/media/EsUKM3_VEAAgbOu.jpg,,,,,,,[],,,,
1352412663037513728,1352412663037513728,2021-01-22 01:28:00 CET,2021-01-22,01:28:00,+0200,716737614771044352,optioncharts,max pain,,$ROP Max Pain is 430.00 for maturity 02/19/2021. #maxpain #options  https://t.co/7GvY2LMfwl  https://t.co/S3FtXrddkm,en,[],['http://maximum-pain.com/options/ROP?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsS8JpMXMAcBvaF.jpg'],0,0,0,"['maxpain', 'options']",['rop'],https://twitter.com/optioncharts/status/1352412663037513728,False,,1,https://pbs.twimg.com/media/EsS8JpMXMAcBvaF.jpg,,,,,,,[],,,,
1352406525164331013,1352406525164331013,2021-01-22 01:03:36 CET,2021-01-22,01:03:36,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Roper Technologies - $ROP  💰 QUOTE $ROP was UP ⬆ on Thu Jan 21 Closed at 421.41 USD for a 0.21% gain from previous close 📈 📈 📈  📊 ANALYSIS Roper Technologies should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['rop', 'rop']",https://twitter.com/communiststocks/status/1352406525164331013,False,,0,,,,,,,,[],,,,
1352357696385769473,1352329045502021638,2021-01-21 21:49:35 CET,2021-01-21,21:49:35,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@Ikkigaae Most of the companies I own are growing, $TDG, $ROP, $NOC, $LMT, $MRCY, $LHX, $BWXT, $CACI, $SAIC, $RTX, $URI, $STX, $PM, and even a small position in $FB that i recently initiated  $MO is the only co struggling to grow, and i actually think it could return to growth within 10yrs",en,[],[],[],1,0,0,[],"['tdg', 'rop', 'noc', 'lmt', 'mrcy', 'lhx', 'bwxt', 'caci', 'saic', 'rtx', 'uri', 'stx', 'pm', 'fb', 'mo']",https://twitter.com/Chariot_Invest/status/1352357696385769473,False,,0,,,,,,,,"[{'screen_name': 'Ikkigaae', 'name': 'Ikkigaae', 'id': '829802625411346433'}]",,,,
