id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353564756196651009,1353562061519908864,2021-01-25 05:46:00 CET,2021-01-25,05:46:00,+0200,1284675847970906114,fibtechnician,Technician ◎☀️,,@ChavollaJesus No idea becomes I'm 90% a technical trader. Is there business doing well right now? They have the potential to be added to Cathie Wood's space ETF. Currently no demand from the market. $RTX Raytheon was kicked off the Dow jones in August. Lost the 50 Day MA. FIB Levels below.  https://t.co/3aHSMkdRL5,en,[],[],['https://pbs.twimg.com/media/EsjTmefXcAERVG6.jpg'],0,0,1,[],['rtx'],https://twitter.com/fibtechnician/status/1353564756196651009,False,,1,https://pbs.twimg.com/media/EsjTmefXcAERVG6.jpg,,,,,,,[],,,,
1353554960764440581,1353477467550470144,2021-01-25 05:07:05 CET,2021-01-25,05:07:05,+0200,1245843137328635909,chavollatoringe,Jesus D,,@thamoneyhunter any thoughts on  $RTX ? Earnings is on Tuesday,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/Chavollatoringe/status/1353554960764440581,False,,0,,,,,,,,"[{'screen_name': 'thamoneyhunter', 'name': '🇬🇷 TMH 🇦🇺', 'id': '1292468020158357505'}]",,,,
1353551348663390208,1353551348663390208,2021-01-25 04:52:43 CET,2021-01-25,04:52:43,+0200,1246865299065823232,daisydaytrades,Daisy Day Trades,,Important Earnings Announcements occurring this week   Monday - $XLNX $STLD $AGNC $CR Tuesday - $MSFT $JNJ $MMM $GE $VZ $AMD $AXP $RTX $SBUX $COF Wednesday - $AAPL $TLSA $FB $BA $T $ABT $PGR $ANTM Thursday - $MA $V $AAL $LUV $MCD $WDC  Friday - $HON $CVX $SAP $CAT,en,[],[],[],0,0,0,[],"['xlnx', 'stld', 'agnc', 'cr', 'msft', 'jnj', 'mmm', 'ge', 'vz', 'amd', 'axp', 'rtx', 'sbux', 'cof', 'aapl', 'tlsa', 'fb', 'ba', 't', 'abt', 'pgr', 'antm', 'ma', 'v', 'aal', 'luv', 'mcd', 'wdc', 'hon', 'cvx', 'sap', 'cat']",https://twitter.com/daisydaytrades/status/1353551348663390208,False,,0,,,,,,,,[],,,,
1353539720865869825,1353539720865869825,2021-01-25 04:06:31 CET,2021-01-25,04:06:31,+0200,982274079112613889,breakingoptions,Breaking Options,,Big week of earnings   Monday - $XLNX $STLD  Tuesday - $MSFT $JNJ $MMM $GE $VZ $AMD $AXP $RTX $SBUX $COF Wednesday - $AAPL $TLSA $FB $BA $T $ABT $PGR $ANTM Thursday - $MA $V $AAL $LUV $MCD $WDC  Friday - $HON $CVX  $CAT  Should make for some great trades   https://t.co/WzjE1ZahIN,en,[],['https://www.breakingoptions.com'],[],0,0,5,[],"['xlnx', 'stld', 'msft', 'jnj', 'mmm', 'ge', 'vz', 'amd', 'axp', 'rtx', 'sbux', 'cof', 'aapl', 'tlsa', 'fb', 'ba', 't', 'abt', 'pgr', 'antm', 'ma', 'v', 'aal', 'luv', 'mcd', 'wdc', 'hon', 'cvx', 'cat']",https://twitter.com/breakingoptions/status/1353539720865869825,False,,0,,,,,,,,[],,,,
1353538275907162117,1353538275907162117,2021-01-25 04:00:47 CET,2021-01-25,04:00:47,+0200,817007725666242561,marketrebels,Market Rebellion,,Big week of earnings coming up.  Monday - $XLNX $STLD $AGNC $CR Tuesday - $MSFT $JNJ $MMM $GE $VZ $AMD $AXP $RTX $SBUX $COF Wednesday - $AAPL $TLSA $FB $BA $T $ABT $PGR $ANTM Thursday - $MA $V $AAL $LUV $MCD $WDC  Friday - $HON $CVX $SAP $CAT,en,[],[],[],10,36,116,[],"['xlnx', 'stld', 'agnc', 'cr', 'msft', 'jnj', 'mmm', 'ge', 'vz', 'amd', 'axp', 'rtx', 'sbux', 'cof', 'aapl', 'tlsa', 'fb', 'ba', 't', 'abt', 'pgr', 'antm', 'ma', 'v', 'aal', 'luv', 'mcd', 'wdc', 'hon', 'cvx', 'sap', 'cat']",https://twitter.com/MarketRebels/status/1353538275907162117,False,,0,,,,,,,,[],,,,
1353532788771848192,1353532788771848192,2021-01-25 03:38:58 CET,2021-01-25,03:38:58,+0200,1289658820705361927,senseitrades,Sensei,,Earnings for this week! #SenseiSundays  $jnj $mmm $ge $amd $msft $vz $lmt $sbux $axp $rtx $t $aapl $ba $abt $tsla $fb $aal $mcd $luv $v $mstr $cat $cof $txn $nee $pgr $now $ter $whr $levi $ma $x $mo $noc $swks $tsco $lly  https://t.co/FAaQW5ccaI,en,[],[],['https://pbs.twimg.com/media/Esi25bvW4AAhN2y.jpg'],0,0,0,['senseisundays'],"['jnj', 'mmm', 'ge', 'amd', 'msft', 'vz', 'lmt', 'sbux', 'axp', 'rtx', 't', 'aapl', 'ba', 'abt', 'tsla', 'fb', 'aal', 'mcd', 'luv', 'v', 'mstr', 'cat', 'cof', 'txn', 'nee', 'pgr', 'now', 'ter', 'whr', 'levi', 'ma', 'x', 'mo', 'noc', 'swks', 'tsco', 'lly']",https://twitter.com/SenseiTrades/status/1353532788771848192,False,,1,https://pbs.twimg.com/media/Esi25bvW4AAhN2y.jpg,,,,,,,[],,,,
1353528282709454849,1353420035943854080,2021-01-25 03:21:04 CET,2021-01-25,03:21:04,+0200,296668830,rbkmore,Rebeca Moreno,,@mcorreom @RicardoBSalinas @matatenastore Sobretodo en el mundo que nos interesa. $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT,en,[],[],[],0,0,1,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/rbkmore/status/1353528282709454849,False,,0,,,,,,,,"[{'screen_name': 'mcorreom', 'name': 'MG', 'id': '803583488'}, {'screen_name': 'RicardoBSalinas', 'name': 'Ricardo Salinas Pliego', 'id': '59855362'}, {'screen_name': 'matatenastore', 'name': '@matatenastore', 'id': '1263321872755830785'}]",,,,
1353524689881231362,1353524689881231362,2021-01-25 03:06:47 CET,2021-01-25,03:06:47,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"This week, the US economy has earnings 🇺🇸  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $LMT $VZ $AAL $MCD $AXP $RTX $XLNX $V $SBUX $CAT $MA $NOW $LUV",en,[],[],[],0,0,1,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'lmt', 'vz', 'aal', 'mcd', 'axp', 'rtx', 'xlnx', 'v', 'sbux', 'cat', 'ma', 'now', 'luv']",https://twitter.com/stonks_memedar/status/1353524689881231362,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353524621379858440,1353524621379858440,2021-01-25 03:06:31 CET,2021-01-25,03:06:31,+0200,716737614771044352,optioncharts,max pain,,$RTX $HON $OXY options have the largest change in price. Free options screener.  https://t.co/JukBDc0Qlt,en,[],['http://maximum-pain.com/screener/ChangePrice'],[],0,0,0,[],"['rtx', 'hon', 'oxy']",https://twitter.com/optioncharts/status/1353524621379858440,False,,0,,,,,,,,[],,,,
1353524052460253190,1353524052460253190,2021-01-25 03:04:16 CET,2021-01-25,03:04:16,+0200,1286230655446265861,junkiemarket,Stock Market Junkie,,Big week of earnings coming up! I'll be watching: $LMT $RTX $NEE $AMD $BA $ABT $AAPL $TSLA $NOW $MSTR $CAT $ERIC $SAP $HON,en,[],[],[],0,0,0,[],"['lmt', 'rtx', 'nee', 'amd', 'ba', 'abt', 'aapl', 'tsla', 'now', 'mstr', 'cat', 'eric', 'sap', 'hon']",https://twitter.com/JunkieMarket/status/1353524052460253190,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353515044198379520,1353515044198379520,2021-01-25 02:28:28 CET,2021-01-25,02:28:28,+0200,2841600847,defensetrades,Defense Trades,,"$LMT, $NOC, $RTX, $GD, $HII. Keep your eyes open folks.",en,[],[],[],0,0,6,[],"['lmt', 'noc', 'rtx', 'gd', 'hii']",https://twitter.com/DefenseTrades/status/1353515044198379520,False,https://twitter.com/jeneps/status/1353513503596937218,0,,,,,,,,[],,,,
1353507266306199552,1353507266306199552,2021-01-25 01:57:33 CET,2021-01-25,01:57:33,+0200,823446148153229313,swingtrading_ct,Swing Trading,,#earnings for the week    https://t.co/4Zv7Jukrqo   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],['http://eps.sh/cal'],[],0,0,3,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/swingtrading_ct/status/1353507266306199552,False,,0,,,,,,,,[],,,,
1353503117170511872,1353503117170511872,2021-01-25 01:41:04 CET,2021-01-25,01:41:04,+0200,38770826,0xtaimaru,taimaru.crypto,,Earnings I'll be watching this week: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $LMT $VZ $AAL $MCD $AXP $RTX $XLNX $V $SBUX $CAT $MA $NOW $LUV,en,[],[],[],0,1,3,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'lmt', 'vz', 'aal', 'mcd', 'axp', 'rtx', 'xlnx', 'v', 'sbux', 'cat', 'ma', 'now', 'luv']",https://twitter.com/0xTaimaru/status/1353503117170511872,False,,0,,,,,,,,[],,,,
1353493081677393920,1353493081677393920,2021-01-25 01:01:12 CET,2021-01-25,01:01:12,+0200,1317710999491805184,stock_waves,StockWaves,,Earnings season is here!  Which one are you in?  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/SMfDUBVRRU,en,[],[],['https://pbs.twimg.com/media/EsiSu6XVEAAy7va.jpg'],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/Stock_Waves/status/1353493081677393920,False,,1,https://pbs.twimg.com/media/EsiSu6XVEAAy7va.jpg,,,,,,,[],,,,
1353478735635341312,1353478735635341312,2021-01-25 00:04:11 CET,2021-01-25,00:04:11,+0200,564372201,brainhoits,harry anderson,,$FUTU almost like saying  sun will come up in morning  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1353478735635341312,False,https://twitter.com/brainhoits/status/1352995941377314817,0,,,,,,,,[],,,,
1353478292511318017,1353478292511318017,2021-01-25 00:02:26 CET,2021-01-25,00:02:26,+0200,564372201,brainhoits,harry anderson,,$FUTU price cant keep up with earnings!!!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1353478292511318017,False,https://twitter.com/brainhoits/status/1352992515213897728,0,,,,,,,,[],,,,
1353477931583086600,1353477931583086600,2021-01-25 00:00:59 CET,2021-01-25,00:00:59,+0200,1038258701323329537,rtxtothemoon,The RTX Hype Man,,Friendly reminder that we love $RTX #RTXtothemoon   #Stocks #StockMarket #StockNews #StockTrading #Trading #TradingNews,en,[],[],[],0,0,2,"['rtxtothemoon', 'stocks', 'stockmarket', 'stocknews', 'stocktrading', 'trading', 'tradingnews']",['rtx'],https://twitter.com/RTXtotheMoon/status/1353477931583086600,False,,0,,,,,,,,[],,,,
1353469789398822912,1353469789398822912,2021-01-24 23:28:38 CET,2021-01-24,23:28:38,+0200,1319281631954255875,rapidgain1,RapidGain,,Earnings this week that our team will be paying the closest attention to:  Mon BMO: $BOH Mon AMC &amp; Tues BMO: $XLNX $JNJ  $MMM $GE $VZ $RTX $AXP Tues AMC &amp; Wed BMO: $MSFT $AMD $SBUX $TXN $COF $BA $T $ABT $BX $EAT  #earnings #StocksToBuy #stocks #StocksToWatch #trading,en,[],[],[],1,0,2,"['earnings', 'stockstobuy', 'stocks', 'stockstowatch', 'trading']","['boh', 'xlnx', 'jnj', 'mmm', 'ge', 'vz', 'rtx', 'axp', 'msft', 'amd', 'sbux', 'txn', 'cof', 'ba', 't', 'abt', 'bx', 'eat']",https://twitter.com/RapidGain1/status/1353469789398822912,False,,0,,,,,,,,[],,,,
1353462605529165825,1353462605529165825,2021-01-24 23:00:05 CET,2021-01-24,23:00:05,+0200,1038258701323329537,rtxtothemoon,The RTX Hype Man,,"It's already January 24, 2021 at 04:00PM which means it's time to tweet #RTXtothemoon - $RTX &lt;3  #Stocks #StockMarket #StockNews #StockTrading #Trading #TradingNews",en,[],[],[],0,0,0,"['rtxtothemoon', 'stocks', 'stockmarket', 'stocknews', 'stocktrading', 'trading', 'tradingnews']",['rtx'],https://twitter.com/RTXtotheMoon/status/1353462605529165825,False,,0,,,,,,,,[],,,,
1353458808543195136,1353458808543195136,2021-01-24 22:45:00 CET,2021-01-24,22:45:00,+0200,870658785399930881,art2i,art,,"1/25-29, M- KMB, XLNX Tu- FOMC; Home $; $GE $RTX LMT JNJ AXP VZ MMM, $MSFT AMD SBUX TXN FFIV W- $BX BA T ABT GLW ANTM, $TSLA $AAPL $FB NOW LRCX TER LVS  Th- Unemp; Durable; Q4 GDP; New Home; Fed rate; MCD MA NOC $AAL LUV MO, $SWKS V TEAM WDC X JNPR F- Pendg Hm; CP CVX CAT LLY SAP",en,[],[],[],0,0,1,[],"['ge', 'rtx', 'msft', 'bx', 'tsla', 'aapl', 'fb', 'aal', 'swks']",https://twitter.com/art2i/status/1353458808543195136,False,https://twitter.com/JesseCohenInv/status/1353030804851601410,0,,,,,,,,[],,,,
1353454147392028673,1353454147392028673,2021-01-24 22:26:29 CET,2021-01-24,22:26:29,+0200,2193224916,trading_sunset,Philip Calrissian,,Raytheon Tech' $RTX is currently -5.5% at $67.58. Earnings due early Tues' should be fine.  https://t.co/1qlS1PZhiC,en,[],[],['https://pbs.twimg.com/media/EshvPLCW4AcGUIW.jpg'],2,1,6,[],['rtx'],https://twitter.com/Trading_Sunset/status/1353454147392028673,False,,1,https://pbs.twimg.com/media/EshvPLCW4AcGUIW.jpg,,,,,,,[],,,,
1353447547977699330,1353447547977699330,2021-01-24 22:00:15 CET,2021-01-24,22:00:15,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,Check out the most recent breakdown on $RTX!   https://t.co/JMRUSKdTlx,en,[],['https://www.runningwiththemoney.com/post/is-raytheon-technologies-a-buy'],[],0,0,0,[],['rtx'],https://twitter.com/LukeDonay/status/1353447547977699330,False,,0,,,,,,,,[],,,,
1353446781636333569,1353446781636333569,2021-01-24 21:57:13 CET,2021-01-24,21:57:13,+0200,1353211811638751234,tiger01255,Tiger,,Free stock chatroom link below  $AMZN $AAPL $AMD $FB $BOXL $BA $PFE $MCD $UPS $MMM $SINT $SOLO $GE $SPOT $V $APHA $EBAY $MA $PLTR $RTX $AZN $F $SAP $QCOM $CNC $MO $NAK $PG $ABBV $GOOG $NAKD $RPM $GILD $PHUN $KHC $NOVN $ABCB $BUD $MRNA $CLF $WAFU $INO  https://t.co/PyY1ZeaHF1,in,[],[],['https://pbs.twimg.com/media/EshooRAUcAAEzx2.jpg'],0,0,0,[],"['amzn', 'aapl', 'amd', 'fb', 'boxl', 'ba', 'pfe', 'mcd', 'ups', 'mmm', 'sint', 'solo', 'ge', 'spot', 'v', 'apha', 'ebay', 'ma', 'pltr', 'rtx', 'azn', 'f', 'sap', 'qcom', 'cnc', 'mo', 'nak', 'pg', 'abbv', 'goog', 'nakd', 'rpm', 'gild', 'phun', 'khc', 'novn', 'abcb', 'bud', 'mrna', 'clf', 'wafu', 'ino']",https://twitter.com/Tiger01255/status/1353446781636333569,False,,1,https://pbs.twimg.com/media/EshooRAUcAAEzx2.jpg,,,,,,,[],,,,
1353441529642147840,1353441529642147840,2021-01-24 21:36:21 CET,2021-01-24,21:36:21,+0200,1208832562455552003,spacemnke,▀▀▀▀▀▀▀▀ 🏴‍☠️🍌,,That’s a Wednesday to be excited about 👀  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],1,0,5,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/spacemnke/status/1353441529642147840,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353438874073239552,1353438874073239552,2021-01-24 21:25:47 CET,2021-01-24,21:25:47,+0200,59485976,psk2329,PSK2329 - JHC,,Busy week ahead!   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,3,13,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/psk2329/status/1353438874073239552,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353435150835572738,1353435150835572738,2021-01-24 21:11:00 CET,2021-01-24,21:11:00,+0200,753910709159886849,stockscreenerhq,StockScreenerTips,,Some #earnings due this week for big #stock names. Screeners:  https://t.co/rpdX0CkNIX   $kmb $msft $jnj $vz $nvs $txn $sbux $amd $rtx $axp $mmm $ge $lmt $pld $fcx $ebay $xlnx $aapl $tsla $ba $lvs $v $ma $mcd $luv $lly $sap $cvx $cat $stm $fb $t $mo $jci  https://t.co/J46sHd8k6s,en,[],['http://bit.ly/SSTbest1'],['https://pbs.twimg.com/media/EsajIheW8AU5aTZ.jpg'],0,0,2,"['earnings', 'stock']","['kmb', 'msft', 'jnj', 'vz', 'nvs', 'txn', 'sbux', 'amd', 'rtx', 'axp', 'mmm', 'ge', 'lmt', 'pld', 'fcx', 'ebay', 'xlnx', 'aapl', 'tsla', 'ba', 'lvs', 'v', 'ma', 'mcd', 'luv', 'lly', 'sap', 'cvx', 'cat', 'stm', 'fb', 't', 'mo', 'jci']",https://twitter.com/StockScreenerHQ/status/1353435150835572738,False,,1,https://pbs.twimg.com/media/EsajIheW8AU5aTZ.jpg,,,,,,,[],,,,
1353433984521277441,1353433984521277441,2021-01-24 21:06:22 CET,2021-01-24,21:06:22,+0200,1485856448,spiderman_3s,Spider*Man,,"$RTX - D &amp; W  On Daily Fibonacci levels from Recent Highs to Lows  Earnings on 1/26 Not moving much in a long time Let's see if Earning can help...  Fri Close = 67  For Next week,  Upside target = 75 Downside target = 60  #RTX #SPY #QQQ #Markets #Stocks #faang  https://t.co/05znjJM57n",en,[],[],"['https://pbs.twimg.com/media/EshcG7-XYAEgOGg.png', 'https://pbs.twimg.com/media/EshcaE1XMAEFoCh.png']",0,0,1,"['rtx', 'spy', 'qqq', 'markets', 'stocks', 'faang']",['rtx'],https://twitter.com/SpiderMan_3s/status/1353433984521277441,False,,1,https://pbs.twimg.com/media/EshcG7-XYAEgOGg.png,,,,,,,[],,,,
1353427504527069184,1353427504527069184,2021-01-24 20:40:37 CET,2021-01-24,20:40:37,+0200,1213227521392558080,oilfield_rando,Oilfield Rando,,"DefSec Raytheon bout to launch all the boom boom, $RTX TO THE MOON!!!! 🚀🚀🚀🚀🚀",en,[],[],[],3,3,44,[],['rtx'],https://twitter.com/Oilfield_Rando/status/1353427504527069184,False,https://twitter.com/RepBeatty/status/1352650934367748098,0,,,,,,,,[],,,,
1353425777556127745,1353425777556127745,2021-01-24 20:33:45 CET,2021-01-24,20:33:45,+0200,1348777718872236034,foobadoo1,A Machine Gun for Every Child,,Welp. Time to buy $RTX,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/Foobadoo1/status/1353425777556127745,False,https://twitter.com/RepBeatty/status/1352650934367748098,0,,,,,,,,[],,,,
1353418691048742917,1353408654607675393,2021-01-24 20:05:35 CET,2021-01-24,20:05:35,+0200,151703071,1975respector,rocc 〽️an,,@andrenotlaw $RTX lookin juicy 👀,en,[],[],[],1,0,1,[],['rtx'],https://twitter.com/1975respector/status/1353418691048742917,False,,0,,,,,,,,"[{'screen_name': 'andrenotlaw', 'name': 'dré', 'id': '631767388'}]",,,,
1353417050107084801,1353417050107084801,2021-01-24 19:59:04 CET,2021-01-24,19:59:04,+0200,2798435269,ripshowstocks,RipShowStocks,,"$LHX #LHX continues to underperform the market with the rest of aerospace and defense stocks.  L3 is now resting on its 200SMA as of Fridays close.  By the time Northrop reports on Friday BMO we have already heard from $BA $LMT and $RTX.  Levels, support/resistance I’m trading:  https://t.co/jOnzLQBqsA",en,[],[],['https://pbs.twimg.com/media/EshNoXiVoAwrzzh.jpg'],0,0,0,['lhx'],"['lhx', 'ba', 'lmt', 'rtx']",https://twitter.com/RipShowStocks/status/1353417050107084801,False,,1,https://pbs.twimg.com/media/EshNoXiVoAwrzzh.jpg,,,,,,,[],,,,
1353416994926833667,1353416994926833667,2021-01-24 19:58:51 CET,2021-01-24,19:58:51,+0200,1335289958622498818,vengeancetrades,VengeanceTrades,,What are your top #stocks on watch for #earnings this week? 🤔  $TSLA $AAPL $RTX $JNJ $SBUX $SAP $AMEX $VISA $BA $LUV $AAL $V $LMT  https://t.co/cVwbKObENr,en,[],[],['https://pbs.twimg.com/media/EshNlWrU4AA0c5I.jpg'],0,1,3,"['stocks', 'earnings']","['tsla', 'aapl', 'rtx', 'jnj', 'sbux', 'sap', 'amex', 'visa', 'ba', 'luv', 'aal', 'v', 'lmt']",https://twitter.com/VengeanceTrades/status/1353416994926833667,False,,1,https://pbs.twimg.com/media/EshNlWrU4AA0c5I.jpg,,,,,,,[],,,,
1353412953819672576,1353412953819672576,2021-01-24 19:42:48 CET,2021-01-24,19:42:48,+0200,1109441086097899520,qcontrarian,QuantContrarian🏚,,"#Israel has agreed to let the U.S. deploy Israeli-made Iron Dome missile defense systems in its military bases in the Persian Gulf, #Europe, and elsewhere in #Asia 📌2 systems already deployed  #emergingmarkets #military #iran #missiles #aerospace $RTX   https://t.co/qyVNzc9iGd",en,[],['https://www.haaretz.com/israel-news/.premium-israel-allows-united-states-to-deploy-iron-dome-batteries-in-gulf-states-1.9474576'],[],0,0,0,"['israel', 'europe', 'asia', 'emergingmarkets', 'military', 'iran', 'missiles', 'aerospace']",['rtx'],https://twitter.com/QContrarian/status/1353412953819672576,False,,0,,,,,,,,[],,,,
