id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350105642065911810,1350105642065911810,2021-01-15 16:40:43 CET,2021-01-15,16:40:43,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ACRX $RKDA $DTE $FBIO $XIN $CGEN $IKNX $TWCT $RAVE $MMU $ANAB $ANY $CLLS $COO $MAIN $ARCO $LIND $SOLY $CRVS $FIXX ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['acrx', 'rkda', 'dte', 'fbio', 'xin', 'cgen', 'iknx', 'twct', 'rave', 'mmu', 'anab', 'any', 'clls', 'coo', 'main', 'arco', 'lind', 'soly', 'crvs', 'fixx']",https://twitter.com/SwingTradeBot/status/1350105642065911810,False,,0,,,,,,,,[],,,,
1349895278363602947,1349895278363602947,2021-01-15 02:44:48 CET,2021-01-15,02:44:48,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Cooper Companies Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/QQgriPC3Te $COO #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/USgR'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['coo'],https://twitter.com/kwhenfinance/status/1349895278363602947,False,,0,,,,,,,,[],,,,
1349828339410866176,1349828339410866176,2021-01-14 22:18:49 CET,2021-01-14,22:18:49,+0200,975337043944407040,finscreener_com,Finscreener,,TOP S&amp;P 500 Earnings Ratings: $COO $COST $KR $BF.B $CPB  https://t.co/kM4vYpDYTK  https://t.co/IGxqEwFMys,en,[],['https://www.finscreener.com/earnings/earnings-ratings/sp500'],['https://pbs.twimg.com/media/EruNuKiXUAM0c40.png'],0,0,0,[],"['coo', 'cost', 'kr', 'bf.b', 'cpb']",https://twitter.com/Finscreener_com/status/1349828339410866176,False,,1,https://pbs.twimg.com/media/EruNuKiXUAM0c40.png,,,,,,,[],,,,
1349721681762398210,1349721681762398210,2021-01-14 15:15:00 CET,2021-01-14,15:15:00,+0200,973203327667367936,theouutsiders,TheOutsiders,,$COO C&amp;H BO  https://t.co/pfDJ7JVJWP,ht,[],[],['https://pbs.twimg.com/media/ErrxDMjWMAAGcTP.png'],0,0,0,[],['coo'],https://twitter.com/TheOuutsiders/status/1349721681762398210,False,,1,https://pbs.twimg.com/media/ErrxDMjWMAAGcTP.png,,,,,,,[],,,,
1349663341187194881,1349663341187194881,2021-01-14 11:23:10 CET,2021-01-14,11:23:10,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$COO My valuations is at $412.89.  Waiting for it to come down.    https://t.co/1t9V1nLkWn,en,[],['https://blueequity.io/symbol/COO'],[],0,0,0,[],['coo'],https://twitter.com/rmacmillan310/status/1349663341187194881,False,,0,,,,,,,,[],,,,
1349634862760640514,1349634862760640514,2021-01-14 09:30:00 CET,2021-01-14,09:30:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/13 All-Time High &amp; Volume+30%(2/5)】 2021/01/13の新高値銘柄のうち出来高前日比+30%以上の銘柄は以下のとおり $ZS : +64% $KKR : +239% $NDAQ : +49% $COO : +32% $PODD : +62% $ABNB : +53% $ALLY : +240% $ENTG : +86% $BAH : +32% $FND : +30%,ja,[],[],[],0,0,2,[],"['zs', 'kkr', 'ndaq', 'coo', 'podd', 'abnb', 'ally', 'entg', 'bah', 'fnd']",https://twitter.com/alltime_high/status/1349634862760640514,False,,0,,,,,,,,[],,,,
1349634856079134720,1349634856079134720,2021-01-14 09:29:59 CET,2021-01-14,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/13 All-Time High Daily(2/6)】 2021/01/13に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PINS $PPG $ALC $ANSS $CTVA $CHT $ZS $KKR $VIAC $NDAQ $SIVB $LH $CVNA $COO $PODD $NVCR $IAC $FMC $ABNB $ON $ALLY $GH $PENN $ENTG $NUAN,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['pins', 'ppg', 'alc', 'anss', 'ctva', 'cht', 'zs', 'kkr', 'viac', 'ndaq', 'sivb', 'lh', 'cvna', 'coo', 'podd', 'nvcr', 'iac', 'fmc', 'abnb', 'on', 'ally', 'gh', 'penn', 'entg', 'nuan']",https://twitter.com/alltime_high/status/1349634856079134720,False,,0,,,,,,,,[],,,,
1349610443480862720,1349610443480862720,2021-01-14 07:52:58 CET,2021-01-14,07:52:58,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  146  $AAON $AAXN $ABBV $ABM $ACA $ACLS $ADI $ADSK $AEIS $AES $AGCO $AIZ $ALRM $ANF $ANSS $APOG $ASTE $BCPC $BEN $BJRI $BLD $BLK $BMI $BPFH $BSIG $BYD $CAT $CELH $CERN $CEVA $CF $CHUY $COF $COO $CPRI $CROX $CRUS ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/GA0MdLLTPS",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg'],1,7,12,[],"['aaon', 'aaxn', 'abbv', 'abm', 'aca', 'acls', 'adi', 'adsk', 'aeis', 'aes', 'agco', 'aiz', 'alrm', 'anf', 'anss', 'apog', 'aste', 'bcpc', 'ben', 'bjri', 'bld', 'blk', 'bmi', 'bpfh', 'bsig', 'byd', 'cat', 'celh', 'cern', 'ceva', 'cf', 'chuy', 'cof', 'coo', 'cpri', 'crox', 'crus']",https://twitter.com/GraysonRoze/status/1349610443480862720,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg,,,,,,,[],,,,
1349606769216122880,1349606769216122880,2021-01-14 07:38:22 CET,2021-01-14,07:38:22,+0200,121370906,chartmill,ChartMill,,$COO has a Return On Assets of 3.54%. This is better than the industry average of 3.54%.  https://t.co/ssGQzkMhdU  https://t.co/iKXr9ihMdN,en,[],['https://www.chartmill.com/stock/analyzer/stock/COO?view=fundamental-analysis&key=ab2f1942-fd31-4375-a05b-33e5220621b9&utm_source=twitterUS&utm_medium=FA&utm_content=COO&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErrENIHW8AAO5IJ.png'],0,0,0,[],['coo'],https://twitter.com/ChartMill/status/1349606769216122880,False,,1,https://pbs.twimg.com/media/ErrENIHW8AAO5IJ.png,,,,,,,[],,,,
1349499812194914305,1349499812194914305,2021-01-14 00:33:22 CET,2021-01-14,00:33:22,+0200,118857460,tackletrading,Tackle Trading,,$INTC and $COO each gained over 6% and are Wednesday's top performing $SPX #stocks; $WELL $WHR and $SPG all closed up over 4% on the day #trading,en,[],[],[],1,0,1,"['stocks', 'trading']","['intc', 'coo', 'spx', 'well', 'whr', 'spg']",https://twitter.com/TackleTrading/status/1349499812194914305,False,,0,,,,,,,,[],,,,
1349489141550108673,1349489141550108673,2021-01-13 23:50:58 CET,2021-01-13,23:50:58,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: Intel Corp (6.96%) $INTC Cooper Companies Inc (6.63%) $COO Welltower Inc (4.45%) $WELL Whirlpool Corp (4.17%) $WHR #valueinvesting #WarrenBuffett #investing #stocks #Marketing  https://t.co/j8s1jYV8az,en,[],[],"['https://pbs.twimg.com/media/ErpQ1sOXEAE1eN_.jpg', 'https://pbs.twimg.com/media/ErpQ1sOXUAkmDC0.jpg', 'https://pbs.twimg.com/media/ErpQ1sMXMAIzD7S.jpg', 'https://pbs.twimg.com/media/ErpQ1sNXUAMLIxN.jpg']",0,1,3,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'marketing']","['intc', 'coo', 'well', 'whr']",https://twitter.com/gurufocus/status/1349489141550108673,False,,1,https://pbs.twimg.com/media/ErpQ1sOXEAE1eN_.jpg,,,,,,,[],,,,
1349486553853210625,1349486553853210625,2021-01-13 23:40:41 CET,2021-01-13,23:40:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Signal Line Cross today: $GME $PCPL $ETAC $GOEV $HTOO $KBH $SOAC $CRHC $SWCH $PEB $RHP $NNDM $COO $KRC $WHR $HTA $STAY $CCAC $NOC $EAR ...  https://t.co/V5iXePDZiM,en,[],['https://swingtradebot.com/events/64-macd-bullish-signal-line-cross/equities?selected_date=2021-01-13'],[],0,0,0,[],"['gme', 'pcpl', 'etac', 'goev', 'htoo', 'kbh', 'soac', 'crhc', 'swch', 'peb', 'rhp', 'nndm', 'coo', 'krc', 'whr', 'hta', 'stay', 'ccac', 'noc', 'ear']",https://twitter.com/SwingTradeBot/status/1349486553853210625,False,,0,,,,,,,,[],,,,
1349481129510842375,1349481129510842375,2021-01-13 23:19:08 CET,2021-01-13,23:19:08,+0200,1087194962,jaguaranalytics,JaguarAnalytics,,"$COO Impressive +6% pop today. Covered with bullish view on home page on Dec 18th:  https://t.co/3OKt4qjzhr  JPM today: ""We expect uptake to remain healthy in the near-term with management highlighting a 20% increase in certified physicians seen over the last six weeks alone.""  https://t.co/QO95hO6xZH",en,[],['https://www.jaguaranalytics.com/home-post/cooper-companies-coo-misight-utilization-outlook/'],['https://pbs.twimg.com/media/ErpR7ysW4AAURD7.png'],1,1,4,[],['coo'],https://twitter.com/JaguarAnalytics/status/1349481129510842375,False,,1,https://pbs.twimg.com/media/ErpR7ysW4AAURD7.png,,,,,,,[],,,,
1349477245065129985,1349477245065129985,2021-01-13 23:03:41 CET,2021-01-13,23:03:41,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 continues to hover close to all time highs.  40% of stocks were up (including the #FAANG stocks) and 60% were down.  Leading the gainers:  $COO $AES $WELL $SPGG $REG $INTC $DISCA $WHR Leading the losers: $FTI $XLNX $AMD $GPS $TPR $FTI $MRO $NOV $APA $ROL $ROP  https://t.co/HQZESq3T8F,en,[],[],['https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg'],0,0,4,['faang'],"['coo', 'aes', 'well', 'spgg', 'reg', 'intc', 'disca', 'whr', 'fti', 'xlnx', 'amd', 'gps', 'tpr', 'fti', 'mro', 'nov', 'apa', 'rol', 'rop']",https://twitter.com/BArmstrong_TDA/status/1349477245065129985,False,,1,https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg,,,,,,,[],,,,
1349468918050656259,1349468918050656259,2021-01-13 22:30:36 CET,2021-01-13,22:30:36,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$COO Cooper Companies Inc is shooting through the roof with a +6.60% increase today!,en,[],[],[],0,0,0,[],['coo'],https://twitter.com/stocksoftheday1/status/1349468918050656259,False,,0,,,,,,,,[],,,,
1349468200984051715,1349468200984051715,2021-01-13 22:27:45 CET,2021-01-13,22:27:45,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks from today  $GSX +15.8% $WISH +14.2% Wayfair $W +10.5% AbCellera $ABCL +9.8% Telefonica $TEF +9% Chewy $CHWY +8% BeiGene $BGNE +7.3% Peloton $PTON +7.3% Intel $INTC +7% C3 $AI +6.8% Cooper $COO +6.6% Cloudflare $NET +6% Airbnb $ABNB +5.7%,en,[],[],[],0,3,13,[],"['gsx', 'wish', 'w', 'abcl', 'tef', 'chwy', 'bgne', 'pton', 'intc', 'ai', 'coo', 'net', 'abnb']",https://twitter.com/StockMKTNewz/status/1349468200984051715,False,,0,,,,,,,,[],,,,
1349467884175695873,1349467884175695873,2021-01-13 22:26:30 CET,2021-01-13,22:26:30,+0200,380500399,redacre,Red Acre Investments,,Biotech/HC New or revisited 52-Week Highs: $ABBV $AFMD $ALNY $ZLAB $CELC $BASI $BIOL $CDNA $COO $CYTR $EDAP $EPIX $GKOS $HALO $HCSG $HSIC $HROW $IRIX $ITCI $IVC $LH $MNK $NTRA $NVCR $OCX $PCRX $PDCO $PODD $CDMO $PRPH $SAGE $SKLN $STAA $SUPN $TGTX $VCEL $IBB,und,[],[],[],0,2,0,[],"['abbv', 'afmd', 'alny', 'zlab', 'celc', 'basi', 'biol', 'cdna', 'coo', 'cytr', 'edap', 'epix', 'gkos', 'halo', 'hcsg', 'hsic', 'hrow', 'irix', 'itci', 'ivc', 'lh', 'mnk', 'ntra', 'nvcr', 'ocx', 'pcrx', 'pdco', 'podd', 'cdmo', 'prph', 'sage', 'skln', 'staa', 'supn', 'tgtx', 'vcel', 'ibb']",https://twitter.com/redacre/status/1349467884175695873,False,,0,,,,,,,,[],,,,
1349464002401857537,1349464002401857537,2021-01-13 22:11:04 CET,2021-01-13,22:11:04,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Health Care 1: $COO  2: $ALC  3: $GKOS  4: $ABBV  5: $IVC    https://t.co/r2dIhpTpzR  2021/1/14 6:11:4,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_healthcare&o=-relativevolume']",[],0,0,1,[],"['coo', 'alc', 'gkos', 'abbv', 'ivc']",https://twitter.com/duke_pearson/status/1349464002401857537,False,,0,,,,,,,,[],,,,
1349461665297948688,1349461665297948688,2021-01-13 22:01:47 CET,2021-01-13,22:01:47,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $COO, $NCLH, $SPG, $MAC, $INTC  https://t.co/KmUFRYsCqZ #sccrankings #stockcharts",en,[],['https://schrts.co/eFhBPjRY'],[],0,1,0,"['sccrankings', 'stockcharts']","['coo', 'nclh', 'spg', 'mac', 'intc']",https://twitter.com/StockCharts/status/1349461665297948688,False,,0,,,,,,,,[],,,,
1349457316341571586,1349457316341571586,2021-01-13 21:44:30 CET,2021-01-13,21:44:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Intel $INTC 2 Cooper $COO 3 Whirlpool $WHR 4 Welltower $WELL 5 Simon $SPG 6 Discovery $DISCA 7 Regency $REG  Worst: 1 TechnipFMC $FTI 2 Gap $GPS 3 $NOV 4 Tapestry $TPR 5 Int Flavors $IFF 6 Dupont $DD 7 Rollins $ROL,en,[],[],[],1,2,9,[],"['intc', 'coo', 'whr', 'well', 'spg', 'disca', 'reg', 'fti', 'gps', 'nov', 'tpr', 'iff', 'dd', 'rol']",https://twitter.com/StockMKTNewz/status/1349457316341571586,False,,0,,,,,,,,[],,,,
1349417969777041410,1349417969777041410,2021-01-13 19:08:09 CET,2021-01-13,19:08:09,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $BSIG $BXC $BYD $CAMT $CAT $CDMO $CDNA $CELH $CEVA $CF $CHGG $CHWY $CNR $COF $COO $CPRI $CROX $CRUS $CTB $CTVA $DAN $DAR $DE $DECK $DISCA,en,[],[],[],0,0,1,[],"['bsig', 'bxc', 'byd', 'camt', 'cat', 'cdmo', 'cdna', 'celh', 'ceva', 'cf', 'chgg', 'chwy', 'cnr', 'cof', 'coo', 'cpri', 'crox', 'crus', 'ctb', 'ctva', 'dan', 'dar', 'de', 'deck', 'disca']",https://twitter.com/IOInvestors/status/1349417969777041410,False,,0,,,,,,,,[],,,,
1349404303904157696,1349404303904157696,2021-01-13 18:13:51 CET,2021-01-13,18:13:51,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,Morning Breakouts…10  S&amp;P 500 #Breakouts   $SPG $NEE $SLG $ES $COO $TRV $ANSS $CERN $PYPL $LH  Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/MFqvH6joeb  https://t.co/N5icJM2qNM,en,[],['http://tos.mx/WBsrXFb'],['https://pbs.twimg.com/media/EroMB3oXIAIJgcA.png'],0,3,10,"['breakouts', 'thinkorswim']","['spg', 'nee', 'slg', 'es', 'coo', 'trv', 'anss', 'cern', 'pypl', 'lh']",https://twitter.com/KRose_TDA/status/1349404303904157696,False,,1,https://pbs.twimg.com/media/EroMB3oXIAIJgcA.png,,,,,,,[],,,,
1349387008406409218,1349387008406409218,2021-01-13 17:05:07 CET,2021-01-13,17:05:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $AMBO $NHIC $MTC $JCS $ARPO $ADMP $CLBS $SALT $ESGR $OFIX $CRIS $QELLU $YCBD $HTOO $ULBI $RSVAU $COO $UNFI $OMP $OMEX ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,2,[],"['ambo', 'nhic', 'mtc', 'jcs', 'arpo', 'admp', 'clbs', 'salt', 'esgr', 'ofix', 'cris', 'qellu', 'ycbd', 'htoo', 'ulbi', 'rsvau', 'coo', 'unfi', 'omp', 'omex']",https://twitter.com/SwingTradeBot/status/1349387008406409218,False,,0,,,,,,,,[],,,,
1349386981780971522,1349386981780971522,2021-01-13 17:05:01 CET,2021-01-13,17:05:01,+0200,1363221768,epstrader,EPS Trader,,$COO is breaking out above $371.59 with positive earnings and a target of $415.74.,en,[],[],[],0,0,0,[],['coo'],https://twitter.com/epstrader/status/1349386981780971522,False,,0,,,,,,,,[],,,,
1349384675492564996,1349384675492564996,2021-01-13 16:55:51 CET,2021-01-13,16:55:51,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks so far today  Telefonica $TEF Intel $INTC Chewy $CHWY $ASX Airbnb $ABNB BeiGene $BGNE New Fortress $NFE Sea Limited $SE Cooper $COO $GSX $ALLY Canopy $CGC Peloton $PTON Spotify $SPOT Wayfair $W Plug Power $PLUG Zoom $ZM Unity $U C3 $AI Match $MTCH,en,[],[],[],1,2,10,[],"['tef', 'intc', 'chwy', 'asx', 'abnb', 'bgne', 'nfe', 'se', 'coo', 'gsx', 'ally', 'cgc', 'pton', 'spot', 'w', 'plug', 'zm', 'u', 'ai', 'mtch']",https://twitter.com/StockMKTNewz/status/1349384675492564996,False,,0,,,,,,,,[],,,,
1349383043774099458,1349383043774099458,2021-01-13 16:49:22 CET,2021-01-13,16:49:22,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $COO, $EVRG and $RL  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['coo', 'evrg', 'rl']",https://twitter.com/ChartMill/status/1349383043774099458,False,,0,,,,,,,,[],,,,
1349378167060967436,1349378167060967436,2021-01-13 16:29:59 CET,2021-01-13,16:29:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $COO -81.55% | 53.98% | 8.33% | 111.25% | -72.67% | 81.73% |     https://t.co/aoobt7XLvX  https://t.co/db3gczoHSN",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=COO'],['https://pbs.twimg.com/media/Ern0Sr8XUAERHVH.jpg'],0,0,0,[],['coo'],https://twitter.com/sleekoptions/status/1349378167060967436,False,,1,https://pbs.twimg.com/media/Ern0Sr8XUAERHVH.jpg,,,,,,,[],,,,
1349377152467296263,1349377152467296263,2021-01-13 16:25:58 CET,2021-01-13,16:25:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COO - #OptionsTrading - Monthly performance of the algo based option alerts posted for COO   https://t.co/yS3Fvl5RsM",en,[],['https://sleekoptions.com/pps.aspx?sym=COO'],[],0,0,0,['optionstrading'],['coo'],https://twitter.com/sleekoptions/status/1349377152467296263,False,,0,,,,,,,,[],,,,
1349376144089509893,1349376144089509893,2021-01-13 16:21:57 CET,2021-01-13,16:21:57,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COO - Last six months, 6 option alerts peaked above 100% after they were triggered by the algo    https://t.co/aoobt7XLvX  https://t.co/ObGNtUvH46",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=COO'],['https://pbs.twimg.com/media/Ernyc9XXEAcEYTh.jpg'],0,0,0,[],['coo'],https://twitter.com/sleekoptions/status/1349376144089509893,False,,1,https://pbs.twimg.com/media/Ernyc9XXEAcEYTh.jpg,,,,,,,[],,,,
1349375305941610498,1349375305941610498,2021-01-13 16:18:37 CET,2021-01-13,16:18:37,+0200,412611622,largevoidbot,Large Void Bot,,10:18 New 52wk Highs: $CLM $COO $CRF $DCRBU $HYRE $R,en,[],[],[],0,0,0,[],"['clm', 'coo', 'crf', 'dcrbu', 'hyre', 'r']",https://twitter.com/LargeVoidBot/status/1349375305941610498,False,,0,,,,,,,,[],,,,
1349375130317824000,1349375130317824000,2021-01-13 16:17:55 CET,2021-01-13,16:17:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COO - View historical options performance for COO   https://t.co/aoobt7XLvX  https://t.co/lj4x06FXtC",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=COO'],['https://pbs.twimg.com/media/Ernxh8JW4AMJ_lg.jpg'],0,0,0,[],['coo'],https://twitter.com/sleekoptions/status/1349375130317824000,False,,1,https://pbs.twimg.com/media/Ernxh8JW4AMJ_lg.jpg,,,,,,,[],,,,
1349292754229194756,1349292754229194756,2021-01-13 10:50:35 CET,2021-01-13,10:50:35,+0200,1134049078424162304,newsfilterio,Investor News,,"$74,462.15 of shares sold by Sheffield Holly R (President, CSI), reported in a new form 4 filed with the SEC  $COO  https://t.co/YQKtbc7MzC",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---cooper-companies-inc-000071140-a9521f673523769cc3904b197ebd0b62'],[],0,0,0,[],['coo'],https://twitter.com/newsfilterio/status/1349292754229194756,False,,0,,,,,,,,[],,,,
1349291999887847424,1349291999887847424,2021-01-13 10:47:36 CET,2021-01-13,10:47:36,+0200,1134049078424162304,newsfilterio,Investor News,,"$94,076.57 of shares sold by Andrews Brian G (EVP, CFO &amp; Treasurer), reported in a new form 4 filed with the SEC  $COO  https://t.co/w1FH5D2iXH",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---cooper-companies-inc-000071140-dcfb4ded8014e4fc9c3d60fd83ca5d81'],[],0,0,0,[],['coo'],https://twitter.com/newsfilterio/status/1349291999887847424,False,,0,,,,,,,,[],,,,
1349290741072322561,1349290741072322561,2021-01-13 10:42:35 CET,2021-01-13,10:42:35,+0200,1134049078424162304,newsfilterio,Investor News,,"$150,740.45 of shares sold by Drury Mark J (VP, General Counsel &amp; Sec.), reported in a new form 4 filed with the SEC  $COO  https://t.co/NezSQ4fH0T",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---cooper-companies-inc-000071140-7932b21910685e773ed069606b08018a'],[],0,0,0,[],['coo'],https://twitter.com/newsfilterio/status/1349290741072322561,False,,0,,,,,,,,[],,,,
1349288482028605445,1349288482028605445,2021-01-13 10:33:37 CET,2021-01-13,10:33:37,+0200,1134049078424162304,newsfilterio,Investor News,,"$175,803.32 of shares sold by Ricupati Agostino (SVP, Fin &amp; Tax; Chief Actg Off), reported in a new form 4 filed with .. $COO  https://t.co/gDVOxtjGZJ",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---cooper-companies-inc-000071140-3a5b4702bc6c07addb9b1cd4b3d8c5d0'],[],0,0,0,[],['coo'],https://twitter.com/newsfilterio/status/1349288482028605445,False,,0,,,,,,,,[],,,,
1349285203894808579,1349285203894808579,2021-01-13 10:20:35 CET,2021-01-13,10:20:35,+0200,1134049078424162304,newsfilterio,Investor News,,"$383,207.65 of shares sold by Auerbach Robert D (Special Advisor to the CEO), reported in a new form 4 filed with the SEC  $COO  https://t.co/aMN4d6hahE",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---cooper-companies-inc-000071140-80c5079871ad3c7aa881522b0b040b27'],[],0,0,0,[],['coo'],https://twitter.com/newsfilterio/status/1349285203894808579,False,,0,,,,,,,,[],,,,
1349211179110039558,1349211179110039558,2021-01-13 05:26:26 CET,2021-01-13,05:26:26,+0200,2344420430,insideralerts4u,Insider Alerts,,"$COO:  New Insider Filing on COOPER COMPANIES, INC.'s  Special Advisor to the CEO  ROBERT D AUERBACH:   https://t.co/4f69r3Zp9F",en,[],['https://insideri.com/711404_000156218021000315_0001562180-21-000315'],[],0,0,0,[],['coo'],https://twitter.com/InsiderAlerts4U/status/1349211179110039558,False,,0,,,,,,,,[],,,,
1349129270510059520,1349129270510059520,2021-01-13 00:00:58 CET,2021-01-13,00:00:58,+0200,194343133,rleuty_biotech,Ron Leuty,,"Why contact lens maker $COO is OK being ranked #2, why $VIR George Scangos isn't worried about new #Covid strains and why medical device maker $PEN hired more people in 2020 than it did the previous year — and more. Why? Because it's #JPM21 …  https://t.co/QoPgo315ch",en,[],['https://www.bizjournals.com/sanfrancisco/news/2021/01/12/jpm-jp-morgan-healthcare-conference-gilead-vir.html'],[],0,1,1,"['covid', 'jpm21']","['coo', 'vir', 'pen']",https://twitter.com/rleuty_biotech/status/1349129270510059520,False,,0,,,,,,,,[],,,,
1349124853404733444,1349124853404733444,2021-01-12 23:43:25 CET,2021-01-12,23:43:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $WPC $KHC $SJM $BRMK $NTCO $COO $MKTX $DGX $MA $BTI $MMC $ADBE $AON $FIS $LEG $MRK $ROP $LULU ...  https://t.co/hU52glFPfb,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-12'],[],0,0,1,[],"['tak', 'sny', 'wpc', 'khc', 'sjm', 'brmk', 'ntco', 'coo', 'mktx', 'dgx', 'ma', 'bti', 'mmc', 'adbe', 'aon', 'fis', 'leg', 'mrk', 'rop', 'lulu']",https://twitter.com/SwingTradeBot/status/1349124853404733444,False,,0,,,,,,,,[],,,,
1349124344962801666,1349124344962801666,2021-01-12 23:41:24 CET,2021-01-12,23:41:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $BDTX $SO $SJM $INFO $PHG $FISV $COO $SNN $FLEX $KPTI $MA $TLK $PNW $SILV $API $AEM $ERIC $THBR $NI $OR ...  https://t.co/1CB00q8FfR,in,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-12'],[],0,0,0,[],"['bdtx', 'so', 'sjm', 'info', 'phg', 'fisv', 'coo', 'snn', 'flex', 'kpti', 'ma', 'tlk', 'pnw', 'silv', 'api', 'aem', 'eric', 'thbr', 'ni', 'or']",https://twitter.com/SwingTradeBot/status/1349124344962801666,False,,0,,,,,,,,[],,,,
1349114757614346243,1349114757614346243,2021-01-12 23:03:18 CET,2021-01-12,23:03:18,+0200,2356524462,allstocknews,$Stocknewsalerts,,$COO New Form 4 for CooperCompanies From our Stock News Alerts App,en,[],[],[],0,0,0,[],['coo'],https://twitter.com/Allstocknews/status/1349114757614346243,False,,0,,,,,,,,[],,,,
1349037695901724674,1349037695901724674,2021-01-12 17:57:05 CET,2021-01-12,17:57:05,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $COO Cooper Companies, Inc  https://t.co/SxCNji1qXd 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/RqQm0f', 'http://lddy.no/m67j']",[],0,1,0,[],['coo'],https://twitter.com/AlertTrade/status/1349037695901724674,False,,0,,,,,,,,[],,,,
