id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353110481586675712,1353110481586675712,2021-01-23 23:40:53 CET,2021-01-23,23:40:53,+0200,1304127591469608961,snowballtruemm,Snowball Asset Management,,"Lots of oxygen shortage headlines lately.  Oxygen shortage plays: $LIN, $APD, $IVC, $VAPO, $INGN (in no particular order, $APD ER coming up soon)   https://t.co/LVPsn7ro3C",en,[],['https://www.bloomberg.com/news/features/2021-01-23/oxygen-shortage-plunges-the-amazon-s-capital-into-a-covid-nightmare'],[],0,0,2,[],"['lin', 'apd', 'ivc', 'vapo', 'ingn', 'apd']",https://twitter.com/SnowballTrueMM/status/1353110481586675712,False,,0,,,,,,,,[],,,,
1353062276941500418,1353062276941500418,2021-01-23 20:29:20 CET,2021-01-23,20:29:20,+0200,1719506780,watchliststock,watchliststock,,$APD double inside week..volume pattern on daily still strong..have alerts set..in case it decides to make a move  https://t.co/0u9CwuaLCJ,en,[],[],['https://pbs.twimg.com/media/EscK906UUAkxY87.png'],0,0,1,[],['apd'],https://twitter.com/watchliststock/status/1353062276941500418,False,,1,https://pbs.twimg.com/media/EscK906UUAkxY87.png,,,,,,,[],,,,
1352775227642699776,1352775227642699776,2021-01-23 01:28:42 CET,2021-01-23,01:28:42,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1352775227642699776,False,,0,,,,,,,,[],,,,
1352739456118263808,1352739456118263808,2021-01-22 23:06:33 CET,2021-01-22,23:06:33,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $IFF $CF $X $PPG $ECL $SEE $ATI $FMC $SHW $NEM $DOW $LYB $APD $VMC $AA $EMN $NUE $IP $FCX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/jJD6qeGl0C",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXlXNdUYAEW1TV.jpg', 'https://pbs.twimg.com/media/EsXlXTIVkAA5akN.jpg', 'https://pbs.twimg.com/media/EsXlXYZUcAERtQD.jpg', 'https://pbs.twimg.com/media/EsXlXeGUUAAkJGS.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'iff', 'cf', 'x', 'ppg', 'ecl', 'see', 'ati', 'fmc', 'shw', 'nem', 'dow', 'lyb', 'apd', 'vmc', 'aa', 'emn', 'nue', 'ip', 'fcx']",https://twitter.com/MinteractApp/status/1352739456118263808,False,,1,https://pbs.twimg.com/media/EsXlXNdUYAEW1TV.jpg,,,,,,,[],,,,
1352720445414531073,1352720445414531073,2021-01-22 21:51:01 CET,2021-01-22,21:51:01,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Who Knew Plug’s CEO is a Savvy Trader? 🔋⚡️🛠🦺 $PLUG $WMT $AMZN $FCEL $KO $XPEV $BA $PENN $NIO $GE $GM $F $XLE $COST $TGT $NVDA $SMH $AMD $TSM $RUN $NKLA $WKHS $HD $BBBY $SPX $SPY $FSLR $GBTC $APD $AMC $UBER $LYFT $BLNK $CRSR $PLTR  https://t.co/EYSuuXo1oX,en,[],['http://brokeintellectual.com/2021/01/22/who-knew-plugs-ceo-is-a-savvy-trader/'],[],1,0,2,[],"['plug', 'wmt', 'amzn', 'fcel', 'ko', 'xpev', 'ba', 'penn', 'nio', 'ge', 'gm', 'f', 'xle', 'cost', 'tgt', 'nvda', 'smh', 'amd', 'tsm', 'run', 'nkla', 'wkhs', 'hd', 'bbby', 'spx', 'spy', 'fslr', 'gbtc', 'apd', 'amc', 'uber', 'lyft', 'blnk', 'crsr', 'pltr']",https://twitter.com/brokeintellect/status/1352720445414531073,False,,0,,,,,,,,[],,,,
1352681665454342144,1352681665454342144,2021-01-22 19:16:55 CET,2021-01-22,19:16:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $JPT $JSD $ICBK $AVD $MLSS $AHC $KOD $APD $LGL $NOC $HBNC $PFE $PNTG $MFH $FVE $SHC $KRBN $VBFC $MMD $ORAN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['jpt', 'jsd', 'icbk', 'avd', 'mlss', 'ahc', 'kod', 'apd', 'lgl', 'noc', 'hbnc', 'pfe', 'pntg', 'mfh', 'fve', 'shc', 'krbn', 'vbfc', 'mmd', 'oran']",https://twitter.com/SwingTradeBot/status/1352681665454342144,False,,0,,,,,,,,[],,,,
1352680704015007744,1352676403800662018,2021-01-22 19:13:06 CET,2021-01-22,19:13:06,+0200,1213482661718544384,bendove79592110,Goat Fades,,@TheStreet @elonmusk $APD.    they are ahead of the game,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/BenDove79592110/status/1352680704015007744,False,,0,,,,,,,,"[{'screen_name': 'TheStreet', 'name': 'TheStreet', 'id': '15281391'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1352663154879299584,1352663154879299584,2021-01-22 18:03:22 CET,2021-01-22,18:03:22,+0200,28622119,apwriter,annie post,,$fcel direct competitor and former $fcel wannabe. $apd  https://t.co/xMJd2aINA5,ro,[],[],['https://pbs.twimg.com/media/EsWf9rNXAAMEYzk.jpg'],0,0,0,[],"['fcel', 'fcel', 'apd']",https://twitter.com/apwriter/status/1352663154879299584,False,,1,https://pbs.twimg.com/media/EsWf9rNXAAMEYzk.jpg,,,,,,,[],,,,
1352602352713424896,1352602352713424896,2021-01-22 14:01:45 CET,2021-01-22,14:01:45,+0200,28622119,apwriter,annie post,,"As individual DD sets in, false pairing of $fcel w/ $plug and other FC will begin to diverge. Correct alignment is w direct competitor and former $FCEL wannabe $apd at $288. $fcel spent 75% of its 20yrs on NASDAQ over $100. Its a UTILITY.    See S Korea.",en,[],[],[],0,0,1,[],"['fcel', 'plug', 'fcel', 'apd', 'fcel']",https://twitter.com/apwriter/status/1352602352713424896,False,,0,,,,,,,,[],,,,
1352498999094198275,1352498999094198275,2021-01-22 07:11:04 CET,2021-01-22,07:11:04,+0200,374729426,tickeron,Tickeron,,"$APD's 10-day Moving Average crossed above its 50-day Moving Average on January 8, 2021. View odds for this and other indicators:  https://t.co/qOobSGwC4y #AirProductsChemicals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EaBfXnxdgi",en,[],['https://srnk.us/go/2477732'],['https://pbs.twimg.com/media/EsUKrCfVEAE3qXA.jpg'],0,0,0,"['airproductschemicals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['apd'],https://twitter.com/Tickeron/status/1352498999094198275,False,,1,https://pbs.twimg.com/media/EsUKrCfVEAE3qXA.jpg,,,,,,,[],,,,
1352480398274650112,1352480398274650112,2021-01-22 05:57:09 CET,2021-01-22,05:57:09,+0200,260959063,hg5096,Hiral Ghelani,,$APD releasing Earnings on 1/22 Before Open (Confirmed). Anybody buying/selling in Earnings?     https://t.co/3Hs4onotUe  https://t.co/cp3sI4mPiU,en,[],['https://stocksearning.com/stocks/APD/earnings-date'],['https://pbs.twimg.com/media/EsT5wTYXEAAe50p.jpg'],0,0,0,[],['apd'],https://twitter.com/hg5096/status/1352480398274650112,False,,1,https://pbs.twimg.com/media/EsT5wTYXEAAe50p.jpg,,,,,,,[],,,,
1352401278735953920,1352392678177034242,2021-01-22 00:42:45 CET,2021-01-22,00:42:45,+0200,1244941242,zackdavies2k,Zack Davies,,@elonmusk $APD,und,[],[],[],1,0,1,[],['apd'],https://twitter.com/zackdavies2k/status/1352401278735953920,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1352397281396461568,1352397281396461568,2021-01-22 00:26:52 CET,2021-01-22,00:26:52,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1352397281396461568,False,,0,,,,,,,,[],,,,
1352395328608063488,1352392678177034242,2021-01-22 00:19:07 CET,2021-01-22,00:19:07,+0200,1215172807946051585,invictacaptial,Invicta Capital MCA,,@realSLAGLE1 @elonmusk $APD,und,[],[],[],0,0,0,[],['apd'],https://twitter.com/InvictaCaptial/status/1352395328608063488,False,,0,,,,,,,,"[{'screen_name': 'realSLAGLE1', 'name': 'Adam Slagle', 'id': '757744868726759424'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1352395057152757761,1352392678177034242,2021-01-22 00:18:02 CET,2021-01-22,00:18:02,+0200,1215172807946051585,invictacaptial,Invicta Capital MCA,,@elonmusk So long $APD ?,de,[],[],[],0,0,2,[],['apd'],https://twitter.com/InvictaCaptial/status/1352395057152757761,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1352379400059199489,1352379400059199489,2021-01-21 23:15:49 CET,2021-01-21,23:15:49,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $AA $IFF $PPG $BLL $VMC $NEM $EMN $SHW $DOW $FCX $NUE $X $MOS $ATI $LYB $APD $FMC $CF $AVY #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ibbRqRmjWg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSd5MSVEAI2834.jpg', 'https://pbs.twimg.com/media/EsSd5SIVcAA4Wix.jpg', 'https://pbs.twimg.com/media/EsSd5X4UYAIgUgA.jpg', 'https://pbs.twimg.com/media/EsSd5c5UUAIdMMS.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'aa', 'iff', 'ppg', 'bll', 'vmc', 'nem', 'emn', 'shw', 'dow', 'fcx', 'nue', 'x', 'mos', 'ati', 'lyb', 'apd', 'fmc', 'cf', 'avy']",https://twitter.com/MinteractApp/status/1352379400059199489,False,,1,https://pbs.twimg.com/media/EsSd5MSVEAI2834.jpg,,,,,,,[],,,,
1352360374683758595,1352360374683758595,2021-01-21 22:00:13 CET,2021-01-21,22:00:13,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Earnings happening tomorrow 2021-01-22:  $ABBV $NEE $HON $APD $SYF,en,[],[],[],1,0,0,[],"['abbv', 'nee', 'hon', 'apd', 'syf']",https://twitter.com/Stock_Alarm/status/1352360374683758595,False,,0,,,,,,,,[],,,,
1352356007918366724,1352356007918366724,2021-01-21 21:42:52 CET,2021-01-21,21:42:52,+0200,716737614771044352,optioncharts,max pain,,$APD Delta expiration 02/19/2021 #maxpain #options  https://t.co/sZtDYWNufX  https://t.co/SSh6a7vfwW,de,[],['http://maximum-pain.com/greeks/APD?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsSIn4sW8AgOWV9.jpg'],0,0,0,"['maxpain', 'options']",['apd'],https://twitter.com/optioncharts/status/1352356007918366724,False,,1,https://pbs.twimg.com/media/EsSIn4sW8AgOWV9.jpg,,,,,,,[],,,,
1352334551079641089,1352334551079641089,2021-01-21 20:17:36 CET,2021-01-21,20:17:36,+0200,28622119,apwriter,annie post,,Countries like Japan can't afford nuclear mishap. Obviously. Enter $fcel. Do Not compare to small FC engines like forklifts. It's a utility able to electrify entire cities. Toyota just built an city run exclusively on hydrogen. $plug is utterly unrelated. Compare to $apd at $284.,en,[],[],[],0,0,2,[],"['fcel', 'plug', 'apd']",https://twitter.com/apwriter/status/1352334551079641089,False,,0,,,,,,,,[],,,,
1352332866282287107,1352332866282287107,2021-01-21 20:10:55 CET,2021-01-21,20:10:55,+0200,28622119,apwriter,annie post,,$fcel paired to $plug? Huh. 50 power plants worldwide. Operates the world's largest in South Korea consisting of 21 power plants. Operates largest FC plant in USA. It's a Utility. Mot a forklift company. It's direct competitor is $apd at $284. Crazytown.,en,[],[],[],0,0,0,[],"['fcel', 'plug', 'apd']",https://twitter.com/apwriter/status/1352332866282287107,False,,0,,,,,,,,[],,,,
1352315037352820738,1352315037352820738,2021-01-21 19:00:04 CET,2021-01-21,19:00:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $APD Air Products and Chemicals, Inc  https://t.co/OHhB7GySXA 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/Rr3fGW', 'http://lddy.no/m67j']",[],1,1,0,[],['apd'],https://twitter.com/AlertTrade/status/1352315037352820738,False,,0,,,,,,,,[],,,,
1352307945971871745,1352307945971871745,2021-01-21 18:31:53 CET,2021-01-21,18:31:53,+0200,28622119,apwriter,annie post,,$fcel closest direct competitor is $apd @ $288 and ~Same float. That's its runway. That's how underwater.,en,[],[],[],0,0,0,[],"['fcel', 'apd']",https://twitter.com/apwriter/status/1352307945971871745,False,,0,,,,,,,,[],,,,
1352305701897592832,1352305701897592832,2021-01-21 18:22:58 CET,2021-01-21,18:22:58,+0200,28622119,apwriter,annie post,,"Based on actual peers $aiquf and $apd, $fcel will soon be well over $100.  https://t.co/CDTYuxQgWq",en,[],[],['https://pbs.twimg.com/media/EsRa3gBXcAYaciN.jpg'],0,0,0,[],"['aiquf', 'apd', 'fcel']",https://twitter.com/apwriter/status/1352305701897592832,False,,1,https://pbs.twimg.com/media/EsRa3gBXcAYaciN.jpg,,,,,,,[],,,,
1352300157409308674,1352300157409308674,2021-01-21 18:00:56 CET,2021-01-21,18:00:56,+0200,28622119,apwriter,annie post,,$fcel is the grandfather of hydrogen. First USA company. Patents to prove it. Built largest hydrogen plant in S Korea.  $aiquf and $APD dreamt of someday catching up. Now $AIQUF with twice the float is $160. $APD w ~same float is $288. THAT'S how underwater. $plug is unrelated.,en,[],[],[],1,0,3,[],"['fcel', 'aiquf', 'apd', 'aiquf', 'apd', 'plug']",https://twitter.com/apwriter/status/1352300157409308674,False,,0,,,,,,,,[],,,,
1352298520146018304,1352298520146018304,2021-01-21 17:54:26 CET,2021-01-21,17:54:26,+0200,28622119,apwriter,annie post,,Not selling $fcel until once again it's well above above it's direct competitors: $AIQUF @$160 and $APD @ $288. 500mm/221 float respectively vs $fcel w 322mm.,en,[],[],[],0,0,0,[],"['fcel', 'aiquf', 'apd', 'fcel']",https://twitter.com/apwriter/status/1352298520146018304,False,,0,,,,,,,,[],,,,
1352291159763156995,1352291159763156995,2021-01-21 17:25:11 CET,2021-01-21,17:25:11,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $AA $IFF $SHW $VMC $BLL $DOW $NUE $AVY $MOS $FCX $X $APD $NEM $FMC $IP $ECL $PPG $OI $LYB  #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1wimDCQWeP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRNoxRUcDgRTFg.jpg', 'https://pbs.twimg.com/media/EsRNo6CVQAE_v8J.jpg', 'https://pbs.twimg.com/media/EsRNpDAVEAEm9UZ.jpg', 'https://pbs.twimg.com/media/EsRNpL2U0AAsj3s.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'aa', 'iff', 'shw', 'vmc', 'bll', 'dow', 'nue', 'avy', 'mos', 'fcx', 'x', 'apd', 'nem', 'fmc', 'ip', 'ecl', 'ppg', 'oi', 'lyb']",https://twitter.com/MinteractApp/status/1352291159763156995,False,,1,https://pbs.twimg.com/media/EsRNoxRUcDgRTFg.jpg,,,,,,,[],,,,
1352251488823873550,1352251488823873550,2021-01-21 14:47:33 CET,2021-01-21,14:47:33,+0200,28622119,apwriter,annie post,,Sales up. Loss down. What's not to love? $fcel $25 headed back to peers @$160-$288 $apd $aiquf,en,[],[],[],0,0,4,[],"['fcel', 'apd', 'aiquf']",https://twitter.com/apwriter/status/1352251488823873550,False,,0,,,,,,,,[],,,,
1352232241204760576,1352232241204760576,2021-01-21 13:31:04 CET,2021-01-21,13:31:04,+0200,28622119,apwriter,annie post,,Biz press described $plug and $fcel as peers? Lazy reporting. Like comparing $aapl to apples. Unrelated. Its competitors are utilities. Its direct competitors --and former $fcel wannabe startups--are alternative utilities such as $AIQF @ $160 + $APD @ $288. Know what you trade.,en,[],[],[],0,0,0,[],"['plug', 'fcel', 'aapl', 'fcel', 'aiqf', 'apd']",https://twitter.com/apwriter/status/1352232241204760576,False,,0,,,,,,,,[],,,,
1352050610670071811,1352050610670071811,2021-01-21 01:29:20 CET,2021-01-21,01:29:20,+0200,1719506780,watchliststock,watchliststock,,"Stocks to watch Jan 21,2021 $PANW $TSLA $NSC $APD $AMZN $SHOP $TDOC $ZM $BYND $PYPL $ENPH $DOCU  https://t.co/61zyj5Vz7n Some decent setups going into tomorrow..some on watch for inside week..levels set in case it breaks this week  https://t.co/klLMOS7f25",en,[],['https://stockwatchlist.substack.com/p/stocks-to-watch-jan-212021'],['https://pbs.twimg.com/media/EsNy2ZNXUAMRMyC.jpg'],0,1,3,[],"['panw', 'tsla', 'nsc', 'apd', 'amzn', 'shop', 'tdoc', 'zm', 'bynd', 'pypl', 'enph', 'docu']",https://twitter.com/watchliststock/status/1352050610670071811,False,,1,https://pbs.twimg.com/media/EsNy2ZNXUAMRMyC.jpg,,,,,,,[],,,,
1352047174251634688,1352047174251634688,2021-01-21 01:15:40 CET,2021-01-21,01:15:40,+0200,1719506780,watchliststock,watchliststock,,$APD digesting gains..can explode anyday..inside week last week too  https://t.co/Qjd6NlS3eB,en,[],[],['https://pbs.twimg.com/media/EsNvuy8XMAAnFnL.png'],0,0,0,[],['apd'],https://twitter.com/watchliststock/status/1352047174251634688,False,,1,https://pbs.twimg.com/media/EsNvuy8XMAAnFnL.png,,,,,,,[],,,,
1352035296158871558,1352035296158871558,2021-01-21 00:28:28 CET,2021-01-21,00:28:28,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1352035296158871558,False,,0,,,,,,,,[],,,,
1352008412125515777,1352008412125515777,2021-01-20 22:41:39 CET,2021-01-20,22:41:39,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $SEE $FCX $FMC $CF $BLL $APD $IFF $EMN $VMC $AVY $DD $NEM $DOW $NUE $IP $PPG $AA $MOS $X $SHW #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/q23eg3qkIo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNMe3QVQAEivrt.jpg', 'https://pbs.twimg.com/media/EsNMe8zVkAM5Zq5.jpg', 'https://pbs.twimg.com/media/EsNMfC2UwAAy1g3.jpg', 'https://pbs.twimg.com/media/EsNMfHmUcAATC-q.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['see', 'fcx', 'fmc', 'cf', 'bll', 'apd', 'iff', 'emn', 'vmc', 'avy', 'dd', 'nem', 'dow', 'nue', 'ip', 'ppg', 'aa', 'mos', 'x', 'shw']",https://twitter.com/MinteractApp/status/1352008412125515777,False,,1,https://pbs.twimg.com/media/EsNMe3QVQAEivrt.jpg,,,,,,,[],,,,
1351971192190730246,1351971192190730246,2021-01-20 20:13:45 CET,2021-01-20,20:13:45,+0200,575887522,deadmau5mania,Just #BTFD,,$AAP and $APD on watch.. the former retesting the breakout while holding the 20SMA and the latter coiling with size in Feb $300 calls,en,[],[],[],0,0,0,[],"['aap', 'apd']",https://twitter.com/deadmau5mania/status/1351971192190730246,False,,0,,,,,,,,[],,,,
1351964835894996994,1351964835894996994,2021-01-20 19:48:29 CET,2021-01-20,19:48:29,+0200,1349855427173998598,zenitsuoptions,Zenitsu,,Alerted this morning around 11am! #OptionsTrading  $DAL $IQ $APD  https://t.co/4VQEmCfLWD,en,[],[],['https://pbs.twimg.com/media/EsMkxRTXIAgd1Op.png'],0,0,2,['optionstrading'],"['dal', 'iq', 'apd']",https://twitter.com/ZenitsuOptions/status/1351964835894996994,False,,1,https://pbs.twimg.com/media/EsMkxRTXIAgd1Op.png,,,,,,,[],,,,
1351935552250130437,1351935552250130437,2021-01-20 17:52:08 CET,2021-01-20,17:52:08,+0200,28622119,apwriter,annie post,,$fcel squeeze. Institutionals' target is back inline w competition and former wannabe $apd @ $288.,en,[],[],[],0,0,3,[],"['fcel', 'apd']",https://twitter.com/apwriter/status/1351935552250130437,False,,0,,,,,,,,[],,,,
1351921218404954112,1351921218404954112,2021-01-20 16:55:10 CET,2021-01-20,16:55:10,+0200,144970875,xpertstock,Ivica Juracic,,$APD  https://t.co/7NATwzXEC4,und,[],[],['https://pbs.twimg.com/media/EsL9LwlXMAAPvOS.png'],0,0,0,[],['apd'],https://twitter.com/xpertstock/status/1351921218404954112,False,,1,https://pbs.twimg.com/media/EsL9LwlXMAAPvOS.png,,,,,,,[],,,,
1351909906471923714,1351909906471923714,2021-01-20 16:10:13 CET,2021-01-20,16:10:13,+0200,28622119,apwriter,annie post,,$fcel --as a utility--will be far more valuable than $plug and its pricing inline w direct competitor  $apd at $288. Traditionally $fcel superseded $apd SP --exponentially. Same float.,en,[],[],[],0,0,0,[],"['fcel', 'plug', 'apd', 'fcel', 'apd']",https://twitter.com/apwriter/status/1351909906471923714,False,,0,,,,,,,,[],,,,
1351894263123087363,1351894263123087363,2021-01-20 15:08:03 CET,2021-01-20,15:08:03,+0200,2438023029,_juicy_alexis,Alexistx,,"$APD Suppliers of various chemicals and gasses, like the hydrogen that will be in high demand after more and more fuel cell cars will become available  https://t.co/KYQeM967Uh",en,[],[],['https://pbs.twimg.com/media/EsLkqqXW8AEdCe5.jpg'],0,1,3,[],['apd'],https://twitter.com/_juicy_alexis/status/1351894263123087363,False,,1,https://pbs.twimg.com/media/EsLkqqXW8AEdCe5.jpg,,,,,,,[],,,,
1351817463663534081,1351817463663534081,2021-01-20 10:02:53 CET,2021-01-20,10:02:53,+0200,374729426,tickeron,Tickeron,,"$APD's 10-day Moving Average broke above its 50-day Moving Average on January 8, 2021. View odds for this and other indicators:  https://t.co/mRfgFe3cYG #AirProductsChemicals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/So0jZpIshs",en,[],['https://srnk.us/go/2473307'],['https://pbs.twimg.com/media/EsKe0cfUwAA3KN2.jpg'],0,0,0,"['airproductschemicals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['apd'],https://twitter.com/Tickeron/status/1351817463663534081,False,,1,https://pbs.twimg.com/media/EsKe0cfUwAA3KN2.jpg,,,,,,,[],,,,
1351689070376873987,1351689070376873987,2021-01-20 01:32:42 CET,2021-01-20,01:32:42,+0200,1719506780,watchliststock,watchliststock,,"Stocks to watch Jan 20,2021   https://t.co/VVzUBFG5AW $NFLX $TSLA $GOOGL $DASH $ENPH $ZM $LMND $APD $BYND $SHOP $ABNB $Z $DOCU $PYPL $TDOC lots of great setups..remember only need 1 to make your day  https://t.co/p38jYANJfS",en,[],['https://stockwatchlist.substack.com/p/stocks-to-watch-jan-202021'],['https://pbs.twimg.com/media/EsIp9kVXUAMZ9r-.jpg'],0,1,3,[],"['nflx', 'tsla', 'googl', 'dash', 'enph', 'zm', 'lmnd', 'apd', 'bynd', 'shop', 'abnb', 'z', 'docu', 'pypl', 'tdoc']",https://twitter.com/watchliststock/status/1351689070376873987,False,,1,https://pbs.twimg.com/media/EsIp9kVXUAMZ9r-.jpg,,,,,,,[],,,,
1351681393508671489,1351681393508671489,2021-01-20 01:02:11 CET,2021-01-20,01:02:11,+0200,1719506780,watchliststock,watchliststock,,$APD still holding up..long watch  https://t.co/ruSPQVizdP,en,[],[],['https://pbs.twimg.com/media/EsIjDw8XMAEDHrS.png'],0,0,0,[],['apd'],https://twitter.com/watchliststock/status/1351681393508671489,False,,1,https://pbs.twimg.com/media/EsIjDw8XMAEDHrS.png,,,,,,,[],,,,
1351672263439998976,1351672263439998976,2021-01-20 00:25:55 CET,2021-01-20,00:25:55,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1351672263439998976,False,,0,,,,,,,,[],,,,
1351649257963413504,1351649257963413504,2021-01-19 22:54:30 CET,2021-01-19,22:54:30,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $APD $NEM $FCX $NUE $BLL $SEE $LYB $EMN $VMC $DD $DOW $IP $PPG $AA $X $SHW $MOS $FMC $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Dlh6g5hhIm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg', 'https://pbs.twimg.com/media/EsIF1YMUYAECWM2.jpg', 'https://pbs.twimg.com/media/EsIF1gtVgAM5dCc.jpg', 'https://pbs.twimg.com/media/EsIF1mMUYAITc1Q.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'apd', 'nem', 'fcx', 'nue', 'bll', 'see', 'lyb', 'emn', 'vmc', 'dd', 'dow', 'ip', 'ppg', 'aa', 'x', 'shw', 'mos', 'fmc', 'cf']",https://twitter.com/MinteractApp/status/1351649257963413504,False,,1,https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg,,,,,,,[],,,,
1351629482898153476,1351519558218248193,2021-01-19 21:35:55 CET,2021-01-19,21:35:55,+0200,4119451264,geldhoch2,Geld ²,,"@CWRoehl Linde Sitz Irland, für eine Aktie nicht mein Wunschsitz. Frankreich geht schon gar nicht, bleibt dann doch $APD Air Produkts &amp; Chemicals. Ooops der Wert ist ja im $ SPX. Genau wie die $LIN Linde plc. Bin also dabei.👍🏻 Gute Sache, stimm euch zu.",de,[],[],[],1,0,1,[],"['apd', 'lin']",https://twitter.com/geldhoch2/status/1351629482898153476,False,,0,,,,,,,,"[{'screen_name': 'CWRoehl', 'name': 'Christian W. Röhl', 'id': '350752895'}]",,,,
1351590122517651456,1351589205395316736,2021-01-19 18:59:31 CET,2021-01-19,18:59:31,+0200,2366904460,chipperpat,Alex Jones,,@JunkieValue Take a look at $OEC. CEO since 2018 Corning Painter was a huge driver of success under Ghasemi at $APD.,en,[],[],[],1,0,1,[],"['oec', 'apd']",https://twitter.com/chipperPat/status/1351590122517651456,False,,0,,,,,,,,"[{'screen_name': 'JunkieValue', 'name': 'ValueJunkie', 'id': '1026792026476621825'}]",,,,
