id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354093599760248832,1354093599760248832,2021-01-26 16:47:26 CET,2021-01-26,16:47:26,+0200,716737614771044352,optioncharts,max pain,,$LYB open interest for maturity 01/29/2021. High put=98.00 High call=98.00 PutCallRatio=0.51 #maxpain #options  https://t.co/600P9ZnL2I  https://t.co/pDfUtFFPxa,en,[],['http://maximum-pain.com/options/LYB?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Esq09B1XAAI8jsN.jpg'],0,0,0,"['maxpain', 'options']",['lyb'],https://twitter.com/optioncharts/status/1354093599760248832,False,,1,https://pbs.twimg.com/media/Esq09B1XAAI8jsN.jpg,,,,,,,[],,,,
1354052037776994312,1354052037776994312,2021-01-26 14:02:17 CET,2021-01-26,14:02:17,+0200,72928001,briefingcom,Briefing.com,,$AMRN $LYB $ACIW $ESLT $VNE $QCOM,und,[],[],[],0,0,0,[],"['amrn', 'lyb', 'aciw', 'eslt', 'vne', 'qcom']",https://twitter.com/Briefingcom/status/1354052037776994312,False,https://twitter.com/Briefingcom/status/1354051658892726274,0,,,,,,,,[],,,,
1354017027405578240,1354017027405578240,2021-01-26 11:43:10 CET,2021-01-26,11:43:10,+0200,3646985662,sbwcws,Shifting Wealth,,"LyondellBasell, Sinopec Shanghai sign agreement to form JV to produce PO and SM $LYB $SHI",en,[],[],[],0,0,0,[],"['lyb', 'shi']",https://twitter.com/sbwcws/status/1354017027405578240,False,,0,,,,,,,,[],,,,
1353985584159715328,1353985584159715328,2021-01-26 09:38:13 CET,2021-01-26,09:38:13,+0200,725577499,tipranks,TipRanks,,LyondellBasell Expands Relationship With Sinopec to Form Joint Venture  https://t.co/RGzycxxr0c #markets #trading #stocks $LYB,en,[],['https://www.tipranks.com/news/lyondellbasell-expands-relationship-with-sinopec-to-form-joint-venture/'],[],0,0,1,"['markets', 'trading', 'stocks']",['lyb'],https://twitter.com/TipRanks/status/1353985584159715328,False,,0,,,,,,,,[],,,,
1353939196550000640,1353939196550000640,2021-01-26 06:33:54 CET,2021-01-26,06:33:54,+0200,1134049078424162304,newsfilterio,Investor News,,LyondellBasell and Sinopec finalize JV to manufacture propylene oxide and styrene monomer in China $LYB $SNP  https://t.co/KO7aw1annx,en,[],['https://newsfilter.io/articles/lyondellbasell-and-sinopec-finalize-jv-to-manufacture-propylene-oxide-and-styrene-monomer-in-china-55256ba635d131819c49ecb2643912e8'],[],0,0,0,[],"['lyb', 'snp']",https://twitter.com/newsfilterio/status/1353939196550000640,False,,0,,,,,,,,[],,,,
1353938720420810752,1353938720420810752,2021-01-26 06:32:00 CET,2021-01-26,06:32:00,+0200,15296897,marketcurrents,Breaking News,,$LYB $SNP - LyondellBasell and Sinopec finalize JV to manufacture propylene oxide and styrene monomer in China  https://t.co/cnvLMizRAC,en,[],['https://seekingalpha.com/news/3654200-lyondellbasell-and-sinopec-finalize-jv-to-manufacture-propylene-oxide-and-styrene-monomer-in-china?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['lyb', 'snp']",https://twitter.com/MarketCurrents/status/1353938720420810752,False,,0,,,,,,,,[],,,,
1353925472321740800,1353925472321740800,2021-01-26 05:39:21 CET,2021-01-26,05:39:21,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$LYB LyondellBasell and Sinopec finalize joint venture to manufacture propylene oxide and styrene monomer in China  https://t.co/Tku1yx8IT2,en,[],['https://www.otcdynamics.com/lyb-lyondellbasell-and-sinopec-finalize-joint-venture-to-manufacture-propylene-oxide-and-styrene-monomer-in-china/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['lyb'],https://twitter.com/otcdynamics/status/1353925472321740800,False,,0,,,,,,,,[],,,,
1353923881883611136,1353923881883611136,2021-01-26 05:33:02 CET,2021-01-26,05:33:02,+0200,963495628545327104,stckpro,STCK.PRO,,$LYB NEW ARTICLE : LyondellBasell and Sinopec finalize joint venture to manufacture propylene oxide and styrene monomer in China  https://t.co/hZZiSvZyQe Get all the latest $LYB related news here :  https://t.co/Q4ygDsqaCy  https://t.co/bxeQMZ43xS,en,[],"['https://www.stck.pro/news/LYB/10580931', 'https://www.stck.pro/news/LYB']",['https://pbs.twimg.com/media/EsoamIGXUAAiVe8.jpg'],0,0,0,[],"['lyb', 'lyb']",https://twitter.com/StckPro/status/1353923881883611136,False,,1,https://pbs.twimg.com/media/EsoamIGXUAAiVe8.jpg,,,,,,,[],,,,
1353918808940032000,1353918808940032000,2021-01-26 05:12:53 CET,2021-01-26,05:12:53,+0200,1134049078424162304,newsfilterio,Investor News,,LyondellBasell and Sinopec finalize joint venture to manufacture propylene oxide and styrene monomer in China $LYB  https://t.co/WPsG44dkAS,en,[],['https://newsfilter.io/articles/lyondellbasell-and-sinopec-finalize-joint-venture-to-manufacture-propylene-oxide-and-styrene-monomer-95524e26380de5ee50e4186820b11d99'],[],0,0,0,[],['lyb'],https://twitter.com/newsfilterio/status/1353918808940032000,False,,0,,,,,,,,[],,,,
1353918595869249536,1353918595869249536,2021-01-26 05:12:02 CET,2021-01-26,05:12:02,+0200,1254035253104181256,stock_titan,Stock Titan,,$LYB LyondellBasell and Sinopec finalize joint venture to manufacture propylene oxide and styrene monomer in China  https://t.co/1pHa9jmCZz,en,[],['https://www.stocktitan.net/news/LYB/lyondell-basell-and-sinopec-finalize-joint-venture-to-manufacture-yqiomqk0i6wm.html'],[],0,0,0,[],['lyb'],https://twitter.com/stock_titan/status/1353918595869249536,False,,0,,,,,,,,[],,,,
1353827756719575045,1353827756719575045,2021-01-25 23:11:04 CET,2021-01-25,23:11:04,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $BLL $APD $SEE $SHW $LYB $MOS $AA $IP $DOW $FCX $CF $AVY $PPG $EMN $VMC $FMC $NUE $NEM #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/F7EwtymhTb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsnDKpvUYAYh2Ct.jpg', 'https://pbs.twimg.com/media/EsnDKvHU0AExRQs.jpg', 'https://pbs.twimg.com/media/EsnDKz6VoAAUqO_.jpg', 'https://pbs.twimg.com/media/EsnDK5zUYAEx6g7.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'dd', 'bll', 'apd', 'see', 'shw', 'lyb', 'mos', 'aa', 'ip', 'dow', 'fcx', 'cf', 'avy', 'ppg', 'emn', 'vmc', 'fmc', 'nue', 'nem']",https://twitter.com/MinteractApp/status/1353827756719575045,False,,1,https://pbs.twimg.com/media/EsnDKpvUYAYh2Ct.jpg,,,,,,,[],,,,
1353770335485779969,1353770335485779969,2021-01-25 19:22:54 CET,2021-01-25,19:22:54,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $VNQI $LYB $DIAX ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['vnqi', 'lyb', 'diax']",https://twitter.com/SwingTradeBot/status/1353770335485779969,False,,0,,,,,,,,[],,,,
1353762926767706112,1353437093511405569,2021-01-25 18:53:28 CET,2021-01-25,18:53:28,+0200,266744156,ccaplp,CC LP,,Here is the $4T plastics market.  This is the same size as the global auto market $DNMR $LYB $WLK $DOW  https://t.co/nqjtVvLRFE,en,[],[],['https://pbs.twimg.com/media/EsmIJn6VkAAfj3X.jpg'],0,0,1,[],"['dnmr', 'lyb', 'wlk', 'dow']",https://twitter.com/CCapLP/status/1353762926767706112,False,,1,https://pbs.twimg.com/media/EsmIJn6VkAAfj3X.jpg,,,,,,,[],,,,
1353762655522099200,1352282767019696135,2021-01-25 18:52:23 CET,2021-01-25,18:52:23,+0200,266744156,ccaplp,CC LP,,"@BlaineCapital With plastics a $4 TRILLION annual revenues market, this sounds like a delicious TAM $DNMR   How do the incumbents not have a strategy? $LYB $WLK",en,[],[],[],2,0,0,[],"['dnmr', 'lyb', 'wlk']",https://twitter.com/CCapLP/status/1353762655522099200,False,,0,,,,,,,,"[{'screen_name': 'BlaineCapital', 'name': 'Blaine', 'id': '1343349456880750594'}]",,,,
1353737956629098496,1353737956629098496,2021-01-25 17:14:14 CET,2021-01-25,17:14:14,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Weekly Catalyst: Global Chemical Update – Thunderstruck  https://t.co/P5gkGzlQ3k #chemicals #energy $LYB $WLK $CE $OXY $MEOH  https://t.co/MEUmeyIjK6,en,[],['https://hubs.li/H0FnDqK0'],['https://pbs.twimg.com/media/Eslxf2PXIAA5WV4.png'],0,0,0,"['chemicals', 'energy']","['lyb', 'wlk', 'ce', 'oxy', 'meoh']",https://twitter.com/CMACCChemicals/status/1353737956629098496,False,,1,https://pbs.twimg.com/media/Eslxf2PXIAA5WV4.png,,,,,,,[],,,,
1353735212790812676,1353735212790812676,2021-01-25 17:03:20 CET,2021-01-25,17:03:20,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $BLL $IFF $X $SHW $LYB $AA $VMC $DOW $NEM $APD $DD $FCX $CF $ECL $EMN $NUE $AVY $FMC $MOS $PPG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wyJaWYoOaa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eslu_y6U4AAGDmd.jpg', 'https://pbs.twimg.com/media/Eslu_7wVkAcgBta.jpg', 'https://pbs.twimg.com/media/EslvAEvVkAQSFEV.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['bll', 'iff', 'x', 'shw', 'lyb', 'aa', 'vmc', 'dow', 'nem', 'apd', 'dd', 'fcx', 'cf', 'ecl', 'emn', 'nue', 'avy', 'fmc', 'mos', 'ppg']",https://twitter.com/MinteractApp/status/1353735212790812676,False,,1,https://pbs.twimg.com/media/Eslu_y6U4AAGDmd.jpg,,,,,,,[],,,,
1353706151372677121,1353706151372677121,2021-01-25 15:07:51 CET,2021-01-25,15:07:51,+0200,1056576555055374337,onsolland,Terrence Barrett,,Will big tech save earnings season?  U.S. Earnings Week Ahead for Jan. 25 and Prior Week Review  $AAPL $TSLA $FB $MSFT $VZ $ANTM $T $DOW $MCD $TSCO $GE $MMM $RTX $VFC $CREE $URI $FLEX $NOC $TEAM $LYB $NFLX $IBM $CTXS $USB $BK $AA $PPG $AMD $SBUX $BA $CAT   https://t.co/FU7HDsyqYd,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-25-and-prior-week-review/'],[],0,0,0,[],"['aapl', 'tsla', 'fb', 'msft', 'vz', 'antm', 't', 'dow', 'mcd', 'tsco', 'ge', 'mmm', 'rtx', 'vfc', 'cree', 'uri', 'flex', 'noc', 'team', 'lyb', 'nflx', 'ibm', 'ctxs', 'usb', 'bk', 'aa', 'ppg', 'amd', 'sbux', 'ba', 'cat']",https://twitter.com/onsolland/status/1353706151372677121,False,,0,,,,,,,,[],,,,
1353490690412523523,1353490690412523523,2021-01-25 00:51:41 CET,2021-01-25,00:51:41,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$LYB to report earnings on Jan 29 BMO, with an expected move of ±5.5%  https://t.co/fjeJI4e9uU",en,[],['https://marketchameleon.com/Overview/LYB/Earnings/Earnings-Dates'],[],0,0,0,[],['lyb'],https://twitter.com/MarketChmln/status/1353490690412523523,False,,0,,,,,,,,[],,,,
1353447460874711041,1353447460874711041,2021-01-24 21:59:55 CET,2021-01-24,21:59:55,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Sunday Recap: Duel*(s): Trade, Stimulus and Climate (including ESG)  https://t.co/VBxj3MEBn4 #chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $WLK $MEOH $CE $CVX $PLUG $GEVO $TSLA $DD $LTHM $BLK $XOM $AXTA $LIN $DNMR $BERY $FMC $OLN $ASH $FSLR $FLUX  https://t.co/3n4ugLiSTG",en,[],['https://hubs.li/H0FlrZ80'],['https://pbs.twimg.com/media/EshpSlKW8AED_QU.png'],0,0,0,"['chemicals', 'energy', 'energytransition', 'climatechange', 'esg']","['dow', 'lyb', 'wlk', 'meoh', 'ce', 'cvx', 'plug', 'gevo', 'tsla', 'dd', 'lthm', 'blk', 'xom', 'axta', 'lin', 'dnmr', 'bery', 'fmc', 'oln', 'ash', 'fslr', 'flux']",https://twitter.com/CMACCChemicals/status/1353447460874711041,False,,1,https://pbs.twimg.com/media/EshpSlKW8AED_QU.png,,,,,,,[],,,,
1353438681386762242,1353437093511405569,2021-01-24 21:25:01 CET,2021-01-24,21:25:01,+0200,266744156,ccaplp,CC LP,,"I look at $LYB investor presentation, there isn't one slide on ESG or bioplastics $DNMR",en,[],[],[],2,0,1,[],"['lyb', 'dnmr']",https://twitter.com/CCapLP/status/1353438681386762242,False,,0,,,,,,,,[],,,,
1353201512558653440,1353201512558653440,2021-01-24 05:42:36 CET,2021-01-24,05:42:36,+0200,374729426,tickeron,Tickeron,,"$LYB enters a Downtrend as Momentum Indicator dropped below the 0 level on January 21, 2021. View odds for this and other indicators:  https://t.co/CRicBrosEK #LyondellBasellIndustriesNV #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oXIMIG3ZVR",en,[],['https://srnk.us/go/2483069'],['https://pbs.twimg.com/media/EseJmsuVkAIPcUt.jpg'],0,0,0,"['lyondellbasellindustriesnv', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lyb'],https://twitter.com/Tickeron/status/1353201512558653440,False,,1,https://pbs.twimg.com/media/EseJmsuVkAIPcUt.jpg,,,,,,,[],,,,
1353083589924163586,1353083589924163586,2021-01-23 21:54:01 CET,2021-01-23,21:54:01,+0200,2196997070,nchintha,Nash,,$PMPG is a GREAT STOCK TO BUY and HOLD.  $AAPL $TSLA $FB $MSFT $VZ $ANTM $T $DOW $MCD $TSCO $GE $MMM $RTX $VFC $CREE $URI $FLEX $NOC $TEAM $LYB $NFLX $IBM $CTXS $USB $BK $AA $PPG $AMD $SBUX $BA $CAT,en,[],[],[],0,0,0,[],"['pmpg', 'aapl', 'tsla', 'fb', 'msft', 'vz', 'antm', 't', 'dow', 'mcd', 'tsco', 'ge', 'mmm', 'rtx', 'vfc', 'cree', 'uri', 'flex', 'noc', 'team', 'lyb', 'nflx', 'ibm', 'ctxs', 'usb', 'bk', 'aa', 'ppg', 'amd', 'sbux', 'ba', 'cat']",https://twitter.com/nchintha/status/1353083589924163586,False,https://twitter.com/boudin32745287/status/1353024988169838598,0,,,,,,,,[],,,,
1353082594674544641,1353082594674544641,2021-01-23 21:50:04 CET,2021-01-23,21:50:04,+0200,2196997070,nchintha,Nash,,$PMPG - GREAT STOCK TO BUY.  $AAPL $TSLA $FB $MSFT $VZ $ANTM $T $DOW $MCD $TSCO $GE $MMM $RTX $VFC $CREE $URI $FLEX $NOC $TEAM $LYB $NFLX $IBM $CTXS $USB $BK $AA $PPG $AMD $SBUX $BA $CAT,en,[],[],[],0,0,0,[],"['pmpg', 'aapl', 'tsla', 'fb', 'msft', 'vz', 'antm', 't', 'dow', 'mcd', 'tsco', 'ge', 'mmm', 'rtx', 'vfc', 'cree', 'uri', 'flex', 'noc', 'team', 'lyb', 'nflx', 'ibm', 'ctxs', 'usb', 'bk', 'aa', 'ppg', 'amd', 'sbux', 'ba', 'cat']",https://twitter.com/nchintha/status/1353082594674544641,False,https://twitter.com/boudin32745287/status/1353024988169838598,0,,,,,,,,[],,,,
1352992325878820864,1352992325878820864,2021-01-23 15:51:22 CET,2021-01-23,15:51:22,+0200,1056576555055374337,onsolland,Terrence Barrett,,Will big tech save earnings season?  U.S. Earnings Week Ahead for Jan. 25 and Prior Week Review  $AAPL $TSLA $FB $MSFT $VZ $ANTM $T $DOW $MCD $TSCO $GE $MMM $RTX $VFC $CREE $URI $FLEX $NOC $TEAM $LYB $NFLX $IBM $CTXS $USB $BK $AA $PPG $AMD $SBUX $BA $CAT  https://t.co/FU7HDsgQ6F,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-25-and-prior-week-review/'],[],0,0,0,[],"['aapl', 'tsla', 'fb', 'msft', 'vz', 'antm', 't', 'dow', 'mcd', 'tsco', 'ge', 'mmm', 'rtx', 'vfc', 'cree', 'uri', 'flex', 'noc', 'team', 'lyb', 'nflx', 'ibm', 'ctxs', 'usb', 'bk', 'aa', 'ppg', 'amd', 'sbux', 'ba', 'cat']",https://twitter.com/onsolland/status/1352992325878820864,False,,0,,,,,,,,[],,,,
1352982813117718530,1352982813117718530,2021-01-23 15:13:34 CET,2021-01-23,15:13:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LYB LyondellBasell Industries #LeaderPullBack Close: 91.48 Liq: $124M  https://t.co/mgbfy0j9vQ,en,[],['http://stockcharts.com/h-sc/ui?s=LYB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['lyb'],https://twitter.com/stockmktgenius/status/1352982813117718530,False,,0,,,,,,,,[],,,,
1352876551520604161,1352876551520604161,2021-01-23 08:11:19 CET,2021-01-23,08:11:19,+0200,1078240830907928576,legendofincome,LegendOfIncome,,Week to date stock performance:  Top 5 $PLTR +27.07% $AAPL +9.38% $NVDA +6.63% $MSFT +6.25% $BABA +6.23%  Worst 5 $MRK -2.88% $BMY -2.98% $WBA -3.0% $LYB -3.61% $KTB -3.73%,pl,[],[],[],0,0,0,[],"['pltr', 'aapl', 'nvda', 'msft', 'baba', 'mrk', 'bmy', 'wba', 'lyb', 'ktb']",https://twitter.com/legendofincome/status/1352876551520604161,False,,0,,,,,,,,[],,,,
1352739456118263808,1352739456118263808,2021-01-22 23:06:33 CET,2021-01-22,23:06:33,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $IFF $CF $X $PPG $ECL $SEE $ATI $FMC $SHW $NEM $DOW $LYB $APD $VMC $AA $EMN $NUE $IP $FCX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/jJD6qeGl0C",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXlXNdUYAEW1TV.jpg', 'https://pbs.twimg.com/media/EsXlXTIVkAA5akN.jpg', 'https://pbs.twimg.com/media/EsXlXYZUcAERtQD.jpg', 'https://pbs.twimg.com/media/EsXlXeGUUAAkJGS.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'iff', 'cf', 'x', 'ppg', 'ecl', 'see', 'ati', 'fmc', 'shw', 'nem', 'dow', 'lyb', 'apd', 'vmc', 'aa', 'emn', 'nue', 'ip', 'fcx']",https://twitter.com/MinteractApp/status/1352739456118263808,False,,1,https://pbs.twimg.com/media/EsXlXNdUYAEW1TV.jpg,,,,,,,[],,,,
1352738295860633603,1352738295860633603,2021-01-22 23:01:57 CET,2021-01-22,23:01:57,+0200,39546678,mediasentiment,Media Sentiment®,,$LYB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 884,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['lyb'],https://twitter.com/mediasentiment/status/1352738295860633603,False,,0,,,,,,,,[],,,,
1352738286943539202,1352738286943539202,2021-01-22 23:01:54 CET,2021-01-22,23:01:54,+0200,39546678,mediasentiment,Media Sentiment®,,$LYB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 883,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['lyb'],https://twitter.com/mediasentiment/status/1352738286943539202,False,,0,,,,,,,,[],,,,
1352737629461229568,1352737629461229568,2021-01-22 22:59:18 CET,2021-01-22,22:59:18,+0200,61661638,americanbanking,US Banking News,,LyondellBasell Industries $LYB Price Target Raised to $104.00  https://t.co/t4w6nJ7LvP #stocks,en,[],['http://americanbankingnews.com/?p=18074386'],[],0,0,0,['stocks'],['lyb'],https://twitter.com/AmericanBanking/status/1352737629461229568,False,,0,,,,,,,,[],,,,
1352665626544926720,1352665626544926720,2021-01-22 18:13:11 CET,2021-01-22,18:13:11,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,LyondellBasell Industries N.V current quarter revenue growth YoY of -22.30% ranked 3173 out of 5414 companies in our database.    https://t.co/HXV3BeSdCb $LYB  🚀🚀🚀🚀🚀  https://t.co/drgXTsA2xG,en,[],['https://www.earningsfly.com/stocks/lyb?source=twitter-bot'],['https://pbs.twimg.com/media/EsWiOA4XMAEupOw.png'],0,0,0,[],['lyb'],https://twitter.com/earningsflyinc/status/1352665626544926720,False,,1,https://pbs.twimg.com/media/EsWiOA4XMAEupOw.png,,,,,,,[],,,,
1352626097435848708,1352626097435848708,2021-01-22 15:36:06 CET,2021-01-22,15:36:06,+0200,3646985662,sbwcws,Shifting Wealth,,LyondellBasell price target raised to $104 from $85 at JPMorgan $LYB,en,[],[],[],0,0,1,[],['lyb'],https://twitter.com/sbwcws/status/1352626097435848708,False,,0,,,,,,,,[],,,,
1352619001504014336,1352619001504014336,2021-01-22 15:07:55 CET,2021-01-22,15:07:55,+0200,716737614771044352,optioncharts,max pain,,$LYB Max Pain=92.00. Maturity=01/22/2021. #maxpain #options  https://t.co/Q2DA2Pl5av  https://t.co/UynD4kKD3Z,en,[],['http://maximum-pain.com/options/LYB?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsV30HLW8AYiSDJ.jpg'],0,0,0,"['maxpain', 'options']",['lyb'],https://twitter.com/optioncharts/status/1352619001504014336,False,,1,https://pbs.twimg.com/media/EsV30HLW8AYiSDJ.jpg,,,,,,,[],,,,
1352612909977755649,1352612909977755649,2021-01-22 14:43:42 CET,2021-01-22,14:43:42,+0200,374729426,tickeron,Tickeron,,"$LYB in -5.11% Downtrend, sliding for three consecutive days on January 19, 2021. View odds for this and other indicators:  https://t.co/i9DHybhCcg #LyondellBasellIndustriesNV #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gWjrIKqBlR",en,[],['https://srnk.us/go/2478490'],['https://pbs.twimg.com/media/EsVyRgjUwAY5OPg.png'],0,0,0,"['lyondellbasellindustriesnv', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lyb'],https://twitter.com/Tickeron/status/1352612909977755649,False,,1,https://pbs.twimg.com/media/EsVyRgjUwAY5OPg.png,,,,,,,[],,,,
1352379400059199489,1352379400059199489,2021-01-21 23:15:49 CET,2021-01-21,23:15:49,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $AA $IFF $PPG $BLL $VMC $NEM $EMN $SHW $DOW $FCX $NUE $X $MOS $ATI $LYB $APD $FMC $CF $AVY #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ibbRqRmjWg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSd5MSVEAI2834.jpg', 'https://pbs.twimg.com/media/EsSd5SIVcAA4Wix.jpg', 'https://pbs.twimg.com/media/EsSd5X4UYAIgUgA.jpg', 'https://pbs.twimg.com/media/EsSd5c5UUAIdMMS.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'aa', 'iff', 'ppg', 'bll', 'vmc', 'nem', 'emn', 'shw', 'dow', 'fcx', 'nue', 'x', 'mos', 'ati', 'lyb', 'apd', 'fmc', 'cf', 'avy']",https://twitter.com/MinteractApp/status/1352379400059199489,False,,1,https://pbs.twimg.com/media/EsSd5MSVEAI2834.jpg,,,,,,,[],,,,
1352318712716529664,1352318712716529664,2021-01-21 19:14:40 CET,2021-01-21,19:14:40,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,#Options Flow Stream Update $AAPL $AMZN $TSLA $GOOG $NFLX $BILI $IT $LYB $SPY $VIX $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Jj64hrpqst  https://t.co/FQSM38cdbH,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRmsrXUcAAOe_U.jpg', 'https://pbs.twimg.com/media/EsRmszxVgAADTxO.jpg', 'https://pbs.twimg.com/media/EsRms5xVkAAwAHw.jpg', 'https://pbs.twimg.com/media/EsRms_QVgAA-PvH.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'goog', 'nflx', 'bili', 'it', 'lyb', 'spy', 'vix', 'qqq', 'spx']",https://twitter.com/OptionsMaxPain/status/1352318712716529664,False,,1,https://pbs.twimg.com/media/EsRmsrXUcAAOe_U.jpg,,,,,,,[],,,,
1352315866017394692,1352315866017394692,2021-01-21 19:03:21 CET,2021-01-21,19:03:21,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Daily Chemical Reaction: Love You Madly – Appreciation of USGC Chemical Production Grows, Supply Chains Far From Normal  https://t.co/lvwDCti227 #energytransition #climatechange #ESG $DOW $LYB $XOM $AXTA $PPG $BERY $SLGN $LIN $BH $UNP $RDS $KMI  https://t.co/UjLgm1XMbC",en,[],['https://hubs.li/H0FcCzx0'],['https://pbs.twimg.com/media/EsRkHQ0XYAEE9gb.png'],0,0,0,"['energytransition', 'climatechange', 'esg']","['dow', 'lyb', 'xom', 'axta', 'ppg', 'bery', 'slgn', 'lin', 'bh', 'unp', 'rds', 'kmi']",https://twitter.com/CMACCChemicals/status/1352315866017394692,False,,1,https://pbs.twimg.com/media/EsRkHQ0XYAEE9gb.png,,,,,,,[],,,,
1352294619871145989,1352294619871145989,2021-01-21 17:38:56 CET,2021-01-21,17:38:56,+0200,1176027461588574208,boikanyogroup,Boikanyogroup,,Is Enterprise Products Partners Stock a Buy? @themotleyfool #stocks $EPD $LYB  https://t.co/DO0WsGQGFM,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/21/is-enterprise-products-partners-stock-a-buy/'],[],0,0,1,['stocks'],"['epd', 'lyb']",https://twitter.com/boikanyogroup/status/1352294619871145989,False,,0,,,,,,,,[],,,,
