id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351880159184494596,1351880159184494596,2021-01-20 14:12:01 CET,2021-01-20,14:12:01,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @MorganStanley, @Netflix, @Pearson &amp; more  https://t.co/yMNF0pWAQR $MS $NFLX $PSO $UNH $PG $BABA $ASML $TSN $DIS $IBKR $ZION $PCAR $AMZN",en,"[{'screen_name': 'morganstanley', 'name': 'morgan stanley', 'id': '426159377'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'pearson', 'name': 'pearson', 'id': '15146163'}]",['https://www.cnbc.com/2021/01/20/stocks-making-the-biggest-moves-in-the-premarket-morgan-stanley-netflix-pearson-more.html'],[],0,0,0,['stocks'],"['ms', 'nflx', 'pso', 'unh', 'pg', 'baba', 'asml', 'tsn', 'dis', 'ibkr', 'zion', 'pcar', 'amzn']",https://twitter.com/desota/status/1351880159184494596,False,,0,,,,,,,,[],,,,
1351876663051759616,1351876663051759616,2021-01-20 13:58:07 CET,2021-01-20,13:58:07,+0200,72928001,briefingcom,Briefing.com,,"#Gappingup In reaction to earnings/guidance: $NFLX +14%, $PSO +6.3%, $PNFP +3.8%, $MUSA +3.3%, $MS +1.5%, $ZION +1.4%  https://t.co/z7JS3y2hEC",en,[],['https://bit.ly/39Nh2eF'],[],0,0,0,['gappingup'],"['nflx', 'pso', 'pnfp', 'musa', 'ms', 'zion']",https://twitter.com/Briefingcom/status/1351876663051759616,False,,0,,,,,,,,[],,,,
1351870659320754177,1351870659320754177,2021-01-20 13:34:16 CET,2021-01-20,13:34:16,+0200,1191352983738572801,g_ham27,ham27,,"Gapping up: $NFLX +13.4%, $SRNE +11.3%, $PSO +7.4%, $PCAR +6.5%, $HSTM +3.5%, $EXPI +2.9%, $DIS +2.6%, $BHP +1.9%, $IDEX +1.8%, $FULC +1.8%, $CFG +1.6%, $ACRS +1.5%, $ROKU +1.4%, $ZION +1.3%, $FAST +1%, $EBAY +0.9%, $IAG +0.9%,",en,[],[],[],0,0,0,[],"['nflx', 'srne', 'pso', 'pcar', 'hstm', 'expi', 'dis', 'bhp', 'idex', 'fulc', 'cfg', 'acrs', 'roku', 'zion', 'fast', 'ebay', 'iag']",https://twitter.com/g_ham27/status/1351870659320754177,False,,0,,,,,,,,[],,,,
1351863646452903937,1351863646452903937,2021-01-20 13:06:24 CET,2021-01-20,13:06:24,+0200,268223761,mia_kruger,"Mia Kruger, CFA",,It's already #earnings season in the US again!   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/GCS41oX6sO,in,[],[],['https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg'],0,3,10,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/Mia_Kruger/status/1351863646452903937,False,,1,https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg,,,,,,,[],,,,
1351854538794397696,1351854538794397696,2021-01-20 12:30:12 CET,2021-01-20,12:30:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZION Zions Bancorporation N.A. Top stock up 111% from low. Close: 49.33 VolvsAvg: 0.92 Liq: $75M  https://t.co/PTBoACLuVt,en,[],['http://stockcharts.com/h-sc/ui?s=ZION&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['zion'],https://twitter.com/stockmktgenius/status/1351854538794397696,False,,0,,,,,,,,[],,,,
1351854004125405188,1351854004125405188,2021-01-20 12:28:05 CET,2021-01-20,12:28:05,+0200,3068641671,researchpool,ResearchPool,,$ZION #Zions Bancorporation N.A. 2021 Outlook better than Expected: [...]  https://t.co/oYa2YTq6un #equity #stocks  https://t.co/3CyaWiOBng,en,[],['http://dlvr.it/RqyLH9'],['https://pbs.twimg.com/media/EsLADYUVgAA2Nyj.jpg'],0,0,0,"['zions', 'equity', 'stocks']",['zion'],https://twitter.com/ResearchPool/status/1351854004125405188,False,,1,https://pbs.twimg.com/media/EsLADYUVgAA2Nyj.jpg,,,,,,,[],,,,
1351828213874515968,1351828213874515968,2021-01-20 10:45:36 CET,2021-01-20,10:45:36,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Zions Bancorporation, National Association $ZION held an earnings call on 1/19/2021. Here are the highlights:",en,[],[],[],1,0,0,[],['zion'],https://twitter.com/EarningsAlley/status/1351828213874515968,False,,0,,,,,,,,[],,,,
1351823304110313472,1351823304110313472,2021-01-20 10:26:06 CET,2021-01-20,10:26:06,+0200,564372201,brainhoits,harry anderson,,3:15 am. its already over 89 $futu   on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351823304110313472,False,,0,,,,,,,,[],,,,
1351813377149046785,1351813377149046785,2021-01-20 09:46:39 CET,2021-01-20,09:46:39,+0200,39546678,mediasentiment,Media Sentiment®,,$ZION  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 47,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['zion'],https://twitter.com/mediasentiment/status/1351813377149046785,False,,0,,,,,,,,[],,,,
1351811531135021056,1351811531135021056,2021-01-20 09:39:19 CET,2021-01-20,09:39:19,+0200,374729426,tickeron,Tickeron,,"$ZION in +3.37% Uptrend, growing for three consecutive days on January 12, 2021. View odds for this and other indicators:  https://t.co/m5w1in8iIM #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/f9uobTXx5u",en,[],['https://srnk.us/go/2473270'],['https://pbs.twimg.com/media/EsKZbISVkAIrCrX.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zion'],https://twitter.com/Tickeron/status/1351811531135021056,False,,1,https://pbs.twimg.com/media/EsKZbISVkAIrCrX.png,,,,,,,[],,,,
1351764075622006784,1351764075622006784,2021-01-20 06:30:44 CET,2021-01-20,06:30:44,+0200,23059499,seekingalpha,Seeking Alpha,,"$ZION $ZIONN $ZIONP - Zions Bancorporation, National Association's (ZION) CEO Harris Simmons on Q4 2020 Results - Earnings Call Transcript.  https://t.co/jQN7pIAswu #investing #markets #economy",en,[],['https://seekingalpha.com/article/4399830-zions-bancorporation-national-associations-zion-ceo-harris-simmons-on-q4-2020-results?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['investing', 'markets', 'economy']","['zion', 'zionn', 'zionp']",https://twitter.com/SeekingAlpha/status/1351764075622006784,False,,0,,,,,,,,[],,,,
1351713240485605381,1351713240485605381,2021-01-20 03:08:44 CET,2021-01-20,03:08:44,+0200,1134049078424162304,newsfilterio,Investor News,,"Zions Bancorporation, National Association Reports Fourth-Quarter and Full-Year 2020 Financial Results $ZION  https://t.co/hIohYkoHYO",en,[],['https://newsfilter.io/articles/zions-bancorporation-national-association-reports-fourth-quarter-and-full-year-2020-financial-result-d6bc1978b9ff19960749173777c8cdc2'],[],0,0,0,[],['zion'],https://twitter.com/newsfilterio/status/1351713240485605381,False,,0,,,,,,,,[],,,,
1351700910548922368,1351700910548922368,2021-01-20 02:19:45 CET,2021-01-20,02:19:45,+0200,1134049078424162304,newsfilterio,Investor News,,"Zions EPS beats by $0.56, beats on revenue $ZION  https://t.co/sOjKNNgOEa",en,[],['https://newsfilter.io/articles/zions-eps-beats-by-056-beats-on-revenue-fd9bceade39b8fec64ced188e1dc9a39'],[],0,0,0,[],['zion'],https://twitter.com/newsfilterio/status/1351700910548922368,False,,0,,,,,,,,[],,,,
1351690708101558278,1351690708101558278,2021-01-20 01:39:12 CET,2021-01-20,01:39:12,+0200,564372201,brainhoits,harry anderson,,$futu  just getting started on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351690708101558278,False,https://twitter.com/GetBenchmarkCo/status/1351529367457968129,0,,,,,,,,[],,,,
1351679640771973120,1351679640771973120,2021-01-20 00:55:14 CET,2021-01-20,00:55:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZION Zions Bancorporation N.A. Leading stock #BreakOutWatch Recent close 49.33 Liquidity: $75M  https://t.co/PTBoACLuVt,en,[],['http://stockcharts.com/h-sc/ui?s=ZION&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['zion'],https://twitter.com/stockmktgenius/status/1351679640771973120,False,,0,,,,,,,,[],,,,
1351675741671460865,1351675741671460865,2021-01-20 00:39:44 CET,2021-01-20,00:39:44,+0200,1134049078424162304,newsfilterio,Investor News,,"Stocks making the biggest moves after hours: Netflix, Interactive Brokers and Zions $NFLX $IBKR $ZION  https://t.co/1qq2b07WcE",en,[],['https://newsfilter.io/articles/stocks-making-the-biggest-moves-after-hours-netflix-interactive-brokers-and-zions-f6bff2691667f8a076adab60969ce2ee'],[],0,0,1,[],"['nflx', 'ibkr', 'zion']",https://twitter.com/newsfilterio/status/1351675741671460865,False,,0,,,,,,,,[],,,,
1351675238686347266,1351675238686347266,2021-01-20 00:37:44 CET,2021-01-20,00:37:44,+0200,1134049078424162304,newsfilterio,Investor News,,"Zions Q4 adjusted EPS beats consensus on stable revenue, PCL recapture $ZION  https://t.co/9AXmd5FzcU",en,[],['https://newsfilter.io/articles/zions-q4-adjusted-eps-beats-consensus-on-stable-revenue-pcl-recapture-da4024f85c4bcc41ad305a6507292602'],[],0,0,0,[],['zion'],https://twitter.com/newsfilterio/status/1351675238686347266,False,,0,,,,,,,,[],,,,
1351671555391164416,1351671555391164416,2021-01-20 00:23:06 CET,2021-01-20,00:23:06,+0200,1184025479084331008,mehabecapital,Jeremy,,"(Earnings) Zions ( $ZION ) Actual.EPS=1.59 vs Est.EPS=1.01, Actual.Rev=703M vs Est.Rev=699.24M, Last Quote: $49.27  https://t.co/yeNCwWuUzn",en,[],[],['https://pbs.twimg.com/media/EsIaHgIW8AUoJh7.png'],0,0,0,[],['zion'],https://twitter.com/mehabecapital/status/1351671555391164416,False,,1,https://pbs.twimg.com/media/EsIaHgIW8AUoJh7.png,,,,,,,[],,,,
1351669617253511168,1351669617253511168,2021-01-20 00:15:24 CET,2021-01-20,00:15:24,+0200,72928001,briefingcom,Briefing.com,,"$ZION: Zions Bancorp beats by $0.63, net interest income down 1.6% yr/yr  https://t.co/MQ0LsG3xNQ",en,[],['https://bit.ly/3nYWvJd'],[],0,0,1,[],['zion'],https://twitter.com/Briefingcom/status/1351669617253511168,False,,0,,,,,,,,[],,,,
1351651398191083523,1351651398191083523,2021-01-19 23:03:00 CET,2021-01-19,23:03:00,+0200,1573321154,argonzalez89,Ariel Gonzalez,,Zions Bancorporation $ZION   Beneficios por acción  (BPA) 📊 Actual: 1.66          Previsto: 1.01  Ingresos 📊 Actual: 737 M      Previsto: 697.99 M    https://t.co/GYh52uKqOs,es,[],['https://www.snl.com/IRW/file/100501/Index?KeyFile=1001266401'],[],0,0,0,[],['zion'],https://twitter.com/argonzalez89/status/1351651398191083523,False,,0,,,,,,,,[],,,,
1351650737919459330,1351650737919459330,2021-01-19 23:00:23 CET,2021-01-19,23:00:23,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $DIS, $PERI, $ADBE, $EDIT, $EBAY, $PCTI, $IBKR, $SYMC, $CLOV, $LMT, $STAG, $ZION",de,[],[],[],0,0,0,[],"['dis', 'peri', 'adbe', 'edit', 'ebay', 'pcti', 'ibkr', 'symc', 'clov', 'lmt', 'stag', 'zion']",https://twitter.com/LargeVoidBot/status/1351650737919459330,False,,0,,,,,,,,[],,,,
1351648489046872065,1351648489046872065,2021-01-19 22:51:26 CET,2021-01-19,22:51:26,+0200,15296897,marketcurrents,Breaking News,,"$ZION - Zions Q4 adjusted EPS beats consensus on stable revenue, PCL recapture  https://t.co/UygSoSiOqc",en,[],['https://seekingalpha.com/news/3652479-zions-q4-adjusted-eps-beats-on-stable-revenue-pcl-recapture?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],['zion'],https://twitter.com/MarketCurrents/status/1351648489046872065,False,,0,,,,,,,,[],,,,
1351647539028701189,1351647539028701189,2021-01-19 22:47:40 CET,2021-01-19,22:47:40,+0200,156412596,optionrats,Option Research,,ORATS calculates the expected move in a stock at earnings. Sign up here for the report  https://t.co/Y2FHvFjBpf  #earnings #volatility #options $IBKR $JBHT $NFLX $ZION $ASML $BK $CFG $FAST $MS $PG $UNH $USB  https://t.co/nirwyoxRoO,en,[],['https://hubs.ly/H0F3p1d0'],['https://pbs.twimg.com/media/EsIERjhXAAI0Ycq.png'],0,0,0,"['earnings', 'volatility', 'options']","['ibkr', 'jbht', 'nflx', 'zion', 'asml', 'bk', 'cfg', 'fast', 'ms', 'pg', 'unh', 'usb']",https://twitter.com/optionrats/status/1351647539028701189,False,,1,https://pbs.twimg.com/media/EsIERjhXAAI0Ycq.png,,,,,,,[],,,,
1351644893408616456,1351644893408616456,2021-01-19 22:37:09 CET,2021-01-19,22:37:09,+0200,185663478,chitraders,CHItraders,,$ZION Q4 Non-GAAP EPS of $1.59 beats by $0.56; GAAP EPS of $1.66 beats by $0.64. Revenue of $703M (-1.0% Y/Y) beats by $2M.   https://t.co/xhxMIuGWj1,en,[],['https://seekingalpha.com/news/3652437-'],[],0,0,0,[],['zion'],https://twitter.com/CHItraders/status/1351644893408616456,False,,0,,,,,,,,[],,,,
1351644006426533888,1351644006426533888,2021-01-19 22:33:38 CET,2021-01-19,22:33:38,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ZION Zions Bancorporation, National Association Document: 8-K From our Stock News Alerts App",en,[],[],[],0,0,0,[],['zion'],https://twitter.com/Allstocknews/status/1351644006426533888,False,,0,,,,,,,,[],,,,
1351643078398861313,1351643078398861313,2021-01-19 22:29:56 CET,2021-01-19,22:29:56,+0200,1068561714055012352,edgarinsider,SEC.report,,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $ZION $ZBK $ZIONL $ZIONN $ZIONO $ZIONP $ZIONW $ZIONZ  https://t.co/AU2o1thVRG,en,[],['https://sec.report/Document/0000109380-21-000007/'],[],0,0,0,[],"['zion', 'zbk', 'zionl', 'zionn', 'ziono', 'zionp', 'zionw', 'zionz']",https://twitter.com/EdgarInsider/status/1351643078398861313,False,,0,,,,,,,,[],,,,
1351643004222795778,1351643004222795778,2021-01-19 22:29:39 CET,2021-01-19,22:29:39,+0200,4312114277,fintel_io,Fintel,,"$ZION / Zions Ban files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K  https://t.co/W4RktM0mpr",en,[],['https://fintel.io/sfs/us/zion?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['zion'],https://twitter.com/fintel_io/status/1351643004222795778,False,,0,,,,,,,,[],,,,
1351642641943805952,1351642641943805952,2021-01-19 22:28:12 CET,2021-01-19,22:28:12,+0200,773275476748099585,stockhoot,@Stockhoot,,$ZION earnings are out!!   https://t.co/KGJJO1xXYR,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=ZION&t=537&Social=Twitter'],[],0,0,0,[],['zion'],https://twitter.com/stockhoot/status/1351642641943805952,False,,0,,,,,,,,[],,,,
1351641471645057025,1351641471645057025,2021-01-19 22:23:33 CET,2021-01-19,22:23:33,+0200,963495628545327104,stckpro,STCK.PRO,,"$ZION NEW ARTICLE : Zions EPS beats by $0.56, beats on revenue  https://t.co/EqE2FuIUbe Get all the latest $ZION related news here :  https://t.co/xfCOnOEFT2",en,[],"['https://www.stck.pro/news/ZION/10439260', 'https://www.stck.pro/news/ZION']",[],0,0,0,[],"['zion', 'zion']",https://twitter.com/StckPro/status/1351641471645057025,False,,0,,,,,,,,[],,,,
1351640750329647106,1351640750329647106,2021-01-19 22:20:41 CET,2021-01-19,22:20:41,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$ZION Zions Bancorporation, National Association Reports Fourth-Quarter and Full-Year 2020 Financial Results  https://t.co/BDXdrHh6hQ",en,[],['https://www.otcdynamics.com/zion-zions-bancorporation-national-association-reports-fourth-quarter-and-full-year-2020-financial-results/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['zion'],https://twitter.com/otcdynamics/status/1351640750329647106,False,,0,,,,,,,,[],,,,
1351639326963228672,1351639326963228672,2021-01-19 22:15:02 CET,2021-01-19,22:15:02,+0200,1244391139513217025,dojitv,Doji,,"$ZION Zions Bancorp beats by $0.63, net interest income down 1.6% yr/yr",en,[],[],[],0,0,0,[],['zion'],https://twitter.com/DojiTv/status/1351639326963228672,False,,0,,,,,,,,[],,,,
1351639159299981312,1252045482597244929,2021-01-19 22:14:22 CET,2021-01-19,22:14:22,+0200,860675555955539972,flyrusr,Usr Flyr,,"Zions Bancorp reports Q4 EPS $1.66, consensus $1.02   Iron Lion $ZION.   ✊",fr,[],[],[],1,0,1,[],['zion'],https://twitter.com/FlyrUsr/status/1351639159299981312,False,,0,,,,,,,,[],,,,
1351637413026787334,1351637413026787334,2021-01-19 22:07:26 CET,2021-01-19,22:07:26,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ZION Zions Bancorporation, National Association Press Release: Zions Bancorporation, National Association Re From our Stock News Alerts App",en,[],[],[],0,0,0,[],['zion'],https://twitter.com/Allstocknews/status/1351637413026787334,False,,0,,,,,,,,[],,,,
1351633076636495872,1351633076636495872,2021-01-19 21:50:12 CET,2021-01-19,21:50:12,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for After Hours Today (19 Jan 2021)  After Hours $FNB $FULT $IBKR $JBHT $NFLX $PNFP $SMBK $UCBI $ZION  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],1,0,4,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['fnb', 'fult', 'ibkr', 'jbht', 'nflx', 'pnfp', 'smbk', 'ucbi', 'zion']",https://twitter.com/KillerStockCall/status/1351633076636495872,False,,0,,,,,,,,[],,,,
1351622596333359107,1351622596333359107,2021-01-19 21:08:33 CET,2021-01-19,21:08:33,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ZION Zions Bancorporation, National Association Document: 4 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['zion'],https://twitter.com/Allstocknews/status/1351622596333359107,False,,0,,,,,,,,[],,,,
1351617068756570117,1351617068756570117,2021-01-19 20:46:35 CET,2021-01-19,20:46:35,+0200,938110349986824192,stockpods,StockPods.com,,"$ZION Earnings Call Today: 5:30 PM EST  Webcast:  https://t.co/aP8OaflWew  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/HjmE8THWuO",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=361433', 'https://www.stockpods.com/Company/Earnings?ticker=ZION']",[],0,0,0,[],['zion'],https://twitter.com/StockPods/status/1351617068756570117,False,,0,,,,,,,,[],,,,
1351612626271277057,1351612626271277057,2021-01-19 20:28:56 CET,2021-01-19,20:28:56,+0200,438262278,minteractapp,Super Stocks,,"Interactive Brokers $IBKR, Zions Bancorp $ZION Report #Earnings AMC. Get Earnings Insights, Unusual #Options Activity, Earnings History, FA &amp; TA Score, Advanced #stocks Chart, Key #Financial Nos #StockMarket #Investment #investing #investor #Markets #UOA  https://t.co/YcCtCSZzuD  https://t.co/kLDgxRzX7f",en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsHkceZVgAAG1iO.jpg'],1,0,1,"['earnings', 'options', 'stocks', 'financial', 'stockmarket', 'investment', 'investing', 'investor', 'markets', 'uoa']","['ibkr', 'zion']",https://twitter.com/MinteractApp/status/1351612626271277057,False,,1,https://pbs.twimg.com/media/EsHkceZVgAAG1iO.jpg,,,,,,,[],,,,
1351607173806059521,1351607173806059521,2021-01-19 20:07:16 CET,2021-01-19,20:07:16,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls today AMC and tomorrow BMO  $PG $UNH $ASML $NFLX $MS $USB $BK $FAST $CFG $JBHT $ZION $CBSH $IBKR   Get more information on Earnings   https://t.co/mHuleJBz0y,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfternoonTweet&sort=date&Bull=true&Bear=true&BMO=true&AMC=true&&sd=1/19/2021&ed=1/20/2021&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['pg', 'unh', 'asml', 'nflx', 'ms', 'usb', 'bk', 'fast', 'cfg', 'jbht', 'zion', 'cbsh', 'ibkr']",https://twitter.com/stockhoot/status/1351607173806059521,False,,0,,,,,,,,[],,,,
1351605930102702085,1351605930102702085,2021-01-19 20:02:20 CET,2021-01-19,20:02:20,+0200,4706746513,spartantrading,Spartan,,Notable #earnings Today After the Bell:  $NFLX $JBHT $IBKR $ZION $FNB $UXBI $AVO,en,[],[],[],0,0,0,['earnings'],"['nflx', 'jbht', 'ibkr', 'zion', 'fnb', 'uxbi', 'avo']",https://twitter.com/SpartanTrading/status/1351605930102702085,False,,0,,,,,,,,[],,,,
1351591286827053058,1351591286827053058,2021-01-19 19:04:08 CET,2021-01-19,19:04:08,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-19  After close, Yesterday - $LOGI  Before open, Today -   After close, Today - $NFLX $IBKR $JBHT $ZION $PNFP $FNB $UCBI $FULT",en,[],[],[],0,0,0,[],"['logi', 'nflx', 'ibkr', 'jbht', 'zion', 'pnfp', 'fnb', 'ucbi', 'fult']",https://twitter.com/stonks_memedar/status/1351591286827053058,False,,0,,,,,,,,[],,,,
1351586461028646914,1351586461028646914,2021-01-19 18:44:58 CET,2021-01-19,18:44:58,+0200,156412596,optionrats,Option Research,,ORATS calculates the expected move in a stock at earnings. Sign up here for the report  https://t.co/YdTCq1wa4n  #earnings #volatility #options #orats $IBKR $JBHT $NFLX $ZION $ASML $BK $CFG $FAST $MS $PG $UNH $USB  https://t.co/SL8F0T1Jgy,en,[],['https://hubs.ly/H0F2HY00'],['https://pbs.twimg.com/media/EsHMuUSW8AIW7FG.png'],0,0,0,"['earnings', 'volatility', 'options', 'orats']","['ibkr', 'jbht', 'nflx', 'zion', 'asml', 'bk', 'cfg', 'fast', 'ms', 'pg', 'unh', 'usb']",https://twitter.com/optionrats/status/1351586461028646914,False,,1,https://pbs.twimg.com/media/EsHMuUSW8AIW7FG.png,,,,,,,[],,,,
1351586272653975552,1351586272653975552,2021-01-19 18:44:13 CET,2021-01-19,18:44:13,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,"#earnings - after the close, before the open  $NFLX $PG $UNH $MS $FAST $ASML $JBHT $USB $BK $CFG $IBKR $ZION $BOKF $UCBI $CBSH $PNFP $FNB $AVO $FULT $SMBK  https://t.co/lfZNDIF3tE",en,[],[],[],0,0,0,['earnings'],"['nflx', 'pg', 'unh', 'ms', 'fast', 'asml', 'jbht', 'usb', 'bk', 'cfg', 'ibkr', 'zion', 'bokf', 'ucbi', 'cbsh', 'pnfp', 'fnb', 'avo', 'fult', 'smbk']",https://twitter.com/TheBurdetteLawF/status/1351586272653975552,False,,1,https://pbs.twimg.com/amplify_video_thumb/1348428154340184066/img/pIl7zqLvo1OK8mma.jpg,,,,,,,[],,,,
1351581893704228867,1351581893704228867,2021-01-19 18:26:49 CET,2021-01-19,18:26:49,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings after the bell: $NFLX $JBHT $IBKR $ZION $FNB $PNFP $UCBI $FULT $SMBK  via @eWhispers  https://t.co/auKxb5JCua,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsHIj7xXcAIOEUW.png'],0,1,4,[],"['nflx', 'jbht', 'ibkr', 'zion', 'fnb', 'pnfp', 'ucbi', 'fult', 'smbk']",https://twitter.com/psk2329/status/1351581893704228867,False,,1,https://pbs.twimg.com/media/EsHIj7xXcAIOEUW.png,,,,,,,[],,,,
1351571621795008518,1351571621795008518,2021-01-19 17:46:00 CET,2021-01-19,17:46:00,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Here are the stocks that report earnings today after the markets close  Netflix $NFLX Interactive Brokers $IBRK J.B Hunt $JBHT Zions $ZION Pinnacle $PNFP $FNB United Community $UCBI Fulton $FULT Mission Produce $AVO SmartFInancial $SMBK,en,[],[],[],0,0,7,[],"['nflx', 'ibrk', 'jbht', 'zion', 'pnfp', 'fnb', 'ucbi', 'fult', 'avo', 'smbk']",https://twitter.com/StockMKTNewz/status/1351571621795008518,False,,0,,,,,,,,[],,,,
