id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351613501652008965,1351613501652008965,2021-01-19 20:32:25 CET,2021-01-19,20:32:25,+0200,716737614771044352,optioncharts,max pain,,$FFIV Delta expiration 01/22/2021 #maxpain #options  https://t.co/G5pcyFI0XU  https://t.co/r75zd3vKtA,en,[],['http://maximum-pain.com/greeks/FFIV?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsHlUUeXcAAdUG_.jpg'],0,0,0,"['maxpain', 'options']",['ffiv'],https://twitter.com/optioncharts/status/1351613501652008965,False,,1,https://pbs.twimg.com/media/EsHlUUeXcAAdUG_.jpg,,,,,,,[],,,,
1351607228088901634,1351607228088901634,2021-01-19 20:07:29 CET,2021-01-19,20:07:29,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,$FFIV pullback add @ $190 worked to 198 here,en,[],[],[],0,0,0,[],['ffiv'],https://twitter.com/Yourpersonaltr1/status/1351607228088901634,False,https://twitter.com/Yourpersonaltr1/status/1350147156435492866,0,,,,,,,,[],,,,
1351584269848743937,1351584269848743937,2021-01-19 18:36:15 CET,2021-01-19,18:36:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $NHF $IGD $AB $IPOD $ONCY $HNP $FLTR $CSBR $BSL $NOA $UTSI $DLA $LUB $FFIV ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['nhf', 'igd', 'ab', 'ipod', 'oncy', 'hnp', 'fltr', 'csbr', 'bsl', 'noa', 'utsi', 'dla', 'lub', 'ffiv']",https://twitter.com/SwingTradeBot/status/1351584269848743937,False,,0,,,,,,,,[],,,,
1351567860032626689,1351567860032626689,2021-01-19 17:31:03 CET,2021-01-19,17:31:03,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $FB $MU $QCOM $STX $TXN $WDC $CSCO $FFIV $CTXS $ADS $AAPL $MSFT $NVDA $GOOG $GOOGL $MA $V $INTC $AMAT $AKAM #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/PeSYpMgHWH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG7zUgUcAI6pJK.jpg', 'https://pbs.twimg.com/media/EsG7za5VEAAsLgt.jpg', 'https://pbs.twimg.com/media/EsG7zgsVgAwjU56.jpg', 'https://pbs.twimg.com/media/EsG7zmKU0AM0COx.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'mu', 'qcom', 'stx', 'txn', 'wdc', 'csco', 'ffiv', 'ctxs', 'ads', 'aapl', 'msft', 'nvda', 'goog', 'googl', 'ma', 'v', 'intc', 'amat', 'akam']",https://twitter.com/OptionsProOI/status/1351567860032626689,False,,1,https://pbs.twimg.com/media/EsG7zUgUcAI6pJK.jpg,,,,,,,[],,,,
1351556446253584386,1351556446253584386,2021-01-19 16:45:42 CET,2021-01-19,16:45:42,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $FB $MU $QCOM $STX $TXN $WDC $FFIV $CSCO $ADS $CTXS $AAPL $MSFT $GOOG $NVDA $GOOGL $MA $V $INTC $CRM $AMAT #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mrsa4NLAM8",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsGxa0XVoAENgnz.jpg', 'https://pbs.twimg.com/media/EsGxa8hVQAEjejb.jpg', 'https://pbs.twimg.com/media/EsGxbFsUcAA6os_.jpg', 'https://pbs.twimg.com/media/EsGxbN4UcAEVSiw.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'mu', 'qcom', 'stx', 'txn', 'wdc', 'ffiv', 'csco', 'ads', 'ctxs', 'aapl', 'msft', 'goog', 'nvda', 'googl', 'ma', 'v', 'intc', 'crm', 'amat']",https://twitter.com/MinteractApp/status/1351556446253584386,False,,1,https://pbs.twimg.com/media/EsGxa0XVoAENgnz.jpg,,,,,,,[],,,,
1351530423550144513,1351530423550144513,2021-01-19 15:02:17 CET,2021-01-19,15:02:17,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,F5 Networks - $FFIV  💰 QUOTE $FFIV was UP ⬆ on Fri Jan 15 Closed at 195.10 USD for a 0.86% gain from previous close 📈 📈 📈  📊 ANALYSIS F5 Networks should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ffiv', 'ffiv']",https://twitter.com/communiststocks/status/1351530423550144513,False,,0,,,,,,,,[],,,,
1351523952800264192,1351523950354960384,2021-01-19 14:36:35 CET,2021-01-19,14:36:35,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"$SPCE, $SMAR, $NVTA, $AZPN, $PLAN, $ZNGA, $FFIV, $DT, $PPD, $TW, $LDOS, $PAGS, $VIPS, $DKNG, $ANET, $FTNT, $TDOC, $PLTR, $DOCU, $CRWD, $MU, $STRO, $BALY, $PRPL, $SPT, $WKHS, $SONO, $SWTX, $SPWR, $NVAX, $DADA, $NICE, $MDB, $COUP, $ZS, $SHOP",in,[],[],[],0,0,0,[],"['spce', 'smar', 'nvta', 'azpn', 'plan', 'znga', 'ffiv', 'dt', 'ppd', 'tw', 'ldos', 'pags', 'vips', 'dkng', 'anet', 'ftnt', 'tdoc', 'pltr', 'docu', 'crwd', 'mu', 'stro', 'baly', 'prpl', 'spt', 'wkhs', 'sono', 'swtx', 'spwr', 'nvax', 'dada', 'nice', 'mdb', 'coup', 'zs', 'shop']",https://twitter.com/JBMGStockTrades/status/1351523952800264192,False,,0,,,,,,,,[],,,,
1351420383413456897,1351420383413456897,2021-01-19 07:45:02 CET,2021-01-19,07:45:02,+0200,963890950702542848,nowobserver,MarketObserver,,"$FFIV #Income: On January 19, #F5Networks $FFIV anticipated to publish first quarter Income on  https://t.co/plHF7zXwQ3  https://t.co/dtCCyE2FJe",en,[],"['http://CSIMarket.com', 'http://dlvr.it/RqsdDT']",[],0,0,0,"['income', 'f5networks']","['ffiv', 'ffiv']",https://twitter.com/NowObserver/status/1351420383413456897,False,,0,,,,,,,,[],,,,
1351417088817074177,1351417088817074177,2021-01-19 07:31:56 CET,2021-01-19,07:31:56,+0200,374729426,tickeron,Tickeron,,"$FFIV in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/fzgjqh3w23 #F5Networks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/H6Ozp0OJ1B",en,[],['https://srnk.us/go/2470697'],['https://pbs.twimg.com/media/EsEyrjzUwAMyoQ_.png'],0,0,0,"['f5networks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ffiv'],https://twitter.com/Tickeron/status/1351417088817074177,False,,1,https://pbs.twimg.com/media/EsEyrjzUwAMyoQ_.png,,,,,,,[],,,,
1351403639974326272,1351403639974326272,2021-01-19 06:38:30 CET,2021-01-19,06:38:30,+0200,1559920790,csimarket,CSIMarket.com,,"$FFIV #Income #F5Networks $FFIV, one of the leading companies among #ComputerNetworksIndustry, is due to publish first quarter income on January 19, reported by  https://t.co/savSNU1XbB.  https://t.co/0f7Nx7iRdn",en,[],"['http://CSIMarket.com', 'https://bit.ly/2W0eyBY']",[],0,0,0,"['income', 'f5networks', 'computernetworksindustry']","['ffiv', 'ffiv']",https://twitter.com/CSIMarket/status/1351403639974326272,False,,0,,,,,,,,[],,,,
1351368139683016704,1351368139683016704,2021-01-19 04:17:26 CET,2021-01-19,04:17:26,+0200,59485976,psk2329,PSK2329 - JHC,,"Here is tonight's video Monday edition, thoughts on the market, some etfs and a bunch of charts! Thanks for those than joined. HAGW! $ANET $FFIV $TSLA $AKAM $APPN $CYBR $SGEN $SE $ZS $NTES  Sunday Scoop LIVE w/ PSK 1/18/21 #SundayScoop #SHT  https://t.co/QwITQGemqG via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MZcfsnKasCQ'],[],1,2,12,"['sundayscoop', 'sht']","['anet', 'ffiv', 'tsla', 'akam', 'appn', 'cybr', 'sgen', 'se', 'zs', 'ntes']",https://twitter.com/psk2329/status/1351368139683016704,False,,0,,,,,,,,[],,,,
1351334465293987841,1351334465293987841,2021-01-19 02:03:37 CET,2021-01-19,02:03:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$FFIV F5 Networks, Inc. - Commo Top stock up 115% from low. Close: 195.10 VolvsAvg: 0.74 Liq: $99M  https://t.co/yXtgYWpJqh",en,[],['http://stockcharts.com/h-sc/ui?s=FFIV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ffiv'],https://twitter.com/stockmktgenius/status/1351334465293987841,False,,0,,,,,,,,[],,,,
1350964736213577730,1350964736213577730,2021-01-18 01:34:27 CET,2021-01-18,01:34:27,+0200,716737614771044352,optioncharts,max pain,,$FFIV Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/nig6UT4UZ1  https://t.co/Y8OsVgnKI3,en,[],['http://maximum-pain.com/iv/FFIV?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er-XRNwXUAEo22w.jpg'],0,0,0,"['maxpain', 'options']",['ffiv'],https://twitter.com/optioncharts/status/1350964736213577730,False,,1,https://pbs.twimg.com/media/Er-XRNwXUAEo22w.jpg,,,,,,,[],,,,
1350925062610640896,1350925062610640896,2021-01-17 22:56:48 CET,2021-01-17,22:56:48,+0200,59485976,psk2329,PSK2329 - JHC,,"$IYZ weekly, closing over resistance. Showing some strength here. Names to keep an eye on: $VZ $T $ANET $CSCO $GRMN $MSI $TMUS $FFIV  https://t.co/GsiOHwh6AV",en,[],[],"['https://pbs.twimg.com/media/Er9yuNcUwAAb0Fx.jpg', 'https://pbs.twimg.com/media/Er9yvvHVkAAlwj_.png']",0,1,6,[],"['iyz', 'vz', 't', 'anet', 'csco', 'grmn', 'msi', 'tmus', 'ffiv']",https://twitter.com/psk2329/status/1350925062610640896,False,,1,https://pbs.twimg.com/media/Er9yuNcUwAAb0Fx.jpg,,,,,,,[],,,,
1350582852140744706,1350582852140744706,2021-01-17 00:16:59 CET,2021-01-17,00:16:59,+0200,149109780,cybersecdn,Cyber Security Daily News,,F5 to Acquire Volterra in Deal Valued at $500 Million -  https://t.co/qQpNpRVgnd $FFIV via @SecurityWeek,en,"[{'screen_name': 'securityweek', 'name': 'securityweek', 'id': '41258937'}]",['https://www.securityweek.com/f5-acquire-volterra-deal-valued-500-million'],[],0,0,0,[],['ffiv'],https://twitter.com/CyberSecDN/status/1350582852140744706,False,,0,,,,,,,,[],,,,
1350516048613822470,1350516048613822470,2021-01-16 19:51:32 CET,2021-01-16,19:51:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK2 $MIME, $ORCL, $AKAM, $MSFT, $FTNT, $ADBE, $VMW, $CHKP, $PANW, $FFIV  #Software #Infra #Infrastructure $VGT $FTEC $XT #growthstocks #stocks #finance #investment  https://t.co/OlWVLoGLl7  https://t.co/6i1yAwu17e",de,[],['https://bit.ly/2XNssJS'],['https://pbs.twimg.com/media/Er3_MEyXUAIhoOH.png'],0,0,0,"['gindustry', 'buy', 'software', 'infra', 'infrastructure', 'growthstocks', 'stocks', 'finance', 'investment']","['mime', 'orcl', 'akam', 'msft', 'ftnt', 'adbe', 'vmw', 'chkp', 'panw', 'ffiv', 'vgt', 'ftec', 'xt']",https://twitter.com/TradeFlags/status/1350516048613822470,False,,1,https://pbs.twimg.com/media/Er3_MEyXUAIhoOH.png,,,,,,,[],,,,
1350371505390178304,1350371505390178304,2021-01-16 10:17:10 CET,2021-01-16,10:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Carma Stocks trading system:  https://t.co/r41QKknfeO $MON $WYNN $NVDA $PVH $AMAT $FFIV,cy,[],['https://profectussystems.autotradenow.com/details/81128026'],[],0,0,0,[],"['mon', 'wynn', 'nvda', 'pvh', 'amat', 'ffiv']",https://twitter.com/ProfectuSystems/status/1350371505390178304,False,,0,,,,,,,,[],,,,
1350244736062394372,1350244736062394372,2021-01-16 01:53:26 CET,2021-01-16,01:53:26,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$FFIV F5 Networks, Inc. - Commo Top stock up 115% from low. Close: 195.10 VolvsAvg: 0.72 Liq: $96M  https://t.co/yXtgYWpJqh",en,[],['http://stockcharts.com/h-sc/ui?s=FFIV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ffiv'],https://twitter.com/stockmktgenius/status/1350244736062394372,False,,0,,,,,,,,[],,,,
1350151457098629120,1350151457098629120,2021-01-15 19:42:46 CET,2021-01-15,19:42:46,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,Adding $FFIV to watchlist,en,[],[],[],0,0,0,[],['ffiv'],https://twitter.com/JBMGStockTrades/status/1350151457098629120,False,,0,,,,,,,,[],,,,
1350147156435492866,1350147156435492866,2021-01-15 19:25:41 CET,2021-01-15,19:25:41,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,"$FFIV had the day run 189/190 to 198 y'day, pullback add here  today $FSLY  $NET now on its turf w acquisition, best Cybersecurity play for ages too $FTNT $PANW",en,[],[],[],0,0,0,[],"['ffiv', 'fsly', 'net', 'ftnt', 'panw']",https://twitter.com/Yourpersonaltr1/status/1350147156435492866,False,,0,,,,,,,,[],,,,
1350083839272644609,1350083839272644609,2021-01-15 15:14:05 CET,2021-01-15,15:14:05,+0200,187012361,adaptiv,Adaptiv,,1/15/2021  Relative Strength Rankings - $XTL  $IRDM $EXTR $VIAV $PLT $ORBC $HLIT $GOGO $FFIV $COMM  https://t.co/Q5rFtl9Rl2,en,[],[],['https://pbs.twimg.com/media/Erx19KeXcAAhJv2.jpg'],0,0,2,[],"['xtl', 'irdm', 'extr', 'viav', 'plt', 'orbc', 'hlit', 'gogo', 'ffiv', 'comm']",https://twitter.com/adaptiv/status/1350083839272644609,False,https://twitter.com/adaptiv/status/1350081516068597760,1,https://pbs.twimg.com/media/Erx19KeXcAAhJv2.jpg,,,,,,,[],,,,
1350046727135494146,1350046727135494146,2021-01-15 12:46:37 CET,2021-01-15,12:46:37,+0200,945705076127133696,technewsclub,Tech News Club,,Time To Exit F5 Networks Stock? $FFIV  Full take right here 🗞  https://t.co/zAiwO377IV,en,[],['https://www.forbes.com/sites/greatspeculations/2021/01/15/time-to-exit-f5-networks-stock/'],[],0,0,0,[],['ffiv'],https://twitter.com/TechNewsClub/status/1350046727135494146,False,,0,,,,,,,,[],,,,
1350043359285542914,1350043359285542914,2021-01-15 12:33:14 CET,2021-01-15,12:33:14,+0200,963495628545327104,stckpro,STCK.PRO,,$FFIV NEW ARTICLE : Time To Exit F5 Networks Stock?  https://t.co/gLHP5ORxPK Get all the latest $FFIV related news here :  https://t.co/xG1lTcZI7q  https://t.co/Gcfd4Uh8nv,en,[],"['https://www.stck.pro/news/FFIV/10345556', 'https://www.stck.pro/news/FFIV']",['https://pbs.twimg.com/media/ErxRR-3W8AA0DbI.jpg'],0,0,0,[],"['ffiv', 'ffiv']",https://twitter.com/StckPro/status/1350043359285542914,False,,1,https://pbs.twimg.com/media/ErxRR-3W8AA0DbI.jpg,,,,,,,[],,,,
1350007663330009088,1350007663330009088,2021-01-15 10:11:23 CET,2021-01-15,10:11:23,+0200,121370906,chartmill,ChartMill,,The industry average Profit Margin is 2.56%. $FFIV outperforms 84% of its industry peers.  https://t.co/I71aFK1i1X  https://t.co/gQGFHLvemh,en,[],['https://www.chartmill.com/stock/analyzer/stock/FFIV?view=fundamental-analysis&key=a06f68a2-9c98-4ec2-8c0d-ff261443fb03&utm_source=twitterUS&utm_medium=FA&utm_content=FFIV&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Erww0OSXIAECVBd.png'],0,0,0,[],['ffiv'],https://twitter.com/ChartMill/status/1350007663330009088,False,,1,https://pbs.twimg.com/media/Erww0OSXIAECVBd.png,,,,,,,[],,,,
1349943486469070853,1349943486469070853,2021-01-15 05:56:22 CET,2021-01-15,05:56:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$FFIV F5 Networks, Inc. - Commo Top stock up 114% from low. Close: 193.43 VolvsAvg: 0.75 Liq: $99M  https://t.co/yXtgYWpJqh",en,[],['http://stockcharts.com/h-sc/ui?s=FFIV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ffiv'],https://twitter.com/stockmktgenius/status/1349943486469070853,False,,0,,,,,,,,[],,,,
1349864644148490240,1349864644148490240,2021-01-15 00:43:05 CET,2021-01-15,00:43:05,+0200,1311733115266629632,tradersteveed,Steve Edwin,,"@NYDOUGH_PRO if you find time, could you do a map for $FFIV?",en,[],[],[],1,0,1,[],['ffiv'],https://twitter.com/TraderSteveEd/status/1349864644148490240,False,,0,,,,,,,,[],,,,
1349829534820909056,1349829534820909056,2021-01-14 22:23:34 CET,2021-01-14,22:23:34,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $ADI $QCOM $FIS $AMAT $ADBE $MCHP $FLIR $FFIV $LRCX $FB $MA $AAPL $ADSK $FISV $CSCO $INTC $V $CRM $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/05EXIMH23K",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruOzWcVoAIattd.jpg', 'https://pbs.twimg.com/media/EruOzefVoAIysjW.jpg', 'https://pbs.twimg.com/media/EruOzoHVgAAWrRN.jpg', 'https://pbs.twimg.com/media/EruOzvmVkAA-Sxr.jpg']",0,1,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'adi', 'qcom', 'fis', 'amat', 'adbe', 'mchp', 'flir', 'ffiv', 'lrcx', 'fb', 'ma', 'aapl', 'adsk', 'fisv', 'csco', 'intc', 'v', 'crm', 'goog']",https://twitter.com/MinteractApp/status/1349829534820909056,False,,1,https://pbs.twimg.com/media/EruOzWcVoAIattd.jpg,,,,,,,[],,,,
1349801382119878657,1349801382119878657,2021-01-14 20:31:42 CET,2021-01-14,20:31:42,+0200,38432328,fakefan50,Mark McHamill,,Bullish put spread on $FFIV  Sell Jan 29 $172.5 Put Buy Jan 29 $162.5 Put  Keep about $55 per. Or sell the $175 and keep about $80 per.,en,[],[],[],0,0,0,[],['ffiv'],https://twitter.com/FakeFan50/status/1349801382119878657,False,,0,,,,,,,,[],,,,
1349788034829602818,1349788034829602818,2021-01-14 19:38:40 CET,2021-01-14,19:38:40,+0200,1134049078424162304,newsfilterio,Investor News,,"Buy Corning, Juniper, and Casa, but Sell HP, Analyst Says $GLW $JNPR $CASA $HPQ $FFIV  https://t.co/y6bQtL7sui",en,[],['https://newsfilter.io/articles/buy-corning-juniper-and-casa-but-sell-hp-analyst-says-c61e93fff01660b5a069c4c6ad8b3892'],[],0,0,0,[],"['glw', 'jnpr', 'casa', 'hpq', 'ffiv']",https://twitter.com/newsfilterio/status/1349788034829602818,False,,0,,,,,,,,[],,,,
1349778425335083008,1349778425335083008,2021-01-14 19:00:28 CET,2021-01-14,19:00:28,+0200,773275476748099585,stockhoot,@Stockhoot,,$FFIV Barclays Maintains to Overweight : PT $235.00  https://t.co/rNxvlWSRqP,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=FFIV&t=780&Social=Twitter'],[],0,0,0,[],['ffiv'],https://twitter.com/stockhoot/status/1349778425335083008,False,,0,,,,,,,,[],,,,
1349737933104844806,1349737933104844806,2021-01-14 16:19:34 CET,2021-01-14,16:19:34,+0200,1321616599023984640,selectoptions,Select Options,,SWEEP 600 $FFIV 07/16/21 $230 calls for $8.30   $498K in premium,en,[],[],[],0,0,0,[],['ffiv'],https://twitter.com/SelectOptions/status/1349737933104844806,False,,0,,,,,,,,[],,,,
1349732798018453510,1349732798018453510,2021-01-14 15:59:10 CET,2021-01-14,15:59:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FFIV $HEC $AOUT $NOK $SGMS $MCHP $GLW $QCOM $TREB $RWLK $VWO $VNT $NXTC $TNA $AIR $HST $WPF $URTY $RBAC $CMBM ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['ffiv', 'hec', 'aout', 'nok', 'sgms', 'mchp', 'glw', 'qcom', 'treb', 'rwlk', 'vwo', 'vnt', 'nxtc', 'tna', 'air', 'hst', 'wpf', 'urty', 'rbac', 'cmbm']",https://twitter.com/SwingTradeBot/status/1349732798018453510,False,,0,,,,,,,,[],,,,
1349728448973967364,1349728448973967364,2021-01-14 15:41:53 CET,2021-01-14,15:41:53,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,$FFIV looks good to make NCHi $FSTY $NET play now too besides cybersecurity $QQQ $SPY,en,[],[],[],0,0,0,[],"['ffiv', 'fsty', 'net', 'qqq', 'spy']",https://twitter.com/Yourpersonaltr1/status/1349728448973967364,False,https://twitter.com/Yourpersonaltr1/status/1347617810512572420,0,,,,,,,,[],,,,
1349707391399567362,1349707391399567362,2021-01-14 14:18:13 CET,2021-01-14,14:18:13,+0200,39546678,mediasentiment,Media Sentiment®,,$FFIV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 229,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ffiv'],https://twitter.com/mediasentiment/status/1349707391399567362,False,,0,,,,,,,,[],,,,
1349705704140058625,1349705704140058625,2021-01-14 14:11:30 CET,2021-01-14,14:11:30,+0200,59485976,psk2329,PSK2329 - JHC,,$FFIV Barclays analyst Tim Long raised the firm's price target on F5 Networks to $235 from $212 and keeps an Overweight rating on the shares.,en,[],[],[],0,1,2,[],['ffiv'],https://twitter.com/psk2329/status/1349705704140058625,False,,0,,,,,,,,[],,,,
1349573772727169024,1349573772727169024,2021-01-14 05:27:15 CET,2021-01-14,05:27:15,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$FFIV F5 Networks, Inc. - Commo Top stock up 113% from low. Close: 191.71 VolvsAvg: 0.72 Liq: $90M  https://t.co/yXtgYWpJqh",en,[],['http://stockcharts.com/h-sc/ui?s=FFIV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ffiv'],https://twitter.com/stockmktgenius/status/1349573772727169024,False,,0,,,,,,,,[],,,,
1349493983936970755,1349493983936970755,2021-01-14 00:10:12 CET,2021-01-14,00:10:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$FFIV F5 Networks, Inc. - Commo Leading stock #BreakOutWatch Recent close 191.71 Liquidity: $90M  https://t.co/yXtgYWpJqh",en,[],['http://stockcharts.com/h-sc/ui?s=FFIV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ffiv'],https://twitter.com/stockmktgenius/status/1349493983936970755,False,,0,,,,,,,,[],,,,
1349468330143350784,1349468330143350784,2021-01-13 22:28:16 CET,2021-01-13,22:28:16,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $CSCO $AAPL $EBAY $T $MU $ADBE $KLAC $WDC $STX $FFIV $GOOGL $MA $MSFT $INTC $NVDA $ADSK $CRM $GOOG $V $LSI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Ezl87FRsw9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpGSgoVoAQPpUf.jpg', 'https://pbs.twimg.com/media/ErpGSoBVkAAjNH8.jpg', 'https://pbs.twimg.com/media/ErpGSwrVoAE5N6M.jpg', 'https://pbs.twimg.com/media/ErpGS5BUYAALJ8X.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['csco', 'aapl', 'ebay', 't', 'mu', 'adbe', 'klac', 'wdc', 'stx', 'ffiv', 'googl', 'ma', 'msft', 'intc', 'nvda', 'adsk', 'crm', 'goog', 'v', 'lsi']",https://twitter.com/MinteractApp/status/1349468330143350784,False,,1,https://pbs.twimg.com/media/ErpGSgoVoAQPpUf.jpg,,,,,,,[],,,,
1349347498058526724,1349347498058526724,2021-01-13 14:28:07 CET,2021-01-13,14:28:07,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$AMT $TEF American Tower enters pact with Telefonica to acquire Telxius Towers for $9.4B Read more at:  https://t.co/FnLPJtdcwd  $FFIV BofA technology analyst to hold an analyst/industry conference call Technology Ana...  https://t.co/AWcOICc7PN,en,[],"['https://thefly.com/n.php?id=3226145', 'https://stocktwits.com/sbiswas/message/272834632']",[],0,0,0,[],"['amt', 'tef', 'ffiv']",https://twitter.com/soumyajyoti_b/status/1349347498058526724,False,,0,,,,,,,,[],,,,
1349338729643696129,1349338729643696129,2021-01-13 13:53:17 CET,2021-01-13,13:53:17,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,A Biden Bear Market is no Bull    Feature: $ATWT  Discuss: $BEP $BEPC $VTRS $DG $DLTR     https://t.co/F5KvGh05PN    $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX    #Vaccine #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/a-biden-bear-market-is-no-bull/'],[],0,2,1,"['vaccine', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'bep', 'bepc', 'vtrs', 'dg', 'dltr', 'csco', 'carb', 'qlys', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/EmergingGrowth1/status/1349338729643696129,False,,0,,,,,,,,[],,,,
1349311587631431681,1349311587631431681,2021-01-13 12:05:26 CET,2021-01-13,12:05:26,+0200,966006214818697218,enterpriseleade,Enterprise Leader,,"F5 Networks, Inc. $FFIV CFO Francis J. Pelzer Sells 1,400 Shares of Stock   https://t.co/j9bm61zUaW",en,[],['http://theenterpriseleader.com/?p=4319875'],[],0,0,0,[],['ffiv'],https://twitter.com/EnterpriseLeade/status/1349311587631431681,False,,0,,,,,,,,[],,,,
1349219244219764737,1349219244219764737,2021-01-13 05:58:29 CET,2021-01-13,05:58:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$FFIV F5 Networks, Inc. - Commo Top stock up 113% from low. Close: 192.97 VolvsAvg: 0.61 Liq: $75M  https://t.co/yXtgYWpJqh",en,[],['http://stockcharts.com/h-sc/ui?s=FFIV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ffiv'],https://twitter.com/stockmktgenius/status/1349219244219764737,False,,0,,,,,,,,[],,,,
