id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353758263758774279,1353758263758774279,2021-01-25 18:34:56 CET,2021-01-25,18:34:56,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $RCL  72.09  to 68.41 $MSCI  414.02  to 411.56 $BURL  255.42  to 250.77 $AXSM  75.99  to 74.91 $PG  131.47  to 130.98 $EL  256.23  to 251.51 $HUM  414.05  to 406.80",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['rcl', 'msci', 'burl', 'axsm', 'pg', 'el', 'hum']",https://twitter.com/sleekoptions/status/1353758263758774279,False,,0,,,,,,,,[],,,,
1353734325834047488,1353734325834047488,2021-01-25 16:59:49 CET,2021-01-25,16:59:49,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $MSCI  414.02  to 411.56 $BURL  255.42  to 250.77 $AXSM  75.99  to 74.91 $UNH  354.62  to 349.08 $PG  131.47  to 130.98 $EL  256.23  to 251.51 $HUM  414.05  to 406.80 $ANTM",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],1,0,0,[],"['msci', 'burl', 'axsm', 'unh', 'pg', 'el', 'hum', 'antm']",https://twitter.com/sleekoptions/status/1353734325834047488,False,,0,,,,,,,,[],,,,
1353725551744176128,1353725551744176128,2021-01-25 16:24:57 CET,2021-01-25,16:24:57,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $TSLA $FB $PFE $GM $AMZN $CVX $ETSY $MU $FISV $BAC $AAPL $AMD $T $BKNG $MSFT $GOOG $NFLX $AMAT $MSCI $VIAC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/MXvD0IAR6Q",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslmNU8VEAEezXF.jpg', 'https://pbs.twimg.com/media/EslmNe8VkAEBFee.jpg', 'https://pbs.twimg.com/media/EslmNpmU4AApDWZ.jpg', 'https://pbs.twimg.com/media/EslmNxhUUAA-qnn.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'fb', 'pfe', 'gm', 'amzn', 'cvx', 'etsy', 'mu', 'fisv', 'bac', 'aapl', 'amd', 't', 'bkng', 'msft', 'goog', 'nflx', 'amat', 'msci', 'viac']",https://twitter.com/MinteractApp/status/1353725551744176128,False,,1,https://pbs.twimg.com/media/EslmNU8VEAEezXF.jpg,,,,,,,[],,,,
1353708917126270976,1353708917126270976,2021-01-25 15:18:51 CET,2021-01-25,15:18:51,+0200,716737614771044352,optioncharts,max pain,,$MSCI Max Pain is 460.00 for maturity 02/19/2021. #maxpain #options  https://t.co/X7fruO4wbo  https://t.co/3eLYw1hBHU,en,[],['http://maximum-pain.com/options/MSCI?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EslXFkKXYAYuJZp.jpg'],0,0,0,"['maxpain', 'options']",['msci'],https://twitter.com/optioncharts/status/1353708917126270976,False,,1,https://pbs.twimg.com/media/EslXFkKXYAYuJZp.jpg,,,,,,,[],,,,
1353627304346275841,1353627304346275841,2021-01-25 09:54:33 CET,2021-01-25,09:54:33,+0200,1253855266187042816,ushio_toushi,うしお@🇯🇵株・🇺🇸株投資,,"今週から来週にかけて重要決算が目白押しですね😌 保有株で今週では $AMD,  $MSFT, $NEE, $AAPL, $NOW, $TSLA, $MA, $MSCI, $SWKS, 国内で3762テクマトリックスに注目です！ テクマトは最近ヨコヨコが続いていますが、良い決算に期待してます😊  https://t.co/cuP7uWwznd",ja,[],[],['https://pbs.twimg.com/media/EskM3BgU0AEqs3f.jpg'],1,0,20,[],"['amd', 'msft', 'nee', 'aapl', 'now', 'tsla', 'ma', 'msci', 'swks']",https://twitter.com/ushio_toushi/status/1353627304346275841,False,,1,https://pbs.twimg.com/media/EskM3BgU0AEqs3f.jpg,,,,,,,[],,,,
1353530261548322817,1353530261548322817,2021-01-25 03:28:56 CET,2021-01-25,03:28:56,+0200,969571031030616071,trendspider,TrendSpider,,"Check out ""Jake's Volume Shelf"" scan into Monday!  Results:  https://t.co/UPJUOXFkkp  $BLL $KHC $PKI $MMM $AVB $ZTS $WM $XLNX $MSCI $WLTW $TWTR $ADBE $ADP $CHD $STZ $PSA  https://t.co/wL9KxaGP6z",en,[],['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=3'],['https://pbs.twimg.com/media/Esi0ko7UYAAQkUo.jpg'],4,0,21,[],"['bll', 'khc', 'pki', 'mmm', 'avb', 'zts', 'wm', 'xlnx', 'msci', 'wltw', 'twtr', 'adbe', 'adp', 'chd', 'stz', 'psa']",https://twitter.com/TrendSpider/status/1353530261548322817,False,,1,https://pbs.twimg.com/media/Esi0ko7UYAAQkUo.jpg,,,,,,,[],,,,
1353521725879832576,1353521725879832576,2021-01-25 02:55:01 CET,2021-01-25,02:55:01,+0200,226450259,bizalmanac,Andy,,$MSCI,ht,[],[],[],1,0,8,[],['msci'],https://twitter.com/bizalmanac/status/1353521725879832576,False,https://twitter.com/WallStSaaSBro/status/1353521607524970497,0,,,,,,,,[],,,,
1353463548811345920,1353463548811345920,2021-01-24 23:03:50 CET,2021-01-24,23:03:50,+0200,1310488278659821570,stock_simulate,株式-シミュレーション,,コード : MSCI 銘柄名(English) : MSCI INC 銘柄名 : ＭＳＣＩ 市場 : NYSE 業種 : 金融（その他） $MSCI  https://t.co/S18kehKj4o,ja,[],[],"['https://pbs.twimg.com/media/Esh364VVEAABuvM.png', 'https://pbs.twimg.com/media/Esh36_cXEAAnmGd.png', 'https://pbs.twimg.com/media/Esh37HtXMAAuN72.png', 'https://pbs.twimg.com/media/Esh37NwW8AEOPpf.png']",0,0,0,[],['msci'],https://twitter.com/stock_simulate/status/1353463548811345920,False,,1,https://pbs.twimg.com/media/Esh364VVEAABuvM.png,,,,,,,[],,,,
1353451127946293248,1353451127946293248,2021-01-24 22:14:29 CET,2021-01-24,22:14:29,+0200,2922007389,hidenotslide,Hide Not Slide,,"Another quarter has come and gone, and that means…  It's earnings season.  1/27: $NDAQ 1/27: $MKTX 1/28: $MSCI 2/4: $ICE 2/4: $TW 2/5: $CBOE 2/9: $SPGI 2/10: $CME 2/11: $VIRT 2/12: $MCO",en,[],[],[],2,1,14,[],"['ndaq', 'mktx', 'msci', 'ice', 'tw', 'cboe', 'spgi', 'cme', 'virt', 'mco']",https://twitter.com/HideNotSlide/status/1353451127946293248,False,,0,,,,,,,,[],,,,
1353449950701473793,1353449950701473793,2021-01-24 22:09:48 CET,2021-01-24,22:09:48,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$MSCI to report earnings on Jan 28 BMO, with an expected move of ±8.2%  https://t.co/c9pJ9zQSrz",en,[],['https://marketchameleon.com/Overview/MSCI/Earnings/Earnings-Dates'],[],0,0,0,[],['msci'],https://twitter.com/MarketChmln/status/1353449950701473793,False,,0,,,,,,,,[],,,,
1353259305630220293,1353259305630220293,2021-01-24 09:32:15 CET,2021-01-24,09:32:15,+0200,374729426,tickeron,Tickeron,,"$MSCI in Uptrend: price may jump up because it broke its lower Bollinger Band on January 14, 2021. View odds for this and other indicators:  https://t.co/g5Q8wOnf6u #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VhG5lHzvFK",en,[],['https://srnk.us/go/2483441'],['https://pbs.twimg.com/media/Ese-KsbVcAAuTsw.jpg'],0,0,0,"['msci', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['msci'],https://twitter.com/Tickeron/status/1353259305630220293,False,,1,https://pbs.twimg.com/media/Ese-KsbVcAAuTsw.jpg,,,,,,,[],,,,
1353141776312274944,1353141776312274944,2021-01-24 01:45:14 CET,2021-01-24,01:45:14,+0200,904136042789224448,mrmarket_japan,ミスターマーケット🏊‍♂️株大好きマン,,で、良いプロもいらなくて、手数料も横並びになったら、何が大切になるんだろうね。  ブランド力かな？S&amp;P500とかMSCIとかついてる方がよさそうって思われる？？  $MSCI $SPGI,ja,[],[],[],1,0,10,[],"['msci', 'spgi']",https://twitter.com/mrmarket_japan/status/1353141776312274944,False,,0,,,,,,,,[],,,,
1352988929226657792,1352988929226657792,2021-01-23 15:37:52 CET,2021-01-23,15:37:52,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 25 thru Jan. 29 $idxx $asml $regn $lrcx $tmo $uhal $orly $payc $rh $msci $avgo $tyl $rop $tfx $hum $gww $djco $xpev &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX #gold #goldprice #futures price target raised $NGD  https://t.co/jfZCOGzEpU,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EsbIP1SXEAArTEW.jpg'],0,0,0,"['gold', 'goldprice', 'futures']","['idxx', 'asml', 'regn', 'lrcx', 'tmo', 'uhal', 'orly', 'payc', 'rh', 'msci', 'avgo', 'tyl', 'rop', 'tfx', 'hum', 'gww', 'djco', 'xpev', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1352988929226657792,False,,1,https://pbs.twimg.com/media/EsbIP1SXEAArTEW.jpg,,,,,,,[],,,,
1352875607277748224,1352875607277748224,2021-01-23 08:07:34 CET,2021-01-23,08:07:34,+0200,374729426,tickeron,Tickeron,,"$MSCI in Uptrend: price may jump up because it broke its lower Bollinger Band on January 14, 2021. View odds for this and other indicators:  https://t.co/wUg4J2Ud4G #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7oAJK0tRe6",en,[],['https://srnk.us/go/2480180'],['https://pbs.twimg.com/media/EsZhMgzVkAEHFTe.jpg'],0,0,0,"['msci', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['msci'],https://twitter.com/Tickeron/status/1352875607277748224,False,,1,https://pbs.twimg.com/media/EsZhMgzVkAEHFTe.jpg,,,,,,,[],,,,
1352863052539060226,1352863052539060226,2021-01-23 07:17:41 CET,2021-01-23,07:17:41,+0200,1134049078424162304,newsfilterio,Investor News,,Amphenol to Report Q4 Earnings: What's in the Cards? $APH $MSCI $LFUS $SNAP  https://t.co/gniCfSFIP0,en,[],['https://newsfilter.io/articles/amphenol-aph-to-report-q4-earnings-whats-in-the-cards-6b2cd77c6813b2a9b9846c5a91cfb537'],[],0,0,0,[],"['aph', 'msci', 'lfus', 'snap']",https://twitter.com/newsfilterio/status/1352863052539060226,False,,0,,,,,,,,[],,,,
1352783964067553292,1352783964067553292,2021-01-23 02:03:25 CET,2021-01-23,02:03:25,+0200,1136367429016260610,divcultivator,Dividend Cultivator 💸🌱,,Ridiculously fast (20%+ 5 year CAGR) dividend growers.  📱 $AVGO * 🛢 $COG 💊 $MED 🏦 $CFG 🏦 $BAC 🏦 $CMA * 🏦 $HLI 📈 $MSCI * 📈 $SCHW ☁️ $NTAP  I own stocks with a *  https://t.co/kZ3OtQcXxc,en,[],[],['https://pbs.twimg.com/media/EsYN1oDW4AElAdB.jpg'],3,18,99,[],"['avgo', 'cog', 'med', 'cfg', 'bac', 'cma', 'hli', 'msci', 'schw', 'ntap']",https://twitter.com/DivCultivator/status/1352783964067553292,False,,1,https://pbs.twimg.com/media/EsYN1oDW4AElAdB.jpg,,,,,,,[],,,,
1352738247915556864,1352738247915556864,2021-01-22 23:01:45 CET,2021-01-22,23:01:45,+0200,1284507431402450949,slingtrading,SlingTrading,,"$BTC.X $DJIA $SPX $IVV $MSCI   Sling Trading slays 3 things, 1) SPY Expirations 2) Gym 3) Women  Another week 3/3... it's too easy. Don't worry fuckwits i'll make this same post tomorrow after I SS my +7% alpha statement.  ...  https://t.co/zMvkhmGbD1  https://t.co/baCF7gBHhc",en,[],['https://stocktwits.com/SlingTrading/message/276537010'],['https://pbs.twimg.com/media/EsXkRBFXcAMlr0q.jpg'],0,0,0,[],"['btc.x', 'djia', 'spx', 'ivv', 'msci']",https://twitter.com/SlingTrading/status/1352738247915556864,False,,1,https://pbs.twimg.com/media/EsXkRBFXcAMlr0q.jpg,,,,,,,[],,,,
1352723526202126340,1352723518719467521,2021-01-22 22:03:15 CET,2021-01-22,22:03:15,+0200,1322058882584399873,exploitforward,Exploit Forward 📈🤷🏻‍♂️,,"I sold 25% of my $AAPL and bought $ARKK $ARKW $ARKG $SE with those funds  Sold $NKE $MA $SPGI $RACE $MSCI, these are still great companies to own, but I think I can get better returns elsewhere, I sold all for a profit so it’s all good  Added more to $LVMUY $PPRUY $ADYEY $MPNGY",en,[],[],[],2,0,6,[],"['aapl', 'arkk', 'arkw', 'arkg', 'se', 'nke', 'ma', 'spgi', 'race', 'msci', 'lvmuy', 'ppruy', 'adyey', 'mpngy']",https://twitter.com/ExploitForward/status/1352723526202126340,False,,0,,,,,,,,[],,,,
1352661222278242305,1352661222278242305,2021-01-22 17:55:41 CET,2021-01-22,17:55:41,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $CRUS  100.39  to 98.10 $UBER  56.56  to 54.67 $SGEN  187.06  to 184.51 $MSCI  419.22  to 412.02 $UA  16.31  to 15.69 $STLD  39.54  to 37.90 $YETI  72.65  to 70.44 $XEC  47",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,1,[],"['crus', 'uber', 'sgen', 'msci', 'ua', 'stld', 'yeti', 'xec']",https://twitter.com/sleekoptions/status/1352661222278242305,False,,0,,,,,,,,[],,,,
1352527687089233920,1352527687089233920,2021-01-22 09:05:04 CET,2021-01-22,09:05:04,+0200,374729426,tickeron,Tickeron,,$MSCI in Downtrend: Stochastic indicator sits in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/l5wzAsUK11 #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tXOMKbo7CR,en,[],['https://srnk.us/go/2477917'],['https://pbs.twimg.com/media/EsUkw0DVkAEuxF4.jpg'],0,0,0,"['msci', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['msci'],https://twitter.com/Tickeron/status/1352527687089233920,False,,1,https://pbs.twimg.com/media/EsUkw0DVkAEuxF4.jpg,,,,,,,[],,,,
1352272398389796869,1352272398389796869,2021-01-21 16:10:38 CET,2021-01-21,16:10:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $MSCI $TEI $EIG $MDP $WVVIP $IAA $AIMC $LOPE ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['msci', 'tei', 'eig', 'mdp', 'wvvip', 'iaa', 'aimc', 'lope']",https://twitter.com/SwingTradeBot/status/1352272398389796869,False,,0,,,,,,,,[],,,,
1352264137154314240,1352264137154314240,2021-01-21 15:37:48 CET,2021-01-21,15:37:48,+0200,1492797522,akka_ys,まっしろ🧣,,@tos 【Long Positions】 $TSLA $AAPL $MSFT $AMZN $POOL $FB $DHR $NVDA $SQ $HERO $ZM $CRWD $PLTR  $PYPL $MSCI $FSLY $MAR $LMT $QQQ $SMH $EH  【Thinking】 $TREX $EMPH $DIS $SKLZ $NFLX $SE #JP7974 #JP9984 $GOOGL  https://t.co/AudxsHzgQR,en,[],[],['https://pbs.twimg.com/media/EsQ1D9RVgAA9b3U.jpg'],0,0,0,"['jp7974', 'jp9984']","['tsla', 'aapl', 'msft', 'amzn', 'pool', 'fb', 'dhr', 'nvda', 'sq', 'hero', 'zm', 'crwd', 'pltr', 'pypl', 'msci', 'fsly', 'mar', 'lmt', 'qqq', 'smh', 'eh', 'trex', 'emph', 'dis', 'sklz', 'nflx', 'se', 'googl']",https://twitter.com/akka_ys/status/1352264137154314240,False,,1,https://pbs.twimg.com/media/EsQ1D9RVgAA9b3U.jpg,,,,,,,[],,,,
1352233239369437186,1352233239369437186,2021-01-21 13:35:02 CET,2021-01-21,13:35:02,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,MSCI Inc current quarter revenue growth YoY of 7.90% ranked 1446 out of 5414 companies in our database.    https://t.co/i2NyJvaExz $MSCI  🚀🚀🚀🚀🚀  https://t.co/VLopLCwBRc,en,[],['https://www.earningsfly.com/stocks/msci?source=twitter-bot'],['https://pbs.twimg.com/media/EsQY9xAXEAEHyoD.png'],0,0,0,[],['msci'],https://twitter.com/earningsflyinc/status/1352233239369437186,False,,1,https://pbs.twimg.com/media/EsQY9xAXEAEHyoD.png,,,,,,,[],,,,
1352096522767200262,1352096522767200262,2021-01-21 04:31:46 CET,2021-01-21,04:31:46,+0200,1296697922784960512,godiva_nt,ゴダイバ,,インデックスでコアを固めていない私は $MSCI をPFに組み込むことでインデックス(仮)の気分☺️,ja,[],[],[],0,0,15,[],['msci'],https://twitter.com/Godiva_nt/status/1352096522767200262,False,,0,,,,,,,,[],,,,
1352055024541528065,1328708654388940802,2021-01-21 01:46:52 CET,2021-01-21,01:46:52,+0200,1239715961541804037,twasluck1,Twasluck,,"@bizalmanac @tpsarofagis @HideNotSlide How do $MSCI or $MORN realistically monetise their ESG research? Is it just through the provision of indexes? And if so, it seems like MSCI would push those indexes via their asset manager relationships whilst MORN would push them via their adviser channel.",en,[],[],[],1,1,1,[],"['msci', 'morn']",https://twitter.com/Twasluck1/status/1352055024541528065,False,,0,,,,,,,,"[{'screen_name': 'bizalmanac', 'name': 'Andy', 'id': '226450259'}, {'screen_name': 'tpsarofagis', 'name': 'Athanasios Psarofagis', 'id': '80374020'}, {'screen_name': 'HideNotSlide', 'name': 'Hide Not Slide', 'id': '2922007389'}]",,,,
1351971827007021073,1351971827007021073,2021-01-20 20:16:16 CET,2021-01-20,20:16:16,+0200,716737614771044352,optioncharts,max pain,,$MSCI Delta expiration 02/19/2021 #maxpain #options  https://t.co/gPzOabD9WI  https://t.co/5gEwYryonn,ht,[],['http://maximum-pain.com/greeks/MSCI?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsMrNlnXcAQdwcn.jpg'],0,0,1,"['maxpain', 'options']",['msci'],https://twitter.com/optioncharts/status/1351971827007021073,False,,1,https://pbs.twimg.com/media/EsMrNlnXcAQdwcn.jpg,,,,,,,[],,,,
1351939635245670400,1351939635245670400,2021-01-20 18:08:21 CET,2021-01-20,18:08:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $LNTH $VRRM $MSCI $FORTY $ECPG $IGBH $KE $RAVE $NRBO $VIG $KIE $CRF $IX $LDP $QEFA $JBGS $GOF $SRDX $GLRE $BNKD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['lnth', 'vrrm', 'msci', 'forty', 'ecpg', 'igbh', 'ke', 'rave', 'nrbo', 'vig', 'kie', 'crf', 'ix', 'ldp', 'qefa', 'jbgs', 'gof', 'srdx', 'glre', 'bnkd']",https://twitter.com/SwingTradeBot/status/1351939635245670400,False,,0,,,,,,,,[],,,,
1351925950942912512,1351923042792796162,2021-01-20 17:13:58 CET,2021-01-20,17:13:58,+0200,888895400102346752,takumi_android_,takumi,,@Godiva_nt $msci は1年半の付き合いです。ワイドモートで、時々癒やされますｗｗ,ja,[],[],[],1,0,1,[],['msci'],https://twitter.com/takumi_android_/status/1351925950942912512,False,,0,,,,,,,,"[{'screen_name': 'Godiva_nt', 'name': 'ゴダイバ', 'id': '1296697922784960512'}]",,,,
1351923042792796162,1351923042792796162,2021-01-20 17:02:25 CET,2021-01-20,17:02:25,+0200,1296697922784960512,godiva_nt,ゴダイバ,,存在を忘れないために $MSCI 購入しました(1株) ESG枠として時々MSCI貯金していきます,ja,[],[],[],1,0,7,[],['msci'],https://twitter.com/Godiva_nt/status/1351923042792796162,False,,0,,,,,,,,[],,,,
1351873533362778112,1351873533362778112,2021-01-20 13:45:41 CET,2021-01-20,13:45:41,+0200,1134049078424162304,newsfilterio,Investor News,,Vaccine Rollout Lifts Dubai Stocks to Top of the Equity Pile $MSCI $AONE  https://t.co/vo7fuRhZu0,en,[],['https://newsfilter.io/articles/vaccine-rollout-lifts-dubai-stocks-to-top-of-the-equity-pile-889cebcd40be20007b04321875d45332'],[],0,0,0,[],"['msci', 'aone']",https://twitter.com/newsfilterio/status/1351873533362778112,False,,0,,,,,,,,[],,,,
1351824549269016576,1351824549269016576,2021-01-20 10:31:02 CET,2021-01-20,10:31:02,+0200,1296697922784960512,godiva_nt,ゴダイバ,,ここ数ヶ月 $MSCI のこと忘れていた 個人的に最も長期で安心できる銘柄の一つですが地味すぎて、定期的に忘れてしまう。リマインダーの為に少し入れておこうかな😅 超長期目線であれば、このような銘柄もPFにゴールキーパーとして置きたい ウォーレンバフェット名言集 第1章  https://t.co/QHSlzVUevi  https://t.co/5069HqAYLe,ja,[],['https://www.tnoda.com/blog/2013-12-15/'],['https://pbs.twimg.com/media/EsKlQqsVkAEsgOp.jpg'],1,0,18,[],['msci'],https://twitter.com/Godiva_nt/status/1351824549269016576,False,,1,https://pbs.twimg.com/media/EsKlQqsVkAEsgOp.jpg,,,,,,,[],,,,
1351712011571310593,1351712011571310593,2021-01-20 03:03:51 CET,2021-01-20,03:03:51,+0200,1310488278659821570,stock_simulate,株式-シミュレーション,,コード : MSCI 銘柄名(English) : MSCI INC 銘柄名 : ＭＳＣＩ 市場 : NYSE 業種 : 金融（その他） $MSCI  https://t.co/8FPLrc8erH,ja,[],[],"['https://pbs.twimg.com/media/EsI-5_UW8AUJ5Gb.png', 'https://pbs.twimg.com/media/EsI-6GcXcAMBKk2.png', 'https://pbs.twimg.com/media/EsI-6O2XUAE6GUX.png', 'https://pbs.twimg.com/media/EsI-6UeXAAIuSZn.png']",0,0,0,[],['msci'],https://twitter.com/stock_simulate/status/1351712011571310593,False,,1,https://pbs.twimg.com/media/EsI-5_UW8AUJ5Gb.png,,,,,,,[],,,,
1351644681311055886,1351502510742253574,2021-01-19 22:36:19 CET,2021-01-19,22:36:19,+0200,1136367429016260610,divcultivator,Dividend Cultivator 💸🌱,,@DividendPower1 @EMF_01 @JustDividends $MSCI is 🔥,ht,[],[],[],1,0,4,[],['msci'],https://twitter.com/DivCultivator/status/1351644681311055886,False,,0,,,,,,,,"[{'screen_name': 'DividendPower1', 'name': 'Dividend Power', 'id': '1175391878994452485'}, {'screen_name': 'EMF_01', 'name': 'Engineermyfreedom 🇪🇺🇮🇪', 'id': '2439736647'}, {'screen_name': 'JustDividends', 'name': 'Just-Dividends', 'id': '1211831358416244736'}]",,,,
1351590574508400642,1351590574508400642,2021-01-19 19:01:18 CET,2021-01-19,19:01:18,+0200,1001192245,talkmarkets,TalkMarkets,,MSCI: Wide Moat Index Manager $MSCI Also $BLK $NDAQ $SPGI  https://t.co/Nz04hBSKMt,in,[],['https://talkmarkets.com/content/investing-ideas--strategies/msci-wide-moat-index-manager?post=293780'],[],0,0,0,[],"['msci', 'blk', 'ndaq', 'spgi']",https://twitter.com/TalkMarkets/status/1351590574508400642,False,,0,,,,,,,,[],,,,
1351586056060039168,1351586056060039168,2021-01-19 18:43:21 CET,2021-01-19,18:43:21,+0200,3222699058,__tm3k,%Bot,,2021-01-19 09:42 PST Stock Watchlist:  $AMCR - $11.0 Oversold $CTAS - $323.04 Oversold $COST - $353.97 Oversold $EL - $247.89 Oversold $MSCI - $410.62 Oversold $PG - $134.1 Oversold $SEE - $43.51 Oversold $TDG - $577.0 Oversold $UHS - $130.91 Oversold $XRX - $21.62 Oversold,en,[],[],[],1,0,1,[],"['amcr', 'ctas', 'cost', 'el', 'msci', 'pg', 'see', 'tdg', 'uhs', 'xrx']",https://twitter.com/__tm3k/status/1351586056060039168,False,,0,,,,,,,,[],,,,
1351520053158699008,1351520053158699008,2021-01-19 14:21:05 CET,2021-01-19,14:21:05,+0200,1211831358416244736,justdividends,Just-Dividends,,Who on #MoneyTwitter hasn't heard about $MSCI?   But did you also know that the company pays (and grows) their #dividend?   Check out my first ever guest post to learn more!   Thank you for the collaboration @DividendPower1,en,"[{'screen_name': 'dividendpower1', 'name': 'dividend power', 'id': '1175391878994452485'}]",[],[],1,0,4,"['moneytwitter', 'dividend']",['msci'],https://twitter.com/JustDividends/status/1351520053158699008,False,https://twitter.com/DividendPower1/status/1351502510742253574,0,,,,,,,,[],,,,
1351502510742253574,1351502510742253574,2021-01-19 13:11:22 CET,2021-01-19,13:11:22,+0200,1175391878994452485,dividendpower1,Dividend Power,,MSCI: Wide Moat Index Manager  https://t.co/p9BlzfipxC via @dividendpower1 $MSCI #index #investing #StocksInFocus @JustDividends,ht,"[{'screen_name': 'dividendpower1', 'name': 'dividend power', 'id': '1175391878994452485'}, {'screen_name': 'justdividends', 'name': 'just-dividends', 'id': '1211831358416244736'}]",['https://www.dividendpower.org/2021/01/19/msci-wide-moat-index-manager/'],[],1,1,4,"['index', 'investing', 'stocksinfocus']",['msci'],https://twitter.com/DividendPower1/status/1351502510742253574,False,,0,,,,,,,,[],,,,
1351411937200926720,1351411937200926720,2021-01-19 07:11:28 CET,2021-01-19,07:11:28,+0200,374729426,tickeron,Tickeron,,"$MSCI in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 14, 2021. View odds for this and other indicators:  https://t.co/13y3or7R6w #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IlI9cSHz88",en,[],['https://srnk.us/go/2470664'],['https://pbs.twimg.com/media/EsEt_tTUcAEMys-.jpg'],0,0,0,"['msci', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['msci'],https://twitter.com/Tickeron/status/1351411937200926720,False,,1,https://pbs.twimg.com/media/EsEt_tTUcAEMys-.jpg,,,,,,,[],,,,
1351366645353213953,1351201769494347785,2021-01-19 04:11:30 CET,2021-01-19,04:11:30,+0200,565221258,jefrederickson,Jon-Erik Frederickson,,@_RJTodd @patrick_oshag @Visa @Mastercard Par for the course with banks. $MS did the same thing with $msci spun it out in 2009,en,[],[],[],0,0,1,[],"['ms', 'msci']",https://twitter.com/jefrederickson/status/1351366645353213953,False,,0,,,,,,,,"[{'screen_name': '_RJTodd', 'name': 'Ryan T◎dd', 'id': '786179660350574592'}, {'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}, {'screen_name': 'Visa', 'name': 'Visa', 'id': '551373363'}, {'screen_name': 'Mastercard', 'name': 'Mastercard', 'id': '75014376'}]",,,,
1350936967157067784,1350925433135640578,2021-01-17 23:44:06 CET,2021-01-17,23:44:06,+0200,1195003481196769280,watchjoshtrade,Josh,,Last one - $MSCI vs $SPY Emerging Market vs S&amp;P 500.  https://t.co/ttOVvKnWtW,en,[],[],['https://pbs.twimg.com/media/Er998mXXcAoOe7w.jpg'],0,0,0,[],"['msci', 'spy']",https://twitter.com/watchjoshtrade/status/1350936967157067784,False,,1,https://pbs.twimg.com/media/Er998mXXcAoOe7w.jpg,,,,,,,[],,,,
