id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349470066312577024,1349470066312577024,2021-01-13 22:35:10 CET,2021-01-13,22:35:10,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $BSX $ABBV $MRK $MDT $ISRG $REGN $UNH $LH $VAR $AMGN $A $LLY $BMY $ABT $BAX $TMO $BDX $ALXN $CI $PKI #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xuHdJXAWcg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpH3imVkAEafUb.jpg', 'https://pbs.twimg.com/media/ErpH3sPUwAAZjIx.jpg', 'https://pbs.twimg.com/media/ErpH30oUcAA579_.jpg', 'https://pbs.twimg.com/media/ErpH38TVgAQ6eBw.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['bsx', 'abbv', 'mrk', 'mdt', 'isrg', 'regn', 'unh', 'lh', 'var', 'amgn', 'a', 'lly', 'bmy', 'abt', 'bax', 'tmo', 'bdx', 'alxn', 'ci', 'pki']",https://twitter.com/MinteractApp/status/1349470066312577024,False,,1,https://pbs.twimg.com/media/ErpH3imVkAEafUb.jpg,,,,,,,[],,,,
1349467922360459264,1349467922360459264,2021-01-13 22:26:39 CET,2021-01-13,22:26:39,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CSCO $BA $AAPL $JPM $BSX $DIS $MCO $GM $FOXA $ABBV $TSLA $ANTM $GOOGL $MA $AMD $GPN $F $MSFT $WMB $A #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1f7O9S3oKc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpF6xDUwAE01Jd.jpg', 'https://pbs.twimg.com/media/ErpF642VgAAfJUi.jpg', 'https://pbs.twimg.com/media/ErpF7BHVQAE8Rsm.jpg', 'https://pbs.twimg.com/media/ErpF7JWVoAAA0zb.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['csco', 'ba', 'aapl', 'jpm', 'bsx', 'dis', 'mco', 'gm', 'foxa', 'abbv', 'tsla', 'antm', 'googl', 'ma', 'amd', 'gpn', 'f', 'msft', 'wmb', 'a']",https://twitter.com/MinteractApp/status/1349467922360459264,False,,1,https://pbs.twimg.com/media/ErpF6xDUwAE01Jd.jpg,,,,,,,[],,,,
1349465956326772744,1349465956326772744,2021-01-13 22:18:50 CET,2021-01-13,22:18:50,+0200,4405244776,thevwap,TheVWAP,,"Nice double bottom at the prior day's VWAP on $BSX today as well. Unlike $GM, that support level served as the base of an impressive uptrend that lasted the rest of the day.  https://t.co/OGFDCqWNbY",en,[],[],['https://pbs.twimg.com/media/ErpEH67XIAA2ERD.jpg'],0,1,1,[],"['bsx', 'gm']",https://twitter.com/TheVWAP/status/1349465956326772744,False,,1,https://pbs.twimg.com/media/ErpEH67XIAA2ERD.jpg,,,,,,,[],,,,
1349444436388941826,1349444436388941826,2021-01-13 20:53:19 CET,2021-01-13,20:53:19,+0200,1148438115801059328,optionstradin17,options_trading,,One Day Later...  $BSX to .66 (144% )  $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $BABA $DAL $WMT $COST $TSLA $QQQ $SPY $ZM  https://t.co/QFM25vMO0t,en,[],[],['https://pbs.twimg.com/media/ErowkARW8A09AeR.jpg'],0,1,4,[],"['bsx', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'googl', 'amd', 'nvda', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'cost', 'tsla', 'qqq', 'spy', 'zm']",https://twitter.com/optionstradin17/status/1349444436388941826,False,,1,https://pbs.twimg.com/media/ErowkARW8A09AeR.jpg,,,,,,,[],,,,
1349431539906408448,1346983408086306818,2021-01-13 20:02:04 CET,2021-01-13,20:02:04,+0200,1240018338555629569,whirlybard,Stonks-R-Us,,"@GameTheory1984 I bailed during Monday's carnage for a single. I thought the rally would have legs and didn't expect this retrace, although volume is much lower than on the way up. Have to see how it plays out. $BSX  https://t.co/dSjIh1sOxc",en,[],[],['https://pbs.twimg.com/media/EroktQmUUAE3KY4.png'],0,0,1,[],['bsx'],https://twitter.com/whirlybard/status/1349431539906408448,False,,1,https://pbs.twimg.com/media/EroktQmUUAE3KY4.png,,,,,,,"[{'screen_name': 'GameTheory1984', 'name': 'Game Theory', 'id': '957917408383057920'}]",,,,
1349427170083557386,1349427170083557386,2021-01-13 19:44:43 CET,2021-01-13,19:44:43,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BSX Size: 806527 Price: 35.75 Time: 1344 Amount: $28,833,340.25",en,[],[],[],0,0,1,[],['bsx'],https://twitter.com/TradeWithAlerts/status/1349427170083557386,False,,0,,,,,,,,[],,,,
1349382214593769475,1349382214593769475,2021-01-13 16:46:04 CET,2021-01-13,16:46:04,+0200,925751546159169536,sleekoptions,sleekOptions,,$BSX Was up 1.02 %. Turned negative -0.34% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1  https://t.co/7i2szruDEO,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/Ern3-S4XMAAMUJ0.jpg'],0,0,0,['greentored'],['bsx'],https://twitter.com/sleekoptions/status/1349382214593769475,False,,1,https://pbs.twimg.com/media/Ern3-S4XMAAMUJ0.jpg,,,,,,,[],,,,
1349381983118364673,1349378547757015040,2021-01-13 16:45:09 CET,2021-01-13,16:45:09,+0200,1020685245589274624,champaladdin,Champ Aladdin,,@arutmain When #BSX 100x??? 🙌 I am a $BSX Holder.😎,en,[],[],[],0,0,1,['bsx'],['bsx'],https://twitter.com/ChampAladdin/status/1349381983118364673,False,,0,,,,,,,,"[{'screen_name': 'arutmain', 'name': 'Arut Nazaryan', 'id': '1034767637199372288'}]",,,,
1349379162952196105,1349379162952196105,2021-01-13 16:33:57 CET,2021-01-13,16:33:57,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $ISRG $BSX $MDT $MRK $ALXN $PFE $WAT $REGN $PRGO $A $TMO $BMY $ABT $HUM $UNH $DGX $PKI $CERN $LLY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/VhmzRbaxCj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern1MXbVgAEzqdm.jpg', 'https://pbs.twimg.com/media/Ern1MdsVEAArr1D.jpg', 'https://pbs.twimg.com/media/Ern1MkcU0AAo7Q3.jpg', 'https://pbs.twimg.com/media/Ern1MqeVcAcBBFO.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'isrg', 'bsx', 'mdt', 'mrk', 'alxn', 'pfe', 'wat', 'regn', 'prgo', 'a', 'tmo', 'bmy', 'abt', 'hum', 'unh', 'dgx', 'pki', 'cern', 'lly']",https://twitter.com/MinteractApp/status/1349379162952196105,False,,1,https://pbs.twimg.com/media/Ern1MXbVgAEzqdm.jpg,,,,,,,[],,,,
1349363072687861762,1349363072687861762,2021-01-13 15:30:01 CET,2021-01-13,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BSX Size: 104984 Price: 35.25 Time: 930 Amount: $3,700,686.00",en,[],[],[],0,0,0,[],['bsx'],https://twitter.com/TradeWithAlerts/status/1349363072687861762,False,,0,,,,,,,,[],,,,
1349353848008105984,1349352743434149895,2021-01-13 14:53:21 CET,2021-01-13,14:53:21,+0200,70978451,stox4gains,stocksftw📈💵,,"@StockLizardKing Couldn’t agree more. This is going to be a high profile target for a $bsx or $mdt like buyout .Not 1,not 2, not 3...  https://t.co/616l2CGWXD",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErneK6mVQAAzcXT.jpg'],0,0,0,[],"['bsx', 'mdt']",https://twitter.com/stox4gains/status/1349353848008105984,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErneK6mVQAAzcXT.jpg,,,,,,,"[{'screen_name': 'StockLizardKing', 'name': 'Crypto Lizard King', 'id': '1254968862120062983'}]",,,,
1349349872135065600,1349349872135065600,2021-01-13 14:37:33 CET,2021-01-13,14:37:33,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$BAX $BSX - Baxter Is A Better Choice Than Boston Scientific Stock  https://t.co/xD2cErhv2P  https://t.co/GlirlOwnk9,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-BAX&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Ernaju1VoAEuNnu.jpg'],0,0,0,[],"['bax', 'bsx']",https://twitter.com/Beeken_health/status/1349349872135065600,False,,1,https://pbs.twimg.com/media/Ernaju1VoAEuNnu.jpg,,,,,,,[],,,,
1349338747377229827,1349338747377229827,2021-01-13 13:53:21 CET,2021-01-13,13:53:21,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,$SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $DVS $KHC $PEP $KO $T $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV  https://t.co/eMBCfkkWtE,in,[],[],['https://pbs.twimg.com/media/ErnQGBtXMAA6afM.png'],0,0,0,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'dvs', 'khc', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'iwm', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev']",https://twitter.com/joaofabiogomes/status/1349338747377229827,False,,1,https://pbs.twimg.com/media/ErnQGBtXMAA6afM.png,,,,,,,[],,,,
1349336973127917574,1349336973127917574,2021-01-13 13:46:18 CET,2021-01-13,13:46:18,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,$SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $DVS $KHC $PEP $KO $T $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV  https://t.co/IhEwZwAxXH  https://t.co/oYJVCcdObF,in,[],['https://markets.businessinsider.com/news/stocks/apple-held-talks-with-canoo-over-electric-vehicle-foray--the-verge-9688369'],['https://pbs.twimg.com/media/ErnOnW2XUAEEja0.jpg'],0,0,0,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'dvs', 'khc', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'iwm', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev']",https://twitter.com/joaofabiogomes/status/1349336973127917574,False,,1,https://pbs.twimg.com/media/ErnOnW2XUAEEja0.jpg,,,,,,,[],,,,
1349311557914644482,1349311557914644482,2021-01-13 12:05:19 CET,2021-01-13,12:05:19,+0200,1067528455560998912,bluebionow,Blue Healthcare Now,,$BSX Turn Green.. NOT Red... -3.69 %   https://t.co/v51tkdhwf3,en,[],['https://blueequity.io/symbol/BSX'],[],0,0,0,[],['bsx'],https://twitter.com/BlueBioNow/status/1349311557914644482,False,,0,,,,,,,,[],,,,
1349305864373432322,1349305864373432322,2021-01-13 11:42:41 CET,2021-01-13,11:42:41,+0200,1000989209811824640,freotrader,Sam Burke,,Divorcing from the MONEY: Breakout Wednesday Ep. 78  https://t.co/lRZirIwRKx $RIOT $BEEM $PAN $CTP $PLL $GP $BLDP $PAN $MEI $BSX $CTP $PLS $GXY $WPL $BOQ $OCC $OGC $MCA $POW $AZI $KRM $MFAC $NHC,en,[],['https://www.youtube.com/watch?v=8-RSpdt-n9o'],[],3,2,16,[],"['riot', 'beem', 'pan', 'ctp', 'pll', 'gp', 'bldp', 'pan', 'mei', 'bsx', 'ctp', 'pls', 'gxy', 'wpl', 'boq', 'occ', 'ogc', 'mca', 'pow', 'azi', 'krm', 'mfac', 'nhc']",https://twitter.com/freotrader/status/1349305864373432322,False,,0,,,,,,,,[],,,,
1349203159500140546,1349203159500140546,2021-01-13 04:54:34 CET,2021-01-13,04:54:34,+0200,1134049078424162304,newsfilterio,Investor News,,Boston Scientific slips 4% as Q4 and FY20 sales trail estimates $BSX  https://t.co/UH2GeRlqGb,en,[],['https://newsfilter.io/articles/boston-scientific-slips-4-as-q4-and-fy20-sales-trail-estimates-de10303d5a8bcfe84e9bcc17be66300a'],[],0,0,0,[],['bsx'],https://twitter.com/newsfilterio/status/1349203159500140546,False,,0,,,,,,,,[],,,,
1349196979675521025,1349196979675521025,2021-01-13 04:30:01 CET,2021-01-13,04:30:01,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved lower today were $PKI, $STE, $SO, $LLY, and $BSX.",en,[],[],[],0,0,0,[],"['pki', 'ste', 'so', 'lly', 'bsx']",https://twitter.com/Mkt5Challenge/status/1349196979675521025,False,,0,,,,,,,,[],,,,
1349185885393227778,1349185885393227778,2021-01-13 03:45:56 CET,2021-01-13,03:45:56,+0200,1159693345116917760,calderahouse,Caldera House,,2021 could be a bountiful year for #nickel as the #basemetal heads toward record highs 🔋🍃 Long #ASX-listed $ADD $AOU $ARN $BSX #commodities #batteryon2021 #EV #metals #sustainableenergy #SustainableRevolution   https://t.co/HFDC5kKStL,en,[],['https://finfeed.com/small-caps/mining/nickel-one-watch-it-edges-towards-5-year-high/'],[],0,3,15,"['nickel', 'basemetal', 'asx', 'commodities', 'batteryon2021', 'ev', 'metals', 'sustainableenergy', 'sustainablerevolution']","['add', 'aou', 'arn', 'bsx']",https://twitter.com/CalderaHouse/status/1349185885393227778,False,,0,,,,,,,,[],,,,
1349185500213620738,1349185500213620738,2021-01-13 03:44:24 CET,2021-01-13,03:44:24,+0200,894442988,vivvid_live,Booney,,01/13 Watchlist  $GM Long $WFC Long $XPEV Long $UBER Long $LI Long  $DDD Long $BSX Short  $RIDE Long  https://t.co/9alLXyxUMR,en,[],[],['https://pbs.twimg.com/media/ErlFD9GXIAMIQqY.png'],0,0,0,[],"['gm', 'wfc', 'xpev', 'uber', 'li', 'ddd', 'bsx', 'ride']",https://twitter.com/vivvid_live/status/1349185500213620738,False,,1,https://pbs.twimg.com/media/ErlFD9GXIAMIQqY.png,,,,,,,[],,,,
1349159695832002562,1349159695832002562,2021-01-13 02:01:52 CET,2021-01-13,02:01:52,+0200,942680071436828672,blackstone_bsx,Blackstone Minerals,,A formal agreement with EcoPro will result in a capital investment equal to half of our Ta Khoa Project capex – @ScottiWillo discusses our upcoming PFS and upcoming catalysts for Blackstone with the @CruxInvestor:  https://t.co/eVAHwZThpO $BSX  https://t.co/h9Qx9vM4Ir,en,"[{'screen_name': 'scottiwillo', 'name': 'scott williamson', 'id': '780976229252001792'}, {'screen_name': 'cruxinvestor', 'name': 'crux investor', 'id': '1055427799618674688'}]",['https://bit.ly/38dXIqj'],[],1,7,38,[],['bsx'],https://twitter.com/Blackstone_BSX/status/1349159695832002562,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349159620753973250/pu/img/lx6NiaVqzsTQUohu.jpg,,,,,,,[],,,,
1349152611551899650,1349152611551899650,2021-01-13 01:33:43 CET,2021-01-13,01:33:43,+0200,925751546159169536,sleekoptions,sleekOptions,,"$BSX [Dec-31 35 Calls] up +276.00%  Alerted at $0.25  on Dec 28 2020 10:08AM Peak after alert $0.94 on 2020-12-31   Daily Progress:  https://t.co/HEGutnLXkg  https://t.co/B8UTpyFM63",en,[],['https://sleekoptions.com/st.aspx?ald=fa5ede1a-5477-47ab-b436-ea0829a813e9'],['https://pbs.twimg.com/media/ErknJpyXMAI8CqD.jpg'],0,1,1,[],['bsx'],https://twitter.com/sleekoptions/status/1349152611551899650,False,,1,https://pbs.twimg.com/media/ErknJpyXMAI8CqD.jpg,,,,,,,[],,,,
1349151584245186560,1349151584245186560,2021-01-13 01:29:38 CET,2021-01-13,01:29:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"$BSX [Jan-08 36 Calls] up +172.97%  Alerted at $0.37  on Jan  5 2021 12:17PM Peak after alert $1.01 on 2021-01-08   Daily Progress:  https://t.co/IATL18NEHu  https://t.co/DLU2ChfsIg",en,[],['https://sleekoptions.com/st.aspx?ald=00252e4a-94cf-439d-8343-85ee64cb2eeb'],['https://pbs.twimg.com/media/ErkmN1NW4AE1u5w.jpg'],0,1,0,[],['bsx'],https://twitter.com/sleekoptions/status/1349151584245186560,False,,1,https://pbs.twimg.com/media/ErkmN1NW4AE1u5w.jpg,,,,,,,[],,,,
1349148508792750080,1349148508792750080,2021-01-13 01:17:25 CET,2021-01-13,01:17:25,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $BSX 120.00% | -83.52% | 73.12% | 150.67% | 121.18% | 266.67% |     https://t.co/IyZm7gc7G5  https://t.co/Tt1WxJJm1n",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=BSX'],['https://pbs.twimg.com/media/Erkja1PXMAEapyq.jpg'],0,0,0,[],['bsx'],https://twitter.com/sleekoptions/status/1349148508792750080,False,,1,https://pbs.twimg.com/media/Erkja1PXMAEapyq.jpg,,,,,,,[],,,,
1349147495021105154,1349147495021105154,2021-01-13 01:13:23 CET,2021-01-13,01:13:23,+0200,925751546159169536,sleekoptions,sleekOptions,,$BSX [Jan-15 35.00 Calls] Option volume Up +193.06% |  Volume: 211 vs 72|,en,[],[],[],0,0,0,[],['bsx'],https://twitter.com/sleekoptions/status/1349147495021105154,False,,0,,,,,,,,[],,,,
1349146486781698048,1349146486781698048,2021-01-13 01:09:23 CET,2021-01-13,01:09:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"$BSX - #OptionsTrading - Monthly performance of the algo based option alerts posted for BSX   https://t.co/9LLwE84ltZ",en,[],['https://sleekoptions.com/pps.aspx?sym=BSX'],[],0,0,0,['optionstrading'],['bsx'],https://twitter.com/sleekoptions/status/1349146486781698048,False,,0,,,,,,,,[],,,,
1349145478349402113,1349145478349402113,2021-01-13 01:05:22 CET,2021-01-13,01:05:22,+0200,925751546159169536,sleekoptions,sleekOptions,,"$BSX - Last six months, 43 option alerts peaked above 100% after they were triggered by the algo    https://t.co/IyZm7gc7G5  https://t.co/lbyfZIZjB9",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=BSX'],['https://pbs.twimg.com/media/Erkgqb_XEAI5dZ4.jpg'],0,0,0,[],['bsx'],https://twitter.com/sleekoptions/status/1349145478349402113,False,,1,https://pbs.twimg.com/media/Erkgqb_XEAI5dZ4.jpg,,,,,,,[],,,,
1349144464653242374,1349144464653242374,2021-01-13 01:01:20 CET,2021-01-13,01:01:20,+0200,925751546159169536,sleekoptions,sleekOptions,,"$BSX - View historical options performance for BSX   https://t.co/IyZm7gc7G5  https://t.co/b3K5HjMtRv",fr,[],['https://sleekoptions.com/goodsetups.aspx?sym=BSX'],['https://pbs.twimg.com/media/ErkfvbAXUAINc0-.jpg'],0,0,0,[],['bsx'],https://twitter.com/sleekoptions/status/1349144464653242374,False,,1,https://pbs.twimg.com/media/ErkfvbAXUAINc0-.jpg,,,,,,,[],,,,
1349103362315149314,1349103362315149314,2021-01-12 22:18:01 CET,2021-01-12,22:18:01,+0200,118857460,tackletrading,Tackle Trading,,$PKI and $STE each lost over 4% and are Tuesday's worst performing $SPX #stocks; $SO $LLY $TTWO $FISV $WDC $TMUS $ISRG $CHTR $BSX and $ILMN all closed down over 3% on the day #trading,en,[],[],[],0,0,3,"['stocks', 'trading']","['pki', 'ste', 'spx', 'so', 'lly', 'ttwo', 'fisv', 'wdc', 'tmus', 'isrg', 'chtr', 'bsx', 'ilmn']",https://twitter.com/TackleTrading/status/1349103362315149314,False,,0,,,,,,,,[],,,,
1349098827630968832,1349098827630968832,2021-01-12 22:00:00 CET,2021-01-12,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"Energy leads $OXY $APA $MRO $DVN $GM ATH on new EVs, $F $TSLA $NIO rise, $ACTC surge on Proterra public deal, $PLUG on Renault JV Retailers $ANF $FIVE $LE guide before ICR; Online $ETSY $W $CHWY $OSTK outperforms $LMND roll on offering $ACI climb on eps, $BSX slides on guidance",en,[],[],[],0,0,1,[],"['oxy', 'apa', 'mro', 'dvn', 'gm', 'f', 'tsla', 'nio', 'actc', 'plug', 'anf', 'five', 'le', 'etsy', 'w', 'chwy', 'ostk', 'lmnd', 'aci', 'bsx']",https://twitter.com/HammerstoneMar3/status/1349098827630968832,False,,0,,,,,,,,[],,,,
1349089886087819266,1349089886087819266,2021-01-12 21:24:28 CET,2021-01-12,21:24:28,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BSX $CFRX $ZDGE ...  https://t.co/deOpbNqdR6,fr,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['bsx', 'cfrx', 'zdge']",https://twitter.com/SwingTradeBot/status/1349089886087819266,False,,0,,,,,,,,[],,,,
1349074902557487106,1349074902557487106,2021-01-12 20:24:56 CET,2021-01-12,20:24:56,+0200,1216101568207966208,baystreetequity,Specific Risk,,🥇 Platinum $CHN $POD 🥈 Lead #G1A 🥉 Nickel $BSX #CR1 $GAL $CTM $AZS 💐 Copper $NWC #EM2 $NRX  https://t.co/xIH75uAPXk,en,[],[],['https://pbs.twimg.com/media/ErjgeA7U0AEeX2f.png'],0,1,21,"['g1a', 'cr1', 'em2']","['chn', 'pod', 'bsx', 'gal', 'ctm', 'azs', 'nwc', 'nrx']",https://twitter.com/BayStreetEquity/status/1349074902557487106,False,,1,https://pbs.twimg.com/media/ErjgeA7U0AEeX2f.png,,,,,,,[],,,,
1349060922577457152,1349060922577457152,2021-01-12 19:29:22 CET,2021-01-12,19:29:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 $ETSY 2 Occidental $OXY 3 Apache $APA 4 Marathon $MRO 5 TechnipFMC $FTI 6 Haliburton $HAL  Worst: 1 Southern Co $SO 2 Boston Scientific $BSX 3 T-Mobile $TMUS 4 Realty Income $O 5 Perkin $PKI 6 Eli Lilly $LLY,en,[],[],[],0,3,11,[],"['etsy', 'oxy', 'apa', 'mro', 'fti', 'hal', 'so', 'bsx', 'tmus', 'o', 'pki', 'lly']",https://twitter.com/StockMKTNewz/status/1349060922577457152,False,,0,,,,,,,,[],,,,
1349059174794145792,1349059174794145792,2021-01-12 19:22:26 CET,2021-01-12,19:22:26,+0200,22346163,thepupofwallst,The Pup,,33 Blue Chip Companies That Are Suspending Campaign Donations After Capitol Insurrection $AAL $C $VLO $JPM $AXP $SCHW $BLK $BSX $FB $COP $BP and more   https://t.co/0SLkMNNqUb @benzinga  https://t.co/iHMslmFkxw,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],['https://pbs.twimg.com/media/ErjR7-8XIAYGc9c.jpg'],3,1,3,[],"['aal', 'c', 'vlo', 'jpm', 'axp', 'schw', 'blk', 'bsx', 'fb', 'cop', 'bp']",https://twitter.com/ThePupOfWallSt/status/1349059174794145792,False,,1,https://pbs.twimg.com/media/ErjR7-8XIAYGc9c.jpg,,,,,,,[],,,,
1349052252590387200,1349052252590387200,2021-01-12 18:54:55 CET,2021-01-12,18:54:55,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BSX Size: 607132 Price: 35 Time: 1254 Amount: $21,249,620.00",en,[],[],[],0,0,0,[],['bsx'],https://twitter.com/TradeWithAlerts/status/1349052252590387200,False,,0,,,,,,,,[],,,,
1349047308059598852,1349047308059598852,2021-01-12 18:35:16 CET,2021-01-12,18:35:16,+0200,166597717,theflynews,The Fly,,Fly Intel: Wall Street's top stories at midday $WMT $GM $PFE $STE $CMD $FUBO $PLUG $RNSDF $OCGN $BSX  https://t.co/xPU59R5VBF,en,[],['https://bit.ly/3simUox'],[],0,1,2,[],"['wmt', 'gm', 'pfe', 'ste', 'cmd', 'fubo', 'plug', 'rnsdf', 'ocgn', 'bsx']",https://twitter.com/theflynews/status/1349047308059598852,False,,0,,,,,,,,[],,,,
1349047300216250374,1349047300216250374,2021-01-12 18:35:15 CET,2021-01-12,18:35:15,+0200,24227424,harmongreg,Greg Harmon,,stopping $BSX Jan 29 Exp 37 calls,en,[],[],[],0,0,2,[],['bsx'],https://twitter.com/harmongreg/status/1349047300216250374,False,,0,,,,,,,,[],,,,
1349046881872084992,1349046881872084992,2021-01-12 18:33:35 CET,2021-01-12,18:33:35,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS $10 PT Dawson James🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX,en,[],[],[],0,0,4,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'nnvc', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx']",https://twitter.com/LONGADAP/status/1349046881872084992,False,https://twitter.com/OncoSec/status/1349038966700470273,0,,,,,,,,[],,,,
1349028961343467524,1349028961343467524,2021-01-12 17:22:22 CET,2021-01-12,17:22:22,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $NBO $NPV $ALBO $SHG $LINC $BSX ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['nbo', 'npv', 'albo', 'shg', 'linc', 'bsx']",https://twitter.com/SwingTradeBot/status/1349028961343467524,False,,0,,,,,,,,[],,,,
