id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352330007792803842,1352330007792803842,2021-01-21 19:59:33 CET,2021-01-21,19:59:33,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings after the bell: $INTC $IBM $ISRG $CSX $PPG $STX $SIVB $OZK $WAL $RBNC $TBK $BMTC $PBCT   via @eWhispers  https://t.co/HYjIGBmDZL,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsRw9VJXMAE8cHf.png'],2,3,6,[],"['intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx', 'sivb', 'ozk', 'wal', 'rbnc', 'tbk', 'bmtc', 'pbct']",https://twitter.com/psk2329/status/1352330007792803842,False,,1,https://pbs.twimg.com/media/EsRw9VJXMAE8cHf.png,,,,,,,[],,,,
1352315396792213510,1352315396792213510,2021-01-21 19:01:30 CET,2021-01-21,19:01:30,+0200,1276308642883604481,killerstockcall,Mr.M,,After Hours #Earnings for Today (21 January 2021)  After Hours $ACBI $ASB $BANR $BMTC $CSX $FOR $IBM $ICBK $INDB $INTC $ISRG $NBHC $OZK $PBCT $PPG $RBNC $SIVB $SRCE $STX $TBK $TCBI $TRST $WAL  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],0,0,7,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['acbi', 'asb', 'banr', 'bmtc', 'csx', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'nbhc', 'ozk', 'pbct', 'ppg', 'rbnc', 'sivb', 'srce', 'stx', 'tbk', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1352315396792213510,False,,0,,,,,,,,[],,,,
1352307165541720065,1352307165541720065,2021-01-21 18:28:47 CET,2021-01-21,18:28:47,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings after the close / before the open tomorrow -  $INTC $IBM $ALLY $TRST $ISRG $SLB $CSX $FHN $BMTC $EDU $PPG $STX $KSU $RF $HBAN $ICBK $ACBI $FOR $RBNC $FHB $PBCT $TSK $WAL $NBHC $SIVB $OZK $INDB $ASB $WRLD $TCBI   https://t.co/RuiyTaCwVH,en,[],['http://theburdettelawfirm.com/mobile/tw554.html'],[],0,0,0,['earnings'],"['intc', 'ibm', 'ally', 'trst', 'isrg', 'slb', 'csx', 'fhn', 'bmtc', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'icbk', 'acbi', 'for', 'rbnc', 'fhb', 'pbct', 'tsk', 'wal', 'nbhc', 'sivb', 'ozk', 'indb', 'asb', 'wrld', 'tcbi']",https://twitter.com/TheBurdetteLawF/status/1352307165541720065,False,,0,,,,,,,,[],,,,
1352305837616754690,1352305837616754690,2021-01-21 18:23:30 CET,2021-01-21,18:23:30,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $CSX $IBM $INTC $ISRG $PBCT $PPG $SIVB and $STX highlight the names set to report #earnings Thursday after market close #trading,en,[],[],[],0,0,2,"['stocks', 'earnings', 'trading']","['spx', 'csx', 'ibm', 'intc', 'isrg', 'pbct', 'ppg', 'sivb', 'stx']",https://twitter.com/TackleTrading/status/1352305837616754690,False,,0,,,,,,,,[],,,,
1352303047855271940,1352303047855271940,2021-01-21 18:12:25 CET,2021-01-21,18:12:25,+0200,1325446129325142016,moneymessage_,Money Message,,$PBCT - People's United Financial Q4 2020 Earnings Preview  https://t.co/9QR2jDADkJ,en,[],['https://seekingalpha.com/news/3652772-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['pbct'],https://twitter.com/moneymessage_/status/1352303047855271940,False,,0,,,,,,,,[],,,,
1352288625866625028,1352288625866625028,2021-01-21 17:15:07 CET,2021-01-21,17:15:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $CB $AIG $EQR $AMP $BXP $PBCT $USB $MCO $KIM $ALL $JPM $MS $WFC $GS $AXP $VNO $BAC $DFS $NTRS $TRV #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/0naLSl2M6V",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRLVTOUYAEOIs2.jpg', 'https://pbs.twimg.com/media/EsRLVcwVEA8dPti.jpg', 'https://pbs.twimg.com/media/EsRLVkrVcAAvoSG.jpg', 'https://pbs.twimg.com/media/EsRLVtFUYAEhsMN.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['cb', 'aig', 'eqr', 'amp', 'bxp', 'pbct', 'usb', 'mco', 'kim', 'all', 'jpm', 'ms', 'wfc', 'gs', 'axp', 'vno', 'bac', 'dfs', 'ntrs', 'trv']",https://twitter.com/MinteractApp/status/1352288625866625028,False,,1,https://pbs.twimg.com/media/EsRLVTOUYAEOIs2.jpg,,,,,,,[],,,,
1352285909102829568,1352285909102829568,2021-01-21 17:04:19 CET,2021-01-21,17:04:19,+0200,3103803095,options_ricky24,Options-Ricky,,#earnings after the close today and before the open tomorrow    https://t.co/D6RcFhopx4   $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD   (also $TSK $WAL $NBHC $TRST $TCBI $BMTC $ICBK $ACBI)  https://t.co/TwSuPAB5lB,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsRI1wkXcAANe7G.jpg'],0,2,2,['earnings'],"['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld', 'tsk', 'wal', 'nbhc', 'trst', 'tcbi', 'bmtc', 'icbk', 'acbi']",https://twitter.com/Options_Ricky24/status/1352285909102829568,False,,1,https://pbs.twimg.com/media/EsRI1wkXcAANe7G.jpg,,,,,,,[],,,,
1352275553181642754,1352275553181642754,2021-01-21 16:23:10 CET,2021-01-21,16:23:10,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings after the close today and before the open tomorrow    https://t.co/YYhCWGJuZB   $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD   (also $TSK $WAL $NBHC $TRST $TCBI $BMTC $ICB…  https://t.co/YprIQzxnDX,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg'],0,0,0,['earnings'],"['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld', 'tsk', 'wal', 'nbhc', 'trst', 'tcbi', 'bmtc']",https://twitter.com/FaisamTrader/status/1352275553181642754,False,,1,https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg,,,,,,,[],,,,
1352271316494258176,1352271316494258176,2021-01-21 16:06:20 CET,2021-01-21,16:06:20,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings after the close today and before the open tomorrow:  $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD,en,[],[],[],0,0,1,"['wallstreet', 'earnings']","['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld']",https://twitter.com/MarcoDaCostaFX/status/1352271316494258176,False,,0,,,,,,,,[],,,,
1352270084564279298,1352270084564279298,2021-01-21 16:01:26 CET,2021-01-21,16:01:26,+0200,136136326,ewhispers,Earnings Whispers,,#earnings after the close today and before the open tomorrow    https://t.co/lObOE0dgsr   $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD   (also $TSK $WAL $NBHC $TRST $TCBI $BMTC $ICBK $ACBI)  https://t.co/Fk179v83A5,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg'],6,41,109,['earnings'],"['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld', 'tsk', 'wal', 'nbhc', 'trst', 'tcbi', 'bmtc', 'icbk', 'acbi']",https://twitter.com/eWhispers/status/1352270084564279298,False,,1,https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg,,,,,,,[],,,,
1352269949096570882,1352269949096570882,2021-01-21 16:00:54 CET,2021-01-21,16:00:54,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,Some very interesting earnings reports coming out today for my pies:   $PPG  $GWW  $KO $NUE  $PBCT  $KMB  $GPC $T  Anyone excited for these reports? I know I am🔥,en,[],[],[],0,1,4,[],"['ppg', 'gww', 'ko', 'nue', 'pbct', 'kmb', 'gpc', 't']",https://twitter.com/Daniel81138573/status/1352269949096570882,False,,0,,,,,,,,[],,,,
1352257613132685314,1352257613132685314,2021-01-21 15:11:53 CET,2021-01-21,15:11:53,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Top Earnings Th 1/21 Aft: $ASB $ACBI $OZK $BMTC $ICBK $CSX $FOR $INTC $IBM $ISRG $NBHC $PBCT $PPG $RBNC $STX $SIVB $TCBI $TBK $TRST $WAL  . Top Earnings Fri 1/22 Pre: $FHB $FHN $HBAN $INDB $KSU $EDU $RF $WRLD  #ghostsquawk terminal  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,['ghostsquawk'],"['asb', 'acbi', 'ozk', 'bmtc', 'icbk', 'csx', 'for', 'intc', 'ibm', 'isrg', 'nbhc', 'pbct', 'ppg', 'rbnc', 'stx', 'sivb', 'tcbi', 'tbk', 'trst', 'wal', 'fhb', 'fhn', 'hban', 'indb', 'ksu', 'edu', 'rf', 'wrld']",https://twitter.com/ghostsquawk/status/1352257613132685314,False,,0,,,,,,,,[],,,,
1352251466963058689,1352251466963058689,2021-01-21 14:47:27 CET,2021-01-21,14:47:27,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Today's earnings AH  $INTC $CSX $PPG $SIVB $STX $WAL $PBCT $OZK $ASB $INDB $BANR $TBK $NBHC $FOR $TRST $BMTC $ICBK  #earnings #Stocks,en,[],[],[],0,0,1,"['earnings', 'stocks']","['intc', 'csx', 'ppg', 'sivb', 'stx', 'wal', 'pbct', 'ozk', 'asb', 'indb', 'banr', 'tbk', 'nbhc', 'for', 'trst', 'bmtc', 'icbk']",https://twitter.com/TamirTiko2110/status/1352251466963058689,False,,0,,,,,,,,[],,,,
1352245777473613825,1352245777473613825,2021-01-21 14:24:51 CET,2021-01-21,14:24:51,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Th 1/21 Aft: $ASB $ACBI $OZK $BMTC $ICBK $CSX $FOR $INTC $IBM $ISRG $NBHC $PBCT $PPG $RBNC $STX $SIVB $TCBI $TBK $TRST $WAL  . Top Earnings Fri 1/22 Pre: $FHB $FHN $HBAN $INDB $KSU $EDU $RF $WRLD,en,[],[],[],0,1,1,[],"['asb', 'acbi', 'ozk', 'bmtc', 'icbk', 'csx', 'for', 'intc', 'ibm', 'isrg', 'nbhc', 'pbct', 'ppg', 'rbnc', 'stx', 'sivb', 'tcbi', 'tbk', 'trst', 'wal', 'fhb', 'fhn', 'hban', 'indb', 'ksu', 'edu', 'rf', 'wrld']",https://twitter.com/OpenOutcrier/status/1352245777473613825,False,,0,,,,,,,,[],,,,
1352198338838491137,1352198338838491137,2021-01-21 11:16:21 CET,2021-01-21,11:16:21,+0200,39546678,mediasentiment,Media Sentiment®,,$PBCT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 85,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pbct'],https://twitter.com/mediasentiment/status/1352198338838491137,False,,0,,,,,,,,[],,,,
1352061056491921408,1352061056491921408,2021-01-21 02:10:50 CET,2021-01-21,02:10:50,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 21 Jan 21  Pre-Market $BKR $BKU $FBC $FCEL $FITB $HOMB $IIIN $KEY $KPCPY $LYTS $MTB $NTRS $SBNY $SDVKY $TFC $TRV $UNP $WABC $WBS $WNS  AfterHours $ACBI $ASB $BANR $BMTC $FOR $IBM $ICBK $INDB $INTC $ISRG $NBHC $OZK $PBCT $PPG $RBNC $SIVB $SRCE $STX $TCBI $TRST $WAL,in,[],[],[],0,0,6,['earnings'],"['bkr', 'bku', 'fbc', 'fcel', 'fitb', 'homb', 'iiin', 'key', 'kpcpy', 'lyts', 'mtb', 'ntrs', 'sbny', 'sdvky', 'tfc', 'trv', 'unp', 'wabc', 'wbs', 'wns', 'acbi', 'asb', 'banr', 'bmtc', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'nbhc', 'ozk', 'pbct', 'ppg', 'rbnc', 'sivb', 'srce', 'stx', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1352061056491921408,False,,0,,,,,,,,[],,,,
1352032105954500613,1352032105954500613,2021-01-21 00:15:48 CET,2021-01-21,00:15:48,+0200,716737614771044352,optioncharts,max pain,,$PBCT Delta expiration 02/19/2021 #maxpain #options  https://t.co/Rs28101QsR  https://t.co/Ua8Z6DGoyh,en,[],['http://maximum-pain.com/greeks/PBCT?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsNiCTHW8AA8ZH7.jpg'],0,0,0,"['maxpain', 'options']",['pbct'],https://twitter.com/optioncharts/status/1352032105954500613,False,,1,https://pbs.twimg.com/media/EsNiCTHW8AA8ZH7.jpg,,,,,,,[],,,,
1352024120037433345,1352024120037433345,2021-01-20 23:44:04 CET,2021-01-20,23:44:04,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 21 Jan 2021  Pre-Market $BKR $BKU $FBC $FCEL $FITB $HOMB $IIIN $KEY $KPCPY $LYTS $MTB $NTRS $SBNY $SDVKY $TFC $TRV $UNP $WABC $WBS $WNS  AfterHours $ACBI $ASB $BANR $BMTC $FOR $IBM $ICBK $INDB $INTC $ISRG $NBHC $OZK $PBCT $PPG $RBNC $SIVB $SRCE $STX $TCBI $TRST $WAL,in,[],[],[],0,3,4,['earnings'],"['bkr', 'bku', 'fbc', 'fcel', 'fitb', 'homb', 'iiin', 'key', 'kpcpy', 'lyts', 'mtb', 'ntrs', 'sbny', 'sdvky', 'tfc', 'trv', 'unp', 'wabc', 'wbs', 'wns', 'acbi', 'asb', 'banr', 'bmtc', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'nbhc', 'ozk', 'pbct', 'ppg', 'rbnc', 'sivb', 'srce', 'stx', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1352024120037433345,False,,0,,,,,,,,[],,,,
1352021892723404801,1352021892723404801,2021-01-20 23:35:13 CET,2021-01-20,23:35:13,+0200,15296897,marketcurrents,Breaking News,,$PBCT - People's United Financial Q4 2020 Earnings Preview  https://t.co/yTa7gXKYdd,en,[],['https://seekingalpha.com/news/3652772-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],['pbct'],https://twitter.com/MarketCurrents/status/1352021892723404801,False,,0,,,,,,,,[],,,,
1351998167504592896,1351998160588169216,2021-01-20 22:00:56 CET,2021-01-20,22:00:56,+0200,1099039801397964802,earningsalley,Earnings Alley,,"15. $MTB M&amp;T Bank Corporation 16. $KEY KeyCorp 17. $STX Seagate Technology plc 18. $SBNY Signature Bank 19. $WAL Western Alliance Bancorporation 20. $PBCT People's United Financial, Inc. 21. $FFIN First Financial Bankshares, Inc. 22. $FCEL FuelCell Energy, Inc.",en,[],[],[],1,0,0,[],"['mtb', 'key', 'stx', 'sbny', 'wal', 'pbct', 'ffin', 'fcel']",https://twitter.com/EarningsAlley/status/1351998167504592896,False,,0,,,,,,,,[],,,,
1351918221436153857,1351918221436153857,2021-01-20 16:43:16 CET,2021-01-20,16:43:16,+0200,1343490161078796288,wildstock1,wildstock,,$CBDL Breaking Out! @ .002! #Weedstockplay @StockAlert8   $AAL $ACRS $AGNC $AMRS $APHA $BB $BFT $BPY $CCIV $CNK $CRON $DTIL $DVN $EQT $ETHE $F $FCEL $GEVO $GSAH $HBAN $IBN $ICLK $INO $INSG $IPOF $IQ $JBLU $KEY $KIM $KMI $LAUR $MAC $MOMO $NNDM $NPA $PAA $PBCT $POLA $RF $SAVA  https://t.co/lfuh9UyyNz,in,"[{'screen_name': 'stockalert8', 'name': 'tom nelson', 'id': '4392128773'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EsL6QuNUwAkIqrq.jpg'],0,5,4,['weedstockplay'],"['cbdl', 'aal', 'acrs', 'agnc', 'amrs', 'apha', 'bb', 'bft', 'bpy', 'cciv', 'cnk', 'cron', 'dtil', 'dvn', 'eqt', 'ethe', 'f', 'fcel', 'gevo', 'gsah', 'hban', 'ibn', 'iclk', 'ino', 'insg', 'ipof', 'iq', 'jblu', 'key', 'kim', 'kmi', 'laur', 'mac', 'momo', 'nndm', 'npa', 'paa', 'pbct', 'pola', 'rf', 'sava']",https://twitter.com/wildstock1/status/1351918221436153857,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsL6QuNUwAkIqrq.jpg,,,,,,,[],,,,
1351894778183516160,1351894778183516160,2021-01-20 15:10:06 CET,2021-01-20,15:10:06,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$PBCT - Fee Income to Support People's United (PBCT) Q4 Earnings  https://t.co/2V2oHFgpZT  https://t.co/Wgabwxy6iW,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-PBCT&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLlIuIVEAQq7jo.jpg'],0,0,0,[],['pbct'],https://twitter.com/beeken_fin/status/1351894778183516160,False,,1,https://pbs.twimg.com/media/EsLlIuIVEAQq7jo.jpg,,,,,,,[],,,,
1351841263255916544,1351841263255916544,2021-01-20 11:37:27 CET,2021-01-20,11:37:27,+0200,374729426,tickeron,Tickeron,,"People`s United Financial Inc to report earnings on April 22, 2021. Earnings per share (EPS) estimate: $0.30 $PBCT #PeoplesUnitedFinancial #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today  https://t.co/JzIy9Bi8m2",en,[],['https://srnk.us/go/2473439'],[],0,0,0,"['peoplesunitedfinancial', 'stockmarket', 'stock', 'earnings', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pbct'],https://twitter.com/Tickeron/status/1351841263255916544,False,,0,,,,,,,,[],,,,
1351790114595237890,1351790114595237890,2021-01-20 08:14:13 CET,2021-01-20,08:14:13,+0200,374729426,tickeron,Tickeron,,"$PBCT in +2.92% Uptrend, growing for three consecutive days on January 12, 2021. View odds for this and other indicators:  https://t.co/G4YMc0jYAX #PeoplesUnitedFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LhIiC7aEWM",en,[],['https://srnk.us/go/2473132'],['https://pbs.twimg.com/media/EsKF8hPUcAIlijo.png'],0,0,0,"['peoplesunitedfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pbct'],https://twitter.com/Tickeron/status/1351790114595237890,False,,1,https://pbs.twimg.com/media/EsKF8hPUcAIlijo.png,,,,,,,[],,,,
1351653681968635906,1351653681968635906,2021-01-19 23:12:04 CET,2021-01-19,23:12:04,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AAL $ACRS $AGNC $AMRS $APHA $BB $BFT $BPY $CCIV $CNK $CRON $DTIL $DVN $EQT $ETHE $F $FCEL $GEVO $GSAH $HBAN $IBN $ICLK $INO $INSG $IPOF $IQ $JBLU $KEY $KIM $KMI $LAUR $MAC $MOMO $NNDM $NPA $PAA $PBCT $POLA $RF $SAVA",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aal', 'acrs', 'agnc', 'amrs', 'apha', 'bb', 'bft', 'bpy', 'cciv', 'cnk', 'cron', 'dtil', 'dvn', 'eqt', 'ethe', 'f', 'fcel', 'gevo', 'gsah', 'hban', 'ibn', 'iclk', 'ino', 'insg', 'ipof', 'iq', 'jblu', 'key', 'kim', 'kmi', 'laur', 'mac', 'momo', 'nndm', 'npa', 'paa', 'pbct', 'pola', 'rf', 'sava']",https://twitter.com/simonstradeinc/status/1351653681968635906,False,,0,,,,,,,,[],,,,
1351648188860608518,1351648188860608518,2021-01-19 22:50:15 CET,2021-01-19,22:50:15,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Kirk W Walters, Sr Executive Vice President of PEOPLE'S UNITED FINANCIAL, INC. - $PBCT sold 25000 shares to now own a total of 27525, anomalous of their normal trading pattern.   https://t.co/u1QVw8sK6F",en,[],['https://jodie.ai/shareholder/1250515'],[],0,0,0,[],['pbct'],https://twitter.com/jodietheai/status/1351648188860608518,False,,0,,,,,,,,[],,,,
1351646933660663808,1351646933660663808,2021-01-19 22:45:16 CET,2021-01-19,22:45:16,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PBCT, WALTERS KIRK W (Sr Executive Vi) Sale, Total-Shares = 25,000, Transaction Price= $14.43, Transaction Value= $360,750, Last Quote: $14.63  https://t.co/II9NWVaV2J",en,[],[],['https://pbs.twimg.com/media/EsIDuUfW4AEqC7E.png'],0,0,0,[],['pbct'],https://twitter.com/mehabecapital/status/1351646933660663808,False,,1,https://pbs.twimg.com/media/EsIDuUfW4AEqC7E.png,,,,,,,[],,,,
1351646929277620228,1351646929277620228,2021-01-19 22:45:14 CET,2021-01-19,22:45:14,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PBCT, WALTERS KIRK W (Sr Executive Vi) Option Exercise, Total-Shares = 25,000, Transaction Price= $12.30, Transaction Value= $307,500, Last Quote: $14.63  https://t.co/19rHwCO8yg",en,[],[],['https://pbs.twimg.com/media/EsIDuEwXUAEkUQu.png'],0,0,0,[],['pbct'],https://twitter.com/mehabecapital/status/1351646929277620228,False,,1,https://pbs.twimg.com/media/EsIDuEwXUAEkUQu.png,,,,,,,[],,,,
1351646512472850434,1351646512472850434,2021-01-19 22:43:35 CET,2021-01-19,22:43:35,+0200,4312114277,fintel_io,Fintel,,"Insider Kirk W Walters reports selling 25,000 shares of $PBCT for a total cost of $360,750.00  https://t.co/R9uUw8brSa",en,[],['https://fintel.io/n/us/pbct/walters-kirk-w?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['pbct'],https://twitter.com/fintel_io/status/1351646512472850434,False,,0,,,,,,,,[],,,,
1351635543944269824,1351635543944269824,2021-01-19 22:00:00 CET,2021-01-19,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PBCT Size: 598227 Price: 14.63 Time: 1600 Amount: $8,752,061.01",en,[],[],[],0,0,0,[],['pbct'],https://twitter.com/TradeWithAlerts/status/1351635543944269824,False,,0,,,,,,,,[],,,,
1351572135471316995,1351572135471316995,2021-01-19 17:48:02 CET,2021-01-19,17:48:02,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$LEG $MMM $PBCT - 3 Undervalued Dividend Aristocrats to Consider  https://t.co/JyL8F7UdZN  https://t.co/fEhZdjSs61,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-LEG&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsG_sdLVcAAWJyk.jpg'],0,0,0,[],"['leg', 'mmm', 'pbct']",https://twitter.com/BeekenConsumer/status/1351572135471316995,False,,1,https://pbs.twimg.com/media/EsG_sdLVcAAWJyk.jpg,,,,,,,[],,,,
1351570383082672128,1351570383082672128,2021-01-19 17:41:04 CET,2021-01-19,17:41:04,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$LEG $MMM $PBCT - 3 Undervalued Dividend Aristocrats to Consider  https://t.co/IhPFeFzgxh  https://t.co/bq0M2xaZtu,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-LEG&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsG-Gd-U0AIDs6e.jpg'],0,0,0,[],"['leg', 'mmm', 'pbct']",https://twitter.com/beeken_fin/status/1351570383082672128,False,,1,https://pbs.twimg.com/media/EsG-Gd-U0AIDs6e.jpg,,,,,,,[],,,,
1351569683028303878,1351569683028303878,2021-01-19 17:38:18 CET,2021-01-19,17:38:18,+0200,963495628545327104,stckpro,STCK.PRO,,$LEG $MMM $PBCT NEW ARTICLE : 3 Undervalued Dividend Aristocrats to Consider  https://t.co/83x26FVzdr Get all the latest $LEG related news here :  https://t.co/cfBnfc750P  https://t.co/1r9mYfHEdt,en,[],"['https://www.stck.pro/news/LEG/10433689', 'https://www.stck.pro/news/LEG']",['https://pbs.twimg.com/media/EsG9dtiXIAQbqg5.jpg'],0,0,0,[],"['leg', 'mmm', 'pbct', 'leg']",https://twitter.com/StckPro/status/1351569683028303878,False,,1,https://pbs.twimg.com/media/EsG9dtiXIAQbqg5.jpg,,,,,,,[],,,,
1351569117921247233,1351569117921247233,2021-01-19 17:36:03 CET,2021-01-19,17:36:03,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$LEG $MMM $PBCT - 3 Undervalued Dividend Aristocrats to Consider  https://t.co/VbPon96DAc  https://t.co/ye77viz2EV,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-LEG&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsG8809VQAo8u7B.jpg'],0,0,0,[],"['leg', 'mmm', 'pbct']",https://twitter.com/BeekenIndustri/status/1351569117921247233,False,,1,https://pbs.twimg.com/media/EsG8809VQAo8u7B.jpg,,,,,,,[],,,,
1351568853411770373,1351568853411770373,2021-01-19 17:35:00 CET,2021-01-19,17:35:00,+0200,20109018,gurufocus,GuruFocus,,These names average a dividend growth streak of more than four decades and trade below their GF Values  https://t.co/feNyvEaW2g  $MMM $LEG $PBCT  https://t.co/032ClgRPrk,en,[],['http://www.gurufocus.com/news/1334434'],['https://pbs.twimg.com/media/EsG8tdOXIAIF8ap.jpg'],0,0,4,[],"['mmm', 'leg', 'pbct']",https://twitter.com/gurufocus/status/1351568853411770373,False,,1,https://pbs.twimg.com/media/EsG8tdOXIAIF8ap.jpg,,,,,,,[],,,,
