id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351960692555993088,1351960692555993088,2021-01-20 19:32:01 CET,2021-01-20,19:32:01,+0200,39546678,mediasentiment,Media Sentiment®,,$PNR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 501,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pnr'],https://twitter.com/mediasentiment/status/1351960692555993088,False,,0,,,,,,,,[],,,,
1351958012680937474,1351958012680937474,2021-01-20 19:21:23 CET,2021-01-20,19:21:23,+0200,61661638,americanbanking,US Banking News,,Pentair $PNR PT Raised to $60.00 at Morgan Stanley  https://t.co/aGUKJYsqdf #stocks,en,[],['http://americanbankingnews.com/?p=18038409'],[],0,0,0,['stocks'],['pnr'],https://twitter.com/AmericanBanking/status/1351958012680937474,False,,0,,,,,,,,[],,,,
1351912349461065729,1351912349461065729,2021-01-20 16:19:56 CET,2021-01-20,16:19:56,+0200,258522781,rustyram78,Dapper Dividends with Russ Knopf,,🚨Last Call!!🚨  -Going Ex-Dividend tomorrow-  $PG   2.23% yield &amp; $0.79/share  $PNR 1.37% yield &amp; $0.20/share  https://t.co/pnidIEjXmd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsL1HPWXcAA5PaH.jpg'],0,1,6,[],"['pg', 'pnr']",https://twitter.com/Rustyram78/status/1351912349461065729,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsL1HPWXcAA5PaH.jpg,,,,,,,[],,,,
1351878090516029440,1351878090516029440,2021-01-20 14:03:48 CET,2021-01-20,14:03:48,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow:  $APA   0.03 $COO   0.03 $CVS   0.5 $GOOD  0.12 $LAND  0.04 $PG    0.79 $PKI   0.07 $PNR   0.2 $SNX   0.2 $WSM   0.53  @tastytrade,en,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,1,11,[],"['apa', 'coo', 'cvs', 'good', 'land', 'pg', 'pki', 'pnr', 'snx', 'wsm']",https://twitter.com/Tony_BATtista/status/1351878090516029440,False,,0,,,,,,,,[],,,,
1351862344238956545,1351862344238956545,2021-01-20 13:01:13 CET,2021-01-20,13:01:13,+0200,61661638,americanbanking,US Banking News,,Pentair plc $PNR Forecasted to Post FY2020 Earnings of $2.46 Per Share  https://t.co/fxqJt7Ebz4 #stocks,en,[],['http://americanbankingnews.com/?p=18031093'],[],0,0,0,['stocks'],['pnr'],https://twitter.com/AmericanBanking/status/1351862344238956545,False,,0,,,,,,,,[],,,,
1351828776724946946,1351828776724946946,2021-01-20 10:47:50 CET,2021-01-20,10:47:50,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha Top stock up 156% from low. Close: 58.46 VolvsAvg: 0.82 Liq: $60M  https://t.co/ofELIcFBS1,en,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],1,0,0,[],['pnr'],https://twitter.com/stockmktgenius/status/1351828776724946946,False,,0,,,,,,,,[],,,,
1351825629315014656,1351825629315014656,2021-01-20 10:35:20 CET,2021-01-20,10:35:20,+0200,1172544485571604481,bulldudec,BullDude.com,,Which #Stocks Are Going to Release the #Dividend?   https://t.co/tGaqcLgXYk  $CVS $APHA $PG $PNR,en,[],['https://www.bulldude.com/summary/which-stocks-are-going-to-release-the-dividend-january-20/'],[],0,0,1,"['stocks', 'dividend']","['cvs', 'apha', 'pg', 'pnr']",https://twitter.com/BulldudeC/status/1351825629315014656,False,,0,,,,,,,,[],,,,
1351799143958626307,1351799143958626307,2021-01-20 08:50:05 CET,2021-01-20,08:50:05,+0200,374729426,tickeron,Tickeron,,"$PNR in +4.24% Uptrend, rising for three consecutive days on January 12, 2021. View odds for this and other indicators:  https://t.co/Ls1vGifXiv #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QGo8hcX0ru",en,[],['https://srnk.us/go/2473190'],['https://pbs.twimg.com/media/EsKOKGoVgAM_fT3.png'],0,0,0,"['pentair', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnr'],https://twitter.com/Tickeron/status/1351799143958626307,False,,1,https://pbs.twimg.com/media/EsKOKGoVgAM_fT3.png,,,,,,,[],,,,
1351675777461448705,1351675777461448705,2021-01-20 00:39:52 CET,2021-01-20,00:39:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha Leading stock #BreakOutWatch Recent close 58.46 Liquidity: $60M  https://t.co/ofELIcFBS1,en,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['pnr'],https://twitter.com/stockmktgenius/status/1351675777461448705,False,,0,,,,,,,,[],,,,
1351403532021354497,1351403532021354497,2021-01-19 06:38:04 CET,2021-01-19,06:38:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha Top stock up 156% from low. Close: 57.59 VolvsAvg: 0.71 Liq: $50M  https://t.co/ofELIcFBS1,en,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pnr'],https://twitter.com/stockmktgenius/status/1351403532021354497,False,,0,,,,,,,,[],,,,
1351250523459092481,1351250523459092481,2021-01-18 20:30:04 CET,2021-01-18,20:30:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $FT today at $7.38 per share, and the stock prices rebound back to pre-pandemic prices at $8.12, your investment would be worth $1100.27! That's 10% growth and $100.27 profit!    See more:  https://t.co/2pV8Epn69z   $PNR $FN $PFMT $AAWW $TGTX  https://t.co/YKJJES4BMD",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EsCbMLfW4AY2yw9.jpg'],0,0,0,[],"['ft', 'pnr', 'fn', 'pfmt', 'aaww', 'tgtx']",https://twitter.com/ronarebound/status/1351250523459092481,False,,1,https://pbs.twimg.com/media/EsCbMLfW4AY2yw9.jpg,,,,,,,[],,,,
1351207261893500929,1351207261893500929,2021-01-18 17:38:10 CET,2021-01-18,17:38:10,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PNR A Day to Inspire Action and Equity  https://t.co/FuE86ykrBP,en,[],['https://www.otcdynamics.com/pnr-a-day-to-inspire-action-and-equity/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['pnr'],https://twitter.com/otcdynamics/status/1351207261893500929,False,,0,,,,,,,,[],,,,
1351169041809989637,1351169041809989637,2021-01-18 15:06:17 CET,2021-01-18,15:06:17,+0200,39546678,mediasentiment,Media Sentiment®,,$PNR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 123,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pnr'],https://twitter.com/mediasentiment/status/1351169041809989637,False,,0,,,,,,,,[],,,,
1351138083362795524,1351138083362795524,2021-01-18 13:03:16 CET,2021-01-18,13:03:16,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #US #MidCap #Sell WK2 $NRG (3), $LNC (1), $BG (-3), $MKSI (2), $CF (0), $IPG (3), $AMED (3), $AZPN (2), $LEA (3), $PNR (2)  https://t.co/atnpt7XEea  https://t.co/FpdX0ptr7F",in,[],['https://bit.ly/2LFWb4Q'],['https://pbs.twimg.com/media/EsA07PTW4AI6crI.png'],0,0,0,"['levermann', 'us', 'midcap', 'sell']","['nrg', 'lnc', 'bg', 'mksi', 'cf', 'ipg', 'amed', 'azpn', 'lea', 'pnr']",https://twitter.com/TradeFlags/status/1351138083362795524,False,,1,https://pbs.twimg.com/media/EsA07PTW4AI6crI.png,,,,,,,[],,,,
1351119143957913602,1351119143957913602,2021-01-18 11:48:01 CET,2021-01-18,11:48:01,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Pentair plc Shares Near 52-Week High - Market Mover  https://t.co/EzXfiTp4Rj $PNR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/rGJy'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['pnr'],https://twitter.com/kwhenfinance/status/1351119143957913602,False,,0,,,,,,,,[],,,,
1350984426067554304,1350984426067554304,2021-01-18 02:52:41 CET,2021-01-18,02:52:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$IGPK To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen  https://t.co/Mv3xmUrTi2  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['igpk', 'psx', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1350984426067554304,False,,0,,,,,,,,[],,,,
1350918628263260166,1350918628263260166,2021-01-17 22:31:14 CET,2021-01-17,22:31:14,+0200,39546678,mediasentiment,Media Sentiment®,,$PNR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 366,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pnr'],https://twitter.com/mediasentiment/status/1350918628263260166,False,,0,,,,,,,,[],,,,
1350915056599506951,1350915056599506951,2021-01-17 22:17:02 CET,2021-01-17,22:17:02,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Oppenheimer Raises Pentair $PNR Price Target to $64.00  https://t.co/t5qNpjaDzQ,en,[],['http://zpr.io/HQgqG'],[],0,0,0,[],['pnr'],https://twitter.com/TheMarketsDaily/status/1350915056599506951,False,,0,,,,,,,,[],,,,
1350907794195677184,1350907794195677184,2021-01-17 21:48:11 CET,2021-01-17,21:48:11,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #Global #MidCap #Sell WK2 $NRG (3), $LNC (1), $BG (-3), $MKSI (2), $CF (0), $IPG (3), $AMED (3), $AZPN (2), $LEA (3), $PNR (2)  https://t.co/WTq6u4IIiX  https://t.co/JHnnpn6kd3",in,[],['https://bit.ly/3qy0Wfx'],['https://pbs.twimg.com/media/Er9jep8XAAAuLnJ.png'],0,0,0,"['levermann', 'global', 'midcap', 'sell']","['nrg', 'lnc', 'bg', 'mksi', 'cf', 'ipg', 'amed', 'azpn', 'lea', 'pnr']",https://twitter.com/TradeFlags/status/1350907794195677184,False,,1,https://pbs.twimg.com/media/Er9jep8XAAAuLnJ.png,,,,,,,[],,,,
1350880624068816896,1350880624068816896,2021-01-17 20:00:13 CET,2021-01-17,20:00:13,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends this week 2021-01-19:  $LOW $CAT $ZTS $WST $DGX  2021-01-20:  $COG $CMC $LTC $RILYL $RILYP  2021-01-21:  $PG $CVS $COO $PKI $PNR  2021-01-22:  $CL $PBA $SR-A $SVC $KALU,in,[],[],[],0,0,1,[],"['low', 'cat', 'zts', 'wst', 'dgx', 'cog', 'cmc', 'ltc', 'rilyl', 'rilyp', 'pg', 'cvs', 'coo', 'pki', 'pnr', 'cl', 'pba', 'sr', 'svc', 'kalu']",https://twitter.com/Stock_Alarm/status/1350880624068816896,False,,0,,,,,,,,[],,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350641469208498177,1350641469208498177,2021-01-17 04:09:54 CET,2021-01-17,04:09:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$OMID Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['omid', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1350641469208498177,False,,0,,,,,,,,[],,,,
1350512153925726214,1350512153925726214,2021-01-16 19:36:03 CET,2021-01-16,19:36:03,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Pentair plc Shares Near 52-Week High - Market Mover  https://t.co/AFojnLqGNa $PNR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/yG74'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['pnr'],https://twitter.com/kwhenfinance/status/1350512153925726214,False,,0,,,,,,,,[],,,,
1350413431849971713,1348293551088537602,2021-01-16 13:03:46 CET,2021-01-16,13:03:46,+0200,343817344,airanagrnade,Ariana Grande,,@realpolkabridge Good project   $PNR $DOT #Polkadot #DeFi #PolkaBridge,en,[],[],[],0,0,1,"['polkadot', 'defi', 'polkabridge']","['pnr', 'dot']",https://twitter.com/AiranaGrnade/status/1350413431849971713,False,,0,,,,,,,,"[{'screen_name': 'realpolkabridge', 'name': 'PolkaBridge', 'id': '1344989728706158595'}]",,,,
1350313023563567107,1350313023563567107,2021-01-16 06:24:47 CET,2021-01-16,06:24:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha Top stock up 156% from low. Close: 57.59 VolvsAvg: 0.63 Liq: $44M  https://t.co/ofELIcFBS1,en,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pnr'],https://twitter.com/stockmktgenius/status/1350313023563567107,False,,0,,,,,,,,[],,,,
1350263010611355648,1350249980787875844,2021-01-16 03:06:03 CET,2021-01-16,03:06:03,+0200,35605919,zengolfer0819,Tino Febre,,"@DvdndDiplomats For the week, I received dividends from $MO, $AVB, $CINF, $EQR, $ESS, $IIPR, $MKC, $MDT, $MDLZ, $NFG, $ORI, $PM, $POR &amp; $RSG. I bought additional shares in $AVB, $EQR, $ESS, $NFG, $ABBV, $EPD, $GD, $PFF, $PNR &amp; $TAP. For the week, my portfolio was up 0.07%.",en,[],[],[],0,1,0,[],"['mo', 'avb', 'cinf', 'eqr', 'ess', 'iipr', 'mkc', 'mdt', 'mdlz', 'nfg', 'ori', 'pm', 'por', 'rsg', 'avb', 'eqr', 'ess', 'nfg', 'abbv', 'epd', 'gd', 'pff', 'pnr', 'tap']",https://twitter.com/zengolfer0819/status/1350263010611355648,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350109564469960707,1350109564469960707,2021-01-15 16:56:18 CET,2021-01-15,16:56:18,+0200,716737614771044352,optioncharts,max pain,,$PNR open interest for maturity 01/15/2021. High put=50.00 High call=55.00 PutCallRatio=0.40 #maxpain #options  https://t.co/3iWk4uSmwr  https://t.co/Bx8Hbb5BBG,en,[],['http://maximum-pain.com/options/PNR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EryNfqhXMAQ2zg6.jpg'],0,0,0,"['maxpain', 'options']",['pnr'],https://twitter.com/optioncharts/status/1350109564469960707,False,,1,https://pbs.twimg.com/media/EryNfqhXMAQ2zg6.jpg,,,,,,,[],,,,
1350096147646443520,1350096147646443520,2021-01-15 16:02:59 CET,2021-01-15,16:02:59,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Pentair - $PNR  💰 QUOTE $PNR is DOWN ⬇ on Fri Jan 15 Currently at 57.41 USD for a -1.98% loss from previous close 📉 📉 📉  📊 ANALYSIS Pentair should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['pnr', 'pnr']",https://twitter.com/communiststocks/status/1350096147646443520,False,,0,,,,,,,,[],,,,
1350091849210486784,1350091849210486784,2021-01-15 15:45:55 CET,2021-01-15,15:45:55,+0200,39546678,mediasentiment,Media Sentiment®,,$PNR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 306,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pnr'],https://twitter.com/mediasentiment/status/1350091849210486784,False,,0,,,,,,,,[],,,,
1350089821419675648,1350089821419675648,2021-01-15 15:37:51 CET,2021-01-15,15:37:51,+0200,61661638,americanbanking,US Banking News,,UBS Group Raises Pentair $PNR Price Target to $58.00  https://t.co/XNFq2iaMzd #stocks,en,[],['http://americanbankingnews.com/?p=17986239'],[],0,0,0,['stocks'],['pnr'],https://twitter.com/AmericanBanking/status/1350089821419675648,False,,0,,,,,,,,[],,,,
1350076790413393922,1350076790413393922,2021-01-15 14:46:04 CET,2021-01-15,14:46:04,+0200,39546678,mediasentiment,Media Sentiment®,,$PNR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 254,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pnr'],https://twitter.com/mediasentiment/status/1350076790413393922,False,,0,,,,,,,,[],,,,
1350017544661434369,1350017544661434369,2021-01-15 10:50:39 CET,2021-01-15,10:50:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha Top stock up 156% from low. Close: 58.57 VolvsAvg: 0.91 Liq: $62M  https://t.co/ofELIcFBS1,en,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pnr'],https://twitter.com/stockmktgenius/status/1350017544661434369,False,,0,,,,,,,,[],,,,
1350014855953182723,1350014855953182723,2021-01-15 10:39:58 CET,2021-01-15,10:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,Stocks that are beating the #SP500 #Pentair plc. $PNR Read about   https://t.co/SKeyszP1sJ #Outperforming,en,[],['https://bit.ly/2FdiH1Z'],[],0,0,0,"['sp500', 'pentair', 'outperforming']",['pnr'],https://twitter.com/TheExtraIncome/status/1350014855953182723,False,,0,,,,,,,,[],,,,
1349986059355119619,1349986059355119619,2021-01-15 08:45:32 CET,2021-01-15,08:45:32,+0200,39546678,mediasentiment,Media Sentiment®,,$PNR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 19,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pnr'],https://twitter.com/mediasentiment/status/1349986059355119619,False,,0,,,,,,,,[],,,,
1349875661972799491,1349875661972799491,2021-01-15 01:26:51 CET,2021-01-15,01:26:51,+0200,1027046366491467776,eurozhartleys,Euroz Hartleys,,'Dec Q: Halls Creek funding Norseman exploration' is the title of the most recent note on Pantoro Ltd $PNR #ASX. Clients of Euroz Hartleys can access the report here -  https://t.co/Z3R1W3DH2Z  Euroz Hartleys Securities clients can access the report here -  https://t.co/E4nA1eIrL6  https://t.co/cq98KAhJ1t,en,[],"['https://eurozhartleys.com/login', 'https://eurozsecurities.com/research/']",['https://pbs.twimg.com/media/Eru4uNAVcAAbP2m.jpg'],0,0,0,['asx'],['pnr'],https://twitter.com/EurozHartleys/status/1349875661972799491,False,,1,https://pbs.twimg.com/media/Eru4uNAVcAAbP2m.jpg,,,,,,,[],,,,
1349864030643625985,1349864030643625985,2021-01-15 00:40:38 CET,2021-01-15,00:40:38,+0200,43530224,suburbanaces,SuburbanAces,,Investment options watchlist drops in @KingStTrading on Saturday.  I hope you got your #RoyalMembership.   $AAPL $APPS $BIGC $CCL $CZR $ETSY $EXAS $IBM $IDEX $LYV $PNR $RXT $SIX $SNAP $SRNE $TAN $UA,en,"[{'screen_name': 'kingsttrading', 'name': 'kingstreettrading', 'id': '1259900983255040000'}]",[],[],0,1,8,['royalmembership'],"['aapl', 'apps', 'bigc', 'ccl', 'czr', 'etsy', 'exas', 'ibm', 'idex', 'lyv', 'pnr', 'rxt', 'six', 'snap', 'srne', 'tan', 'ua']",https://twitter.com/suburbanaces/status/1349864030643625985,False,,0,,,,,,,,[],,,,
1349805795832188929,1349805795832188929,2021-01-14 20:49:14 CET,2021-01-14,20:49:14,+0200,963495628545327104,stckpro,STCK.PRO,,$PNR $ZTS NEW ARTICLE : 2 Dividend Increases To Consider  https://t.co/wYdDwcDdcg Get all the latest $PNR related news here :  https://t.co/WZEyvE0Y8O,en,[],"['https://www.stck.pro/news/PNR/10328862', 'https://www.stck.pro/news/PNR']",[],0,0,0,[],"['pnr', 'zts', 'pnr']",https://twitter.com/StckPro/status/1349805795832188929,False,,0,,,,,,,,[],,,,
1349777768733700104,1349777768733700104,2021-01-14 18:57:52 CET,2021-01-14,18:57:52,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Pentair plc Shares Approach 52-Week High - Market Mover  https://t.co/OpFOaBtITM $PNR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/eNYw'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['pnr'],https://twitter.com/kwhenfinance/status/1349777768733700104,False,,0,,,,,,,,[],,,,
1349759954308247554,1349759954308247554,2021-01-14 17:47:05 CET,2021-01-14,17:47:05,+0200,61661638,americanbanking,US Banking News,,Oppenheimer Raises Pentair $PNR Price Target to $64.00  https://t.co/6GJNFj9BNo #stocks,en,[],['http://americanbankingnews.com/?p=17972790'],[],0,0,0,['stocks'],['pnr'],https://twitter.com/AmericanBanking/status/1349759954308247554,False,,0,,,,,,,,[],,,,
1349699863072497664,1349699863072497664,2021-01-14 13:48:18 CET,2021-01-14,13:48:18,+0200,81046580,prabh_dhaliwal,Prabh,,Potential peekaboo stocks…  $NTU $SGP $IPL $PNR  https://t.co/JbxMYWmgya,in,[],[],"['https://pbs.twimg.com/media/ErsY3MSUcAQmL_p.jpg', 'https://pbs.twimg.com/media/ErsY3QtUwAce9Ue.jpg', 'https://pbs.twimg.com/media/ErsY3UWUYAU1Sw0.jpg', 'https://pbs.twimg.com/media/ErsY3MuU0AYzTGy.jpg']",1,0,1,[],"['ntu', 'sgp', 'ipl', 'pnr']",https://twitter.com/prabh_dhaliwal/status/1349699863072497664,False,,1,https://pbs.twimg.com/media/ErsY3MSUcAQmL_p.jpg,,,,,,,[],,,,
1349643786406797313,1349643786406797313,2021-01-14 10:05:28 CET,2021-01-14,10:05:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha Top stock up 156% from low. Close: 58.44 VolvsAvg: 1.44 Liq: $95M  https://t.co/ofELIcFBS1,en,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pnr'],https://twitter.com/stockmktgenius/status/1349643786406797313,False,,0,,,,,,,,[],,,,
1349639980524711936,1349639980524711936,2021-01-14 09:50:21 CET,2021-01-14,09:50:21,+0200,1119932359724285952,themarketherald,The Market Herald,,Australian gold producer Pantoro (PNR) ended the December quarter strong with a cash and gold balance of $64.9 million. --  https://t.co/i4m6yxDGTB  #themarketherald #asxnews #asx #asx200 #asxtoday #ausstocks #ausbiz $PNR $PNR.AX,en,[],['https://buff.ly/3bDzYiE'],[],0,0,0,"['themarketherald', 'asxnews', 'asx', 'asx200', 'asxtoday', 'ausstocks', 'ausbiz']","['pnr', 'pnr.ax']",https://twitter.com/themarketherald/status/1349639980524711936,False,,0,,,,,,,,[],,,,
1349634863779860480,1349634863779860480,2021-01-14 09:30:01 CET,2021-01-14,09:30:01,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/13 All-Time High &amp; Volume+30%(3/5)】 2021/01/13の新高値銘柄のうち出来高前日比+30%以上の銘柄は以下のとおり $CHWY : +52% $NTRA : +38% $PNR : +31% $LSPD : +98% $HALO : +106% $LSI : +165% $POWI : +48% $DCT : +33% $SWAV : +30% $BCPC : +81%,ja,[],[],[],0,0,2,[],"['chwy', 'ntra', 'pnr', 'lspd', 'halo', 'lsi', 'powi', 'dct', 'swav', 'bcpc']",https://twitter.com/alltime_high/status/1349634863779860480,False,,0,,,,,,,,[],,,,
1349634857207361538,1349634857207361538,2021-01-14 09:29:59 CET,2021-01-14,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/13 All-Time High Daily(3/6)】 2021/01/13に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TXG $BAH $ZLAB $BSY $CHGG $DAR $TREX $FND $FIVE $CHWY $NTRA $PNR $DECK $AGCO $WSM $FUTU $KOD $LSPD $SKLZ $YETI $BLD $HALO $WSC $NEP $LSI,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['txg', 'bah', 'zlab', 'bsy', 'chgg', 'dar', 'trex', 'fnd', 'five', 'chwy', 'ntra', 'pnr', 'deck', 'agco', 'wsm', 'futu', 'kod', 'lspd', 'sklz', 'yeti', 'bld', 'halo', 'wsc', 'nep', 'lsi']",https://twitter.com/alltime_high/status/1349634857207361538,False,,0,,,,,,,,[],,,,
1349565918595186690,1349565918595186690,2021-01-14 04:56:03 CET,2021-01-14,04:56:03,+0200,198848898,proactive_au,Proactive Australia,,$PNR Pantoro achieves free cashflow of $7.6 million during December quarter from Halls Creek Project  https://t.co/WBdincXEnC  #PNR #ASX #ASXNews,en,[],['https://tinyurl.com/y2hs7u6a'],[],0,0,0,"['pnr', 'asx', 'asxnews']",['pnr'],https://twitter.com/proactive_au/status/1349565918595186690,False,,0,,,,,,,,[],,,,
1349554947038216192,1349554947038216192,2021-01-14 04:12:27 CET,2021-01-14,04:12:27,+0200,119389791,kristiebatten,Kristie Batten,,"Congrats to $PNR for releasing its quarterly report early, rather than waiting until January 27-28 like nearly everyone else 🙄",en,[],[],[],2,0,11,[],['pnr'],https://twitter.com/kristiebatten/status/1349554947038216192,False,,0,,,,,,,,[],,,,
