id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349119157401309184,1349119157401309184,2021-01-12 23:20:47 CET,2021-01-12,23:20:47,+0200,1068561714055012352,edgarinsider,SEC.report,,SEC Form 8-K [Press/News Current Report] filed by  $STE #STERIS plc   https://t.co/rhGxzqKftB,en,[],['https://sec.report/Document/0001140361-21-000965/'],[],0,0,0,['steris'],['ste'],https://twitter.com/EdgarInsider/status/1349119157401309184,False,,0,,,,,,,,[],,,,
1349110536433233922,1349110536433233922,2021-01-12 22:46:31 CET,2021-01-12,22:46:31,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  Perkin $PKI -4.57% Huazhu $HTHT -4.37% Steris $STE -4.19% $GSX -4.19% Southern Co $SO -3.9% Eli Lilly $LLY -3.84% Royalty Pharma $RPRX -3.66% Take-Two $TTWO -3.58% United Micro $UMC -3.54% Liberty $LBRDK -3.52% Fiserv $FISV -3.35%,en,[],[],[],0,1,6,[],"['pki', 'htht', 'ste', 'gsx', 'so', 'lly', 'rprx', 'ttwo', 'umc', 'lbrdk', 'fisv']",https://twitter.com/StockMKTNewz/status/1349110536433233922,False,,0,,,,,,,,[],,,,
1349106523604181000,1349106523604181000,2021-01-12 22:30:35 CET,2021-01-12,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$STE Steris plc is falling fast! It's down -4.19% today!,en,[],[],[],0,0,0,[],['ste'],https://twitter.com/stocksoftheday1/status/1349106523604181000,False,,0,,,,,,,,[],,,,
1349103362315149314,1349103362315149314,2021-01-12 22:18:01 CET,2021-01-12,22:18:01,+0200,118857460,tackletrading,Tackle Trading,,$PKI and $STE each lost over 4% and are Tuesday's worst performing $SPX #stocks; $SO $LLY $TTWO $FISV $WDC $TMUS $ISRG $CHTR $BSX and $ILMN all closed down over 3% on the day #trading,en,[],[],[],0,0,3,"['stocks', 'trading']","['pki', 'ste', 'spx', 'so', 'lly', 'ttwo', 'fisv', 'wdc', 'tmus', 'isrg', 'chtr', 'bsx', 'ilmn']",https://twitter.com/TackleTrading/status/1349103362315149314,False,,0,,,,,,,,[],,,,
1349077227061862404,1348929009590136835,2021-01-12 20:34:10 CET,2021-01-12,20:34:10,+0200,1051066091823423488,xiscan1,Value World,,$ICE $STE $CMD $GS $JPM $MS  $LLY $BLUE $BX #socialmedia #influencers #wallstreetjournal  Front page @WSJ  https://t.co/asRTrjhiYu,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],['https://pbs.twimg.com/media/Erjild8XAAoUnM0.jpg'],0,0,0,"['socialmedia', 'influencers', 'wallstreetjournal']","['ice', 'ste', 'cmd', 'gs', 'jpm', 'ms', 'lly', 'blue', 'bx']",https://twitter.com/xiscan1/status/1349077227061862404,False,,1,https://pbs.twimg.com/media/Erjild8XAAoUnM0.jpg,,,,,,,[],,,,
1349064127063482370,1349064127063482370,2021-01-12 19:42:06 CET,2021-01-12,19:42:06,+0200,963495628545327104,stckpro,STCK.PRO,,$CMD $STE NEW ARTICLE : ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of Cantel Medical Corporation  https://t.co/TUG3Ql9Aqo Get all the latest $CMD related news here :  https://t.co/jKFQKJ3HFm  https://t.co/9MnmkzZU1p,en,[],"['https://www.stck.pro/news/CMD/10284541', 'https://www.stck.pro/news/CMD']",['https://pbs.twimg.com/media/ErjWrKJXcAABbhv.jpg'],0,0,0,[],"['cmd', 'ste', 'cmd']",https://twitter.com/StckPro/status/1349064127063482370,False,,1,https://pbs.twimg.com/media/ErjWrKJXcAABbhv.jpg,,,,,,,[],,,,
1349055340973871104,1349055340973871104,2021-01-12 19:07:12 CET,2021-01-12,19:07:12,+0200,963495628545327104,stckpro,STCK.PRO,,"$STE $CMD NEW ARTICLE : Steris/Cantel Medical deal has less overlap than investors expect, Keybanc says  https://t.co/OPnz4T35Bm Get all the latest $STE related news here :  https://t.co/EC6rHQ9cms",en,[],"['https://www.stck.pro/news/STE/10284195', 'https://www.stck.pro/news/STE']",[],0,0,0,[],"['ste', 'cmd', 'ste']",https://twitter.com/StckPro/status/1349055340973871104,False,,0,,,,,,,,[],,,,
1349053672441970689,1349053672441970689,2021-01-12 19:00:34 CET,2021-01-12,19:00:34,+0200,1134049078424162304,newsfilterio,Investor News,,"Steris/Cantel Medical deal has less overlap than investors expect, Keybanc says $STE $CMD  https://t.co/ANUVWlZ52n",en,[],['https://newsfilter.io/articles/steriscantel-medical-deal-has-less-overlap-than-investors-expect-keybanc-says-e3655f8bfbad8a04d915b2b1113ea669'],[],0,0,0,[],"['ste', 'cmd']",https://twitter.com/newsfilterio/status/1349053672441970689,False,,0,,,,,,,,[],,,,
1349053552862384128,1349053552862384128,2021-01-12 19:00:05 CET,2021-01-12,19:00:05,+0200,24684822,jfineman,Josh Fineman,,"$STE - Steris/Cantel Medical deal has less overlap than investors expect, Keybanc says  https://t.co/spiR3T5qix",en,[],['https://seekingalpha.com/news/3650789-steris-cantel-medical-deal-less-overlap-investors-expect-keybanc-says?source=tweet'],[],0,2,1,[],['ste'],https://twitter.com/jfineman/status/1349053552862384128,False,,0,,,,,,,,[],,,,
1349053089035161601,1349053089035161601,2021-01-12 18:58:15 CET,2021-01-12,18:58:15,+0200,15296897,marketcurrents,Breaking News,,"$STE $CMD - Steris/Cantel Medical deal has less overlap than investors expect, Keybanc says  https://t.co/jj1gEvqw32",en,[],['https://seekingalpha.com/news/3650789-steris-cantel-medical-deal-less-overlap-investors-expect-keybanc-says?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['ste', 'cmd']",https://twitter.com/MarketCurrents/status/1349053089035161601,False,,0,,,,,,,,[],,,,
1349047308059598852,1349047308059598852,2021-01-12 18:35:16 CET,2021-01-12,18:35:16,+0200,166597717,theflynews,The Fly,,Fly Intel: Wall Street's top stories at midday $WMT $GM $PFE $STE $CMD $FUBO $PLUG $RNSDF $OCGN $BSX  https://t.co/xPU59R5VBF,en,[],['https://bit.ly/3simUox'],[],0,1,2,[],"['wmt', 'gm', 'pfe', 'ste', 'cmd', 'fubo', 'plug', 'rnsdf', 'ocgn', 'bsx']",https://twitter.com/theflynews/status/1349047308059598852,False,,0,,,,,,,,[],,,,
1349046065341886464,1349046065341886464,2021-01-12 18:30:20 CET,2021-01-12,18:30:20,+0200,15281391,thestreet,TheStreet,,Medical sterilization equipment maker Steris ( $STE ) said it is merging with Cantel Medical ( $CMD ).  https://t.co/8AWtPbLY2f,en,[],['https://www.thestreet.com/video/steris-and-cantel-medical-reveal-4-6-billion-tie-up'],[],0,0,3,[],"['ste', 'cmd']",https://twitter.com/TheStreet/status/1349046065341886464,False,,0,,,,,,,,[],,,,
1349008272280444929,1349008272280444929,2021-01-12 16:00:10 CET,2021-01-12,16:00:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 12 In the news this morning:  $NIO  $CDR  $ZM   $CMD  $LVS  $PLUG   $STE  $ACI  $ACTC    #stocktrading #equities #dataviz #trading #equitytrading   https://t.co/3klOHWqxuw  https://t.co/xN6bSWAW3U,en,[],"['https://thebubbleboard.com/?tickers=NIO,CDR,ZM,CMD,LVS,PLUG,STE,ACI,ACTC&name=In%20The%20News%20(Jan%2012)&utm_medium=twtr-post']",['https://pbs.twimg.com/media/Erij39zWMAUvZl9.jpg'],0,0,2,"['stocktrading', 'equities', 'dataviz', 'trading', 'equitytrading']","['nio', 'cdr', 'zm', 'cmd', 'lvs', 'plug', 'ste', 'aci', 'actc']",https://twitter.com/thebubbleboard/status/1349008272280444929,False,,1,https://pbs.twimg.com/media/Erij39zWMAUvZl9.jpg,,,,,,,[],,,,
1349007162136211457,1349007162136211457,2021-01-12 15:55:45 CET,2021-01-12,15:55:45,+0200,1151214967577829376,spgmihealthcare,Market Intelligence: Healthcare,,"Ireland's Steris is acquiring Little Falls, N.J.-based Cantel Medical Corp. for an equity value of approximately $3.6B  https://t.co/H6JS5wN7ss  $STE $CMD  https://t.co/ByWbg8Hxzy",en,[],['http://ow.ly/rff450D6nYc'],['https://pbs.twimg.com/media/Erii3X1XIAcfhnp.jpg'],0,0,0,[],"['ste', 'cmd']",https://twitter.com/SPGMIHealthcare/status/1349007162136211457,False,,1,https://pbs.twimg.com/media/Erii3X1XIAcfhnp.jpg,,,,,,,[],,,,
1349003122107060224,1349003122107060224,2021-01-12 15:39:42 CET,2021-01-12,15:39:42,+0200,1640715014,julianklymochko,The SPAC King 👑,,"**Tuesday M&amp;A Update**  $CMD to be bot by $STE for $16.93 cash and 0.33787 shares, -0.1% discount, $4.6 billion $RESI / Pretium / Ares deal closed $PE / PXD vote and expected close $CDV.to tender expires",en,[],[],[],0,1,3,[],"['cmd', 'ste', 'resi', 'pe', 'cdv.to']",https://twitter.com/JulianKlymochko/status/1349003122107060224,False,,0,,,,,,,,[],,,,
1349000830960103424,1349000830960103424,2021-01-12 15:30:35 CET,2021-01-12,15:30:35,+0200,412611622,largevoidbot,Large Void Bot,,09:30 New 52wk Highs: $ASX $CMD $HEC $STE $VOXX,en,[],[],[],0,0,0,[],"['asx', 'cmd', 'hec', 'ste', 'voxx']",https://twitter.com/LargeVoidBot/status/1349000830960103424,False,,0,,,,,,,,[],,,,
1348992268296970240,1348992268296970240,2021-01-12 14:56:34 CET,2021-01-12,14:56:34,+0200,1261065948011864064,print_trading,Print Trading,,$STE TO BUY $CMD FOR $84.66 PER SHARE,en,[],[],[],0,0,0,[],"['ste', 'cmd']",https://twitter.com/print_trading/status/1348992268296970240,False,,0,,,,,,,,[],,,,
1348991875546566659,1348991875546566659,2021-01-12 14:55:00 CET,2021-01-12,14:55:00,+0200,15281391,thestreet,TheStreet,,Shares of Cantel Medical ( $CMD ) jumped after agreeing to be bought by Steris ( $STE ).  https://t.co/hSxq8P1Pyx,en,[],['https://www.thestreet.com/investing/cantel-medical-cmd-steris-merger-report'],[],0,0,1,[],"['cmd', 'ste']",https://twitter.com/TheStreet/status/1348991875546566659,False,,0,,,,,,,,[],,,,
1348990681822466048,1348990681822466048,2021-01-12 14:50:16 CET,2021-01-12,14:50:16,+0200,1904900683,mergerbrief,MergerBrief,,MergerBrief Daily $CMD $STE Brief Posted $PXD $PE Shareholder Votes $NAV Possible German Approval  https://t.co/9Lis3XRYd1...  #merger #mergerbrief,en,[],['http://mergerbrief.com/?platform=h'],[],0,0,0,"['merger', 'mergerbrief']","['cmd', 'ste', 'pxd', 'pe', 'nav']",https://twitter.com/MergerBrief/status/1348990681822466048,False,,0,,,,,,,,[],,,,
1348990536112369665,1348990536112369665,2021-01-12 14:49:41 CET,2021-01-12,14:49:41,+0200,20694297,pjj16,pjj16 🌎🇺🇸📈,,"oh my. // Steris and Cantel Medical, big suppliers of sterilization products, are in talks to merge, according to people familiar with the matter   https://t.co/Aa3Lz7Wm66 $STE",en,[],['https://www.wsj.com/articles/suppliers-of-medical-equipment-in-talks-to-merge-11610427331?reflink=desktopwebshare_twitter'],[],0,0,0,[],['ste'],https://twitter.com/pjj16/status/1348990536112369665,False,,0,,,,,,,,[],,,,
1348984891430432768,1348984891430432768,2021-01-12 14:27:15 CET,2021-01-12,14:27:15,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @Albertsons, @Zoom_US, @Lemonade_Inc &amp; more  https://t.co/z5fc9zhWCb $ACI $ZM $LMND $STE $CMD $WMT $GOOGL $TSN $PPC $AMZN $TWTR $XPEV $INTC $TSM $DB $SYF $GSK $VIR $AZN $O",en,"[{'screen_name': 'albertsons', 'name': 'albertsons', 'id': '135932373'}, {'screen_name': 'zoom_us', 'name': 'zoom redirect', 'id': '1355303991643492353'}, {'screen_name': 'lemonade_inc', 'name': 'lemonade', 'id': '16908855'}]",['https://www.cnbc.com/2021/01/12/stocks-making-the-biggest-moves-in-the-premarket-albertsons-zoom-video-lemonade-more.html'],[],0,0,0,['stocks'],"['aci', 'zm', 'lmnd', 'ste', 'cmd', 'wmt', 'googl', 'tsn', 'ppc', 'amzn', 'twtr', 'xpev', 'intc', 'tsm', 'db', 'syf', 'gsk', 'vir', 'azn', 'o']",https://twitter.com/desota/status/1348984891430432768,False,,0,,,,,,,,[],,,,
1348982944493400064,1348982944493400064,2021-01-12 14:19:31 CET,2021-01-12,14:19:31,+0200,1134049078424162304,newsfilterio,Investor News,,"Stocks making the biggest moves in the premarket: Albertson's, Zoom Video, Lemonade &amp; more $ACI $STE $CMD $WMT $GOOGL  https://t.co/zXf74qMWZR",en,[],['https://newsfilter.io/articles/stocks-making-the-biggest-moves-in-the-premarket-albertsons-zoom-video-lemonade--more-96d6cb493b9de262435475576c90070b'],[],0,0,0,[],"['aci', 'ste', 'cmd', 'wmt', 'googl']",https://twitter.com/newsfilterio/status/1348982944493400064,False,,0,,,,,,,,[],,,,
1348978539312390147,1348978539312390147,2021-01-12 14:02:01 CET,2021-01-12,14:02:01,+0200,1317502576112394240,phillipsrelic,Relic Phillips,,Last time $STE did a big acquisition it really worked. Relic likes this one.,en,[],[],[],0,0,0,[],['ste'],https://twitter.com/PhillipsRelic/status/1348978539312390147,False,https://twitter.com/CaraRLombardo/status/1348856552590106624,0,,,,,,,,[],,,,
1348975113484574723,1348975113484574723,2021-01-12 13:48:24 CET,2021-01-12,13:48:24,+0200,121370906,chartmill,ChartMill,,"A new 52 week high is currently being made by $STE, which is a very good signal!  https://t.co/Ya0nVGlq50  https://t.co/NDedM46YKl",en,[],['https://www.chartmill.com/stock/analyzer/stock/STE?key=3a585f50-cbae-454e-8a5f-2a75997ae523&utm_source=twitterUS&utm_medium=TA&utm_content=STE&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EriFt7OW8AE5aJ_.png'],0,0,0,[],['ste'],https://twitter.com/ChartMill/status/1348975113484574723,False,,1,https://pbs.twimg.com/media/EriFt7OW8AE5aJ_.png,,,,,,,[],,,,
1348972661788069888,1348972661788069888,2021-01-12 13:38:39 CET,2021-01-12,13:38:39,+0200,2334614718,openoutcrier,Open Outcrier,,"$CMD (+1.3% pre) Cantel Medical stock gains after agreement to be bought out by Steris $STE, in a deal valued at $4.6 billion - MW   https://t.co/euJ4LaYiMh",en,[],['http://ooc.bz/l/66899'],[],0,0,0,[],"['cmd', 'ste']",https://twitter.com/OpenOutcrier/status/1348972661788069888,False,,0,,,,,,,,[],,,,
1348970745003716608,1348970745003716608,2021-01-12 13:31:02 CET,2021-01-12,13:31:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$CMD $STE NEW ARTICLE : Cantel Medical stock gains after agreement to be bought out by Steris, in a deal valued at $4.6 billion  https://t.co/3IluUBRPcu Get all the latest $CMD related news here :  https://t.co/jKFQKJ3HFm  https://t.co/bOQsgXT2BF",en,[],"['https://www.stck.pro/news/CMD/10278675', 'https://www.stck.pro/news/CMD']",['https://pbs.twimg.com/media/EriBvl8XYAA3rbY.jpg'],0,0,0,[],"['cmd', 'ste', 'cmd']",https://twitter.com/StckPro/status/1348970745003716608,False,,1,https://pbs.twimg.com/media/EriBvl8XYAA3rbY.jpg,,,,,,,[],,,,
1348970314458427397,1348970314458427397,2021-01-12 13:29:20 CET,2021-01-12,13:29:20,+0200,1254906887490936845,quantdata,Quant Data,,STERIS Announces Definitive Agreement To Acquire Cantel Medical In cash And Stock Transaction Valued At $84.66/Cantel Common Share  Related Tickers: $CMD $STE Read more at:  https://t.co/v2WbZuxkyz,en,[],['https://quantdata.us/news/19117974'],[],0,0,0,[],"['cmd', 'ste']",https://twitter.com/QuantData/status/1348970314458427397,False,,0,,,,,,,,[],,,,
1348968623994523648,1348968623994523648,2021-01-12 13:22:37 CET,2021-01-12,13:22:37,+0200,28093810,clay1016,Clay Eltzroth,,#Breaking STERIS to acquire Cantel Medical for $84.66 per share  https://t.co/RPCxCvmcRP via @business $STE $CMD,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/press-releases/2021-01-12/steris-plc-steris-announces-definitive-agreement-to-acquire-cantel-medical?sref=jIPpMXVZ'],[],0,0,0,['breaking'],"['ste', 'cmd']",https://twitter.com/Clay1016/status/1348968623994523648,False,,0,,,,,,,,[],,,,
1348967269431443458,1348967269431443458,2021-01-12 13:17:14 CET,2021-01-12,13:17:14,+0200,963495628545327104,stckpro,STCK.PRO,,$STE NEW ARTICLE : STERIS Announces Definitive Agreement to Acquire Cantel Medical  https://t.co/G2xB1r3z5P Get all the latest $STE related news here :  https://t.co/EC6rHQ9cms  https://t.co/jeNcto4Wxo,en,[],"['https://www.stck.pro/news/STE/10278361', 'https://www.stck.pro/news/STE']",['https://pbs.twimg.com/media/Erh-lS6XEAUMKWh.jpg'],0,0,0,[],"['ste', 'ste']",https://twitter.com/StckPro/status/1348967269431443458,False,,1,https://pbs.twimg.com/media/Erh-lS6XEAUMKWh.jpg,,,,,,,[],,,,
1348967102623920130,1348967102623920130,2021-01-12 13:16:34 CET,2021-01-12,13:16:34,+0200,2356524462,allstocknews,$Stocknewsalerts,,$STE STERIS Announces Definitive Agreement to Acquire Cantel Medical From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ste'],https://twitter.com/Allstocknews/status/1348967102623920130,False,,0,,,,,,,,[],,,,
1348966981265989633,1348966981265989633,2021-01-12 13:16:05 CET,2021-01-12,13:16:05,+0200,47519668,trade_the_news,TradeTheNews.com,,$CMD To be acquired by STERIS $STE for ~$84.66/shr in cash and stock deal valued at EV of $4.6B (Cantel Medical Corp) (More at  https://t.co/Al3eobtMLN),en,[],['https://www.tradethenews.com/?twtId=19180'],[],0,2,3,[],"['cmd', 'ste']",https://twitter.com/Trade_The_News/status/1348966981265989633,False,,0,,,,,,,,[],,,,
1348966627149287424,1348966627149287424,2021-01-12 13:14:41 CET,2021-01-12,13:14:41,+0200,84402174,street_insider,Streetinsider.com,,Steris $STE Confirms Agreement to Acquire Cantel Medical $CMD in Cash and Stock Deal Valued at $84.66/sh  https://t.co/uTIXJFWiAh  https://t.co/67m2dnDSFH,en,[],['https://www.streetinsider.com/Corporate+News/Steris+%28STE%29+Confirms+Agreement+to+Acquire+Cantel+Medical+%28CMD%29+in+Cash+and+Stock+Deal+Valued+at+%2484.66sh/17810846.html'],['https://pbs.twimg.com/media/Erh9_7lW8AEpZVR.jpg'],0,2,1,[],"['ste', 'cmd']",https://twitter.com/Street_Insider/status/1348966627149287424,False,,1,https://pbs.twimg.com/media/Erh9_7lW8AEpZVR.jpg,,,,,,,[],,,,
1348966584832823297,1348966584832823297,2021-01-12 13:14:31 CET,2021-01-12,13:14:31,+0200,1134049078424162304,newsfilterio,Investor News,,STERIS Announces Definitive Agreement to Acquire Cantel Medical $STE $CMD  https://t.co/rILWRD0qUN,en,[],['https://newsfilter.io/articles/steris-announces-definitive-agreement-to-acquire-cantel-medical-680eb2df87268365726e9277344e3779'],[],0,0,0,[],"['ste', 'cmd']",https://twitter.com/newsfilterio/status/1348966584832823297,False,,0,,,,,,,,[],,,,
1348966400107413504,1348966400107413504,2021-01-12 13:13:47 CET,2021-01-12,13:13:47,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$STE $CMD   STERIS plc  (NYSE: STE) (“STERIS” or the “Company”) and  Cantel Medical Corp  (NYSE:CMD) (“Cantel”) today announced that STERIS has signed a definitive agreement to acquire Cantel, through a  U.S.  subsidiary.  Cante...  https://t.co/m5gaO1qZz4",en,[],['https://stocktwits.com/sbiswas/message/272316561'],[],0,0,0,[],"['ste', 'cmd']",https://twitter.com/soumyajyoti_b/status/1348966400107413504,False,,0,,,,,,,,[],,,,
1348966242091229185,1348966242091229185,2021-01-12 13:13:09 CET,2021-01-12,13:13:09,+0200,963495628545327104,stckpro,STCK.PRO,,$CMD $STE NEW ARTICLE : Cantel Medical gains after WSJ report on possible deal with Steris  https://t.co/zVl2tXRnCG Get all the latest $CMD related news here :  https://t.co/jKFQKJ3HFm,en,[],"['https://www.stck.pro/news/CMD/10278272', 'https://www.stck.pro/news/CMD']",[],0,0,0,[],"['cmd', 'ste', 'cmd']",https://twitter.com/StckPro/status/1348966242091229185,False,,0,,,,,,,,[],,,,
1348966138017796097,1348966138017796097,2021-01-12 13:12:44 CET,2021-01-12,13:12:44,+0200,1254035253104181256,stock_titan,Stock Titan,,$STE STERIS Announces Definitive Agreement to Acquire Cantel Medical  https://t.co/Lggk8CPDDs,en,[],['https://www.stocktitan.net/news/STE/steris-announces-definitive-agreement-to-acquire-cantel-7h5jtfb2szfm.html'],[],0,0,0,[],['ste'],https://twitter.com/stock_titan/status/1348966138017796097,False,,0,,,,,,,,[],,,,
1348965638438457344,1348965638438457344,2021-01-12 13:10:45 CET,2021-01-12,13:10:45,+0200,15296897,marketcurrents,Breaking News,,$CMD $STE - Cantel Medical gains after WSJ report on possible deal with Steris  https://t.co/3p5nJdo7KJ,en,[],['https://seekingalpha.com/news/3650613-cantel-medical-gains-after-wsj-report-on-possible-deal-steris?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['cmd', 'ste']",https://twitter.com/MarketCurrents/status/1348965638438457344,False,,0,,,,,,,,[],,,,
1348958114406662144,1348958114406662144,2021-01-12 12:40:51 CET,2021-01-12,12:40:51,+0200,1069486704,wolfmetric,Wolfmetric,,"Steris $STE, Cantel $CMD in talks to merge, per WSJ    https://t.co/Z8pkb2t8YJ",en,[],['https://www.wsj.com/articles/suppliers-of-medical-equipment-in-talks-to-merge-11610427331?reflink=desktopwebshare_twitter'],[],0,2,4,[],"['ste', 'cmd']",https://twitter.com/Wolfmetric/status/1348958114406662144,False,,0,,,,,,,,[],,,,
1348929009590136835,1348929009590136835,2021-01-12 10:45:12 CET,2021-01-12,10:45:12,+0200,1051066091823423488,xiscan1,Value World,,$ICE $STE $CMD $GS $JPM $MS  $LLY $BLUE $BX #socialmedia #influencers #wallstreetjournal  Front page @WSJ  https://t.co/APusnaACFW,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],['https://pbs.twimg.com/media/ErhbyL8W8AIQPCq.jpg'],1,0,1,"['socialmedia', 'influencers', 'wallstreetjournal']","['ice', 'ste', 'cmd', 'gs', 'jpm', 'ms', 'lly', 'blue', 'bx']",https://twitter.com/xiscan1/status/1348929009590136835,False,,1,https://pbs.twimg.com/media/ErhbyL8W8AIQPCq.jpg,,,,,,,[],,,,
1348926529049399296,1348926529049399296,2021-01-12 10:35:21 CET,2021-01-12,10:35:21,+0200,1051066091823423488,xiscan1,Value World,,$STE $CMD #merger #MA,es,[],[],[],0,0,0,"['merger', 'ma']","['ste', 'cmd']",https://twitter.com/xiscan1/status/1348926529049399296,False,https://twitter.com/WSJ/status/1348865433580040192,0,,,,,,,,[],,,,
1348910081643986945,1348910081643986945,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(2/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $XLNX $IQV $CARR $CTVA $CHT $MTD $FRC $KEYS $YUMC $NDAQ $EXAS $TER $VMC $QRVO $MLM $GDS $PKI $RUN $MPWR $STE $AVTR $ZEN $WAT $GNRC $IEX,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['xlnx', 'iqv', 'carr', 'ctva', 'cht', 'mtd', 'frc', 'keys', 'yumc', 'ndaq', 'exas', 'ter', 'vmc', 'qrvo', 'mlm', 'gds', 'pki', 'run', 'mpwr', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex']",https://twitter.com/alltime_high/status/1348910081643986945,False,,0,,,,,,,,[],,,,
1348856552590106624,1348856552590106624,2021-01-12 05:57:17 CET,2021-01-12,05:57:17,+0200,3203314919,cararlombardo,Cara Lombardo,,".@wsj scoop to add a little excitement to #JPM2021: Steris and Cantel Medical, big suppliers of infection prevention products, are in talks to merge $CMD $STE   https://t.co/hqFf2hmLGu",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/suppliers-of-medical-equipment-in-talks-to-merge-11610427331'],[],0,9,16,['jpm2021'],"['cmd', 'ste']",https://twitter.com/CaraRLombardo/status/1348856552590106624,False,,0,,,,,,,,[],,,,
1348841354655391752,1348841354655391752,2021-01-12 04:56:53 CET,2021-01-12,04:56:53,+0200,716737614771044352,optioncharts,max pain,,$STE Delta expiration 01/15/2021 #maxpain #options  https://t.co/4dUv7DbA3q  https://t.co/9anEZ2GKRA,en,[],['http://maximum-pain.com/greeks/STE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErgMEIoXIAIXeuu.jpg'],0,0,0,"['maxpain', 'options']",['ste'],https://twitter.com/optioncharts/status/1348841354655391752,False,,1,https://pbs.twimg.com/media/ErgMEIoXIAIXeuu.jpg,,,,,,,[],,,,
1348823069343805441,1348823069343805441,2021-01-12 03:44:14 CET,2021-01-12,03:44:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRQ $MIC $CRH $AMRC $CNI $JNPR $CFX $TDS $SXT $COO $DXCM $WAFD $COLL $ORAN $FITB $LIN $KEX $HUM $STE $CERN ...  https://t.co/gC3MCbmNu3,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-11'],[],0,0,1,[],"['trq', 'mic', 'crh', 'amrc', 'cni', 'jnpr', 'cfx', 'tds', 'sxt', 'coo', 'dxcm', 'wafd', 'coll', 'oran', 'fitb', 'lin', 'kex', 'hum', 'ste', 'cern']",https://twitter.com/SwingTradeBot/status/1348823069343805441,False,,0,,,,,,,,[],,,,
1348818703127728129,1348818703127728129,2021-01-12 03:26:53 CET,2021-01-12,03:26:53,+0200,374729426,tickeron,Tickeron,,"$STE's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/Qw9w6OLfxn #Steris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KlKSWHjTQm",en,[],['https://srnk.us/go/2454179'],['https://pbs.twimg.com/media/Erf3doGVcAIzEPH.jpg'],0,1,1,"['steris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ste'],https://twitter.com/Tickeron/status/1348818703127728129,False,,1,https://pbs.twimg.com/media/Erf3doGVcAIzEPH.jpg,,,,,,,[],,,,
1348743112093528066,1348743112093528066,2021-01-11 22:26:31 CET,2021-01-11,22:26:31,+0200,380500399,redacre,Red Acre Investments,,Biotech/HC New or revisited 52-Week Highs: $ABBV $ALDX $ANTM $CELC $ATRC $AVGR $BASI $CDNA $CMRX $CNMD $CRIS $CRL $CVS $EDAP $EYEN $ZYME $EPIX $EXAS $HCM $ICLR $IDXX $ISR $JNJ $IOVA $LLY $OXFD $PCRX $PRPH $IQV $SGRY $SKLN $STE $SUPN $UTHR $VBLT $XNCR,en,[],[],[],1,1,2,[],"['abbv', 'aldx', 'antm', 'celc', 'atrc', 'avgr', 'basi', 'cdna', 'cmrx', 'cnmd', 'cris', 'crl', 'cvs', 'edap', 'eyen', 'zyme', 'epix', 'exas', 'hcm', 'iclr', 'idxx', 'isr', 'jnj', 'iova', 'lly', 'oxfd', 'pcrx', 'prph', 'iqv', 'sgry', 'skln', 'ste', 'supn', 'uthr', 'vblt', 'xncr']",https://twitter.com/redacre/status/1348743112093528066,False,,0,,,,,,,,[],,,,
