id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346624503510654983,1346624503510654983,2021-01-06 02:07:55 CET,2021-01-06,02:07:55,+0200,1134049078424162304,newsfilterio,Investor News,,Mettler-Toledo International Announces Webcast of Presentation at the Virtual J.P. Morgan Healthcare Conference $MTD  https://t.co/dW2XtXVVBV,en,[],['https://newsfilter.io/articles/mettler-toledo-international-inc-announces-webcast-of-presentation-at-the-virtual-jp-morgan-healthca-31f81429b4ecf003a5a8daea3f01fb78'],[],0,0,0,[],['mtd'],https://twitter.com/newsfilterio/status/1346624503510654983,False,,0,,,,,,,,[],,,,
1346612415438327808,1346612415438327808,2021-01-06 01:19:53 CET,2021-01-06,01:19:53,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN,en,[],[],[],0,1,11,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1346612415438327808,False,https://twitter.com/flyfish65043242/status/1346610431515885569,0,,,,,,,,[],,,,
1346571505161940992,1346571505161940992,2021-01-05 22:37:19 CET,2021-01-05,22:37:19,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MTD Mettler-Toledo International Inc. Announces Webcast of Presentation at the Virtual J.P. Morgan Healthcar From our Stock News Alerts App,en,[],[],[],0,0,0,[],['mtd'],https://twitter.com/Allstocknews/status/1346571505161940992,False,,0,,,,,,,,[],,,,
1346568903644901377,1346568903644901377,2021-01-05 22:26:59 CET,2021-01-05,22:26:59,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MTD Mettler-Toledo International Inc. Announces Webcast of Presentation at the Virtual J.P. Morgan Healthcare Conference  https://t.co/f0xkpjF0J5,en,[],['https://www.otcdynamics.com/mtd-mettler-toledo-international-inc-announces-webcast-of-presentation-at-the-virtual-j-p-morgan-healthcare-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mtd'],https://twitter.com/otcdynamics/status/1346568903644901377,False,,0,,,,,,,,[],,,,
1346567003822321667,1346567003822321667,2021-01-05 22:19:26 CET,2021-01-05,22:19:26,+0200,963495628545327104,stckpro,STCK.PRO,,$MTD NEW ARTICLE : Mettler-Toledo International Inc. Announces Webcast of Presentation at the Virtual J.P. Morgan Healthcare Conference  https://t.co/VjMPTvyk6G Get all the latest $MTD related news here :  https://t.co/iSDiXQieOn  https://t.co/2bRUGInRo4,en,[],"['https://www.stck.pro/news/MTD/10128611', 'https://www.stck.pro/news/MTD']",['https://pbs.twimg.com/media/Eq_3jdRXAAcAh24.jpg'],0,0,0,[],"['mtd', 'mtd']",https://twitter.com/StckPro/status/1346567003822321667,False,,1,https://pbs.twimg.com/media/Eq_3jdRXAAcAh24.jpg,,,,,,,[],,,,
1346566202064330757,1346566202064330757,2021-01-05 22:16:15 CET,2021-01-05,22:16:15,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$MTD #NYSE News: Mettler-Toledo International Inc. Announces Webcast of Presentation at the Virtual J.P. Morgan Healthcare Conference [B/A=0/0 - Bid/Ask Size=0/0  Volume=112,038  AverageVol=130,365  Outstanding=0]  https://t.co/1RRyvF9tSi",en,[],['http://www.globenewswire.com/news-release/2021/01/05/2153827/0/en/Mettler-Toledo-International-Inc-Announces-Webcast-of-Presentation-at-the-Virtual-J-P-Morgan-Healthcare-Conference.html'],[],0,0,0,['nyse'],['mtd'],https://twitter.com/bbiittccooiinn/status/1346566202064330757,False,,0,,,,,,,,[],,,,
1346532965828993027,1346532965828993027,2021-01-05 20:04:11 CET,2021-01-05,20:04:11,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  $CBBT IS NOT MERGING WITH A SMALL COMPANY.  https://t.co/osOIXg6APJ,en,[],[],"['https://pbs.twimg.com/media/Eq_YcISW4AENAO8.jpg', 'https://pbs.twimg.com/media/Eq_YedxXMAAYx4n.png']",0,1,13,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1346532965828993027,False,,1,https://pbs.twimg.com/media/Eq_YcISW4AENAO8.jpg,,,,,,,[],,,,
1346471497041203202,1346471497041203202,2021-01-05 15:59:55 CET,2021-01-05,15:59:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CAT $ETN $TEL $TT $ALLY $PYZ $NDAQ $PVH $MTD $L $JNPR $AAN $DVN $FINV $PSX $APTV $TATT $RCI $LH $RJF ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cat', 'etn', 'tel', 'tt', 'ally', 'pyz', 'ndaq', 'pvh', 'mtd', 'l', 'jnpr', 'aan', 'dvn', 'finv', 'psx', 'aptv', 'tatt', 'rci', 'lh', 'rjf']",https://twitter.com/SwingTradeBot/status/1346471497041203202,False,,0,,,,,,,,[],,,,
1346468349975248896,1346468348574371842,2021-01-05 15:47:25 CET,2021-01-05,15:47:25,+0200,3222699058,__tm3k,%Bot,,$LHX - $180.87 $MTD - $1170.18 $MU - $77.53 $MOS - $24.13 $PNC - $150.22 $TPR - $32.42 $TGT - $178.71 $WHR - $172.55 $GLD - $182.39 $ODP - $30.88 $WEN - $21.25 $GLPI - $40.76 $HDS - $55.98 $MOS - $24.13 $ARW - $99.62 $GRUB - $77.1 $HLF - $50.78 $TXRH - $75.02 $XAIR - $6.33,in,[],[],[],1,0,0,[],"['lhx', 'mtd', 'mu', 'mos', 'pnc', 'tpr', 'tgt', 'whr', 'gld', 'odp', 'wen', 'glpi', 'hds', 'mos', 'arw', 'grub', 'hlf', 'txrh', 'xair']",https://twitter.com/__tm3k/status/1346468349975248896,False,,0,,,,,,,,[],,,,
1346458972774146048,1346458972774146048,2021-01-05 15:10:09 CET,2021-01-05,15:10:09,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $brk.a $brk.b $nvr $amzn $seb $cabo $turn $bkng $googl $goog $meli $cmg $azo $mtd $shop $mkl $aytu $wtm $sam $csgp $isrg $ttd &amp; $CWH  https://t.co/wwH78TA3wX stock tip $CWH,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['brk.a', 'brk.b', 'nvr', 'amzn', 'seb', 'cabo', 'turn', 'bkng', 'googl', 'goog', 'meli', 'cmg', 'azo', 'mtd', 'shop', 'mkl', 'aytu', 'wtm', 'sam', 'csgp', 'isrg', 'ttd', 'cwh', 'cwh']",https://twitter.com/nicole_10000/status/1346458972774146048,False,,0,,,,,,,,[],,,,
1346451400335777795,1346451400335777795,2021-01-05 14:40:04 CET,2021-01-05,14:40:04,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $brk.a $brk.b $turn $amzn $seb $cabo $bkng $googl $goog $meli $cmg $azo $mtd $shop $mkl $wtm $sam $aytu $csgp $cwh $isrg $abnb $snow $zom $acy $uuu $tenx &amp; $BIOL  https://t.co/nNYsEBPqn4 stock tip $BIOL,in,[],['https://stocktwits.com/symbol/BIOL'],[],1,0,0,[],"['brk.a', 'brk.b', 'turn', 'amzn', 'seb', 'cabo', 'bkng', 'googl', 'goog', 'meli', 'cmg', 'azo', 'mtd', 'shop', 'mkl', 'wtm', 'sam', 'aytu', 'csgp', 'cwh', 'isrg', 'abnb', 'snow', 'zom', 'acy', 'uuu', 'tenx', 'biol', 'biol']",https://twitter.com/nicole_10000/status/1346451400335777795,False,,0,,,,,,,,[],,,,
1346421937614987265,1346421832144936963,2021-01-05 12:42:59 CET,2021-01-05,12:42:59,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,"$IBP Jefferies Hold&gt;&gt;Buy $106&gt;&gt;$132 $INCY Guggenheim Neutral&gt;&gt;Buy  $ITW UBS Neutral&gt;&gt;Buy $211&gt;&gt;$232 $ITW Vertical Research Hold&gt;&gt;Buy  $KFRC Sidoti Neutral&gt;&gt;Buy $53  $MS Barclays Equal Weight&gt;&gt;Overweight $88  $MTD Evercore ISI Underperform&gt;&gt;In-line $1,150",en,[],[],[],1,0,0,[],"['ibp', 'incy', 'itw', 'itw', 'kfrc', 'ms', 'mtd']",https://twitter.com/QQQtaro1234/status/1346421937614987265,False,,0,,,,,,,,[],,,,
1346339548113076224,1346339548113076224,2021-01-05 07:15:36 CET,2021-01-05,07:15:36,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $mtd $shop $mkl $wtm $sam $csgp $isrg $biol $turn $aytu $aapl &amp; $CWH  https://t.co/wwH78TA3wX,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['mtd', 'shop', 'mkl', 'wtm', 'sam', 'csgp', 'isrg', 'biol', 'turn', 'aytu', 'aapl', 'cwh']",https://twitter.com/nicole_10000/status/1346339548113076224,False,,0,,,,,,,,[],,,,
1346239492034801665,1346239492034801665,2021-01-05 00:38:01 CET,2021-01-05,00:38:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $CNC, $MTD and $WMT  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['cnc', 'mtd', 'wmt']",https://twitter.com/ChartMill/status/1346239492034801665,False,,0,,,,,,,,[],,,,
1346228021343047681,1346228021343047681,2021-01-04 23:52:26 CET,2021-01-04,23:52:26,+0200,904285554,garysmorrow,Gary S. Morrow,,"$MTD(+1.8%) breakout? gave back half of early gains, still closed above LWH on accelerating trade, Dec. lows very solid, highlighted it 12/24:  https://t.co/phPStbru5y, looking good, #mettlertoledo Mettler-Toledo International, Inc #healthcare $spx #TWOWS… https://t.co/AcawTrgIrj",en,[],"['https://lnkd.in/gve2KvT', 'https://lnkd.in/ge8qWHt']",[],0,0,0,"['mettlertoledo', 'healthcare', 'twows']","['mtd', 'spx']",https://twitter.com/GarySMorrow/status/1346228021343047681,False,,0,,,,,,,,[],,,,
1346185972661317635,1346185972661317635,2021-01-04 21:05:21 CET,2021-01-04,21:05:21,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  https://t.co/oupBiUknlP,en,[],[],"['https://pbs.twimg.com/media/Eq6c8PbW8AY0-4S.png', 'https://pbs.twimg.com/media/Eq6c_6gXIAANCtH.jpg']",0,2,14,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1346185972661317635,False,,1,https://pbs.twimg.com/media/Eq6c8PbW8AY0-4S.png,,,,,,,[],,,,
1346148382218317825,1346146441916416001,2021-01-04 18:35:59 CET,2021-01-04,18:35:59,+0200,950755795603423232,wallst_dropout,Wall St. Dropout,,@PythiaR @CLErainmaker Least terminal value risk is in tools $TMO $DHR $MTD,en,[],[],[],2,0,8,[],"['tmo', 'dhr', 'mtd']",https://twitter.com/WallSt_Dropout/status/1346148382218317825,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}, {'screen_name': 'CLErainmaker', 'name': 'Cleveland Rainmaker', 'id': '1055972065763835904'}]",,,,
1346126840616919047,1346126840616919047,2021-01-04 17:10:23 CET,2021-01-04,17:10:23,+0200,121370906,chartmill,ChartMill,,$MTD has a better Altman-Z score than 84% of its industry peers.  https://t.co/x3AgTALZnn  https://t.co/iBYAoNelNI,en,[],['https://www.chartmill.com/stock/analyzer/stock/MTD?view=fundamental-analysis&key=7c962a64-ab56-49f2-a5e2-4b108206c951&utm_source=twitterUS&utm_medium=FA&utm_content=MTD&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq5nOnIW8AIQ4XI.png'],0,0,0,[],['mtd'],https://twitter.com/ChartMill/status/1346126840616919047,False,,1,https://pbs.twimg.com/media/Eq5nOnIW8AIQ4XI.png,,,,,,,[],,,,
1346118335524528130,1346118335524528130,2021-01-04 16:36:35 CET,2021-01-04,16:36:35,+0200,16637745,jadid,Jadid Herrera 🐳,,"Upgrades For January 4, 2021 $BAC 👍🏼 $EXPE from Neutral to Buy. $EVR 👍🏼 $ZBH from In-Line to Outperform. $SLCA 👍🏼 $SLCA from In-Line to Outperform. $GOF 👍🏼 $SAGE from Neutral to Buy. $EVR 👍🏼 $MTD from Underperform to In-Line. $EVR 👍🏼 ALGN from In-Line to Outperform. #MarketUpdate  https://t.co/1Nn0AI7wP2",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq5fcCjVoAE5E1l.jpg'],1,0,2,['marketupdate'],"['bac', 'expe', 'evr', 'zbh', 'slca', 'slca', 'gof', 'sage', 'evr', 'mtd', 'evr']",https://twitter.com/jadid/status/1346118335524528130,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq5fcCjVoAE5E1l.jpg,,,,,,,[],,,,
1346114023725670402,1346114023725670402,2021-01-04 16:19:27 CET,2021-01-04,16:19:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RELX $ROK $COF $L $IYJ $INDL $JMP $HSY $VHT $VGK $BYD $TT $JNUG $MWA $XENT $PUK $GAN $PFL $MTD $AGQ ...  https://t.co/AyIukUGmib,in,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['relx', 'rok', 'cof', 'l', 'iyj', 'indl', 'jmp', 'hsy', 'vht', 'vgk', 'byd', 'tt', 'jnug', 'mwa', 'xent', 'puk', 'gan', 'pfl', 'mtd', 'agq']",https://twitter.com/SwingTradeBot/status/1346114023725670402,False,,0,,,,,,,,[],,,,
1346113912715010048,1346113912715010048,2021-01-04 16:19:01 CET,2021-01-04,16:19:01,+0200,836629499747893248,stockdoc118,Mark C,,$MTD - Cross between a health care and an industrial.  I nibbled around 15 pts lower this morning.  Being extremely selective and trying to avoid the crowd.  https://t.co/FDMXZZ43AE,en,[],[],['https://pbs.twimg.com/media/Eq5bYLdXAAAuSzd.png'],0,0,0,[],['mtd'],https://twitter.com/Stockdoc118/status/1346113912715010048,False,,1,https://pbs.twimg.com/media/Eq5bYLdXAAAuSzd.png,,,,,,,[],,,,
1346113544287354882,1346113544287354882,2021-01-04 16:17:33 CET,2021-01-04,16:17:33,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst upgrades $T $TAP $HUM $MTD $GS $MS $ALLY  https://t.co/xQQGEQANb4,en,[],['https://bit.ly/3hEQmjT'],[],0,0,1,[],"['t', 'tap', 'hum', 'mtd', 'gs', 'ms', 'ally']",https://twitter.com/theflynews/status/1346113544287354882,False,,0,,,,,,,,[],,,,
1346093521149820929,1346093521149820929,2021-01-04 14:57:59 CET,2021-01-04,14:57:59,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,0,0,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/ghostsquawk/status/1346093521149820929,False,,0,,,,,,,,[],,,,
1346093457761251329,1346093457761251329,2021-01-04 14:57:44 CET,2021-01-04,14:57:44,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/4: $ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,2,4,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/OpenOutcrier/status/1346093457761251329,False,,0,,,,,,,,[],,,,
1346087055483396097,1346087055483396097,2021-01-04 14:32:17 CET,2021-01-04,14:32:17,+0200,1295753309165432838,zimmertrading,Mitch Zimmer,,"Focus List:  $ADBE, $AZEK, $BXC, $CSGP, $DSGX, $ESCA, $EXAS, $LOCO, $MTD, $NVDA, $OZON, $RBA, $RIGL, $SSSS, $VERI, $VRTS",und,[],[],[],0,0,1,[],"['adbe', 'azek', 'bxc', 'csgp', 'dsgx', 'esca', 'exas', 'loco', 'mtd', 'nvda', 'ozon', 'rba', 'rigl', 'ssss', 'veri', 'vrts']",https://twitter.com/ZimmerTrading/status/1346087055483396097,False,,0,,,,,,,,[],,,,
1346076938142707713,1346076938142707713,2021-01-04 13:52:05 CET,2021-01-04,13:52:05,+0200,1254906887490936845,quantdata,Quant Data,,"Evercore ISI Group Upgrades Mettler-Toledo Intl to In-Line, Announces $1150 Price Target  Related Tickers: $MTD Read more at:  https://t.co/jdyi7liT2w",en,[],['https://quantdata.us/news/18997047'],[],0,0,0,[],['mtd'],https://twitter.com/QuantData/status/1346076938142707713,False,,0,,,,,,,,[],,,,
1345940544443142146,1345940544443142146,2021-01-04 04:50:06 CET,2021-01-04,04:50:06,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $GGG $KKR $BKI $GSL $NLOK $LE $LLIT $EBAY $GTEC $MSFT $SLM $SMIT $AMAT $DJCO $TSE $CTB $SIBN $UNIT $EYE $SMTX $HOLX $TGT $KBSF $DELL $WSM $WPM $HBIO $GFI $FLEX $SSTI $MATX $PHI $MTD $QNST $ROCK $RBC $RLGY $THRM $ATEN $ACET $SLS $UFAB $BTG $AN $AQUA,en,[],[],[],0,0,0,[],"['ggg', 'kkr', 'bki', 'gsl', 'nlok', 'le', 'llit', 'ebay', 'gtec', 'msft', 'slm', 'smit', 'amat', 'djco', 'tse', 'ctb', 'sibn', 'unit', 'eye', 'smtx', 'holx', 'tgt', 'kbsf', 'dell', 'wsm', 'wpm', 'hbio', 'gfi', 'flex', 'ssti', 'matx', 'phi', 'mtd', 'qnst', 'rock', 'rbc', 'rlgy', 'thrm', 'aten', 'acet', 'sls', 'ufab', 'btg', 'an', 'aqua']",https://twitter.com/starcevic_alex/status/1345940544443142146,False,,0,,,,,,,,[],,,,
1345935316620881920,1345935316620881920,2021-01-04 04:29:20 CET,2021-01-04,04:29:20,+0200,2196997070,nchintha,Nash,,"$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  See below from  PKG, INC CEO  &amp; $CBBT CEO  https://t.co/RSTOT9lG0O",en,[],[],"['https://pbs.twimg.com/media/Eq24snlXEAErJLX.jpg', 'https://pbs.twimg.com/media/Eq24uphXUAAtiWZ.jpg', 'https://pbs.twimg.com/media/Eq244S5WMAEGNFX.jpg', 'https://pbs.twimg.com/media/Eq25A2MXAAIGYeh.jpg']",0,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1345935316620881920,False,,1,https://pbs.twimg.com/media/Eq24snlXEAErJLX.jpg,,,,,,,[],,,,
1345796966081589249,1345796966081589249,2021-01-03 19:19:35 CET,2021-01-03,19:19:35,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  See below from $CBBT CEO &amp;  PKG, INC CEO  https://t.co/VMlg1TMp4r",en,[],[],"['https://pbs.twimg.com/media/Eq06we_W4AAju8l.jpg', 'https://pbs.twimg.com/media/Eq07GoaXYAAvO9t.jpg', 'https://pbs.twimg.com/media/Eq07I9jW8AMM0DE.jpg', 'https://pbs.twimg.com/media/Eq07KbkXIAEmvh8.jpg']",0,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1345796966081589249,False,,1,https://pbs.twimg.com/media/Eq06we_W4AAju8l.jpg,,,,,,,[],,,,
1345745189080498178,1345745189080498178,2021-01-03 15:53:50 CET,2021-01-03,15:53:50,+0200,374729426,tickeron,Tickeron,,"$MTD enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/zaBywtCT0k #Mettler #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Z4XazKRXl6",en,[],['https://srnk.us/go/2434290'],['https://pbs.twimg.com/media/Eq0MHjBUYAEhVlH.jpg'],0,0,0,"['mettler', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mtd'],https://twitter.com/Tickeron/status/1345745189080498178,False,,1,https://pbs.twimg.com/media/Eq0MHjBUYAEhVlH.jpg,,,,,,,[],,,,
1345725466272030722,1345725466272030722,2021-01-03 14:35:28 CET,2021-01-03,14:35:28,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 4 thru Jan. 8 $brk.a $brk.b $amzn $seb $cabo $bkng $googl $goog $meli $cmg $azo $mtd $shop $mkl $wtm $wmt &amp; $TURN  https://t.co/MbzO6bgqGF stock tip $TURN,in,[],['https://ir.180degreecapital.com/press-releases'],[],0,0,1,[],"['brk.a', 'brk.b', 'amzn', 'seb', 'cabo', 'bkng', 'googl', 'goog', 'meli', 'cmg', 'azo', 'mtd', 'shop', 'mkl', 'wtm', 'wmt', 'turn', 'turn']",https://twitter.com/Alexisoomoz/status/1345725466272030722,False,,0,,,,,,,,[],,,,
1345587101010702337,1345587101010702337,2021-01-03 05:25:39 CET,2021-01-03,05:25:39,+0200,716737614771044352,optioncharts,max pain,,$MTD Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/IJCzVQDBH3  https://t.co/lZLJRpkc6E,en,[],['http://maximum-pain.com/iv/MTD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqx8VpzXAAAPd8o.jpg'],0,0,0,"['maxpain', 'options']",['mtd'],https://twitter.com/optioncharts/status/1345587101010702337,False,,1,https://pbs.twimg.com/media/Eqx8VpzXAAAPd8o.jpg,,,,,,,[],,,,
1345581694045270022,1345581694045270022,2021-01-03 05:04:10 CET,2021-01-03,05:04:10,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  PKG,INC is not a small  company.  https://t.co/Drxw9O7WBm",en,[],[],['https://pbs.twimg.com/media/Eqx3VAfXEAUNS8L.jpg'],0,2,11,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345581694045270022,False,,1,https://pbs.twimg.com/media/Eqx3VAfXEAUNS8L.jpg,,,,,,,[],,,,
1345436032959963138,1345436032959963138,2021-01-02 19:25:21 CET,2021-01-02,19:25:21,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN   https://t.co/r8iNHx1yrS  https://t.co/CR9TwQk01X",en,[],['https://pkguis.com'],['https://pbs.twimg.com/media/Eqvy6kKW8AEbFfb.jpg'],0,2,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345436032959963138,False,,1,https://pbs.twimg.com/media/Eqvy6kKW8AEbFfb.jpg,,,,,,,[],,,,
