id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347180690648006657,1347180690648006657,2021-01-07 14:58:00 CET,2021-01-07,14:58:00,+0200,716737614771044352,optioncharts,max pain,,$HIG Max Pain=49.50. Maturity=01/08/2021. #maxpain #options  https://t.co/sslG8NK5i5  https://t.co/SyFIRAACgy,en,[],['http://maximum-pain.com/options/HIG?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErIlsw_XEAEy686.jpg'],0,0,0,"['maxpain', 'options']",['hig'],https://twitter.com/optioncharts/status/1347180690648006657,False,,1,https://pbs.twimg.com/media/ErIlsw_XEAEy686.jpg,,,,,,,[],,,,
1346955212456488960,1346955212456488960,2021-01-07 00:02:02 CET,2021-01-07,00:02:02,+0200,1262915121103491074,formwhisperscom,FormWhispers,,#FWDailyInsights Top 10 most insider sold tickers of the last 7 days: $STX $SOL $FUBO $PED $RSSS $ELF(new!) $HIG(new!) $ICD(new!) $ALLK(new!) $HEAR(new!). Click for more details:  https://t.co/J3R8dEkUDx,en,[],['https://formwhispers.com'],[],0,0,0,['fwdailyinsights'],"['stx', 'sol', 'fubo', 'ped', 'rsss', 'elf', 'hig', 'icd', 'allk', 'hear']",https://twitter.com/formwhisperscom/status/1346955212456488960,False,,0,,,,,,,,[],,,,
1346938338608082945,1346938338608082945,2021-01-06 22:54:59 CET,2021-01-06,22:54:59,+0200,151286017,s20ll,Trade Candles,,"#insurance #Finance  $AFL $AIG $ALL decided on going Up with the rest of $FNF , $HIG , have you $MET $PFG or $PGR all wearing germ green colors today",en,[],[],[],1,0,0,"['insurance', 'finance']","['afl', 'aig', 'all', 'fnf', 'hig', 'met', 'pfg', 'pgr']",https://twitter.com/S20ll/status/1346938338608082945,False,,0,,,,,,,,[],,,,
1346932342607151106,1346932342607151106,2021-01-06 22:31:09 CET,2021-01-06,22:31:09,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BXP $GS $JPM $NDAQ $KEY $HIG $CMA $MCO $PNC $WFC $BAC $SLM $ZION $COF $AIG $STT $FHN $AMP $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/90rsXO7Zcx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFD0iJVEAIB_Lh.jpg', 'https://pbs.twimg.com/media/ErFD0r4VoAAX1z0.jpg', 'https://pbs.twimg.com/media/ErFD01VUUAEvJ2p.jpg', 'https://pbs.twimg.com/media/ErFD091VQAQZ6hJ.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'bxp', 'gs', 'jpm', 'ndaq', 'key', 'hig', 'cma', 'mco', 'pnc', 'wfc', 'bac', 'slm', 'zion', 'cof', 'aig', 'stt', 'fhn', 'amp', 'xl']",https://twitter.com/MinteractApp/status/1346932342607151106,False,,1,https://pbs.twimg.com/media/ErFD0iJVEAIB_Lh.jpg,,,,,,,[],,,,
1346924509480194048,1346924509480194048,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HIG Size: 393556 Price: 50.86 Time: 1600 Amount: $20,016,258.16",en,[],[],[],0,0,0,[],['hig'],https://twitter.com/TradeWithAlerts/status/1346924509480194048,False,,0,,,,,,,,[],,,,
1346874183616225280,1346874183616225280,2021-01-06 18:40:03 CET,2021-01-06,18:40:03,+0200,2812632288,investingstockz,Investing.com Stocks,,"Hartford Finl, $HIG, is up 5% -  https://t.co/2eSpxPSWs2",en,[],['https://invst.ly/5jo71'],[],0,0,0,[],['hig'],https://twitter.com/InvestingStockz/status/1346874183616225280,False,,0,,,,,,,,[],,,,
1346836638824079361,1346836638824079361,2021-01-06 16:10:52 CET,2021-01-06,16:10:52,+0200,1284960905105674240,traderbender,Stock Trading Rick,,$hig did more spreads bought some $essc n $grsv shares 🤑🤑🤑,en,[],[],[],0,0,0,[],"['hig', 'essc', 'grsv']",https://twitter.com/TraderBender/status/1346836638824079361,False,,0,,,,,,,,[],,,,
1346835734846648320,1346835734846648320,2021-01-06 16:07:16 CET,2021-01-06,16:07:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $JPM $SLB $IP $IT $BAC $DOW $HSY $EOG $AME $NRG $TT $PNC $KR $HIG $MET $TFC $PBCT $CTVA $IDEX $FRME ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['jpm', 'slb', 'ip', 'it', 'bac', 'dow', 'hsy', 'eog', 'ame', 'nrg', 'tt', 'pnc', 'kr', 'hig', 'met', 'tfc', 'pbct', 'ctva', 'idex', 'frme']",https://twitter.com/SwingTradeBot/status/1346835734846648320,False,,0,,,,,,,,[],,,,
1346619857962479616,1346619857962479616,2021-01-06 01:49:27 CET,2021-01-06,01:49:27,+0200,716737614771044352,optioncharts,max pain,,$HIG Delta expiration 01/08/2021 #maxpain #options  https://t.co/QY4hI4a0xh  https://t.co/tVpCSuNYFx,tl,[],['http://maximum-pain.com/greeks/HIG?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErAnoAAW8AAz8JS.jpg'],0,0,0,"['maxpain', 'options']",['hig'],https://twitter.com/optioncharts/status/1346619857962479616,False,,1,https://pbs.twimg.com/media/ErAnoAAW8AAz8JS.jpg,,,,,,,[],,,,
1346576243693555712,1346574037120667648,2021-01-05 22:56:09 CET,2021-01-05,22:56:09,+0200,21826347,shortingisfun,Suspected Saboteur,,"@JCOviedo6 $MET Market Cap - $42B $AIG - $32B $PRU - $30B $AFL - $30B $HIG - $17B  $PFG - 13B   Jonas will need to retire after he's done with $MS, no one will take him seriously on his next job interview.",en,[],[],[],1,0,11,[],"['met', 'aig', 'pru', 'afl', 'hig', 'pfg', 'ms']",https://twitter.com/ShortingIsFun/status/1346576243693555712,False,,0,,,,,,,,"[{'screen_name': 'JCOviedo6', 'name': 'JC Oviedo', 'id': '1142453041364385794'}]",,,,
1346508792347971591,1346508792347971591,2021-01-05 18:28:07 CET,2021-01-05,18:28:07,+0200,1284960905105674240,traderbender,Stock Trading Rick,,$hig made this spread today n yesterday we deal hunt round here  https://t.co/L5asGFAbtz,en,[],[],['https://pbs.twimg.com/media/Eq_Cm66XcA0r-xp.jpg'],0,0,2,[],['hig'],https://twitter.com/TraderBender/status/1346508792347971591,False,,1,https://pbs.twimg.com/media/Eq_Cm66XcA0r-xp.jpg,,,,,,,[],,,,
1346497070811770882,1346497070811770882,2021-01-05 17:41:33 CET,2021-01-05,17:41:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $TNET  79.83  to 78.24 $ACN  258.19  to 256.27 $BMRN  87.91  to 85.96 $MSCI  440.50  to 433.28 $GD  146.71  to 145.19 $HIG  48.60  to 48.19 $XLU  61.51  to 61.06 $MCD  211.",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['tnet', 'acn', 'bmrn', 'msci', 'gd', 'hig', 'xlu', 'mcd']",https://twitter.com/sleekoptions/status/1346497070811770882,False,,0,,,,,,,,[],,,,
1346482723427381248,1346482723427381248,2021-01-05 16:44:32 CET,2021-01-05,16:44:32,+0200,1284960905105674240,traderbender,Stock Trading Rick,,$hig Jan next year 80-85 filled at .2 do the research this is a nice steady one  https://t.co/ZRIUTDCQn1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq-q5G9XMAAeKT7.jpg'],0,0,1,[],['hig'],https://twitter.com/TraderBender/status/1346482723427381248,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq-q5G9XMAAeKT7.jpg,,,,,,,[],,,,
1346421908850393089,1346421832144936963,2021-01-05 12:42:53 CET,2021-01-05,12:42:53,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$FUL Robert W. Baird Neutral&gt;&gt;Outperform $55&gt;&gt;$65 $GILD Guggenheim Neutral&gt;&gt;Buy  $GS Barclays Equal Weight&gt;&gt;Overweight $362  $HIG JP Morgan Neutral&gt;&gt;Overweight $55  $HSIC Robert W. Baird Neutral&gt;&gt;Outperform $70&gt;&gt;$79 $HUM RBC Capital Mkts Sector Perform&gt;&gt;Outperform $479,en,[],[],[],1,0,0,[],"['ful', 'gild', 'gs', 'hig', 'hsic', 'hum']",https://twitter.com/QQQtaro1234/status/1346421908850393089,False,,0,,,,,,,,[],,,,
1346270791126532096,1346270791126532096,2021-01-05 02:42:23 CET,2021-01-05,02:42:23,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2020-12-31  -&gt; ELLIOT DOUGLAS G (President) sold 3.19M worth of $HIG stocks #HIG #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['hig', 'sec', 'from4', 'boardsellingstocks']",['hig'],https://twitter.com/AetherPlutus/status/1346270791126532096,False,,0,,,,,,,,[],,,,
1346204937823391744,1346204937823391744,2021-01-04 22:20:43 CET,2021-01-04,22:20:43,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Insider Selling today: $HIG, Current Price: $48.31, Change today: -1.41%, Total Traded Volume: 2,935,319  https://t.co/Pawy2c41tc",en,[],[],['https://pbs.twimg.com/media/Eq6uQeeWMAIcYDY.png'],0,0,0,[],['hig'],https://twitter.com/mehabecapital/status/1346204937823391744,False,,1,https://pbs.twimg.com/media/Eq6uQeeWMAIcYDY.png,,,,,,,[],,,,
1346204798916374529,1346204798916374529,2021-01-04 22:20:09 CET,2021-01-04,22:20:09,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Douglas G Elliot, President of HARTFORD FINANCIAL SERVICES GROUP, INC. - $HIG sold 128535 shares to now own a total of 188189, anomalous of their normal trading pattern.   https://t.co/b7cHwO6Rdr",en,[],['https://jodie.ai/shareholder/1224074'],[],0,0,0,[],['hig'],https://twitter.com/jodietheai/status/1346204798916374529,False,,0,,,,,,,,[],,,,
1346204039948554241,1346204039948554241,2021-01-04 22:17:09 CET,2021-01-04,22:17:09,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $HIG ELLIOT DOUGLAS G, President of HARTFORD FINANCIAL SERVICES GROUP, INC. sold 128,535 shares on 2020-12-31.  https://t.co/zVu8FZRCxm",en,[],['https://formwhispers.com/s?t=HIG'],[],0,0,0,['fwsells'],['hig'],https://twitter.com/formwhisperscom/status/1346204039948554241,False,,0,,,,,,,,[],,,,
1346198189452500995,1346198189452500995,2021-01-04 21:53:54 CET,2021-01-04,21:53:54,+0200,1284960905105674240,traderbender,Stock Trading Rick,,$xl literally made this play just 2 hours ago 😭😭😭 fuck a 9 to 5 $fsr $tu $hig $ghiv $ipoc $fubo $puge $mjlb $dm $sklz  https://t.co/Phki1f5cGz,en,[],[],['https://pbs.twimg.com/media/Eq6oHaoXMAgl-Za.jpg'],0,0,4,[],"['xl', 'fsr', 'tu', 'hig', 'ghiv', 'ipoc', 'fubo', 'puge', 'mjlb', 'dm', 'sklz']",https://twitter.com/TraderBender/status/1346198189452500995,False,,1,https://pbs.twimg.com/media/Eq6oHaoXMAgl-Za.jpg,,,,,,,[],,,,
1346191389445513217,1346191389445513217,2021-01-04 21:26:52 CET,2021-01-04,21:26:52,+0200,1284960905105674240,traderbender,Stock Trading Rick,,$hig Jan next year 80-85 got em for .22 😭😭 they worth .3 rn,en,[],[],[],0,0,0,[],['hig'],https://twitter.com/TraderBender/status/1346191389445513217,False,,0,,,,,,,,[],,,,
1346115651400773634,1346115651400773634,2021-01-04 16:25:55 CET,2021-01-04,16:25:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $BHC $MMX $PWFL $HGV $OR $GLNG $TKC $JAGX $SPFF $OSS $AER $STE $ULTA $EWW $IQDF $EFAV $LVS $HIG $CFG $ZOM ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['bhc', 'mmx', 'pwfl', 'hgv', 'or', 'glng', 'tkc', 'jagx', 'spff', 'oss', 'aer', 'ste', 'ulta', 'eww', 'iqdf', 'efav', 'lvs', 'hig', 'cfg', 'zom']",https://twitter.com/SwingTradeBot/status/1346115651400773634,False,,0,,,,,,,,[],,,,
1346105091988795393,1346105091988795393,2021-01-04 15:43:58 CET,2021-01-04,15:43:58,+0200,627695874,ioinvestors,InvestorsObserver,,Analyst comments:    $HSIC +1.2% (upgraded to Outperform from Neutral at Robert W. Baird)   $HIG +1.1% (upgraded to Overweight from Neutral at JP Morgan)   $ALLY +0.8% (upgraded to Overweight from Equal Weight at Barclays),en,[],[],[],0,0,1,[],"['hsic', 'hig', 'ally']",https://twitter.com/IOInvestors/status/1346105091988795393,False,,0,,,,,,,,[],,,,
1346093521149820929,1346093521149820929,2021-01-04 14:57:59 CET,2021-01-04,14:57:59,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,0,0,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/ghostsquawk/status/1346093521149820929,False,,0,,,,,,,,[],,,,
1346093457761251329,1346093457761251329,2021-01-04 14:57:44 CET,2021-01-04,14:57:44,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/4: $ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,2,4,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/OpenOutcrier/status/1346093457761251329,False,,0,,,,,,,,[],,,,
1346085995117162502,1346085995117162502,2021-01-04 14:28:04 CET,2021-01-04,14:28:04,+0200,61661638,americanbanking,US Banking News,,The Hartford Financial Services Group $HIG Upgraded by JPMorgan Chase &amp; Co. to Overweight  https://t.co/HkYxcqzOZO #stocks,en,[],['http://americanbankingnews.com/?p=17842010'],[],0,0,0,['stocks'],['hig'],https://twitter.com/AmericanBanking/status/1346085995117162502,False,,0,,,,,,,,[],,,,
1346040493340323842,1346040493340323842,2021-01-04 11:27:16 CET,2021-01-04,11:27:16,+0200,1254906887490936845,quantdata,Quant Data,,"JP Morgan Upgrades Hartford Finl Servs Gr to Overweight, Raises Price Target to $55  Related Tickers: $HIG Read more at:  https://t.co/NtWE3sNpxb",en,[],['https://quantdata.us/news/18995035'],[],0,0,0,[],['hig'],https://twitter.com/QuantData/status/1346040493340323842,False,,0,,,,,,,,[],,,,
1346037180905320448,1346037180905320448,2021-01-04 11:14:06 CET,2021-01-04,11:14:06,+0200,773275476748099585,stockhoot,@Stockhoot,,$HIG JP Morgan Upgrades to Overweight : PT $55.00  https://t.co/eMrLglGCvm,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=HIG&t=489&Social=Twitter'],[],0,0,0,[],['hig'],https://twitter.com/stockhoot/status/1346037180905320448,False,,0,,,,,,,,[],,,,
1346034291315273728,1346034291315273728,2021-01-04 11:02:37 CET,2021-01-04,11:02:37,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Good morning everyone! Here are initiations, upgrades, downgrades, all provided by @DeItaone   $DASH $ABNB $AI $PUBM $HYFM $T $GS $ALLY $HIG FUL $BA $KO $BLL $C $ZION  https://t.co/kNW4wecdUp",en,"[{'screen_name': 'deitaone', 'name': '*walter bloomberg', 'id': '2704294333'}]",[],"['https://pbs.twimg.com/media/Eq4SW3eXAAA9ohi.png', 'https://pbs.twimg.com/media/Eq4Sly3XEAEc5EU.png', 'https://pbs.twimg.com/media/Eq4SoEsW8AAKFfr.png']",0,1,4,[],"['dash', 'abnb', 'ai', 'pubm', 'hyfm', 't', 'gs', 'ally', 'hig', 'ba', 'ko', 'bll', 'c', 'zion']",https://twitter.com/Live_News_Nick/status/1346034291315273728,False,,1,https://pbs.twimg.com/media/Eq4SW3eXAAA9ohi.png,,,,,,,[],,,,
1345815944384434176,1345815944384434176,2021-01-03 20:34:59 CET,2021-01-03,20:34:59,+0200,1310407647984787456,atdeacciones,Analistadeacciones,,"$HIG | Hartford Financial: 1D. Se encuentra rompiendo una resistencia en la cual tuvo muchos toques y en la ultima vela se puede ver como la traspasa. A mirarla de cerca, no vaya ser que sea una falsa ruptura.   https://t.co/ZMUhOkdfU5  https://t.co/dT4nKENmbz",es,[],['http://Instagram.com/analistadeacciones'],['https://pbs.twimg.com/media/Eq1L_ztXAAcoKLO.jpg'],0,0,1,[],['hig'],https://twitter.com/ATdeAcciones/status/1345815944384434176,False,,1,https://pbs.twimg.com/media/Eq1L_ztXAAcoKLO.jpg,,,,,,,[],,,,
1345734444808863749,1345734444808863749,2021-01-03 15:11:08 CET,2021-01-03,15:11:08,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HIG [Dec-18 46 Calls] up +321.67%  Alerted at $0.60  on Dec 15 2020  1:27PM Peak after alert $2.53 on 2020-12-16   Daily Progress:  https://t.co/SQTnNjoOmA  https://t.co/IGSl8r5Hjz",en,[],['https://sleekoptions.com/st.aspx?ald=caa2ecc5-163e-4c22-a486-a3495298b58b'],['https://pbs.twimg.com/media/Eq0CWJpXcAIREs9.jpg'],0,0,0,[],['hig'],https://twitter.com/sleekoptions/status/1345734444808863749,False,,1,https://pbs.twimg.com/media/Eq0CWJpXcAIREs9.jpg,,,,,,,[],,,,
1345733410103451648,1345733410103451648,2021-01-03 15:07:02 CET,2021-01-03,15:07:02,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HIG [Dec-18 45 Puts] up +50.00%  Alerted at $1.20  on Nov 27 2020 12:48PM Peak after alert $1.80 on 2020-11-30   Daily Progress:  https://t.co/aiq2tnFROH  https://t.co/vlgTt745EK",en,[],['https://sleekoptions.com/st.aspx?ald=7d4520ff-7d42-4452-99b1-4f388c840992'],['https://pbs.twimg.com/media/Eq0BZ7FW8AMAesT.jpg'],0,0,0,[],['hig'],https://twitter.com/sleekoptions/status/1345733410103451648,False,,1,https://pbs.twimg.com/media/Eq0BZ7FW8AMAesT.jpg,,,,,,,[],,,,
1345731367452221440,1345731367452221440,2021-01-03 14:58:55 CET,2021-01-03,14:58:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $HIG 50.00% | 138.46% | -8.00% | 111.43% | 193.08% | 100.00% |     https://t.co/OLJStYWlub  https://t.co/NOLGWryrVF",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HIG'],['https://pbs.twimg.com/media/Eqz_jAQW4AE4_JN.jpg'],0,0,0,[],['hig'],https://twitter.com/sleekoptions/status/1345731367452221440,False,,1,https://pbs.twimg.com/media/Eqz_jAQW4AE4_JN.jpg,,,,,,,[],,,,
1345730353399541760,1345730353399541760,2021-01-03 14:54:53 CET,2021-01-03,14:54:53,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HIG - #OptionsTrading - Monthly performance of the algo based option alerts posted for HIG   https://t.co/JXkUZb1hBC",en,[],['https://sleekoptions.com/pps.aspx?sym=HIG'],[],0,0,0,['optionstrading'],['hig'],https://twitter.com/sleekoptions/status/1345730353399541760,False,,0,,,,,,,,[],,,,
1345729344648347648,1345729344648347648,2021-01-03 14:50:52 CET,2021-01-03,14:50:52,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HIG - Last six months, 15 option alerts peaked above 100% after they were triggered by the algo    https://t.co/OLJStYEK5B  https://t.co/IYRSmVDWUI",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HIG'],['https://pbs.twimg.com/media/Eqz9tRDXYAgWFTa.jpg'],0,0,0,[],['hig'],https://twitter.com/sleekoptions/status/1345729344648347648,False,,1,https://pbs.twimg.com/media/Eqz9tRDXYAgWFTa.jpg,,,,,,,[],,,,
1345728330583191553,1345728330583191553,2021-01-03 14:46:51 CET,2021-01-03,14:46:51,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HIG - View historical options performance for HIG   https://t.co/OLJStYWlub  https://t.co/HTK7i5jXs5",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HIG'],['https://pbs.twimg.com/media/Eqz8yRUXcAIufOL.jpg'],0,0,0,[],['hig'],https://twitter.com/sleekoptions/status/1345728330583191553,False,,1,https://pbs.twimg.com/media/Eqz8yRUXcAIufOL.jpg,,,,,,,[],,,,
1345240539835236352,1345240539835236352,2021-01-02 06:28:32 CET,2021-01-02,06:28:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Hartford Financial $HIG With Risk Controls  https://t.co/jSv7eAycq4 Click for Details  https://t.co/E2x45jrZmr,en,[],['http://dlvr.it/RpltxK'],['https://pbs.twimg.com/media/EqtBJGoUUAEGlsT.png'],0,0,0,[],['hig'],https://twitter.com/marketcycles/status/1345240539835236352,False,,1,https://pbs.twimg.com/media/EqtBJGoUUAEGlsT.png,,,,,,,[],,,,
1344827919349252097,1344827919349252097,2021-01-01 03:08:56 CET,2021-01-01,03:08:56,+0200,2151912632,zg121015,ZG121015,,$HIG  https://t.co/0O5ks8pp7g,und,[],[],['https://pbs.twimg.com/media/EqnJ26PXEAAmPC1.jpg'],0,0,2,[],['hig'],https://twitter.com/ZG121015/status/1344827919349252097,False,,1,https://pbs.twimg.com/media/EqnJ26PXEAAmPC1.jpg,,,,,,,[],,,,
