id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352981762306154498,1352981762306154498,2021-01-23 15:09:23 CET,2021-01-23,15:09:23,+0200,1266176728004730886,teminatortrader,Teminator-tactical trader-35ys trading experience,,Next weeks earnings  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/TeminatorTrader/status/1352981762306154498,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1352980408804274176,1352980408804274176,2021-01-23 15:04:01 CET,2021-01-23,15:04:01,+0200,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/xnNijGSVuU,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg'],68,991,2615,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/eWhispers/status/1352980408804274176,False,,1,https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg,,,,,,,[],,,,
1352851073900408832,1352851073900408832,2021-01-23 06:30:05 CET,2021-01-23,06:30:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $VLRS today at $11.17 per share, and the stock prices rebound back to pre-pandemic prices at $13.34, your investment would be worth $1194.27! That's 19% growth and $194.27 profit!    See more:  https://t.co/2pV8Epn69z   $ATRS $FEUZ $MKC $MCA $ALEX",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['vlrs', 'atrs', 'feuz', 'mkc', 'mca', 'alex']",https://twitter.com/ronarebound/status/1352851073900408832,False,,0,,,,,,,,[],,,,
1352738798317293568,1352738798317293568,2021-01-22 23:03:56 CET,2021-01-22,23:03:56,+0200,991793898010890241,cadeinvests,Cade Invests,,You didn’t have to buy anything special when stocks fell in March.  These “boring” companies have done alright as well.  $TXRH +126% $CAT    +108% $BA       +116% $DIS      +100% $UNP      +81% $JPM      +70% $MKC      +61% $JNJ       +47%  Every “crisis” is an opportunity.,en,[],[],[],3,12,40,[],"['txrh', 'cat', 'ba', 'dis', 'unp', 'jpm', 'mkc', 'jnj']",https://twitter.com/cadeinvests/status/1352738798317293568,False,,0,,,,,,,,[],,,,
1352687427970883585,1352687427970883585,2021-01-22 19:39:49 CET,2021-01-22,19:39:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $DOGZ $MCA $SONN $ODC $MCMJ $NBW $NRT $NUZE $NXP $COKE $TUFN $CUTR $VSTM $MANT $MFT $PFSW $MKC $YPF $NPK $MYF ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['dogz', 'mca', 'sonn', 'odc', 'mcmj', 'nbw', 'nrt', 'nuze', 'nxp', 'coke', 'tufn', 'cutr', 'vstm', 'mant', 'mft', 'pfsw', 'mkc', 'ypf', 'npk', 'myf']",https://twitter.com/SwingTradeBot/status/1352687427970883585,False,,0,,,,,,,,[],,,,
1352666310317113355,1352666310317113355,2021-01-22 18:15:54 CET,2021-01-22,18:15:54,+0200,716737614771044352,optioncharts,max pain,,$MKC Delta expiration 02/19/2021 #maxpain #options  https://t.co/XVZKIhnLPN  https://t.co/KzIRQEk09a,tl,[],['http://maximum-pain.com/greeks/MKC?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsWi13HWMAQ9dBU.jpg'],0,0,0,"['maxpain', 'options']",['mkc'],https://twitter.com/optioncharts/status/1352666310317113355,False,,1,https://pbs.twimg.com/media/EsWi13HWMAQ9dBU.jpg,,,,,,,[],,,,
1352656667280691201,1352656667280691201,2021-01-22 17:37:35 CET,2021-01-22,17:37:35,+0200,1332191177190252544,beeken_fin,Beeken Financial,,"$MKC $TRST - TrustCo Bank Corp (TRST) CEO, Robert McCormick on Q4 2020 Results - Earnings Call Transcript  https://t.co/xjag6JTRG9  https://t.co/oCqGQ70hNZ",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-MKC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsWaEihUwAElBVQ.jpg'],0,0,0,[],"['mkc', 'trst']",https://twitter.com/beeken_fin/status/1352656667280691201,False,,1,https://pbs.twimg.com/media/EsWaEihUwAElBVQ.jpg,,,,,,,[],,,,
1352531928381943810,1352362258706227200,2021-01-22 09:21:55 CET,2021-01-22,09:21:55,+0200,7751252,robzepeda,Robert Z. 🇺🇲,,"@Post_Market Produce low margin, yes but spices, sauces and seasonings? $MKC",en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/robzepeda/status/1352531928381943810,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1352474113424560129,1352474113424560129,2021-01-22 05:32:11 CET,2021-01-22,05:32:11,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,🔷お金持ちの投資戦略  🔸リスク資産への投資は抑えて、本当のリスクとはインフレ（特にハイパーインフレ） 🔸5%を金（現物）、5%をビットコイン、インデックスファンドに20%、残りのほとんどは債券 🔸遊びで株式（配当金で長い歴史のある会社） $abt $wmt $pep $clx $mkc   https://t.co/AmRRtJU12j,ja,[],['https://www.cnbc.com/2021/01/21/how-jim-cramer-would-invest-the-731-million-powerball-jackpot.html'],[],0,0,2,[],"['abt', 'wmt', 'pep', 'clx', 'mkc']",https://twitter.com/kabukiagesuki/status/1352474113424560129,False,,0,,,,,,,,[],,,,
1352409436774670341,1352409436774670341,2021-01-22 01:15:10 CET,2021-01-22,01:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Mccormick $MKC With Risk Controls  https://t.co/XM03s6rLK4  https://t.co/FtIb6nIWdK,en,[],['https://tinyurl.com/y6jykjr8'],['https://pbs.twimg.com/media/EsS5NyxXAAI94Ho.png'],0,0,0,[],['mkc'],https://twitter.com/marketcycles/status/1352409436774670341,False,,1,https://pbs.twimg.com/media/EsS5NyxXAAI94Ho.png,,,,,,,[],,,,
1352365653076795392,1352365653076795392,2021-01-21 22:21:12 CET,2021-01-21,22:21:12,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MKC Hanging Man Daily appearances since 2010: 44 Close 5 days later ±: Avg: -0.49 SD: 3.16 Worst: -16.38 Best: 4.53  10 days later: Avg: 0.24 SD: 3.46 Worst: -15.84 Best: 10.34  30 days later: Avg: 2.21 SD: 5.32 Worst: -7.95 Best: 19.68,en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/dailycandlestix/status/1352365653076795392,False,,0,,,,,,,,[],,,,
1352365649012506625,1352365649012506625,2021-01-21 22:21:11 CET,2021-01-21,22:21:11,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MKC Lower Prices Lower Volume Daily appearances since 2010: 34 Close 5 days later ±: Avg: 0.63 SD: 3.07 Worst: -9.67 Best: 6.58  10 days later: Avg: 0.18 SD: 4.47 Worst: -19.08 Best: 6.24  30 days later: Avg: -4.91 SD: 24.20 Worst: -102.69 Best: 14.15,en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/dailycandlestix/status/1352365649012506625,False,,0,,,,,,,,[],,,,
1352343969695465478,1352343969695465478,2021-01-21 20:55:02 CET,2021-01-21,20:55:02,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that made new 1 month lows so far today  Procter &amp; Gamble $PG Pfizer $PFE Pepsi $PEP Oracle $ORCL Anheuser-Busch $BUD Monderlez $MDLZ VMWare $VMW Takeda $TAK Waste Management $WM Petrobras $PBR Orange $ORAN $ITUB McCormick $MKC Korea Electric $KEP $ARMK,en,[],[],[],1,1,9,[],"['pg', 'pfe', 'pep', 'orcl', 'bud', 'mdlz', 'vmw', 'tak', 'wm', 'pbr', 'oran', 'itub', 'mkc', 'kep', 'armk']",https://twitter.com/StockMKTNewz/status/1352343969695465478,False,,0,,,,,,,,[],,,,
1352313127367553025,1351961659225612292,2021-01-21 18:52:28 CET,2021-01-21,18:52:28,+0200,1265010389059805185,investinmantras,Investing Mantras,,Added to our existing holding of $HRL and opened new position on $MKC.  Both provided decent total return and above 8% #dividend growth over the years.  Recent dip in price made us take the call.  #stocks #investment #invest,en,[],[],[],0,0,0,"['dividend', 'stocks', 'investment', 'invest']","['hrl', 'mkc']",https://twitter.com/InvestinMantras/status/1352313127367553025,False,,0,,,,,,,,[],,,,
1352300686021709826,1352300686021709826,2021-01-21 18:03:02 CET,2021-01-21,18:03:02,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,The aisles at your grocery store are filled with dividend investing ideas! 💰  - $NSRGY - $UL - $KO - $PEP - $CHD - $PG - $SJM - $LANC - $GIS - $K - $CPB - $MO - $BUD - $CLX - $KMB - $HSY - $MKC  🛒 Dividends in aisle 5 🛒,en,[],[],[],1,3,26,[],"['nsrgy', 'ul', 'ko', 'pep', 'chd', 'pg', 'sjm', 'lanc', 'gis', 'k', 'cpb', 'mo', 'bud', 'clx', 'kmb', 'hsy', 'mkc']",https://twitter.com/TheeFinanceGuy/status/1352300686021709826,False,,0,,,,,,,,[],,,,
1352283079671480322,1352283079671480322,2021-01-21 16:53:05 CET,2021-01-21,16:53:05,+0200,1134049078424162304,newsfilterio,Investor News,,Stocks That Hit 52-Week Lows On Thursday $MKC $TRIT $PCVX $VITL  https://t.co/P6OnPl3QSY,en,[],['https://newsfilter.io/articles/stocks-that-hit-52-week-lows-on-thursday-e36c5db2b458979a2c761217d539aa5b'],[],0,0,0,[],"['mkc', 'trit', 'pcvx', 'vitl']",https://twitter.com/newsfilterio/status/1352283079671480322,False,,0,,,,,,,,[],,,,
1352274316856070149,1352274316856070149,2021-01-21 16:18:15 CET,2021-01-21,16:18:15,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $KHC, $UNFI, $TAP, $SJM, $KO, $TWOU, $MKC, $ELF, $HRL, $K  #Consumer #Defensive $XLY $XLP #growthstocks #stocks #finance #investment  https://t.co/B92s2QPIcn  https://t.co/8jlIbYI5uz",nl,[],['https://bit.ly/2Mc131L'],['https://pbs.twimg.com/media/EsQ-Uw_XMAASWl8.png'],0,0,0,"['gsector', 'sell', 'consumer', 'defensive', 'growthstocks', 'stocks', 'finance', 'investment']","['khc', 'unfi', 'tap', 'sjm', 'ko', 'twou', 'mkc', 'elf', 'hrl', 'k', 'xly', 'xlp']",https://twitter.com/TradeFlags/status/1352274316856070149,False,,1,https://pbs.twimg.com/media/EsQ-Uw_XMAASWl8.png,,,,,,,[],,,,
1352240564121563138,1352240564121563138,2021-01-21 14:04:08 CET,2021-01-21,14:04:08,+0200,925157978101055489,mercutos,Mercutos,,$SIRC 100% Buy rating.  #ESG #green #SOLAR   $NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO $CARB  https://t.co/QejrwUlKaz,in,[],['https://www.barchart.com/stocks/quotes/SIRC/opinion'],[],0,0,3,"['esg', 'green', 'solar']","['sirc', 'noc', 'rtn', 'ba', 'lmt', 'mkc', 'hii', 'lll', 'ldos', 'acm', 'bsah', 'hum', 'saic', 'ktos', 'ibm', 'nlok', 'rpd', 'msft', 'aapl', 'amzn', 'fb', 'cybr', 'csco', 'carb']",https://twitter.com/Mercutos/status/1352240564121563138,False,,0,,,,,,,,[],,,,
1352100338665353219,1352100338665353219,2021-01-21 04:46:56 CET,2021-01-21,04:46:56,+0200,374729426,tickeron,Tickeron,,"$MKC in Uptrend: price may jump up because it broke its lower Bollinger Band on January 14, 2021. View odds for this and other indicators:  https://t.co/650Xnjo2ai #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YBgF6cXvKw",en,[],['https://srnk.us/go/2475127'],['https://pbs.twimg.com/media/EsOgF8fU0AEV1ar.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mkc'],https://twitter.com/Tickeron/status/1352100338665353219,False,,1,https://pbs.twimg.com/media/EsOgF8fU0AEV1ar.jpg,,,,,,,[],,,,
1352020600097710081,1352020600097710081,2021-01-20 23:30:05 CET,2021-01-20,23:30:05,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $CLX $TSN $HSY $SYY $EL $SJM $COST $TAP $GIS $PG $STZ $KMB $PEP $CVS $CPB $KO $K $MKC $PM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/QBXA5JGywz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg', 'https://pbs.twimg.com/media/EsNXkYCUwAE9ba8.jpg', 'https://pbs.twimg.com/media/EsNXkdmVoAEBXxX.jpg', 'https://pbs.twimg.com/media/EsNXkifUcAE-jRr.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'clx', 'tsn', 'hsy', 'syy', 'el', 'sjm', 'cost', 'tap', 'gis', 'pg', 'stz', 'kmb', 'pep', 'cvs', 'cpb', 'ko', 'k', 'mkc', 'pm']",https://twitter.com/MinteractApp/status/1352020600097710081,False,,1,https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg,,,,,,,[],,,,
1351950456118009857,1351950456118009857,2021-01-20 18:51:21 CET,2021-01-20,18:51:21,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $MKC ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],['mkc'],https://twitter.com/SwingTradeBot/status/1351950456118009857,False,,0,,,,,,,,[],,,,
1351768252918194177,1351768243783016448,2021-01-20 06:47:20 CET,2021-01-20,06:47:20,+0200,702654319691112448,irbezek,Ian Bezek,,"Right now, you might think the stock is expensive, because it has a high PE. But it has zero debt, so you have to adjust the PE. If Hormel levered up to 4x EV/EBITDA, like peer McCormick $MKC, it could buy back 130 million shares of stock tomorrow.",en,[],[],[],5,0,11,[],['mkc'],https://twitter.com/irbezek/status/1351768252918194177,False,,0,,,,,,,,[],,,,
1351761470674018309,1351761470674018309,2021-01-20 06:20:23 CET,2021-01-20,06:20:23,+0200,374729426,tickeron,Tickeron,,"$MKC in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 14, 2021. View odds for this and other indicators:  https://t.co/CTjtgRhmHU #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8cuS4CbtdA",en,[],['https://srnk.us/go/2472947'],['https://pbs.twimg.com/media/EsJr5L7VQAENWpb.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mkc'],https://twitter.com/Tickeron/status/1351761470674018309,False,,1,https://pbs.twimg.com/media/EsJr5L7VQAENWpb.jpg,,,,,,,[],,,,
1351659962896945152,1351659962896945152,2021-01-19 23:37:02 CET,2021-01-19,23:37:02,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC  https://t.co/KhHBlS70PH,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EsIPkqJXIAEiMwp.jpg'],0,0,0,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/AlertTrade/status/1351659962896945152,False,,1,https://pbs.twimg.com/media/EsIPkqJXIAEiMwp.jpg,,,,,,,[],,,,
1351640800833142784,1351640800833142784,2021-01-19 22:20:53 CET,2021-01-19,22:20:53,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MKC Dark Cloud Cover Daily appearances since 2010: 104 Close 5 days later ±: Avg: 0.43 SD: 2.53 Worst: -9.30 Best: 8.77  10 days later: Avg: 0.90 SD: 4.00 Worst: -14.37 Best: 11.77  30 days later: Avg: 1.59 SD: 7.54 Worst: -28.64 Best: 22.72,en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/dailycandlestix/status/1351640800833142784,False,,0,,,,,,,,[],,,,
1351617142983188487,1351617142983188487,2021-01-19 20:46:53 CET,2021-01-19,20:46:53,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,Starting the first week in FEB I'll be getting dividends every week.  Next goals 1: Get a full $1 (or more) every week 2: Get a full share of stock (or more) every week  Some of my holdings  $CAT $CHD $DE $GD $ITW $MCD $MSFT $PEP $SBUX $STAG $T $UNP $WPC  and others  $MKC,en,[],[],[],0,0,1,[],"['cat', 'chd', 'de', 'gd', 'itw', 'mcd', 'msft', 'pep', 'sbux', 'stag', 't', 'unp', 'wpc', 'mkc']",https://twitter.com/BasenjiInvest/status/1351617142983188487,False,,0,,,,,,,,[],,,,
1351560389348257794,1351560389348257794,2021-01-19 17:01:22 CET,2021-01-19,17:01:22,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Here’s a Handful of Snack Stocks to Check Out This Year 🍫🍭🍬🍩🍨 $MDLZ $HSY $GIS $SMPL $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $WFC $GM $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $ACB $SNAP $SPY $KHC $TSLA $NVDA $PENN  https://t.co/nj47988nTF,en,[],['http://brokeintellectual.com/2021/01/18/heres-a-handful-of-snack-stocks-to-check-out-this-year/'],[],0,0,0,[],"['mdlz', 'hsy', 'gis', 'smpl', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'wfc', 'gm', 'wmt', 'cost', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'acb', 'snap', 'spy', 'khc', 'tsla', 'nvda', 'penn']",https://twitter.com/brokedarnell/status/1351560389348257794,False,,0,,,,,,,,[],,,,
1351548489935839236,1351548489935839236,2021-01-19 16:14:05 CET,2021-01-19,16:14:05,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FOSL $PGR $H $SA $BSCO $TRP $RNP $IBDR $RE $SPRO $MKC $MSGS $LILA $PRO $EVM $STRM $HR $SDC $DISH $CHRS ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['fosl', 'pgr', 'h', 'sa', 'bsco', 'trp', 'rnp', 'ibdr', 're', 'spro', 'mkc', 'msgs', 'lila', 'pro', 'evm', 'strm', 'hr', 'sdc', 'dish', 'chrs']",https://twitter.com/SwingTradeBot/status/1351548489935839236,False,,0,,,,,,,,[],,,,
1351461909309108226,1351461909309108226,2021-01-19 10:30:02 CET,2021-01-19,10:30:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $MKC today at $93.43 per share, and the stock prices rebound back to pre-pandemic prices at $166.84, your investment would be worth $1785.72! That's 79% growth and $785.72 profit!    See more:  https://t.co/2pV8Epn69z   $TPRE $DWSH $DARE $ESLT $AIW",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['mkc', 'tpre', 'dwsh', 'dare', 'eslt', 'aiw']",https://twitter.com/ronarebound/status/1351461909309108226,False,,0,,,,,,,,[],,,,
1351418893659586562,1351418893659586562,2021-01-19 07:39:07 CET,2021-01-19,07:39:07,+0200,374729426,tickeron,Tickeron,,"$MKC in Uptrend: price may jump up because it broke its lower Bollinger Band on January 14, 2021. View odds for this and other indicators:  https://t.co/TBRr4X5Wk7 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/esE9X1PtkW",en,[],['https://srnk.us/go/2470709'],['https://pbs.twimg.com/media/EsE0UoIVcAAKpCQ.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mkc'],https://twitter.com/Tickeron/status/1351418893659586562,False,,1,https://pbs.twimg.com/media/EsE0UoIVcAAKpCQ.jpg,,,,,,,[],,,,
1351375929067540483,1351366283065925633,2021-01-19 04:48:23 CET,2021-01-19,04:48:23,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,@Pe24584xlfMaoUa $MKC も非常にディフェンシブでオススメです。ACNよりは期待リターンは少し小さい。それでもS&amp;P500より余裕で良いです。長く持つなら $NKE はPERが高めですが良いと思います。グロース系はIT通信セクターが多いので、バランスを取る意味でも一般消費財セクターは良いと思います,ja,[],[],[],1,0,0,[],"['mkc', 'nke']",https://twitter.com/MASAO19701012/status/1351375929067540483,False,,0,,,,,,,,"[{'screen_name': 'Pe24584xlfMaoUa', 'name': 'カルストン', 'id': '4273045272'}]",,,,
1351283214053232641,1351283214053232641,2021-01-18 22:39:58 CET,2021-01-18,22:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,"The #ParnassusFund is selling #McCormick &amp; Company, Incorporated $MKC Read about the trade of #Q32020 at   https://t.co/5JmFZ4Zw5w",en,[],['https://bit.ly/2Tj6R9Q'],[],0,0,0,"['parnassusfund', 'mccormick', 'q32020']",['mkc'],https://twitter.com/TheExtraIncome/status/1351283214053232641,False,,0,,,,,,,,[],,,,
1351227799177191443,1351227799177191443,2021-01-18 18:59:46 CET,2021-01-18,18:59:46,+0200,716737614771044352,optioncharts,max pain,,$MKC Max Pain=95.00. Maturity=02/19/2021. #maxpain #options  https://t.co/w4XOasTeiV  https://t.co/i2HAI7uelO,tl,[],['http://maximum-pain.com/options/MKC?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsCGhfVXcAA07Rr.jpg'],0,0,0,"['maxpain', 'options']",['mkc'],https://twitter.com/optioncharts/status/1351227799177191443,False,,1,https://pbs.twimg.com/media/EsCGhfVXcAA07Rr.jpg,,,,,,,[],,,,
1351220455349379073,1351220455349379073,2021-01-18 18:30:35 CET,2021-01-18,18:30:35,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC  https://t.co/byHOj2cLgg,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EsB_187XAAI4dAd.jpg'],0,0,0,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/AlertTrade/status/1351220455349379073,False,,1,https://pbs.twimg.com/media/EsB_187XAAI4dAd.jpg,,,,,,,[],,,,
1351209069755949058,1351209069755949058,2021-01-18 17:45:21 CET,2021-01-18,17:45:21,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Here’s a Handful of Snack Stocks to Check Out This Year 🍫🍭🍬🍩🍨 $MDLZ $HSY $GIS $SMPL $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $WFC $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $ACB $SNAP $SPY $KHC $TSLA $NVDA $PENN  https://t.co/sMF4KXoUQu,en,[],['http://brokeintellectual.com/2021/01/18/heres-a-handful-of-snack-stocks-to-check-out-this-year/'],[],0,1,1,[],"['mdlz', 'hsy', 'gis', 'smpl', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'wfc', 'wmt', 'cost', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'acb', 'snap', 'spy', 'khc', 'tsla', 'nvda', 'penn']",https://twitter.com/brokeintellect/status/1351209069755949058,False,,0,,,,,,,,[],,,,
1351175020467335170,1351175020467335170,2021-01-18 15:30:03 CET,2021-01-18,15:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $UBP today at $12.80 per share, and the stock prices rebound back to pre-pandemic prices at $18.47, your investment would be worth $1442.97! That's 44% growth and $442.97 profit!    See more:  https://t.co/2pV8Epn69z   $AKO.B $PRO $MKC $ARTNA $GBLIZ  https://t.co/eGLHn1mN2u",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EsBWhTwXMAA29sy.jpg'],0,0,1,[],"['ubp', 'ako.b', 'pro', 'mkc', 'artna', 'gbliz']",https://twitter.com/ronarebound/status/1351175020467335170,False,,1,https://pbs.twimg.com/media/EsBWhTwXMAA29sy.jpg,,,,,,,[],,,,
