id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351914817091727361,1351914817091727361,2021-01-20 16:29:44 CET,2021-01-20,16:29:44,+0200,23518082,jeffwiz5,Wiz,,Trying some $CF  https://t.co/b7mpyFUKCR,en,[],[],['https://pbs.twimg.com/media/EsL3WluXIAEXzPL.jpg'],0,0,1,[],['cf'],https://twitter.com/JeffWiz5/status/1351914817091727361,False,,1,https://pbs.twimg.com/media/EsL3WluXIAEXzPL.jpg,,,,,,,[],,,,
1351911655618334726,1351911655618334726,2021-01-20 16:17:10 CET,2021-01-20,16:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,1,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1351911655618334726,False,,0,,,,,,,,[],,,,
1351883986411417600,1351883986411417600,2021-01-20 14:27:13 CET,2021-01-20,14:27:13,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/ukxbt2oEgM  $GRAT / $CBULF  $RCK $CF $LAC $ORL $LEXI $LI $MN $NNO $ELEC $EFL $NVY $ZEN $SRI $HBE $RZZ $GZZ $LA $GMV $GSP $VIO $MDI $NUAG $WHN $PBM  $WHN $SLL $GGL $GEO $PGZ $PLY $SRL $ARU $GTC $MGA $NAR $MDV $STA $BAR $APN $CYP $FAR $GOG $LL $MMS $XND,en,[],['https://www.accesswire.com/625011/Gratomic-Appoints-Karl-Trudeau-as-a-Director-Head-of-Namibian-Operations'],[],0,0,0,[],"['grat', 'cbulf', 'rck', 'cf', 'lac', 'orl', 'lexi', 'li', 'mn', 'nno', 'elec', 'efl', 'nvy', 'zen', 'sri', 'hbe', 'rzz', 'gzz', 'la', 'gmv', 'gsp', 'vio', 'mdi', 'nuag', 'whn', 'pbm', 'whn', 'sll', 'ggl', 'geo', 'pgz', 'ply', 'srl', 'aru', 'gtc', 'mga', 'nar', 'mdv', 'sta', 'bar', 'apn', 'cyp', 'far', 'gog', 'll', 'mms', 'xnd']",https://twitter.com/DjDarroo/status/1351883986411417600,False,,0,,,,,,,,[],,,,
1351883377327140865,1351883377327140865,2021-01-20 14:24:48 CET,2021-01-20,14:24:48,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/ukxbt2oEgM  $GRAT / $CBULF  $WRN $GPR $CCO $ORA $PVG $FT $AMX $LME $BBB $MOZ $CCW $DPM $BOL $RUS $GIGA $MN $FNV $FVI $GRG $TLO $VVC $LMS $NSG $IVN $FWZ $NDM $TRQ $VIPR $CXB $EMO $BBB $ALS $FCC $ABI $VGLD $MTB $TK $SVL $CAND $LAC $NLC $LTUM $ML $ALLI $QMC $RCK $CF,de,[],['https://www.accesswire.com/625011/Gratomic-Appoints-Karl-Trudeau-as-a-Director-Head-of-Namibian-Operations'],[],0,0,0,[],"['grat', 'cbulf', 'wrn', 'gpr', 'cco', 'ora', 'pvg', 'ft', 'amx', 'lme', 'bbb', 'moz', 'ccw', 'dpm', 'bol', 'rus', 'giga', 'mn', 'fnv', 'fvi', 'grg', 'tlo', 'vvc', 'lms', 'nsg', 'ivn', 'fwz', 'ndm', 'trq', 'vipr', 'cxb', 'emo', 'bbb', 'als', 'fcc', 'abi', 'vgld', 'mtb', 'tk', 'svl', 'cand', 'lac', 'nlc', 'ltum', 'ml', 'alli', 'qmc', 'rck', 'cf']",https://twitter.com/DjDarroo/status/1351883377327140865,False,,0,,,,,,,,[],,,,
1351883158090780673,1351883158090780673,2021-01-20 14:23:56 CET,2021-01-20,14:23:56,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,"2021/1/19火  アナリスト評価・スタート銘柄一覧  $BLDP BMO Capital Markets Outperform $39  $BLMN Goldman Sell $20  $CAKE Goldman Neutral $37  $CF Exane BNP Paribas Neutral $43  $CMG Goldman Buy $1,650  $CSWI Barrington Research Outperform $147  $DDD Stifel Hold $28",ja,[],[],[],1,0,0,[],"['bldp', 'blmn', 'cake', 'cf', 'cmg', 'cswi', 'ddd']",https://twitter.com/QQQtaro1234/status/1351883158090780673,False,,0,,,,,,,,[],,,,
1351760954271305730,1351760954271305730,2021-01-20 06:18:20 CET,2021-01-20,06:18:20,+0200,374729426,tickeron,Tickeron,,"$CF's Aroon indicator reaches into Uptrend on December 23, 2020. View odds for this and other indicators:  https://t.co/rXMP7caRQU #CFIndustriesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/t7GDlZBjxh",en,[],['https://srnk.us/go/2472944'],['https://pbs.twimg.com/media/EsJrbJUVQAIuvXa.jpg'],0,0,0,"['cfindustriesholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cf'],https://twitter.com/Tickeron/status/1351760954271305730,False,,1,https://pbs.twimg.com/media/EsJrbJUVQAIuvXa.jpg,,,,,,,[],,,,
1351744377375387650,1351744377375387650,2021-01-20 05:12:28 CET,2021-01-20,05:12:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CF CF Industries Holdings, I Top stock up 116% from low. Close: 44.99 VolvsAvg: 0.64 Liq: $87M  https://t.co/HzFT0kNl8L",en,[],['http://stockcharts.com/h-sc/ui?s=CF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cf'],https://twitter.com/stockmktgenius/status/1351744377375387650,False,,0,,,,,,,,[],,,,
1351741277591764993,1351741277591764993,2021-01-20 05:00:09 CET,2021-01-20,05:00:09,+0200,716737614771044352,optioncharts,max pain,,$INTC $RTX $CF options have the largest change in open interest. Free options screener.  https://t.co/8Eejl9qLza,en,[],['http://maximum-pain.com/screener/ChangeOpenInterest'],[],0,0,0,[],"['intc', 'rtx', 'cf']",https://twitter.com/optioncharts/status/1351741277591764993,False,,0,,,,,,,,[],,,,
1351673320488529925,1351673320488529925,2021-01-20 00:30:07 CET,2021-01-20,00:30:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $JMPNZ today at $23.90 per share, and the stock prices rebound back to pre-pandemic prices at $24.12, your investment would be worth $1009.37! That's 1% growth and $9.37 profit!    See more:  https://t.co/2pV8Epn69z   $CF $MRCY $GHG $LILA $TRUE",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['jmpnz', 'cf', 'mrcy', 'ghg', 'lila', 'true']",https://twitter.com/ronarebound/status/1351673320488529925,False,,0,,,,,,,,[],,,,
1351658803746500615,1351658803746500615,2021-01-19 23:32:26 CET,2021-01-19,23:32:26,+0200,963495628545327104,stckpro,STCK.PRO,,$UAN $CF NEW ARTICLE : CVR Partners: Higher Nitrogen Fertilizer Prices May Lead To A Cash Distribution This Year  https://t.co/cE2iEgX7nA Get all the latest $UAN related news here :  https://t.co/N2tvUgHJCx,en,[],"['https://www.stck.pro/news/UAN/10440658', 'https://www.stck.pro/news/UAN']",[],0,0,0,[],"['uan', 'cf', 'uan']",https://twitter.com/StckPro/status/1351658803746500615,False,,0,,,,,,,,[],,,,
1351649257963413504,1351649257963413504,2021-01-19 22:54:30 CET,2021-01-19,22:54:30,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $APD $NEM $FCX $NUE $BLL $SEE $LYB $EMN $VMC $DD $DOW $IP $PPG $AA $X $SHW $MOS $FMC $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Dlh6g5hhIm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg', 'https://pbs.twimg.com/media/EsIF1YMUYAECWM2.jpg', 'https://pbs.twimg.com/media/EsIF1gtVgAM5dCc.jpg', 'https://pbs.twimg.com/media/EsIF1mMUYAITc1Q.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'apd', 'nem', 'fcx', 'nue', 'bll', 'see', 'lyb', 'emn', 'vmc', 'dd', 'dow', 'ip', 'ppg', 'aa', 'x', 'shw', 'mos', 'fmc', 'cf']",https://twitter.com/MinteractApp/status/1351649257963413504,False,,1,https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg,,,,,,,[],,,,
1351617923480248324,1351617923480248324,2021-01-19 20:49:59 CET,2021-01-19,20:49:59,+0200,61661638,americanbanking,US Banking News,,CF Industries $CF Receives New Coverage from Analysts at BNP Paribas  https://t.co/mmhQqenimA #stocks,en,[],['http://americanbankingnews.com/?p=18016263'],[],0,0,0,['stocks'],['cf'],https://twitter.com/AmericanBanking/status/1351617923480248324,False,,0,,,,,,,,[],,,,
1351558579531227138,1351558579531227138,2021-01-19 16:54:10 CET,2021-01-19,16:54:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AMGN $CEIX $CLF $CUBI $ASIX $SYX $BHFAP $NPO $SCHA $TSC $DELL $CRH $CP $DVN $XLI $CF $CRL $AGIO $EES $VSS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['amgn', 'ceix', 'clf', 'cubi', 'asix', 'syx', 'bhfap', 'npo', 'scha', 'tsc', 'dell', 'crh', 'cp', 'dvn', 'xli', 'cf', 'crl', 'agio', 'ees', 'vss']",https://twitter.com/SwingTradeBot/status/1351558579531227138,False,,0,,,,,,,,[],,,,
1351540894789476354,1305616705461383168,2021-01-19 15:43:54 CET,2021-01-19,15:43:54,+0200,237408949,pmack1224,Most Ridiculous Bull Market Ever,,$NTR - Big Relative and Absolute bottoms with bullish divergence. Top pick for the next 10 years $CF - Big 5 year base  https://t.co/lbwZNJFd3V,en,[],[],"['https://pbs.twimg.com/media/EsGiRT4XYAIYhzR.jpg', 'https://pbs.twimg.com/media/EsGi7x9XcAQpsjF.jpg']",1,0,1,[],"['ntr', 'cf']",https://twitter.com/PMack1224/status/1351540894789476354,False,,1,https://pbs.twimg.com/media/EsGiRT4XYAIYhzR.jpg,,,,,,,[],,,,
1351503022761926659,1351503022761926659,2021-01-19 13:13:24 CET,2021-01-19,13:13:24,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,Ahhh! I've been compromised by the Russians!! JK you foolish human. Now rage trade CF Industries $CF #InvestingTip,en,[],[],[],0,0,0,['investingtip'],['cf'],https://twitter.com/StockTipRobot/status/1351503022761926659,False,,0,,,,,,,,[],,,,
1351424308254371841,1351424308254371841,2021-01-19 08:00:37 CET,2021-01-19,08:00:37,+0200,374729426,tickeron,Tickeron,,"$CF's Aroon indicator reaches into Uptrend on December 23, 2020. View odds for this and other indicators:  https://t.co/4g9rvwoX7w #CFIndustriesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JPqcQiTFky",en,[],['https://srnk.us/go/2470744'],['https://pbs.twimg.com/media/EsE5PzrVEAIPZ1t.jpg'],0,0,0,"['cfindustriesholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cf'],https://twitter.com/Tickeron/status/1351424308254371841,False,,1,https://pbs.twimg.com/media/EsE5PzrVEAIPZ1t.jpg,,,,,,,[],,,,
1351363904891482115,1351363904891482115,2021-01-19 04:00:36 CET,2021-01-19,04:00:36,+0200,716737614771044352,optioncharts,max pain,,$CF Max Pain=39.00. Maturity=01/22/2021. #maxpain #options  https://t.co/RCrOw5raZi  https://t.co/1myMK0a5mj,en,[],['http://maximum-pain.com/options/CF?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsECT4gWMAcblIC.jpg'],0,0,0,"['maxpain', 'options']",['cf'],https://twitter.com/optioncharts/status/1351363904891482115,False,,1,https://pbs.twimg.com/media/EsECT4gWMAcblIC.jpg,,,,,,,[],,,,
1351323809547243521,1351323809547243521,2021-01-19 01:21:17 CET,2021-01-19,01:21:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CF CF Industries Holdings, I Top stock up 116% from low. Close: 45.56 VolvsAvg: 0.83 Liq: $114M  https://t.co/HzFT0kNl8L",en,[],['http://stockcharts.com/h-sc/ui?s=CF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cf'],https://twitter.com/stockmktgenius/status/1351323809547243521,False,,0,,,,,,,,[],,,,
1351295880247320579,1351295880247320579,2021-01-18 23:30:18 CET,2021-01-18,23:30:18,+0200,716737614771044352,optioncharts,max pain,,$INTC $RTX $CF options have the largest change in open interest. Free options screener.  https://t.co/8Eejl9qLza,en,[],['http://maximum-pain.com/screener/ChangeOpenInterest'],[],0,0,0,[],"['intc', 'rtx', 'cf']",https://twitter.com/optioncharts/status/1351295880247320579,False,,0,,,,,,,,[],,,,
1351257033983590404,1351257033983590404,2021-01-18 20:55:56 CET,2021-01-18,20:55:56,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,CF Industries Holdings Inc. Shares Near 52-Week High - Market Mover  https://t.co/AWrEDiweVy $CF #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/g4Kq'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cf'],https://twitter.com/kwhenfinance/status/1351257033983590404,False,,0,,,,,,,,[],,,,
1351209455501893632,1351205650345435147,2021-01-18 17:46:53 CET,2021-01-18,17:46:53,+0200,443422725,fordwealth,#BuyFear,,@calvinfroedge Here my Ag Co. Watch list.  All flying YTD $SANW $TWI $LND $AGGZF $CRESY $MOS $CF,en,[],[],[],0,0,3,[],"['sanw', 'twi', 'lnd', 'aggzf', 'cresy', 'mos', 'cf']",https://twitter.com/FordWealth/status/1351209455501893632,False,,0,,,,,,,,"[{'screen_name': 'calvinfroedge', 'name': 'Calvin Froedge', 'id': '1183775406018695168'}]",,,,
1351138083362795524,1351138083362795524,2021-01-18 13:03:16 CET,2021-01-18,13:03:16,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #US #MidCap #Sell WK2 $NRG (3), $LNC (1), $BG (-3), $MKSI (2), $CF (0), $IPG (3), $AMED (3), $AZPN (2), $LEA (3), $PNR (2)  https://t.co/atnpt7XEea  https://t.co/FpdX0ptr7F",in,[],['https://bit.ly/2LFWb4Q'],['https://pbs.twimg.com/media/EsA07PTW4AI6crI.png'],0,0,0,"['levermann', 'us', 'midcap', 'sell']","['nrg', 'lnc', 'bg', 'mksi', 'cf', 'ipg', 'amed', 'azpn', 'lea', 'pnr']",https://twitter.com/TradeFlags/status/1351138083362795524,False,,1,https://pbs.twimg.com/media/EsA07PTW4AI6crI.png,,,,,,,[],,,,
1351002158976610305,1351002158976610305,2021-01-18 04:03:09 CET,2021-01-18,04:03:09,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Basic Materials Sector (XLB) – Earnings Estimates/Revisions  #Earnings #Estimates #Materials #StockMarket $XLB $LIN $APD $DD $SHW $ECL $NEM $FCX $DOW $PPG $CTVA $BLL $LYB $VMC $IP $ALB $MLM $AMCR $NUE $CE $FMC $EMN $PKG $AVY $IFF $WRK $MOS $CF $SEE   https://t.co/P5czfzFiyf  https://t.co/olvBvKKB1q,en,[],['https://www.hedgefundtips.com/basic-materials-sector-xlb-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png'],0,0,3,"['earnings', 'estimates', 'materials', 'stockmarket']","['xlb', 'lin', 'apd', 'dd', 'shw', 'ecl', 'nem', 'fcx', 'dow', 'ppg', 'ctva', 'bll', 'lyb', 'vmc', 'ip', 'alb', 'mlm', 'amcr', 'nue', 'ce', 'fmc', 'emn', 'pkg', 'avy', 'iff', 'wrk', 'mos', 'cf', 'see']",https://twitter.com/HedgeFundTips/status/1351002158976610305,False,,1,https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png,,,,,,,[],,,,
1350985322788749317,1350985322788749317,2021-01-18 02:56:15 CET,2021-01-18,02:56:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DSGT To Announce Open Market Share Buy Back Program Early Next Week  https://t.co/Mv3xmUrTi2  $NVO $GGII $CF $BRX $CCJ $GKNLY $MPC $FNB $EVHC $MNK $BG $HRG $FRHV $OMVS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['dsgt', 'nvo', 'ggii', 'cf', 'brx', 'ccj', 'gknly', 'mpc', 'fnb', 'evhc', 'mnk', 'bg', 'hrg', 'frhv', 'omvs']",https://twitter.com/askwarrenbuffet/status/1350985322788749317,False,,0,,,,,,,,[],,,,
1350907794195677184,1350907794195677184,2021-01-17 21:48:11 CET,2021-01-17,21:48:11,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #Global #MidCap #Sell WK2 $NRG (3), $LNC (1), $BG (-3), $MKSI (2), $CF (0), $IPG (3), $AMED (3), $AZPN (2), $LEA (3), $PNR (2)  https://t.co/WTq6u4IIiX  https://t.co/JHnnpn6kd3",in,[],['https://bit.ly/3qy0Wfx'],['https://pbs.twimg.com/media/Er9jep8XAAAuLnJ.png'],0,0,0,"['levermann', 'global', 'midcap', 'sell']","['nrg', 'lnc', 'bg', 'mksi', 'cf', 'ipg', 'amed', 'azpn', 'lea', 'pnr']",https://twitter.com/TradeFlags/status/1350907794195677184,False,,1,https://pbs.twimg.com/media/Er9jep8XAAAuLnJ.png,,,,,,,[],,,,
1350881120682864642,1350881120682864642,2021-01-17 20:02:11 CET,2021-01-17,20:02:11,+0200,1050032008355700737,catchthenextone,Big3,,$CF  https://t.co/bLp0zxnvSv,und,[],[],['https://pbs.twimg.com/media/Er9LNN3VEAEC-cu.jpg'],0,0,0,[],['cf'],https://twitter.com/catchthenextone/status/1350881120682864642,False,,1,https://pbs.twimg.com/media/Er9LNN3VEAEC-cu.jpg,,,,,,,[],,,,
1350810595067617281,1350810595067617281,2021-01-17 15:21:57 CET,2021-01-17,15:21:57,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $10 and $20: $ACB $APHA $ARE $BB $CF $CGX $CRON $CSH.UN $DLR $EIT.UN $FCR.UN $FD $HMMJ $HSD $IPL $KMP.UN $NWH.UN $REI.UN $TA $WTE $XBC $ZWC",en,[],[],[],2,0,2,"['watchlist', 'tsx', 'tsxv']","['acb', 'apha', 'are', 'bb', 'cf', 'cgx', 'cron', 'csh.un', 'dlr', 'eit.un', 'fcr.un', 'fd', 'hmmj', 'hsd', 'ipl', 'kmp.un', 'nwh.un', 'rei.un', 'ta', 'wte', 'xbc', 'zwc']",https://twitter.com/simonstradeinc/status/1350810595067617281,False,,0,,,,,,,,[],,,,
1350785745003425796,1350534089863012358,2021-01-17 13:43:12 CET,2021-01-17,13:43:12,+0200,2871921077,themrerman,MrERMan,,@BryanGreenbaum @spunazza Interesting. I’ll take a look. You may like $cf . It’s run up a ton lucky for me but one you might be interested in if it sells off again. They make fertilizer and have local low cost production. They screwed up years ago and built out facility for increasing their production,en,[],[],[],2,0,1,[],['cf'],https://twitter.com/themrerman/status/1350785745003425796,False,,0,,,,,,,,"[{'screen_name': 'BryanGreenbaum', 'name': 'Bryan Green', 'id': '981260218200920065'}, {'screen_name': 'spunazza', 'name': 'franco_spunazza', 'id': '1283037779581120512'}]",,,,
1350663531985854465,1350663531985854465,2021-01-17 05:37:34 CET,2021-01-17,05:37:34,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,CF Industries Holdings Inc. Shares Near 52-Week High - Market Mover  https://t.co/9C7A9srhFm $CF #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/bmwj'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['cf'],https://twitter.com/kwhenfinance/status/1350663531985854465,False,,0,,,,,,,,[],,,,
1350619873034924032,1350619873034924032,2021-01-17 02:44:05 CET,2021-01-17,02:44:05,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GME To Reveal New Significant Investment In Company From Leading NYC Based Institutional Fund   https://t.co/Mv3xmUJu9A  $NVO $GGII $CF $BRX $CCJ $GKNLY $MPC $FNB $EVHC $MNK $BG $HRG $FRHV $OMVS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,1,[],"['gme', 'nvo', 'ggii', 'cf', 'brx', 'ccj', 'gknly', 'mpc', 'fnb', 'evhc', 'mnk', 'bg', 'hrg', 'frhv', 'omvs']",https://twitter.com/askwarrenbuffet/status/1350619873034924032,False,,0,,,,,,,,[],,,,
1350520728672722947,1350515934390325251,2021-01-16 20:10:07 CET,2021-01-16,20:10:07,+0200,1123768600836366337,alexsoptions,Alex,,@griffinboyz11 @CyberDog2 Eyeing those 46.5 calls on $CF for the 22nd,en,[],[],[],1,0,3,[],['cf'],https://twitter.com/AlexsOptions/status/1350520728672722947,False,,0,,,,,,,,"[{'screen_name': 'griffinboyz11', 'name': 'GregG', 'id': '989284598'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}]",,,,
1350442735455633409,1350442735455633409,2021-01-16 15:00:12 CET,2021-01-16,15:00:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $AA $AAP $AAXN $ABB $ABMD $ACES $ACLS $ADNT $ADSK $ALDX $ALTR $ALXN $APOG $APTV $ARNC $ATKR $AVGO $AVY $AVYA $AXNX $AY $BBIO $BC $BHP $BIDU $BILI $BIP $BJRI $BKE $BLNK $BLOK $BMI $CE $CEVA $CF $CFX $CHDN $CLF $CMD $CNHI,en,[],[],[],0,1,2,[],"['aa', 'aap', 'aaxn', 'abb', 'abmd', 'aces', 'acls', 'adnt', 'adsk', 'aldx', 'altr', 'alxn', 'apog', 'aptv', 'arnc', 'atkr', 'avgo', 'avy', 'avya', 'axnx', 'ay', 'bbio', 'bc', 'bhp', 'bidu', 'bili', 'bip', 'bjri', 'bke', 'blnk', 'blok', 'bmi', 'ce', 'ceva', 'cf', 'cfx', 'chdn', 'clf', 'cmd', 'cnhi']",https://twitter.com/stockmktgenius/status/1350442735455633409,False,,0,,,,,,,,[],,,,
1350273409356345346,1350273409356345346,2021-01-16 03:47:22 CET,2021-01-16,03:47:22,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,CF Industries Holdings Inc. Shares Near 52-Week High - Market Mover  https://t.co/BbfOQ2I3rZ $CF #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/WFKp'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cf'],https://twitter.com/kwhenfinance/status/1350273409356345346,False,,0,,,,,,,,[],,,,
1350234589604753410,1350234589604753410,2021-01-16 01:13:06 CET,2021-01-16,01:13:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CF CF Industries Holdings, I Top stock up 118% from low. Close: 45.56 VolvsAvg: 0.76 Liq: $103M  https://t.co/HzFT0kNl8L",en,[],['http://stockcharts.com/h-sc/ui?s=CF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cf'],https://twitter.com/stockmktgenius/status/1350234589604753410,False,,0,,,,,,,,[],,,,
1350233958928306176,1350233958928306176,2021-01-16 01:10:36 CET,2021-01-16,01:10:36,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat  Inside D Add's. $CURO $VCEL $COWN $FBC $APPN $AGYS $IPHI $MC $CTLT $STIC $GFL  3-1 D. $TARO $PLAN $BZUN $AVYA $HIBB $SBGI $OZK $AMCI $NUVA  Rev. Strat D. $DECK $COO $APD $UNP $CF $ROAD $TEX $KMT $HSC $CB  ATR &gt; 5 ($20-100) w/Inside D.. $ABCL $GSX,en,[],[],[],3,10,42,['thestrat'],"['curo', 'vcel', 'cown', 'fbc', 'appn', 'agys', 'iphi', 'mc', 'ctlt', 'stic', 'gfl', 'taro', 'plan', 'bzun', 'avya', 'hibb', 'sbgi', 'ozk', 'amci', 'nuva', 'deck', 'coo', 'apd', 'unp', 'cf', 'road', 'tex', 'kmt', 'hsc', 'cb', 'abcl', 'gsx']",https://twitter.com/WayoftheMaster7/status/1350233958928306176,False,https://twitter.com/PatternProfits/status/1350195089704935426,0,,,,,,,,[],,,,
1350195497995157504,1350195497995157504,2021-01-15 22:37:46 CET,2021-01-15,22:37:46,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $NUE $PPG $IFF $BLL $FCX $FMC $ATI $EMN $NEM $DOW $SHW $X $IP $ECL $AVY $SEE $CF $OI $MOS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ilw4hh3UaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg', 'https://pbs.twimg.com/media/ErzbpYxVkAINd0l.jpg', 'https://pbs.twimg.com/media/ErzbpgSVoAMZLBq.jpg', 'https://pbs.twimg.com/media/ErzbpoDUcAAPHI1.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'nue', 'ppg', 'iff', 'bll', 'fcx', 'fmc', 'ati', 'emn', 'nem', 'dow', 'shw', 'x', 'ip', 'ecl', 'avy', 'see', 'cf', 'oi', 'mos']",https://twitter.com/MinteractApp/status/1350195497995157504,False,,1,https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg,,,,,,,[],,,,
1350186803953889280,1350186803953889280,2021-01-15 22:03:13 CET,2021-01-15,22:03:13,+0200,61661638,americanbanking,US Banking News,,CF Industries $CF Given New $52.00 Price Target at JPMorgan Chase &amp; Co.  https://t.co/azL8hCiKXO #stocks,en,[],['http://americanbankingnews.com/?p=17990895'],[],0,0,0,['stocks'],['cf'],https://twitter.com/AmericanBanking/status/1350186803953889280,False,,0,,,,,,,,[],,,,
1350164780133322753,1350164780133322753,2021-01-15 20:35:43 CET,2021-01-15,20:35:43,+0200,1302002376006656002,cnamastr,COUPONClippeR,,$CF BREakout,en,[],[],[],0,0,0,[],['cf'],https://twitter.com/CNAMaSTr/status/1350164780133322753,False,,0,,,,,,,,[],,,,
1350153242165071872,1350153242165071872,2021-01-15 19:49:52 CET,2021-01-15,19:49:52,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$CF keeps rippin,en,[],[],[],0,0,0,[],['cf'],https://twitter.com/chrisw1224/status/1350153242165071872,False,,0,,,,,,,,[],,,,
1350146093988925442,1350146093988925442,2021-01-15 19:21:27 CET,2021-01-15,19:21:27,+0200,61661638,americanbanking,US Banking News,,CF Industries $CF PT Raised to $45.00 at Royal Bank of Canada  https://t.co/onZkjxmtsX #stocks,en,[],['http://americanbankingnews.com/?p=17988524'],[],0,0,0,['stocks'],['cf'],https://twitter.com/AmericanBanking/status/1350146093988925442,False,,0,,,,,,,,[],,,,
1350143394765545472,1350143394765545472,2021-01-15 19:10:44 CET,2021-01-15,19:10:44,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$CF goes,en,[],[],[],0,0,0,[],['cf'],https://twitter.com/chrisw1224/status/1350143394765545472,False,,0,,,,,,,,[],,,,
