id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349807318251270145,1349807318251270145,2021-01-14 20:55:17 CET,2021-01-14,20:55:17,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CBOE Cboe Global Markets Statement on Political Action Committee Donations  https://t.co/zjX8vi5E9y,en,[],['https://www.otcdynamics.com/cboe-cboe-global-markets-statement-on-political-action-committee-donations/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cboe'],https://twitter.com/otcdynamics/status/1349807318251270145,False,,0,,,,,,,,[],,,,
1349805764186136576,1349805764186136576,2021-01-14 20:49:07 CET,2021-01-14,20:49:07,+0200,963495628545327104,stckpro,STCK.PRO,,$CBOE NEW ARTICLE : Cboe Global Markets Statement on Political Action Committee Donations  https://t.co/dssa2wi4hy Get all the latest $CBOE related news here :  https://t.co/iOYtVVyW7n  https://t.co/9aNuhMZwpu,en,[],"['https://www.stck.pro/news/CBOE/10328889', 'https://www.stck.pro/news/CBOE']",['https://pbs.twimg.com/media/Ert5MHHXEAEu0yD.jpg'],0,0,0,[],"['cboe', 'cboe']",https://twitter.com/StckPro/status/1349805764186136576,False,,1,https://pbs.twimg.com/media/Ert5MHHXEAEu0yD.jpg,,,,,,,[],,,,
1349751531940278274,1349751531940278274,2021-01-14 17:13:37 CET,2021-01-14,17:13:37,+0200,740928303020802048,unhedgedchatter,UnHedgedChatter,,2021 Options Expiration Calendar PDF via $CBOE [More relevant than ever.]  https://t.co/gMc7xGyeGH,en,[],['https://cdn.cboe.com/resources/options/Cboe2021OPTIONSCalendar.pdf'],[],0,0,0,[],['cboe'],https://twitter.com/UnHedgedChatter/status/1349751531940278274,False,,0,,,,,,,,[],,,,
1349734029457702915,1349734029457702915,2021-01-14 16:04:04 CET,2021-01-14,16:04:04,+0200,2922007389,hidenotslide,Hide Not Slide,,I knew it was too good to be true $CBOE  https://t.co/2p2J8xiHUi,en,[],[],['https://pbs.twimg.com/media/Ers3zqyVcAI4RwX.jpg'],4,0,12,[],['cboe'],https://twitter.com/HideNotSlide/status/1349734029457702915,False,,1,https://pbs.twimg.com/media/Ers3zqyVcAI4RwX.jpg,,,,,,,[],,,,
1349733854412632068,1349733854412632068,2021-01-14 16:03:22 CET,2021-01-14,16:03:22,+0200,159297043,devilbebop,Son of a Bichon Acquisition Corp,,"Not adding to my position yet, but how does $CBOE not return to its previous highs in an inflationary commodity bull market? Asymmetric risk.",en,[],[],[],1,0,2,[],['cboe'],https://twitter.com/devilbebop/status/1349733854412632068,False,,0,,,,,,,,[],,,,
1349720731345707011,1349720731345707011,2021-01-14 15:11:13 CET,2021-01-14,15:11:13,+0200,709905230,neckarvalue,Frederik 'Neckar',,"""For now, the primary goal on the short side is survival""  Always enjoy George's letters @UpslopeCapital  -&gt; thoughts on EV SPACs and the case for $CBOE   https://t.co/mGE4Q8zijq  https://t.co/hsCWgiHzdf",en,"[{'screen_name': 'upslopecapital', 'name': 'upslope capital', 'id': '4745753118'}]",['https://static1.squarespace.com/static/58f7798829687f53ff30baf8/t/600031ce75feee1e320a0c37/1610625487864/Upslope+-+2020Q4+Letter.pdf'],"['https://pbs.twimg.com/media/ErsrZRFXAAAFDfl.jpg', 'https://pbs.twimg.com/media/ErsruH8XMAAfZ_p.jpg']",1,1,33,[],['cboe'],https://twitter.com/NeckarValue/status/1349720731345707011,False,,1,https://pbs.twimg.com/media/ErsrZRFXAAAFDfl.jpg,,,,,,,[],,,,
1349641436057251842,1349640728826306560,2021-01-14 09:56:08 CET,2021-01-14,09:56:08,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,4.Get paid every week.  5.Dividend with future capital gains.  (Not financial advice)  #dividend #money #invest #Income $omp $oke $mo $pm $mcd $xom $o $knop $abbv $abr $al $amat $agnc $am $cboe $cma,en,[],[],[],0,0,0,"['dividend', 'money', 'invest', 'income']","['omp', 'oke', 'mo', 'pm', 'mcd', 'xom', 'o', 'knop', 'abbv', 'abr', 'al', 'amat', 'agnc', 'am', 'cboe', 'cma']",https://twitter.com/yield_now/status/1349641436057251842,False,,0,,,,,,,,[],,,,
1349551393779183617,1349551393779183617,2021-01-14 03:58:20 CET,2021-01-14,03:58:20,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm thinking about being  Long 1 cent &gt; daily high  $COST $DANOY $WEC $ED $CMS  Short 1 cent &lt; daily low  $TMO $PACB $FCX $TD $TOT $SU $GNUS $BAX $BEKE $BNTX $CBRE $ROL $CHKP $ZEN $DISH $AVTR $LNG $IFF $DNB $CBOE $NBIX $FTI $BB $SESN,en,[],[],[],0,0,0,[],"['cost', 'danoy', 'wec', 'ed', 'cms', 'tmo', 'pacb', 'fcx', 'td', 'tot', 'su', 'gnus', 'bax', 'beke', 'bntx', 'cbre', 'rol', 'chkp', 'zen', 'dish', 'avtr', 'lng', 'iff', 'dnb', 'cboe', 'nbix', 'fti', 'bb', 'sesn']",https://twitter.com/RiskyCapitalism/status/1349551393779183617,False,,0,,,,,,,,[],,,,
1349518078774808578,1349518078774808578,2021-01-14 01:45:57 CET,2021-01-14,01:45:57,+0200,1321851753478979586,kroptions,KR Options,,"$CBOE Nice breakout, watching to see if $94.25 will become support, will look to go long on shares  @TrendSpider  https://t.co/MBhpODsfBT",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/CBOE/17372w4s45e/chart/'],[],0,0,0,[],['cboe'],https://twitter.com/KROptions/status/1349518078774808578,False,,0,,,,,,,,[],,,,
1349487696742412293,1349487696742412293,2021-01-13 23:45:13 CET,2021-01-13,23:45:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $LAUR $BIG $SJM $MIDD $SNY $FIS $TAK $LVS $CHRS $PNR $OTEX $CBOE $IBM $ROP $AON $WPC $DHR $EA $MLCO $WLTW ...  https://t.co/WkGmZkUpC4,en,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-13'],[],0,0,0,[],"['laur', 'big', 'sjm', 'midd', 'sny', 'fis', 'tak', 'lvs', 'chrs', 'pnr', 'otex', 'cboe', 'ibm', 'rop', 'aon', 'wpc', 'dhr', 'ea', 'mlco', 'wltw']",https://twitter.com/SwingTradeBot/status/1349487696742412293,False,,0,,,,,,,,[],,,,
1349481366199668737,1349481366199668737,2021-01-13 23:20:04 CET,2021-01-13,23:20:04,+0200,1261715983716229122,thuhkang,Kang,,$CBOE Daily Put/Call stats....   #options #sentiment #wallstreet #stockmarket  https://t.co/BqqmXvITcs,en,[],[],['https://pbs.twimg.com/media/ErpR9gSWMAIzwyU.png'],0,1,3,"['options', 'sentiment', 'wallstreet', 'stockmarket']",['cboe'],https://twitter.com/thuhkang/status/1349481366199668737,False,,1,https://pbs.twimg.com/media/ErpR9gSWMAIzwyU.png,,,,,,,[],,,,
1349478697003323393,1349478697003323393,2021-01-13 23:09:28 CET,2021-01-13,23:09:28,+0200,4312114277,fintel_io,Fintel,,"Insider Bryan Harkins reports selling 7,356 shares of $CBOE for a total cost of $726,367.56  https://t.co/0bLc8jp2xc",en,[],['https://fintel.io/n/us/cboe/harkins-bryan?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['cboe'],https://twitter.com/fintel_io/status/1349478697003323393,False,,0,,,,,,,,[],,,,
1349478482703577088,1349478482703577088,2021-01-13 23:08:37 CET,2021-01-13,23:08:37,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $CBOE Harkins Bryan, EVP, Head of Markets of Cboe Global Markets, Inc. sold 7,356 shares on 2021-01-12.  https://t.co/YhRv4FRggL",en,[],['https://formwhispers.com/s?t=CBOE'],[],0,0,0,['fwsells'],['cboe'],https://twitter.com/formwhisperscom/status/1349478482703577088,False,,0,,,,,,,,[],,,,
1349461215874056197,1349461215874056197,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CBOE Size: 203880 Price: 97.38 Time: 1600 Amount: $19,853,834.40",en,[],[],[],0,0,0,[],['cboe'],https://twitter.com/TradeWithAlerts/status/1349461215874056197,False,,0,,,,,,,,[],,,,
1349010920824041475,1349010920824041475,2021-01-12 16:10:41 CET,2021-01-12,16:10:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $REGN $CCXI $CBOE $NAK $HZN $STPZ $BUYZ $ACCO $BMY $DE $DBA $XRX $PRNT $WBS $AIA $ICON $SDY $ELMD $SM $VBR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['regn', 'ccxi', 'cboe', 'nak', 'hzn', 'stpz', 'buyz', 'acco', 'bmy', 'de', 'dba', 'xrx', 'prnt', 'wbs', 'aia', 'icon', 'sdy', 'elmd', 'sm', 'vbr']",https://twitter.com/SwingTradeBot/status/1349010920824041475,False,,0,,,,,,,,[],,,,
1349010667387424773,1349010667387424773,2021-01-12 16:09:41 CET,2021-01-12,16:09:41,+0200,1068611689149550592,petecarmasino,Pete Carmasino,,$CBOE Avg Dly Vol of contracts reported seems to be paying off- Another large cap name with a relative positive strength change on my radar Full Disclosure - I'm long calls @chaikinanalytic  https://t.co/JiJoBncrnM,en,"[{'screen_name': 'chaikinanalytic', 'name': 'chaikin analytics', 'id': '142353824'}]",[],['https://pbs.twimg.com/media/Erik8ZJW4AELhuM.jpg'],0,1,0,[],['cboe'],https://twitter.com/PeteCarmasino/status/1349010667387424773,False,,1,https://pbs.twimg.com/media/Erik8ZJW4AELhuM.jpg,,,,,,,[],,,,
1349007554484068361,1349007554484068361,2021-01-12 15:57:18 CET,2021-01-12,15:57:18,+0200,234912094,peter_eller10,Peter Eller,,$CBOE 5 days green ~+9%,en,[],[],[],0,0,0,[],['cboe'],https://twitter.com/Peter_Eller10/status/1349007554484068361,False,,0,,,,,,,,[],,,,
1348989119481962496,1348981205660790784,2021-01-12 14:44:03 CET,2021-01-12,14:44:03,+0200,2922007389,hidenotslide,Hide Not Slide,,@mingfang1979 If $CBOE gets punished when the VIX business deteriorates (like during 2020) they should get rewarded when it recovers.,en,[],[],[],0,0,0,[],['cboe'],https://twitter.com/HideNotSlide/status/1348989119481962496,False,,0,,,,,,,,"[{'screen_name': 'mingfang1979', 'name': 'ming fang', 'id': '76942304'}]",,,,
1348988829714280449,1348981205660790784,2021-01-12 14:42:54 CET,2021-01-12,14:42:54,+0200,2922007389,hidenotslide,Hide Not Slide,,"@mingfang1979 I don't disagree - $CBOE has an industry-low multiple partly because of its non-recurring traits.  But, if improving VIX futures helps earnings beat estimates, the stock can go up even without the multiple changing.",en,[],[],[],1,0,0,[],['cboe'],https://twitter.com/HideNotSlide/status/1348988829714280449,False,,0,,,,,,,,"[{'screen_name': 'mingfang1979', 'name': 'ming fang', 'id': '76942304'}]",,,,
1348981205660790784,1348981205660790784,2021-01-12 14:12:36 CET,2021-01-12,14:12:36,+0200,2922007389,hidenotslide,Hide Not Slide,,This is why $CBOE is flirting with $100 - $VIX futures open interest just broke out to post-pandemic highs.  If OI keeps building we should see good things ahead for $CBOE stock:  https://t.co/HhqyUDlYut,en,[],[],['https://pbs.twimg.com/media/EriKJWzXYAEynmb.jpg'],1,1,8,[],"['cboe', 'vix', 'cboe']",https://twitter.com/HideNotSlide/status/1348981205660790784,False,,1,https://pbs.twimg.com/media/EriKJWzXYAEynmb.jpg,,,,,,,[],,,,
1348975360654893061,1348975360654893061,2021-01-12 13:49:23 CET,2021-01-12,13:49:23,+0200,1134049078424162304,newsfilterio,Investor News,,UBS Venue Sees EU Stock Trade in London Cut in Half After Brexit $GS $CBOE  https://t.co/GfmnIXeye3,en,[],['https://newsfilter.io/articles/ubs-venue-sees-eu-stock-trade-in-london-cut-in-half-after-brexit-f50df67d6a1d5078c5ddd61b28764cd2'],[],0,0,0,[],"['gs', 'cboe']",https://twitter.com/newsfilterio/status/1348975360654893061,False,,0,,,,,,,,[],,,,
1348856034782285828,1348856034782285828,2021-01-12 05:55:13 CET,2021-01-12,05:55:13,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$CBOE gaining attention  https://t.co/rXalOcyagc,en,[],[],['https://pbs.twimg.com/media/ErgZalpWMAMrgQ9.jpg'],0,0,0,[],['cboe'],https://twitter.com/aboutheoptions/status/1348856034782285828,False,,1,https://pbs.twimg.com/media/ErgZalpWMAMrgQ9.jpg,,,,,,,[],,,,
1348823253385560067,1348823253385560067,2021-01-12 03:44:58 CET,2021-01-12,03:44:58,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FHBC CEO Will Confirm Acquisition Talks Happening Now In Philadelphia  https://t.co/Mv3xmUJu9A  $MDC $EVC $SEM $CDK $WOW $CNAT $YRCW $FNV $SMFG $SAFRY $ATNM $GBT $CBOE,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['fhbc', 'mdc', 'evc', 'sem', 'cdk', 'wow', 'cnat', 'yrcw', 'fnv', 'smfg', 'safry', 'atnm', 'gbt', 'cboe']",https://twitter.com/askwarrenbuffet/status/1348823253385560067,False,,0,,,,,,,,[],,,,
1348762199234383881,1348762199234383881,2021-01-11 23:42:21 CET,2021-01-11,23:42:21,+0200,1261715983716229122,thuhkang,Kang,,$CBOE Daily put/call stats....  #options #stockmarket #wallstreet #sentiment.  https://t.co/lMIUDw6Vd9,en,[],[],['https://pbs.twimg.com/media/ErfEAezXAAswjPH.png'],0,0,1,"['options', 'stockmarket', 'wallstreet', 'sentiment']",['cboe'],https://twitter.com/thuhkang/status/1348762199234383881,False,,1,https://pbs.twimg.com/media/ErfEAezXAAswjPH.png,,,,,,,[],,,,
1348736439496925185,1348736439496925185,2021-01-11 22:00:00 CET,2021-01-11,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CBOE Size: 101445 Price: 99.8 Time: 1600 Amount: $10,124,211.00",en,[],[],[],0,0,0,[],['cboe'],https://twitter.com/TradeWithAlerts/status/1348736439496925185,False,,0,,,,,,,,[],,,,
1348711467005194241,1348711467005194241,2021-01-11 20:20:46 CET,2021-01-11,20:20:46,+0200,817911806261940224,bullishbearz,BullishBearz,,If you stuck with $CBOE $100 on tap (I got stopped out),en,[],[],[],1,0,1,[],['cboe'],https://twitter.com/BullishBearz/status/1348711467005194241,False,,0,,,,,,,,[],,,,
1348639440143585281,1348639440143585281,2021-01-11 15:34:33 CET,2021-01-11,15:34:33,+0200,716737614771044352,optioncharts,max pain,,$CBOE Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/YZEJ24uwqf  https://t.co/s2ZpeIDVys,en,[],['http://maximum-pain.com/iv/CBOE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErdUbJhXIAMvm_O.jpg'],0,0,0,"['maxpain', 'options']",['cboe'],https://twitter.com/optioncharts/status/1348639440143585281,False,,1,https://pbs.twimg.com/media/ErdUbJhXIAMvm_O.jpg,,,,,,,[],,,,
1348605049291751425,1348605049291751425,2021-01-11 13:17:54 CET,2021-01-11,13:17:54,+0200,773275476748099585,stockhoot,@Stockhoot,,$CBOE Rosenblatt Maintains to Buy : PT $108.00  https://t.co/1Uc37AoBBQ,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CBOE&t=44&Social=Twitter'],[],0,0,0,[],['cboe'],https://twitter.com/stockhoot/status/1348605049291751425,False,,0,,,,,,,,[],,,,
1348455226697785344,1348455226697785344,2021-01-11 03:22:33 CET,2021-01-11,03:22:33,+0200,1321851753478979586,kroptions,KR Options,,"$CBOE Tweeted this one our prior to breaking out, missed it personally, nice Clean breakout though! Congrats if this helped anyone! @TrendSpider  https://t.co/FYwgayrFYe",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/CBOE/17372rxwtug/chart/'],[],0,0,0,[],['cboe'],https://twitter.com/KROptions/status/1348455226697785344,False,,0,,,,,,,,[],,,,
1348448301495054337,1348448301495054337,2021-01-11 02:55:02 CET,2021-01-11,02:55:02,+0200,963495628545327104,stckpro,STCK.PRO,,$CBOE NEW ARTICLE : Cboe Global Markets: A High Margin Intermediary  https://t.co/4s3c0dV461 Get all the latest $CBOE related news here :  https://t.co/iOYtVVyW7n,en,[],"['https://www.stck.pro/news/CBOE/10244386', 'https://www.stck.pro/news/CBOE']",[],0,0,0,[],"['cboe', 'cboe']",https://twitter.com/StckPro/status/1348448301495054337,False,,0,,,,,,,,[],,,,
1348447584109531142,1348447584109531142,2021-01-11 02:52:11 CET,2021-01-11,02:52:11,+0200,23059499,seekingalpha,Seeking Alpha,,$CBOE - Cboe Global Markets: A High Margin Intermediary.  https://t.co/ovboajRVmS #economy #stockmarket #markets,en,[],['https://seekingalpha.com/article/4398147-cboe-global-markets-high-margin-intermediary?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['economy', 'stockmarket', 'markets']",['cboe'],https://twitter.com/SeekingAlpha/status/1348447584109531142,False,,0,,,,,,,,[],,,,
1348424008333746176,1348424008333746176,2021-01-11 01:18:30 CET,2021-01-11,01:18:30,+0200,2798435269,ripshowstocks,RipShowStocks,,$CBOE broke out of a 6 month downtrend.  Major laggard to $ICE $CME $NDAQ  https://t.co/dAjnxUOO62,en,[],[],['https://pbs.twimg.com/media/EraQfDgW4Agu4KO.jpg'],0,0,0,[],"['cboe', 'ice', 'cme', 'ndaq']",https://twitter.com/RipShowStocks/status/1348424008333746176,False,,1,https://pbs.twimg.com/media/EraQfDgW4Agu4KO.jpg,,,,,,,[],,,,
1348358737329876995,1348358737329876995,2021-01-10 20:59:08 CET,2021-01-10,20:59:08,+0200,162060435,traceyryniec,Tracey Ryniec,,"By the way, in this podcast on Bitcoin being in a bubble, from Dec 22, 2017, we talked about how stock investors could buy the back end like NVIDIA. $NVDA is up 171% since this podcast. $CME up 36% and $CBOE down 20.6%. $SPY up 42%.  https://t.co/uoT8sUjLGe",en,[],['https://www.zacks.com/stock/news/285730/why-we-are-obsessed-with-bitcoin'],[],0,0,1,[],"['nvda', 'cme', 'cboe', 'spy']",https://twitter.com/TraceyRyniec/status/1348358737329876995,False,,0,,,,,,,,[],,,,
1348349586713292801,1348349586713292801,2021-01-10 20:22:47 CET,2021-01-10,20:22:47,+0200,1134049078424162304,newsfilterio,Investor News,,‘Full-Blown Mania’: Stock Market Jackpot Bells Just Keep Ringing $BAC $CBOE $SIGL $TSLA $JPM  https://t.co/OAJy4nceXS,en,[],['https://newsfilter.io/articles/full-blown-mania-stock-market-jackpot-bells-just-keep-ringing-c6b840fa1d354cea3ead0ef9f5056ef6'],[],0,0,0,[],"['bac', 'cboe', 'sigl', 'tsla', 'jpm']",https://twitter.com/newsfilterio/status/1348349586713292801,False,,0,,,,,,,,[],,,,
1348094475629809667,1348094475629809667,2021-01-10 03:29:04 CET,2021-01-10,03:29:04,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CBDL CEO Will Confirm Acquisition Talks Happening Now In Philadelphia  https://t.co/Mv3xmUJu9A  $MDC $EVC $SEM $CDK $WOW $CNAT $YRCW $FNV $SMFG $SAFRY $ATNM $GBT $CBOE,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cbdl', 'mdc', 'evc', 'sem', 'cdk', 'wow', 'cnat', 'yrcw', 'fnv', 'smfg', 'safry', 'atnm', 'gbt', 'cboe']",https://twitter.com/askwarrenbuffet/status/1348094475629809667,False,,0,,,,,,,,[],,,,
1348006207072690176,1348006207072690176,2021-01-09 21:38:19 CET,2021-01-09,21:38:19,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Broadcom Gets a Boost 📱🔋⚡️📡🔌📈 $PYPL $SQ $JPM $C $MSFT $TWTR $NVDA $AMD $IBM $GBTC $ETHE $OSTK $V $MA $AXP $SE $DAL $ES_F $MARA $RIOT $AMZN $FB $SHOP $UBER $LYFT $SMH $LRCX $TSM $PLUG $FCEL $GS $CBOE $CME $NDAQ $DOCU $W $COUP $INTC $SNAP $DKNG $PENN  https://t.co/hO4ikuHonF,en,[],['http://brokeintellectual.com/2021/01/07/broadcom-gets-a-boost/'],[],0,0,0,[],"['pypl', 'sq', 'jpm', 'c', 'msft', 'twtr', 'nvda', 'amd', 'ibm', 'gbtc', 'ethe', 'ostk', 'v', 'ma', 'axp', 'se', 'dal', 'es_f', 'mara', 'riot', 'amzn', 'fb', 'shop', 'uber', 'lyft', 'smh', 'lrcx', 'tsm', 'plug', 'fcel', 'gs', 'cboe', 'cme', 'ndaq', 'docu', 'w', 'coup', 'intc', 'snap', 'dkng', 'penn']",https://twitter.com/brokedarnell/status/1348006207072690176,False,,0,,,,,,,,[],,,,
1347786194235641858,1347786194235641858,2021-01-09 07:04:04 CET,2021-01-09,07:04:04,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Cboe Global Markets - $CBOE  💰 QUOTE $CBOE was UP ⬆ on Fri Jan 08 Closed at 98.81 USD for a 2.09% gain from previous close 📈 📈 📈  📊 ANALYSIS Cboe Global Markets should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cboe', 'cboe']",https://twitter.com/communiststocks/status/1347786194235641858,False,,0,,,,,,,,[],,,,
1347664378380877824,1347664378380877824,2021-01-08 23:00:00 CET,2021-01-08,23:00:00,+0200,1261715983716229122,thuhkang,Kang,,$CBOE Daily Put/Call stats...  #options #stockmarket #wallstreet #sentiment  https://t.co/r7uTV43PLG,en,[],[],['https://pbs.twimg.com/media/ErPYL-sXMAMDBNS.png'],1,0,1,"['options', 'stockmarket', 'wallstreet', 'sentiment']",['cboe'],https://twitter.com/thuhkang/status/1347664378380877824,False,,1,https://pbs.twimg.com/media/ErPYL-sXMAMDBNS.png,,,,,,,[],,,,
1347646530371649542,1347646530371649542,2021-01-08 21:49:05 CET,2021-01-08,21:49:05,+0200,234912094,peter_eller10,Peter Eller,,"$CBOE at 6 mo highs, not always about the volatility and the exchanges profiting from, but the stability and constant hedges on the up/down side that continue to be rolled from month to month.",en,[],[],[],0,0,0,[],['cboe'],https://twitter.com/Peter_Eller10/status/1347646530371649542,False,,0,,,,,,,,[],,,,
1347581126064398337,1347581126064398337,2021-01-08 17:29:11 CET,2021-01-08,17:29:11,+0200,716737614771044352,optioncharts,max pain,,$CBOE Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/5NYQclHtiJ  https://t.co/yulb0K5x71,en,[],['http://maximum-pain.com/iv/CBOE?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErOR5KvXEAcbarZ.jpg'],0,0,0,"['maxpain', 'options']",['cboe'],https://twitter.com/optioncharts/status/1347581126064398337,False,,1,https://pbs.twimg.com/media/ErOR5KvXEAcbarZ.jpg,,,,,,,[],,,,
1347580168781631490,1347580168781631490,2021-01-08 17:25:23 CET,2021-01-08,17:25:23,+0200,2922007389,hidenotslide,Hide Not Slide,,This is a fun game - would you rather have:  Every public exchange on Earth ( $ICE + $CME + $CBOE + $NDAQ + $MKTX + $TW + $LSE + $ENX + $DB1)  Every major global data provider ( $MSCI + $SPGI + $FDS + $MCO + $INFO )  AND $250 billion in pocket change  ...or 1 $TSLA  lol,en,[],[],[],4,3,19,[],"['ice', 'cme', 'cboe', 'ndaq', 'mktx', 'tw', 'lse', 'enx', 'msci', 'spgi', 'fds', 'mco', 'info', 'tsla']",https://twitter.com/HideNotSlide/status/1347580168781631490,False,https://twitter.com/PythiaR/status/1347567708779413506,0,,,,,,,,[],,,,
1347574446111002624,1347573917226061824,2021-01-08 17:02:39 CET,2021-01-08,17:02:39,+0200,702654319691112448,irbezek,Ian Bezek,,@HideNotSlide $CBOE over $100 not far behind.,en,[],[],[],2,0,2,[],['cboe'],https://twitter.com/irbezek/status/1347574446111002624,False,,0,,,,,,,,"[{'screen_name': 'HideNotSlide', 'name': 'Hide Not Slide', 'id': '2922007389'}]",,,,
1347560205790433282,1347560205790433282,2021-01-08 16:06:04 CET,2021-01-08,16:06:04,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$cboe weekly updated  Congrats if you played 💰  https://t.co/69lYw22U6G,en,[],[],['https://pbs.twimg.com/media/ErN-3QdXcAABPUU.jpg'],2,0,1,[],['cboe'],https://twitter.com/MMeatloaf7/status/1347560205790433282,False,,1,https://pbs.twimg.com/media/ErN-3QdXcAABPUU.jpg,,,,,,,[],,,,
1347519283450896385,1347519254585724930,2021-01-08 13:23:27 CET,2021-01-08,13:23:27,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$AZZ Sidoti Buy&gt;&gt;Neutral $50  $BIG Barclays Equal Weight&gt;&gt;Underweight $42  $BWXT Robert W. Baird Outperform&gt;&gt;Neutral $70  $CBOE JP Morgan Neutral&gt;&gt;Underweight $87&gt;&gt;$93 $CNA BofA Securities Neutral&gt;&gt;Underperform  $CR DA Davidson Buy&gt;&gt;Neutral,de,[],[],[],1,0,0,[],"['azz', 'big', 'bwxt', 'cboe', 'cna', 'cr']",https://twitter.com/QQQtaro1234/status/1347519283450896385,False,,0,,,,,,,,[],,,,
1347378246250278912,1347378246250278912,2021-01-08 04:03:01 CET,2021-01-08,04:03:01,+0200,1321851753478979586,kroptions,KR Options,,🚨 $CBOE Now at $96.79,en,[],[],[],0,0,0,[],['cboe'],https://twitter.com/KROptions/status/1347378246250278912,False,https://twitter.com/KROptions/status/1346228428018757633,0,,,,,,,,[],,,,
1347338201699115008,1347338201699115008,2021-01-08 01:23:54 CET,2021-01-08,01:23:54,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Broadcom Gets a Boost 📱🔋⚡️📡🔌📈 $PYPL $SQ $JPM $GS $MSFT $TWTR $NVDA $AMD $IBM $GBTC $ETHE $OSTK $V $MA $AXP $SE $AMZN $FB $SHOP $UBER $LYFT $SMH $LRCX $TSM $PLUG $FCEL $GS $CBOE $CME $NDAQ $DOCU $W $COUP $INTC $SNAP $DKNG $PENN  https://t.co/TNPi68Tjwx,en,[],['http://brokeintellectual.com/2021/01/07/broadcom-gets-a-boost/'],[],0,0,2,[],"['pypl', 'sq', 'jpm', 'gs', 'msft', 'twtr', 'nvda', 'amd', 'ibm', 'gbtc', 'ethe', 'ostk', 'v', 'ma', 'axp', 'se', 'amzn', 'fb', 'shop', 'uber', 'lyft', 'smh', 'lrcx', 'tsm', 'plug', 'fcel', 'gs', 'cboe', 'cme', 'ndaq', 'docu', 'w', 'coup', 'intc', 'snap', 'dkng', 'penn']",https://twitter.com/brokeintellect/status/1347338201699115008,False,,0,,,,,,,,[],,,,
1347305270129651713,1347305270129651713,2021-01-07 23:13:02 CET,2021-01-07,23:13:02,+0200,1261715983716229122,thuhkang,Kang,,$CBOE Daily put/call stats... #options #stockmarket #wallstreet #sentiment  https://t.co/XJoz4RUAbF,en,[],[],['https://pbs.twimg.com/media/ErKW4nSXUAEKpU6.png'],1,0,0,"['options', 'stockmarket', 'wallstreet', 'sentiment']",['cboe'],https://twitter.com/thuhkang/status/1347305270129651713,False,,1,https://pbs.twimg.com/media/ErKW4nSXUAEKpU6.png,,,,,,,[],,,,
