id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352751428083867650,1352751428083867650,2021-01-22 23:54:08 CET,2021-01-22,23:54:08,+0200,356921483,scalpmaaster1,Jared Wesley,,"Long Watches: $TSLA, $NFLX, $BABA, $BIDU, $ROKU, $PDD, $NVDA, $TSM, $LITE, $JD, $NIO! Short Watches: $LAC, $GEVO, $MARA, $USB!",et,[],[],[],0,0,0,[],"['tsla', 'nflx', 'baba', 'bidu', 'roku', 'pdd', 'nvda', 'tsm', 'lite', 'jd', 'nio', 'lac', 'gevo', 'mara', 'usb']",https://twitter.com/Scalpmaaster1/status/1352751428083867650,False,,0,,,,,,,,[],,,,
1352750240156291072,1352750240156291072,2021-01-22 23:49:24 CET,2021-01-22,23:49:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $TAK $CRSR $SY $ATCO $DRNA $CWK $CLX $ATNX $IEX $USB $OMI $VG $VTR $AVRO $LMPX $KNSA $PBYI $HII $CMPS $GNL ...  https://t.co/V5O6r7t7Bo,en,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-22'],[],0,0,0,[],"['tak', 'crsr', 'sy', 'atco', 'drna', 'cwk', 'clx', 'atnx', 'iex', 'usb', 'omi', 'vg', 'vtr', 'avro', 'lmpx', 'knsa', 'pbyi', 'hii', 'cmps', 'gnl']",https://twitter.com/SwingTradeBot/status/1352750240156291072,False,,0,,,,,,,,[],,,,
1352748249933881345,1352748249933881345,2021-01-22 23:41:30 CET,2021-01-22,23:41:30,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$USB #RISKREVERSAL!!  3000 42.5/37.5 PUT SPREADS SOLD - 3000 SEP 50Cs bought - EACH LEG OF THE TRADE #SWEPTUP IN BLOCKS OF 3000!  https://t.co/AQXFEUCcaG,en,[],[],['https://pbs.twimg.com/media/EsXtOq4XYAAms-0.jpg'],0,0,1,"['riskreversal', 'sweptup']",['usb'],https://twitter.com/Fredbenz0/status/1352748249933881345,False,https://twitter.com/Fredbenz0/status/1333541099839754242,1,https://pbs.twimg.com/media/EsXtOq4XYAAms-0.jpg,,,,,,,[],,,,
1352736226919514117,1352736226919514117,2021-01-22 22:53:43 CET,2021-01-22,22:53:43,+0200,1641671990,drmephd,"Dr. Me, Ph.D",,$USB $50.00 Sept. 17th #Calls ✅  https://t.co/bBtFtKLQAQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsXibRaWMAAcxDW.jpg'],0,0,0,['calls'],['usb'],https://twitter.com/DrMePhD/status/1352736226919514117,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsXibRaWMAAcxDW.jpg,,,,,,,[],,,,
1352732679884562433,1352732679884562433,2021-01-22 22:39:38 CET,2021-01-22,22:39:38,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PGR $DFS $TROW $PSA $C $LNC $COF $AXP $XL $SLM $STT $JPM $AVB $WFC $USB $MET $BAC $MCO $CB $SPG #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/c5nCUFDlkb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXfMyHVcAAtoXV.jpg', 'https://pbs.twimg.com/media/EsXfM4HVoAArLIa.jpg', 'https://pbs.twimg.com/media/EsXfM9LVcAEBZ6T.jpg', 'https://pbs.twimg.com/media/EsXfNCIUcAA7Frg.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['pgr', 'dfs', 'trow', 'psa', 'c', 'lnc', 'cof', 'axp', 'xl', 'slm', 'stt', 'jpm', 'avb', 'wfc', 'usb', 'met', 'bac', 'mco', 'cb', 'spg']",https://twitter.com/MinteractApp/status/1352732679884562433,False,,1,https://pbs.twimg.com/media/EsXfMyHVcAAtoXV.jpg,,,,,,,[],,,,
1352727755910209538,1352727755910209538,2021-01-22 22:20:04 CET,2021-01-22,22:20:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $BAC $BLNK $BK $USB $FAST $KEY $EXEL $FLGT $CRK $NVIV $PSEC $ITRM $FB $ETRN $PG $CRDF $K $NAT $MDLZ $XRX $AEE $PRVB  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/b7A5STaBpc,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsXauWnW4AcIm9a.png'],0,2,5,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['bac', 'blnk', 'bk', 'usb', 'fast', 'key', 'exel', 'flgt', 'crk', 'nviv', 'psec', 'itrm', 'fb', 'etrn', 'pg', 'crdf', 'k', 'nat', 'mdlz', 'xrx', 'aee', 'prvb']",https://twitter.com/AlertTrade/status/1352727755910209538,False,,1,https://pbs.twimg.com/media/EsXauWnW4AcIm9a.png,,,,,,,[],,,,
1352715467857817605,1352715467857817605,2021-01-22 21:31:14 CET,2021-01-22,21:31:14,+0200,716737614771044352,optioncharts,max pain,,$USB open interest for maturity 01/22/2021. High put=49.50 High call=49.00 PutCallRatio=0.79 #maxpain #options  https://t.co/q4S32Ic2R7  https://t.co/aObJtbYET6,en,[],['http://maximum-pain.com/options/USB?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsXPjMFW4AEV2MG.jpg'],0,0,0,"['maxpain', 'options']",['usb'],https://twitter.com/optioncharts/status/1352715467857817605,False,,1,https://pbs.twimg.com/media/EsXPjMFW4AEV2MG.jpg,,,,,,,[],,,,
1352703597138628608,1352703597138628608,2021-01-22 20:44:04 CET,2021-01-22,20:44:04,+0200,1322286118293938176,the5hippingman,The Shipping Man,,Sounds bullish.  $BAC $WFC $USB   https://t.co/zT5yUwoI5W,en,[],['https://proxy.dailyjournal.com/Chairman%20Letter%20for%20FY2020.pdf'],[],0,0,1,[],"['bac', 'wfc', 'usb']",https://twitter.com/the5hippingman/status/1352703597138628608,False,https://twitter.com/DrDavidKass/status/1352323146444124160,0,,,,,,,,[],,,,
1352663581138046978,1352663581138046978,2021-01-22 18:05:03 CET,2021-01-22,18:05:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $BAC $BLNK $BK $USB $FAST $KEY $EXEL $FLGT $CRK $NVIV $PSEC $ITRM $FB $ATOS $SIRI $EH $IQ $CLVS $DAL $QD $ADMA  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/kfDd6awq8F,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsWgW32WMAQIese.png'],0,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['bac', 'blnk', 'bk', 'usb', 'fast', 'key', 'exel', 'flgt', 'crk', 'nviv', 'psec', 'itrm', 'fb', 'atos', 'siri', 'eh', 'iq', 'clvs', 'dal', 'qd', 'adma']",https://twitter.com/AlertTrade/status/1352663581138046978,False,,1,https://pbs.twimg.com/media/EsWgW32WMAQIese.png,,,,,,,[],,,,
1352639798629044227,1352639798629044227,2021-01-22 16:30:33 CET,2021-01-22,16:30:33,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $BAC $BLNK $BK $USB $FAST $KEY $EXEL $FLGT $CRK $ENLC  $NVIV $PSEC $SRNE $NI $AKAM $VRT $TELL $DLR $SWI $PPL   #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/fPY7wv25Wa,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsWKujzXEAEA8sH.png'],0,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['bac', 'blnk', 'bk', 'usb', 'fast', 'key', 'exel', 'flgt', 'crk', 'enlc', 'nviv', 'psec', 'srne', 'ni', 'akam', 'vrt', 'tell', 'dlr', 'swi', 'ppl']",https://twitter.com/AlertTrade/status/1352639798629044227,False,,1,https://pbs.twimg.com/media/EsWKujzXEAEA8sH.png,,,,,,,[],,,,
1352631947558842368,1352631947558842368,2021-01-22 15:59:21 CET,2021-01-22,15:59:21,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst upgrades $DIS $FTNT $BBVA $USB $AOUT  https://t.co/pQzxibcPTF,en,[],['https://bit.ly/362YPJ3'],[],0,0,0,[],"['dis', 'ftnt', 'bbva', 'usb', 'aout']",https://twitter.com/theflynews/status/1352631947558842368,False,,0,,,,,,,,[],,,,
1352631944551534592,1352631944551534592,2021-01-22 15:59:20 CET,2021-01-22,15:59:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $USB $SY $EMKR $ADMS $VMBS $FICO $WB $FMS $GRPN $DUST ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['usb', 'sy', 'emkr', 'adms', 'vmbs', 'fico', 'wb', 'fms', 'grpn', 'dust']",https://twitter.com/SwingTradeBot/status/1352631944551534592,False,,0,,,,,,,,[],,,,
1352628526369878018,1352628526369878018,2021-01-22 15:45:45 CET,2021-01-22,15:45:45,+0200,61661638,americanbanking,US Banking News,,Wedbush Comments on U.S. Bancorp’s Q1 2021 Earnings $USB  https://t.co/r1oC8gXhSG #stocks,en,[],['http://americanbankingnews.com/?p=18069548'],[],0,0,0,['stocks'],['usb'],https://twitter.com/AmericanBanking/status/1352628526369878018,False,,0,,,,,,,,[],,,,
1352619013612974082,1352619013612974082,2021-01-22 15:07:57 CET,2021-01-22,15:07:57,+0200,72928001,briefingcom,Briefing.com,,Today's Notable Research Calls: $DIS $USB $TCEHY $CSX $NIO $BYND  https://t.co/PlBbatUhua,en,[],['https://bit.ly/3qOUDER'],[],0,0,0,[],"['dis', 'usb', 'tcehy', 'csx', 'nio', 'bynd']",https://twitter.com/Briefingcom/status/1352619013612974082,False,,0,,,,,,,,[],,,,
1352618646481338368,1352618646481338368,2021-01-22 15:06:30 CET,2021-01-22,15:06:30,+0200,1293987445713915904,w_h_financial,Adam T. Hark,,$USB  U.S. Bank branch closings in St. Louis are part of an industry trend  https://t.co/rgEFHR7X4F via @ksdknews,en,"[{'screen_name': 'ksdknews', 'name': 'ksdk news', 'id': '42921216'}]",['http://www.ksdk.com/article/news/local/business-journal/us-bank-branch-closings-st-louis/63-e5876b19-9994-444c-aa1c-62e4e5cdbe73/'],[],0,0,0,[],['usb'],https://twitter.com/W_H_financial/status/1352618646481338368,False,,0,,,,,,,,[],,,,
1352618326921523202,1352618326921523202,2021-01-22 15:05:14 CET,2021-01-22,15:05:14,+0200,61661638,americanbanking,US Banking News,,U.S. Bancorp $USB Upgraded to Buy at Citigroup  https://t.co/ykuQJoNdeX #stocks,en,[],['http://americanbankingnews.com/?p=18068652'],[],0,0,0,['stocks'],['usb'],https://twitter.com/AmericanBanking/status/1352618326921523202,False,,0,,,,,,,,[],,,,
1352617268237148163,1352617268237148163,2021-01-22 15:01:01 CET,2021-01-22,15:01:01,+0200,37469211,pipstodollars,Leilani Pips™,,$WMT $USB $MSFT $EXPE $F $PLTE $ORCL $NIO  https://t.co/IYGN4oJvRy,de,[],[],['https://pbs.twimg.com/media/EsV2IjVUcAIF0f0.png'],0,1,6,[],"['wmt', 'usb', 'msft', 'expe', 'f', 'plte', 'orcl', 'nio']",https://twitter.com/PipsToDollars/status/1352617268237148163,False,,1,https://pbs.twimg.com/media/EsV2IjVUcAIF0f0.png,,,,,,,[],,,,
1352614030783950849,1352614030783950849,2021-01-22 14:48:09 CET,2021-01-22,14:48:09,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/22: $ADNT $AOUT $BBVA $DIS $EQR $ERIC $EXPE $EXR $F $FTNT $LEA $NTRS $PACW $PG $PSA $QDEL $STIM $STX $TAL $TRGP $USB $VNO $WBS,en,[],[],[],0,3,7,[],"['adnt', 'aout', 'bbva', 'dis', 'eqr', 'eric', 'expe', 'exr', 'f', 'ftnt', 'lea', 'ntrs', 'pacw', 'pg', 'psa', 'qdel', 'stim', 'stx', 'tal', 'trgp', 'usb', 'vno', 'wbs']",https://twitter.com/OpenOutcrier/status/1352614030783950849,False,,0,,,,,,,,[],,,,
1352606158893285376,1352606158893285376,2021-01-22 14:16:53 CET,2021-01-22,14:16:53,+0200,39546678,mediasentiment,Media Sentiment®,,$USB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 343,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['usb'],https://twitter.com/mediasentiment/status/1352606158893285376,False,,0,,,,,,,,[],,,,
1352604438930862080,1352604438930862080,2021-01-22 14:10:03 CET,2021-01-22,14:10:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"Momentum is down on $USB last 3 days, and price crossed below 50MA. More weakness to come?  https://t.co/uxls2y4pVU $SPX  https://t.co/yZLWhOmkGn",en,[],"['https://www.stockmonitor.com/quote/usb/?fids=10000729,10000018&uid=sp_quote_10000729,10000018_USB']",['https://pbs.twimg.com/media/EsVqkbhW4AIQR9l.png'],0,0,0,[],"['usb', 'spx']",https://twitter.com/stockmonitorapp/status/1352604438930862080,False,,1,https://pbs.twimg.com/media/EsVqkbhW4AIQR9l.png,,,,,,,[],,,,
1352594131227471872,1352594131227471872,2021-01-22 13:29:05 CET,2021-01-22,13:29:05,+0200,2856094212,gobtx1,William Meyers,,"Hard to find news for traders, by traders, @TheTradeXchange with money flow and options flow @iluvstocks1 $DIS $F $FTNT $STIM $TRGP $USB $GSAT $CRM $MSFT $ADSK $ORCL $FSR $OPCH $PHM $PLL $VSTO $XL  https://t.co/urAYtGYOmF",en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/EsVg3YMXYAonP_H.jpg'],0,0,1,[],"['dis', 'f', 'ftnt', 'stim', 'trgp', 'usb', 'gsat', 'crm', 'msft', 'adsk', 'orcl', 'fsr', 'opch', 'phm', 'pll', 'vsto', 'xl']",https://twitter.com/gobtx1/status/1352594131227471872,False,,1,https://pbs.twimg.com/media/EsVg3YMXYAonP_H.jpg,,,,,,,[],,,,
1352592910349426689,1352592910349426689,2021-01-22 13:24:14 CET,2021-01-22,13:24:14,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. Bancorp gets bullish call from Citi on prospects of improving economy $USB  https://t.co/qAHmNas5AS,en,[],['https://newsfilter.io/articles/us-bancorp-gets-bullish-call-from-citi-on-prospects-of-improving-economy-21410837a717638c46460acd6fb4bec6'],[],0,0,0,[],['usb'],https://twitter.com/newsfilterio/status/1352592910349426689,False,,0,,,,,,,,[],,,,
1352591718261026817,1352591718261026817,2021-01-22 13:19:30 CET,2021-01-22,13:19:30,+0200,15296897,marketcurrents,Breaking News,,$USB - U.S. Bancorp gets bullish call from Citi on prospects of improving economy  https://t.co/1tR3Nwhx1K,en,[],['https://seekingalpha.com/news/3653482-u-s-bancorp-gets-bullish-call-from-citi-on-prospects-of-improving-economy?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['usb'],https://twitter.com/MarketCurrents/status/1352591718261026817,False,,0,,,,,,,,[],,,,
1352584069624819712,1352584069624819712,2021-01-22 12:49:06 CET,2021-01-22,12:49:06,+0200,3646985662,sbwcws,Shifting Wealth,,U.S. Bancorp upgraded to Buy from Neutral at Citi $USB,en,[],[],[],0,0,0,[],['usb'],https://twitter.com/sbwcws/status/1352584069624819712,False,,0,,,,,,,,[],,,,
1352572894530965506,1352572894530965506,2021-01-22 12:04:42 CET,2021-01-22,12:04:42,+0200,1254906887490936845,quantdata,Quant Data,,"Citigroup Upgrades U.S. Bancorp to Buy, Raises Price Target to $55  Related Tickers: $USB Read more at:  https://t.co/gMsrQPqGSI",en,[],['https://quantdata.us/news/19270240'],[],0,0,1,[],['usb'],https://twitter.com/QuantData/status/1352572894530965506,False,,0,,,,,,,,[],,,,
1352569946400690181,1352569946400690181,2021-01-22 11:52:59 CET,2021-01-22,11:52:59,+0200,773275476748099585,stockhoot,@Stockhoot,,$USB Citigroup Upgrades to Buy : PT $55.00  https://t.co/Y3365oJMbk,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=USB&t=206&Social=Twitter'],[],0,0,0,[],['usb'],https://twitter.com/stockhoot/status/1352569946400690181,False,,0,,,,,,,,[],,,,
1352520687664115714,1352520687664115714,2021-01-22 08:37:15 CET,2021-01-22,08:37:15,+0200,564372201,brainhoits,harry anderson,,$FUTU to 119 per citi  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/Fih4Ls4q72,in,[],[],['https://pbs.twimg.com/media/EsUeYt4WMAU88mm.png'],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352520687664115714,False,,1,https://pbs.twimg.com/media/EsUeYt4WMAU88mm.png,,,,,,,[],,,,
1352519037092311040,1352519037092311040,2021-01-22 08:30:41 CET,2021-01-22,08:30:41,+0200,564372201,brainhoits,harry anderson,,$FUTU about to see how long 100 will slow this beast down  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352519037092311040,False,https://twitter.com/monster01997353/status/1352515366686101505,0,,,,,,,,[],,,,
1352414689125298177,1352127533953634305,2021-01-22 01:36:03 CET,2021-01-22,01:36:03,+0200,1295516889678884864,trevelfund,TrevelFund,,$RUN - $83.45 / $87.8 = +5.2% $BLNK - $45.4 / $46.4 = +2.1% $USB - $45.7 / $45.95 = +0.6% $FTI - $11.32 / $11.26 = -0.5%  $NOV - $13.77 / $13.4 = -2.7%  Overall +1% vs +0.1% S&amp;P,in,[],[],[],0,0,2,[],"['run', 'blnk', 'usb', 'fti', 'nov']",https://twitter.com/TrevelFund/status/1352414689125298177,False,,0,,,,,,,,[],,,,
1352385357283733506,1352385357283733506,2021-01-21 23:39:29 CET,2021-01-21,23:39:29,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$USB Option Order Flow Sentiment has Shifted from Bullish to Bearish.  https://t.co/lIrC6QcAtp,en,[],['https://marketchameleon.com/Overview/USB/OptionOrderSentiment/'],[],0,0,0,[],['usb'],https://twitter.com/MC_OptionTrades/status/1352385357283733506,False,,0,,,,,,,,[],,,,
1352379081170423811,1352379081170423811,2021-01-21 23:14:33 CET,2021-01-21,23:14:33,+0200,576434817,marketfollows,Market Follows,,U.S. Bancorp Q4 Earnings Meet Profit Expectations But Miss on Revenue $USB  https://t.co/pb17Dea7Hz $SPY,en,[],['http://dlvr.it/Rr4M6G'],[],0,0,0,[],"['usb', 'spy']",https://twitter.com/MarketFollows/status/1352379081170423811,False,,0,,,,,,,,[],,,,
1352372243167285249,1352372243167285249,2021-01-21 22:47:23 CET,2021-01-21,22:47:23,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $STT $PSA $USB $ZION $PNC $PBCT $PLD $RF $EQR $HBAN $CB $WFC $JPM $BXP $C $AXP $MTB $COF $BAC $AFL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/egfRiaKArH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSXYo4U4AIGson.jpg', 'https://pbs.twimg.com/media/EsSXYtkUwAAXs15.jpg', 'https://pbs.twimg.com/media/EsSXYyjVEAARear.jpg', 'https://pbs.twimg.com/media/EsSXY3qU4AIfjh3.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['stt', 'psa', 'usb', 'zion', 'pnc', 'pbct', 'pld', 'rf', 'eqr', 'hban', 'cb', 'wfc', 'jpm', 'bxp', 'c', 'axp', 'mtb', 'cof', 'bac', 'afl']",https://twitter.com/MinteractApp/status/1352372243167285249,False,,1,https://pbs.twimg.com/media/EsSXYo4U4AIGson.jpg,,,,,,,[],,,,
1352368816358105089,1352368816358105089,2021-01-21 22:33:46 CET,2021-01-21,22:33:46,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $TMO $TGT $USB $VIPS $BAC $LOW $DUK $EQR $SQ $XOM  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['tmo', 'tgt', 'usb', 'vips', 'bac', 'low', 'duk', 'eqr', 'sq', 'xom']",https://twitter.com/MarketChmln/status/1352368816358105089,False,,0,,,,,,,,[],,,,
1352365367251902467,1352365367251902467,2021-01-21 22:20:03 CET,2021-01-21,22:20:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $ADMP $GSAT $F $AVGR $NNDM $NFLX $PTN $UAVS $EH $BIDU  $USB $BK $DGLY $EXEL $GHIV $CRK $VSTM $MARA $FAST $SWBI  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/6BfgkQmeQl,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsSRIkLXUAQWbj7.png'],0,1,2,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['admp', 'gsat', 'f', 'avgr', 'nndm', 'nflx', 'ptn', 'uavs', 'eh', 'bidu', 'usb', 'bk', 'dgly', 'exel', 'ghiv', 'crk', 'vstm', 'mara', 'fast', 'swbi']",https://twitter.com/AlertTrade/status/1352365367251902467,False,,1,https://pbs.twimg.com/media/EsSRIkLXUAQWbj7.png,,,,,,,[],,,,
1352343936539504640,1352343936539504640,2021-01-21 20:54:54 CET,2021-01-21,20:54:54,+0200,233247104,eduwallstreet,eduwallstreet,,#FINANCIAL SERVICES #Banks  #XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT #Investing #investment #Trading #Trade #Stocks #Equities  https://t.co/RCCT7gtqzb,en,[],[],['https://pbs.twimg.com/media/EsR9lnhW4AU9RAQ.png'],0,0,0,"['financial', 'banks', 'xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'investing', 'investment', 'trading', 'trade', 'stocks', 'equities']","['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt']",https://twitter.com/eduWallStreet/status/1352343936539504640,False,,1,https://pbs.twimg.com/media/EsR9lnhW4AU9RAQ.png,,,,,,,[],,,,
1352343021895913473,1352127533953634305,2021-01-21 20:51:16 CET,2021-01-21,20:51:16,+0200,1295516889678884864,trevelfund,TrevelFund,,Selling half of $USB here as the market slows down into close. #ALERT,en,[],[],[],0,0,0,['alert'],['usb'],https://twitter.com/TrevelFund/status/1352343021895913473,False,,0,,,,,,,,[],,,,
1352334246858338306,1352334246858338306,2021-01-21 20:16:24 CET,2021-01-21,20:16:24,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,U.S. Bancorp current quarter revenue growth YoY of -10.00% ranked 2703 out of 5413 companies in our database.    https://t.co/LyaUVyeTYQ $USB  🚀🚀🚀🚀🚀  https://t.co/cqUxiZyoAr,en,[],['https://www.earningsfly.com/stocks/usb?source=twitter-bot'],['https://pbs.twimg.com/media/EsR01KfXAAgS3G-.png'],0,0,0,[],['usb'],https://twitter.com/earningsflyinc/status/1352334246858338306,False,,1,https://pbs.twimg.com/media/EsR01KfXAAgS3G-.png,,,,,,,[],,,,
1352326394504650752,1352326394504650752,2021-01-21 19:45:12 CET,2021-01-21,19:45:12,+0200,1041424766895251456,epsmomentum,Alex Rolland,,$USB projected with a bearish outlook following its earnings - #USB chart  https://t.co/CTaBI8xMMR,en,[],['http://www.tradingview.com/chart/USB/uJ88gNH9-USB-projected-with-a-bearish-outlook-following-its-earnings/'],[],0,0,1,['usb'],['usb'],https://twitter.com/EpsMomentum/status/1352326394504650752,False,,0,,,,,,,,[],,,,
1352318152714170373,1352318152714170373,2021-01-21 19:12:27 CET,2021-01-21,19:12:27,+0200,1287157883902320641,caseybloc,C@sey,,What have we here $USB.......   give me that slow-motion trade,en,[],[],[],0,0,0,[],['usb'],https://twitter.com/caseybloc/status/1352318152714170373,False,,0,,,,,,,,[],,,,
