id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349725372045119488,1349721413486141440,2021-01-14 15:29:40 CET,2021-01-14,15:29:40,+0200,701481363854200832,gamesblazer06,PlungeProtectionTeam,,$FRC loan growth strength at +7% QoQ &amp; +20% YoY... is a little one off w Resi strength.. but still Total Loans should have at least stabilized in 4Q20 for the Banking System.....2H21 loan growth should meaningfully accelerate with a Reopening....  $XLF  #M2Velocity  https://t.co/4vidT3MsB9,en,[],[],"['https://pbs.twimg.com/media/ErswEjpVkAAaSSb.jpg', 'https://pbs.twimg.com/media/ErswEjsVgAAKHTW.jpg']",0,0,0,['m2velocity'],"['frc', 'xlf']",https://twitter.com/gamesblazer06/status/1349725372045119488,False,,1,https://pbs.twimg.com/media/ErswEjpVkAAaSSb.jpg,,,,,,,[],,,,
1349723084551561222,1349723084551561222,2021-01-14 15:20:34 CET,2021-01-14,15:20:34,+0200,166597717,theflynews,The Fly,,Fly Intel: Pre-market Movers $CEMI $WISA $BLK $FRC $DAL $TSM $LIVE $NNDM $JWN $TSLA  https://t.co/3YHv880rtR,ht,[],['https://bit.ly/3qlDlyU'],[],0,0,0,[],"['cemi', 'wisa', 'blk', 'frc', 'dal', 'tsm', 'live', 'nndm', 'jwn', 'tsla']",https://twitter.com/theflynews/status/1349723084551561222,False,,0,,,,,,,,[],,,,
1349721413486141440,1349721413486141440,2021-01-14 15:13:56 CET,2021-01-14,15:13:56,+0200,701481363854200832,gamesblazer06,PlungeProtectionTeam,,$FRC top line beat....NII much stronger than expected driven by loan growth +7% QoQ...about 1/2 came from single family residential loans w only a 56% LTV... Fees were strong coz Wealth. Stock up +114% from March bottom. +2% in pre market. $JPM kicks off $XLF earnings tomorrow.  https://t.co/kd4xAjBhkC,en,[],[],['https://pbs.twimg.com/media/ErsseNSVQAEMkRs.jpg'],1,1,1,[],"['frc', 'jpm', 'xlf']",https://twitter.com/gamesblazer06/status/1349721413486141440,False,,1,https://pbs.twimg.com/media/ErsseNSVQAEMkRs.jpg,,,,,,,[],,,,
1349719285787193344,1349696953832116227,2021-01-14 15:05:28 CET,2021-01-14,15:05:28,+0200,2352562980,911bris,Bris,,"$frc bank gapping up on positive earnings report.  $FRC reports diluted EPS of $5.81 in 2020, up 11.7% from 2019, in a year not phased by the pandemic. TBVPS grew 14% and the bank maintained great credit quality  https://t.co/UTW7uCsKp4",en,[],[],['https://pbs.twimg.com/media/ErsqiClXUAAL2i_.jpg'],0,0,0,[],"['frc', 'frc']",https://twitter.com/911bris/status/1349719285787193344,False,,1,https://pbs.twimg.com/media/ErsqiClXUAAL2i_.jpg,,,,,,,[],,,,
1349719222302117895,1349719222302117895,2021-01-14 15:05:13 CET,2021-01-14,15:05:13,+0200,72928001,briefingcom,Briefing.com,,"$FRC: First Republic Bank beats by $0.09, beats on revs  https://t.co/FjjRHteJUW",en,[],['https://bit.ly/2XBLyCA'],[],0,0,0,[],['frc'],https://twitter.com/Briefingcom/status/1349719222302117895,False,,0,,,,,,,,[],,,,
1349719049392041991,1349719049392041991,2021-01-14 15:04:32 CET,2021-01-14,15:04:32,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping up   In reaction to earnings/guidance:    $ORGO +31.5% (guides Q4 revs well above consensus), $APYX +24.7% (guides Q4 revs above consensus), $ETH +9.4% (guides DecQ EPS above consensus), $CAJ +4.4%, $APHA +4.3%, $SIG +2.5%, $TSM +2.3%, $FRC +1.4%, $DAL +1.4%, $BLK +1.3%",en,[],[],[],0,0,1,[],"['orgo', 'apyx', 'eth', 'caj', 'apha', 'sig', 'tsm', 'frc', 'dal', 'blk']",https://twitter.com/IOInvestors/status/1349719049392041991,False,,0,,,,,,,,[],,,,
1349717918909665280,1349717918909665280,2021-01-14 15:00:03 CET,2021-01-14,15:00:03,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-14  After close, Yesterday - $WAFD $VOLT  Before open, Today - $TSM $BLK $FRC $DAL $APHA  After close, Today - $PRGS",en,[],[],[],0,1,1,[],"['wafd', 'volt', 'tsm', 'blk', 'frc', 'dal', 'apha', 'prgs']",https://twitter.com/stonks_memedar/status/1349717918909665280,False,,0,,,,,,,,[],,,,
1349717327676403713,1349717327676403713,2021-01-14 14:57:42 CET,2021-01-14,14:57:42,+0200,2365945074,madkrs04,"Raj Springer, MBA",,Everyone is so #concerned #about #pretty &amp; #sexy but when #ugly comes #around what does #change #look #like? $CNET $MARA $BABA $NK $INTC $UAL $TSM $FRC $MMM $GME $CCIV $XL $JMIA $GS $RMO $EH $SKLZ $NVTA $ABNB $JPM $BIGC $NNOX $APPS $AAXN $CHWY $W $DIS $GBT $RILY $JNJ $BA $DAL $GM  https://t.co/91nUbwjw0Z,en,[],[],"['https://pbs.twimg.com/media/ErsowYEWMAUMgq1.jpg', 'https://pbs.twimg.com/media/ErsowYEXEAIvVlP.jpg', 'https://pbs.twimg.com/media/ErsowYDWMAEAA04.jpg', 'https://pbs.twimg.com/media/ErsowYFXMAArhV9.jpg']",0,0,0,"['concerned', 'about', 'pretty', 'sexy', 'ugly', 'around', 'change', 'look', 'like']","['cnet', 'mara', 'baba', 'nk', 'intc', 'ual', 'tsm', 'frc', 'mmm', 'gme', 'cciv', 'xl', 'jmia', 'gs', 'rmo', 'eh', 'sklz', 'nvta', 'abnb', 'jpm', 'bigc', 'nnox', 'apps', 'aaxn', 'chwy', 'w', 'dis', 'gbt', 'rily', 'jnj', 'ba', 'dal', 'gm']",https://twitter.com/Madkrs04/status/1349717327676403713,False,,1,https://pbs.twimg.com/media/ErsowYEWMAUMgq1.jpg,,,,,,,[],,,,
1349715964158488577,1349715964158488577,2021-01-14 14:52:17 CET,2021-01-14,14:52:17,+0200,3044679261,bramberko,Bram Berkowitz,,"$FRC reports diluted EPS of $5.81 in 2020, up 11.7% from 2019, in a year not phased by the pandemic. TBVPS grew 14% and the bank maintained great credit quality",en,[],[],[],0,0,1,[],['frc'],https://twitter.com/BramBerko/status/1349715964158488577,False,,0,,,,,,,,[],,,,
1349714435464601603,1349714435464601603,2021-01-14 14:46:12 CET,2021-01-14,14:46:12,+0200,947546857,difmarkets,DIF Markets,,#PreMercado  #Futuros 🔺 $SPX +0.1%🔺 $DJIA +0.3%🔻 $NDX -0.1%  Reportes de resultados 🔺 $TSM +2% 🔺 $FRC +2% 🔺 $DAL +1.4% 🔺 $BLK +1%  Vacunas #Covid19 🔺 $JNJ +1.8%   Cambios de recomendaciones 🔺 $INTC +2.3% 🔺 $CMG +1.8% 🔺 $CVX +1% 🔺 $DIS +0.8%,pt,[],[],[],0,0,1,"['premercado', 'futuros', 'covid19']","['spx', 'djia', 'ndx', 'tsm', 'frc', 'dal', 'blk', 'jnj', 'intc', 'cmg', 'cvx', 'dis']",https://twitter.com/difmarkets/status/1349714435464601603,False,,0,,,,,,,,[],,,,
1349711102465208321,1349711102465208321,2021-01-14 14:32:57 CET,2021-01-14,14:32:57,+0200,938110349986824192,stockpods,StockPods.com,,"$FRC Earnings Call Today: 10:00 AM EST  Webcast:  https://t.co/k53nzGW3bm  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/1WmwAD2qyf",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=360843', 'https://www.stockpods.com/Company/Earnings?ticker=FRC']",[],0,0,0,[],['frc'],https://twitter.com/StockPods/status/1349711102465208321,False,,0,,,,,,,,[],,,,
1349708800429842432,1349708800429842432,2021-01-14 14:23:49 CET,2021-01-14,14:23:49,+0200,2833590852,my_stock_life,MyStockLIfe,,$dal $blk $frc $sina  https://t.co/e2zVnXEALH,tl,[],[],['https://pbs.twimg.com/media/Ersg_4MW4AArb3i.jpg'],0,0,0,[],"['dal', 'blk', 'frc', 'sina']",https://twitter.com/My_Stock_Life/status/1349708800429842432,False,,1,https://pbs.twimg.com/media/Ersg_4MW4AArb3i.jpg,,,,,,,[],,,,
1349702811349635072,1349702811349635072,2021-01-14 14:00:01 CET,2021-01-14,14:00:01,+0200,2231159425,thepixiepost,Jenn Nieto 🐝I ♥️ CTP & HIVE🐝,,Today's Earnings:  ✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧ $APHA $BLK $PRGS $FRC  https://t.co/EUy1CYtx3v,en,[],[],['https://pbs.twimg.com/media/ErLWq0tUYAAWMiK.jpg'],0,1,2,[],"['apha', 'blk', 'prgs', 'frc']",https://twitter.com/ThePixiePost/status/1349702811349635072,False,,1,https://pbs.twimg.com/media/ErLWq0tUYAAWMiK.jpg,,,,,,,[],,,,
1349700528717103105,1349700528717103105,2021-01-14 13:50:56 CET,2021-01-14,13:50:56,+0200,1573321154,argonzalez89,Ariel Gonzalez,,First Republic Bank $FRC   Beneficios por acción  (BPA) 📊 Actual: 1.60            Previsto: 1.52  Ingresos 📊 Actual: 1110 M       Previsto: 1020 M   https://t.co/Nr6pTg8GNs,es,[],['https://ir.firstrepublic.com/static-files/45f58fb1-2004-4df7-963b-d687b9f9cee5'],[],0,0,0,[],['frc'],https://twitter.com/argonzalez89/status/1349700528717103105,False,,0,,,,,,,,[],,,,
1349698045634600960,1349698045634600960,2021-01-14 13:41:04 CET,2021-01-14,13:41:04,+0200,378334234,sarge986,Stephen Guilfoyle,,"Wednesday's Woe, Biden's Plan, U.S. Dollar, J&amp;J Vaccine, Trading Intel $BLK $DAL $FRC $TSM $XLK $AAPL $INTC $JNJ $MRNA $TSLA $FB $AMZN $MSFT $GOOGL $NFLX $NVDA $AMD $MU $SPX $COMP $RUT  https://t.co/fhCZeJ1GNx via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/stocks/wednesday-s-woe-biden-s-plan-u-s-dollar-j-j-vaccine-trading-intel-15538766'],[],1,7,12,[],"['blk', 'dal', 'frc', 'tsm', 'xlk', 'aapl', 'intc', 'jnj', 'mrna', 'tsla', 'fb', 'amzn', 'msft', 'googl', 'nflx', 'nvda', 'amd', 'mu', 'spx', 'comp', 'rut']",https://twitter.com/Sarge986/status/1349698045634600960,False,,0,,,,,,,,[],,,,
1349696177961394177,1349696177961394177,2021-01-14 13:33:39 CET,2021-01-14,13:33:39,+0200,39546678,mediasentiment,Media Sentiment®,,$FRC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 193,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['frc'],https://twitter.com/mediasentiment/status/1349696177961394177,False,,0,,,,,,,,[],,,,
1349696086395518976,1349696086395518976,2021-01-14 13:33:17 CET,2021-01-14,13:33:17,+0200,55395551,epsguid,Earnings News,,"$FRC reported earnings of $1.60, consensus was $1.52, Earnings Whisper was $1.55 via @eWhispers #whisperbeat  https://t.co/PPgfph9kIv",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/frc'],[],0,1,1,['whisperbeat'],['frc'],https://twitter.com/EPSGUID/status/1349696086395518976,False,,0,,,,,,,,[],,,,
1349695519724072960,1349695519724072960,2021-01-14 13:31:02 CET,2021-01-14,13:31:02,+0200,1325446129325142016,moneymessage_,Money Message,,$FRC - First Republic Bank declares $0.20 dividend  https://t.co/4M2CpV5dvi,en,[],['https://seekingalpha.com/news/3651384-first-republic-bank-declares-0_20-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['frc'],https://twitter.com/moneymessage_/status/1349695519724072960,False,,0,,,,,,,,[],,,,
1349695015400910850,1349695015400910850,2021-01-14 13:29:02 CET,2021-01-14,13:29:02,+0200,963495628545327104,stckpro,STCK.PRO,,$FRC NEW ARTICLE : First Republic Bank: Q4 Earnings Insights  https://t.co/lPHJVuqOQT Get all the latest $FRC related news here :  https://t.co/dAFNfUAyLk  https://t.co/FvMRqgNUgc,en,[],"['https://www.stck.pro/news/FRC/10321953', 'https://www.stck.pro/news/FRC']",['https://pbs.twimg.com/media/ErsUdsEW4AQkL_c.jpg'],0,0,0,[],"['frc', 'frc']",https://twitter.com/StckPro/status/1349695015400910850,False,,1,https://pbs.twimg.com/media/ErsUdsEW4AQkL_c.jpg,,,,,,,[],,,,
1349694413606330369,1349694413606330369,2021-01-14 13:26:38 CET,2021-01-14,13:26:38,+0200,15296897,marketcurrents,Breaking News,,$FRC - First Republic Bank declares $0.20 dividend  https://t.co/ctbqS7u7Wq,en,[],['https://seekingalpha.com/news/3651384-first-republic-bank-declares-0_20-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['frc'],https://twitter.com/MarketCurrents/status/1349694413606330369,False,,0,,,,,,,,[],,,,
1349693525688987648,1349693525688987648,2021-01-14 13:23:07 CET,2021-01-14,13:23:07,+0200,1184025479084331008,mehabecapital,Jeremy,,"(Earnings) First Republic Bank ( $FRC ) Actual.EPS=1.6 vs Est.EPS=1.52, Actual.Rev=1.11B vs Est.Rev=1.02B, Last Quote: $161.65  https://t.co/cdYTbhHzrG",en,[],[],['https://pbs.twimg.com/media/ErsTHBgXAAAvBvH.png'],0,0,0,[],['frc'],https://twitter.com/mehabecapital/status/1349693525688987648,False,,1,https://pbs.twimg.com/media/ErsTHBgXAAAvBvH.png,,,,,,,[],,,,
1349692407118516224,1349692407118516224,2021-01-14 13:18:40 CET,2021-01-14,13:18:40,+0200,39546678,mediasentiment,Media Sentiment®,,$FRC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 184,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['frc'],https://twitter.com/mediasentiment/status/1349692407118516224,False,,0,,,,,,,,[],,,,
1349692092570853380,1349692092570853380,2021-01-14 13:17:25 CET,2021-01-14,13:17:25,+0200,1254906887490936845,quantdata,Quant Data,,"First Republic Bank Q4 EPS $1.60 Beats $1.52 Estimate, Sales $1.10B Beat $1.02B Estimate  Related Tickers: $FRC Read more at:  https://t.co/UOaJHCO4JT",en,[],['https://quantdata.us/news/19158923'],[],0,0,0,[],['frc'],https://twitter.com/QuantData/status/1349692092570853380,False,,0,,,,,,,,[],,,,
1349690992090341377,1349690992090341377,2021-01-14 13:13:03 CET,2021-01-14,13:13:03,+0200,827544250774601729,audiomercados,AudioMercados,,$FRC supera expectativas con sus resultados del 4T de 2020  -Beneficio por acción: 1.60 dólares vs 1.53 dólares esperados  -Ingresos: 1.110 millones de dólares vs 1.040 millones de dólares esperados  https://t.co/kbYG1JZT2C,es,[],[],['https://pbs.twimg.com/media/ErsQzf5XIAAGuNA.jpg'],0,0,0,[],['frc'],https://twitter.com/AUDIOmercados/status/1349690992090341377,False,,1,https://pbs.twimg.com/media/ErsQzf5XIAAGuNA.jpg,,,,,,,[],,,,
1349690386508353537,1349690386508353537,2021-01-14 13:10:38 CET,2021-01-14,13:10:38,+0200,1134049078424162304,newsfilterio,Investor News,,"First Republic Bank EPS beats by $0.07, beats on revenue $FRC  https://t.co/1WjVyu91e2",en,[],['https://newsfilter.io/articles/first-republic-bank-eps-beats-by-007-beats-on-revenue-cffd7b370922f8892bda8408b2ad455a'],[],0,0,0,[],['frc'],https://twitter.com/newsfilterio/status/1349690386508353537,False,,0,,,,,,,,[],,,,
1349690328169771008,1349690328169771008,2021-01-14 13:10:24 CET,2021-01-14,13:10:24,+0200,1325446129325142016,moneymessage_,Money Message,,"$FRC - First Republic Bank EPS beats by $0.07, beats on revenue  https://t.co/LvDIPeSt9E",en,[],['https://seekingalpha.com/news/3651376-first-republic-bank-eps-beats-0_07-beats-on-revenue?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['frc'],https://twitter.com/moneymessage_/status/1349690328169771008,False,,0,,,,,,,,[],,,,
1349690289800138758,1349690289800138758,2021-01-14 13:10:15 CET,2021-01-14,13:10:15,+0200,773275476748099585,stockhoot,@Stockhoot,,$FRC earnings are out!!   https://t.co/JLLDAfweYN,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=FRC&t=557&Social=Twitter'],[],0,0,0,[],['frc'],https://twitter.com/stockhoot/status/1349690289800138758,False,,0,,,,,,,,[],,,,
1349689982458482689,1349689982458482689,2021-01-14 13:09:02 CET,2021-01-14,13:09:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$FRC NEW ARTICLE : First Republic Bank EPS beats by $0.07, beats on revenue  https://t.co/sSzVT2SfaA Get all the latest $FRC related news here :  https://t.co/dAFNfUAyLk",en,[],"['https://www.stck.pro/news/FRC/10321555', 'https://www.stck.pro/news/FRC']",[],0,0,0,[],"['frc', 'frc']",https://twitter.com/StckPro/status/1349689982458482689,False,,0,,,,,,,,[],,,,
1349689667680038914,1349689667680038914,2021-01-14 13:07:47 CET,2021-01-14,13:07:47,+0200,15296897,marketcurrents,Breaking News,,"$FRC - First Republic Bank EPS beats by $0.07, beats on revenue  https://t.co/Szv1TM8QmZ",en,[],['https://seekingalpha.com/news/3651376-first-republic-bank-eps-beats-0_07-beats-on-revenue?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['frc'],https://twitter.com/MarketCurrents/status/1349689667680038914,False,,0,,,,,,,,[],,,,
1349689512071491584,1349689512071491584,2021-01-14 13:07:10 CET,2021-01-14,13:07:10,+0200,963495628545327104,stckpro,STCK.PRO,,$FRC NEW ARTICLE : First Republic Reports 2020 Results  https://t.co/5YgR8nUHbS Get all the latest $FRC related news here :  https://t.co/dAFNfUAyLk  https://t.co/lD6O8ADmXB,en,[],"['https://www.stck.pro/news/FRC/10321483', 'https://www.stck.pro/news/FRC']",['https://pbs.twimg.com/media/ErsPdXKXIAMf9cC.jpg'],0,0,0,[],"['frc', 'frc']",https://twitter.com/StckPro/status/1349689512071491584,False,,1,https://pbs.twimg.com/media/ErsPdXKXIAMf9cC.jpg,,,,,,,[],,,,
1349688930078138374,1349688930078138374,2021-01-14 13:04:51 CET,2021-01-14,13:04:51,+0200,1254035253104181256,stock_titan,Stock Titan,,$FRC First Republic Reports 2020 Results  https://t.co/s0e3R47jZB,en,[],['https://www.stocktitan.net/news/FRC/first-republic-reports-2020-4u00odt57qcq.html'],[],0,0,0,[],['frc'],https://twitter.com/stock_titan/status/1349688930078138374,False,,0,,,,,,,,[],,,,
1349672521126309890,1349672521126309890,2021-01-14 11:59:39 CET,2021-01-14,11:59:39,+0200,167073301,dividendjay,The Dividend Plug 💰🔌,,#Earnings Report on My Watchlist Today 👀  Pre-Market:  $BLK;BlackRock 🌎 Price: $782.54  $TSCO;Tesco plc 🛒 Price: £2.42  Intra-Day:  $DAL;Delta Air Lines ✈️ Price: $40.45  $FRC;First Republic Bank 🏦 Price: $161.56  I expect $BLK to have a great earnings call 🚀🚀🚀📈📈  https://t.co/uWuukbtxUr,en,[],[],[],0,1,3,['earnings'],"['blk', 'tsco', 'dal', 'frc', 'blk']",https://twitter.com/DividendJay/status/1349672521126309890,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349672513211674624/pu/img/DNoBd-rATeeu6d2Z.jpg,,,,,,,[],,,,
1349671915322044416,1349653965802188803,2021-01-14 11:57:14 CET,2021-01-14,11:57:14,+0200,167073301,dividendjay,The Dividend Plug 💰🔌,,@Disrupttech2 $FRC is today ain’t it ?,en,[],[],[],0,0,1,[],['frc'],https://twitter.com/DividendJay/status/1349671915322044416,False,,0,,,,,,,,"[{'screen_name': 'Disrupttech2', 'name': 'Disruptive Technology', 'id': '37273745'}]",,,,
1349653965802188803,1349653965802188803,2021-01-14 10:45:55 CET,2021-01-14,10:45:55,+0200,37273745,disrupttech2,Disruptive Technology,,$TSM HOLDING strong on ER...next on tap $BLK $FRC ..tomorrow $JPM $WFC,en,[],[],[],1,0,1,[],"['tsm', 'blk', 'frc', 'jpm', 'wfc']",https://twitter.com/Disrupttech2/status/1349653965802188803,False,,0,,,,,,,,[],,,,
1349648244897406977,1349648244897406977,2021-01-14 10:23:11 CET,2021-01-14,10:23:11,+0200,1254906887490936845,quantdata,Quant Data,,"Earnings Scheduled For January 14, 2021  Related Tickers: $APHA $BLK $DAL $FRC $PRGS $TSM Read more at:  https://t.co/q7qz3XBam1",en,[],['https://quantdata.us/news/19157173'],[],0,0,0,[],"['apha', 'blk', 'dal', 'frc', 'prgs', 'tsm']",https://twitter.com/QuantData/status/1349648244897406977,False,,0,,,,,,,,[],,,,
1349645591366787073,1349645591366787073,2021-01-14 10:12:38 CET,2021-01-14,10:12:38,+0200,1134049078424162304,newsfilterio,Investor News,,"Earnings Scheduled For January 14, 2021 $APHA $TSM $DAL $FRC $BLK  https://t.co/T2iaxOOF5d",en,[],['https://newsfilter.io/articles/earnings-scheduled-for-january-14-2021-65c53c994fa849e5ffe11d6c29bec1aa'],[],0,0,0,[],"['apha', 'tsm', 'dal', 'frc', 'blk']",https://twitter.com/newsfilterio/status/1349645591366787073,False,,0,,,,,,,,[],,,,
1349627350732869632,1349627350732869632,2021-01-14 09:00:09 CET,2021-01-14,09:00:09,+0200,1149647454435827712,oceanaid1,Oceanaid,,はてなブログに投稿しました #はてなブログ ＃米国株 ＃決算 $TSM $DAL $APHA $BLK $FRC $PRGS $JPM $C $WFC $PNC 【米国株Q4決算】1月14日、15日発表銘柄 - 整形外科医oceanaidのブログ  https://t.co/MGXPJobsH0,ja,[],['https://oceanaid.hatenablog.com/entry/earnings_calendar/2021/01/14'],[],0,0,3,"['はてなブログ', '米国株', '決算']","['tsm', 'dal', 'apha', 'blk', 'frc', 'prgs', 'jpm', 'c', 'wfc', 'pnc']",https://twitter.com/Oceanaid1/status/1349627350732869632,False,,0,,,,,,,,[],,,,
1349588497267634177,1349588497267634177,2021-01-14 06:25:46 CET,2021-01-14,06:25:46,+0200,260959063,hg5096,Hiral Ghelani,,$FRC releasing Earnings on 1/14 Before Open (Confirmed). Earnings per share (EPS) estimate: $1.44. Anybody buying/selling in Earnings?     https://t.co/MPDWIHPqdg  https://t.co/0znP0cyFXg,en,[],['https://stocksearning.com/stocks/FRC/earnings-date'],['https://pbs.twimg.com/media/Erqzlg6XYAAxRf_.jpg'],0,0,0,[],['frc'],https://twitter.com/hg5096/status/1349588497267634177,False,,1,https://pbs.twimg.com/media/Erqzlg6XYAAxRf_.jpg,,,,,,,[],,,,
1349575205224652800,1349575205224652800,2021-01-14 05:32:57 CET,2021-01-14,05:32:57,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FRC FIRST REPUBLIC BANK Commo Top stock up 116% from low. Close: 161.25 VolvsAvg: 1.59 Liq: $279M  https://t.co/0DUxGQTf4G,en,[],['http://stockcharts.com/h-sc/ui?s=FRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['frc'],https://twitter.com/stockmktgenius/status/1349575205224652800,False,,0,,,,,,,,[],,,,
1349551081844572160,1349551081844572160,2021-01-14 03:57:06 CET,2021-01-14,03:57:06,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$FRC bearish spreads yet flagging on daily,en,[],[],[],0,0,1,[],['frc'],https://twitter.com/aboutheoptions/status/1349551081844572160,False,,0,,,,,,,,[],,,,
1349550276240429057,1349550276240429057,2021-01-14 03:53:53 CET,2021-01-14,03:53:53,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 14 Jan 2021  Pre-Market  $APHA $BLK $CHYHY $DAL $FRC $TSM  After Hours $PRGS  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],0,1,8,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['apha', 'blk', 'chyhy', 'dal', 'frc', 'tsm', 'prgs']",https://twitter.com/KillerStockCall/status/1349550276240429057,False,,0,,,,,,,,[],,,,
1349547893439541248,1349547893439541248,2021-01-14 03:44:25 CET,2021-01-14,03:44:25,+0200,1224062503027642368,cluelesstwits,Clueless 🤷🏼,,Thursday watch $DAL $BABA $BLK $TSM $FRC  ((( $BA let’s see what happens w/ $205 🚀? ))),en,[],[],[],0,0,0,[],"['dal', 'baba', 'blk', 'tsm', 'frc', 'ba']",https://twitter.com/cluelesstwits/status/1349547893439541248,False,,0,,,,,,,,[],,,,
1349541870033006594,1349541870033006594,2021-01-14 03:20:29 CET,2021-01-14,03:20:29,+0200,4706746513,spartantrading,Spartan,,Notable #earnings Tomorrow Morning:  $TSM  $DAL $APHA $BLK  $FRC,en,[],[],[],0,0,3,['earnings'],"['tsm', 'dal', 'apha', 'blk', 'frc']",https://twitter.com/SpartanTrading/status/1349541870033006594,False,,0,,,,,,,,[],,,,
1349538274143064065,1349538274143064065,2021-01-14 03:06:12 CET,2021-01-14,03:06:12,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings Calendar This Week #USMarkets #large stocks: $BLK $DAL $FRC $CCL   https://t.co/tNeUomcTPF  https://t.co/w2rksRJa5c,en,[],['https://www.finscreener.com/earnings/earnings-calendar'],['https://pbs.twimg.com/media/ErqF6J2XEAIxSOv.png'],0,0,0,"['usmarkets', 'large']","['blk', 'dal', 'frc', 'ccl']",https://twitter.com/Finscreener_com/status/1349538274143064065,False,,1,https://pbs.twimg.com/media/ErqF6J2XEAIxSOv.png,,,,,,,[],,,,
1349525987004997638,1349525987004997638,2021-01-14 02:17:22 CET,2021-01-14,02:17:22,+0200,1304304217822310400,financialsfyi,Financials.fyi,,#Earnings scheduled for Jan 14th $TSM $BLK $FRC $DAL $APHA $PRGS   https://t.co/QadmTQULPo  https://t.co/V3xYGHeRle,en,[],['http://financials.fyi/calendar/earnings'],['https://pbs.twimg.com/media/Erp6qLRXcAAp2l1.jpg'],0,0,0,['earnings'],"['tsm', 'blk', 'frc', 'dal', 'apha', 'prgs']",https://twitter.com/FinancialsFyi/status/1349525987004997638,False,,1,https://pbs.twimg.com/media/Erp6qLRXcAAp2l1.jpg,,,,,,,[],,,,
1349522290078265344,1349522290078265344,2021-01-14 02:02:41 CET,2021-01-14,02:02:41,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-14 :   $APHA : range 9.68 - 10.60 $BLK : range 778.18 - 789.57 $FRC : range 159.84 - 162.05  #ThursdayEarningsBeforeBell,da,[],[],[],0,0,1,['thursdayearningsbeforebell'],"['apha', 'blk', 'frc']",https://twitter.com/pas_fou1972/status/1349522290078265344,False,,0,,,,,,,,[],,,,
1349522198856392707,1349522198856392707,2021-01-14 02:02:19 CET,2021-01-14,02:02:19,+0200,162060435,traceyryniec,Tracey Ryniec,,The big banks are headlining earnings this week. Who has the best chart? Is there further upside? $FRC $JPM $WFC $C $BAC  https://t.co/WYmyiCTnhd,en,[],['https://shar.es/ao4znK'],[],0,0,1,[],"['frc', 'jpm', 'wfc', 'c', 'bac']",https://twitter.com/TraceyRyniec/status/1349522198856392707,False,,0,,,,,,,,[],,,,
