id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351503067003416577,1351503067003416577,2021-01-19 13:13:35 CET,2021-01-19,13:13:35,+0200,716737614771044352,optioncharts,max pain,,$ETR Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/UJ6LmAFYev  https://t.co/xrsYHvh6YJ,en,[],['http://maximum-pain.com/iv/ETR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsGA4K1XUAAS3HL.jpg'],0,0,0,"['maxpain', 'options']",['etr'],https://twitter.com/optioncharts/status/1351503067003416577,False,,1,https://pbs.twimg.com/media/EsGA4K1XUAAS3HL.jpg,,,,,,,[],,,,
1351360510034407425,1351360510034407425,2021-01-19 03:47:07 CET,2021-01-19,03:47:07,+0200,1334862818781384709,pateloakmont,PatelOakmont,,💰 Watchlist 1/19 WL pt.1  $HD $ETR $AYRO $CVS $RIOT,in,[],[],[],0,0,2,[],"['hd', 'etr', 'ayro', 'cvs', 'riot']",https://twitter.com/PatelOakmont/status/1351360510034407425,False,,0,,,,,,,,[],,,,
1351358501172469765,1351358501172469765,2021-01-19 03:39:08 CET,2021-01-19,03:39:08,+0200,43530224,suburbanaces,SuburbanAces,,"Here's a sneak peak at my value options watchlist for the week. I posted 13 plays this week. If you want more than just the 4 plays, get #RoyalMembership and join us @KingStTrading.  $BGS $CALA $CMCSA $ETR  https://t.co/Qivhqh1qC8",en,"[{'screen_name': 'kingsttrading', 'name': 'kingstreettrading', 'id': '1259900983255040000'}]",[],['https://pbs.twimg.com/media/EsD9ZU1XUAAeRDx.jpg'],0,0,4,['royalmembership'],"['bgs', 'cala', 'cmcsa', 'etr']",https://twitter.com/suburbanaces/status/1351358501172469765,False,,1,https://pbs.twimg.com/media/EsD9ZU1XUAAeRDx.jpg,,,,,,,[],,,,
1351180389772103684,1351180389772103684,2021-01-18 15:51:23 CET,2021-01-18,15:51:23,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$ETR [Buy Alert] Signals could not be any clearer on the 5-minute chart of ETR with the entry / exit indicators from ShortAlgo.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/lzKRfOCnVs…  https://t.co/yGMKjTgFG0,en,[],['http://shortalgo.com/?affiliate_id='],['https://pbs.twimg.com/media/EsBbZ2hXYAAjz_-.jpg'],0,0,0,[],['etr'],https://twitter.com/ShortAlgoKing/status/1351180389772103684,False,,1,https://pbs.twimg.com/media/EsBbZ2hXYAAjz_-.jpg,,,,,,,[],,,,
1351175841376567304,1351175841376567304,2021-01-18 15:33:18 CET,2021-01-18,15:33:18,+0200,40656120,edgarcia53,Dood_057,,"My $SPY scanner shows bottom of energy stocks on the uptick pushed by long tails candles. $LNT, $ATO, $EQIX, $XEL, $WEC, $AEP, $ED, $CMS, $ETR.  https://t.co/Hd7LHtDT6t",en,[],[],['https://pbs.twimg.com/media/EsBXQLIXYAQstDu.jpg'],0,0,0,[],"['spy', 'lnt', 'ato', 'eqix', 'xel', 'wec', 'aep', 'ed', 'cms', 'etr']",https://twitter.com/edgarcia53/status/1351175841376567304,False,,1,https://pbs.twimg.com/media/EsBXQLIXYAQstDu.jpg,,,,,,,[],,,,
1350984339983630336,1350984339983630336,2021-01-18 02:52:21 CET,2021-01-18,02:52:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AMRN CEO To Confirm Acquisition Discussions Ongoing In NYC  https://t.co/Mv3xmUrTi2  $BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['amrn', 'bbva', 'sbra', 'dei', 'ntrs', 'alks', 'lite', 'snps', 'bzun', 'etr', 'cstm', 'pnat', 'nclh', 'pay']",https://twitter.com/askwarrenbuffet/status/1350984339983630336,False,,0,,,,,,,,[],,,,
1350847820861997058,1350847820861997058,2021-01-17 17:49:52 CET,2021-01-17,17:49:52,+0200,1310407647984787456,atdeacciones,Analistadeacciones,,"$ETR | Enetergy Corp: Vision diaria, saldra al alza de una vez?. A seguirlo de cerca.   https://t.co/ZMUhOkdfU5  https://t.co/5ObHcM6rWg",es,[],['http://Instagram.com/analistadeacciones'],['https://pbs.twimg.com/media/Er8srKEXAAgZed5.png'],0,0,0,[],['etr'],https://twitter.com/ATdeAcciones/status/1350847820861997058,False,,1,https://pbs.twimg.com/media/Er8srKEXAAgZed5.png,,,,,,,[],,,,
1350444331505655816,1350444331505655816,2021-01-16 15:06:33 CET,2021-01-16,15:06:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Entergy $ETR With Risk Controls  https://t.co/Fv3cLDpmli Click for Details  https://t.co/iHN2HBkDKs,en,[],['http://dlvr.it/RqjGYw'],['https://pbs.twimg.com/media/Er299plUYAAft1h.png'],0,0,0,[],['etr'],https://twitter.com/marketcycles/status/1350444331505655816,False,,1,https://pbs.twimg.com/media/Er299plUYAAft1h.png,,,,,,,[],,,,
1350438947730694145,1350438947730694145,2021-01-16 14:45:09 CET,2021-01-16,14:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Entergy $ETR With Risk Controls  https://t.co/sUm3cnfENI  https://t.co/vI4VThf29c,en,[],['https://tinyurl.com/y5z6bxgc'],['https://pbs.twimg.com/media/Er25EOaW4AMurD5.jpg'],0,0,0,[],['etr'],https://twitter.com/marketcycles/status/1350438947730694145,False,,1,https://pbs.twimg.com/media/Er25EOaW4AMurD5.jpg,,,,,,,[],,,,
1350404943690272768,1350404943690272768,2021-01-16 12:30:02 CET,2021-01-16,12:30:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $PIHPP today at $23.76 per share, and the stock prices rebound back to pre-pandemic prices at $26.93, your investment would be worth $1133.38! That's 13% growth and $133.38 profit!    See more:  https://t.co/2pV8Epn69z   $CHSCO $ETR $GTS $LITB $EQT",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['pihpp', 'chsco', 'etr', 'gts', 'litb', 'eqt']",https://twitter.com/ronarebound/status/1350404943690272768,False,,0,,,,,,,,[],,,,
1350113417122734080,1350113417122734080,2021-01-15 17:11:37 CET,2021-01-15,17:11:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $LOAN $CAJ $OVID $SPIP $PRDO $AVXL $CMS $TURN $GJS $FURY $GJO $IMTX $CVS $ETR $MRUS $LMRK $HNNA $HUSA $GLOP $VERX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['loan', 'caj', 'ovid', 'spip', 'prdo', 'avxl', 'cms', 'turn', 'gjs', 'fury', 'gjo', 'imtx', 'cvs', 'etr', 'mrus', 'lmrk', 'hnna', 'husa', 'glop', 'verx']",https://twitter.com/SwingTradeBot/status/1350113417122734080,False,,0,,,,,,,,[],,,,
1349870235235586049,1349870235235586049,2021-01-15 01:05:18 CET,2021-01-15,01:05:18,+0200,2344420430,insideralerts4u,Insider Alerts,,"$ETR:  New Insider Filing on ENTERGY CORP /DE/'s  SVP, Corp Business Services  JULIE E HARBERT:   https://t.co/TDICoTX9Ea",en,[],['https://insideri.com/65984_000006598421000011_0000065984-21-000011'],[],0,0,0,[],['etr'],https://twitter.com/InsiderAlerts4U/status/1349870235235586049,False,,0,,,,,,,,[],,,,
1349772272504983553,1349772272504983553,2021-01-14 18:36:01 CET,2021-01-14,18:36:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AEP $NEE $DTE $AES $ED $PEG $CNP $FE $EXC $NRG $DUK $WEC $D $NI $SRE $XEL $PNW $PCG $ETR $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6evbjCDLag",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg', 'https://pbs.twimg.com/media/Ertauc0UYAIL6EO.jpg', 'https://pbs.twimg.com/media/Ertaui3VgAE1D6H.jpg', 'https://pbs.twimg.com/media/ErtaupLVEAA7EYu.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aep', 'nee', 'dte', 'aes', 'ed', 'peg', 'cnp', 'fe', 'exc', 'nrg', 'duk', 'wec', 'd', 'ni', 'sre', 'xel', 'pnw', 'pcg', 'etr', 'cms']",https://twitter.com/MinteractApp/status/1349772272504983553,False,,1,https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg,,,,,,,[],,,,
1349767028601741313,1349767028601741313,2021-01-14 18:15:11 CET,2021-01-14,18:15:11,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's WORST performing sector midday  Utilities -0.3%  follow along here:  https://t.co/nhFxedlLYf  #utilities #finance #trading #bubbleboard #stockbubbles $SRE $FE $PPL $NEE $AEP $DTE $EXC $ETR $NGG $SO  https://t.co/xV8Gu23SE3,en,[],"['https://thebubbleboard.com/?tickers=SRE,FE,PPL,NEE,AEP,DTE,EXC,ETR,NGG,SO,PEG,DUK,DCUE,EIX,AWK,D,ED,WEC,XEL,ES&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErtV9ZPW8AAWMOK.jpg'],0,0,0,"['utilities', 'finance', 'trading', 'bubbleboard', 'stockbubbles']","['sre', 'fe', 'ppl', 'nee', 'aep', 'dte', 'exc', 'etr', 'ngg', 'so']",https://twitter.com/thebubbleboard/status/1349767028601741313,False,,1,https://pbs.twimg.com/media/ErtV9ZPW8AAWMOK.jpg,,,,,,,[],,,,
1349738450795171840,1349738450795171840,2021-01-14 16:21:38 CET,2021-01-14,16:21:38,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK1 $SRE, $DTE, $CMS, $ETR, $AEP, $POR, $LNT, $ES, $XEL, $PNW  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/bZLGLdZKGE  https://t.co/N7gjSjL5WN",in,[],['https://bit.ly/38JPNlX'],['https://pbs.twimg.com/media/Ers797MU0AYINkb.png'],0,0,0,"['gsector', 'buy', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['sre', 'dte', 'cms', 'etr', 'aep', 'por', 'lnt', 'es', 'xel', 'pnw', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1349738450795171840,False,,1,https://pbs.twimg.com/media/Ers797MU0AYINkb.png,,,,,,,[],,,,
1349731761744277509,1349731761744277509,2021-01-14 15:55:03 CET,2021-01-14,15:55:03,+0200,61661638,americanbanking,US Banking News,,Entergy Co. $ETR Forecasted to Earn Q4 2021 Earnings of $0.71 Per Share  https://t.co/KKSi8dwjKW #stocks,en,[],['http://americanbankingnews.com/?p=17971343'],[],0,0,0,['stocks'],['etr'],https://twitter.com/AmericanBanking/status/1349731761744277509,False,,0,,,,,,,,[],,,,
1349729287692300288,1349729287692300288,2021-01-14 15:45:13 CET,2021-01-14,15:45:13,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's WORST performing sector just after the open  Utilities -0.6%  follow along here:  https://t.co/3abZoMXATn  #utilities #investing #dataviz #stocktrading #stockmarket $SRE $ETR $FE $DCUE $DTE $ED $NGG $EIX $PEG $PPL  https://t.co/b8ibQTsHke,en,[],"['https://thebubbleboard.com/?tickers=SRE,ETR,FE,DCUE,DTE,ED,NGG,EIX,PEG,PPL,AWK,WEC,NEE,SO,DUK,EXC,D,AEP,XEL,ES&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErszohhVgAU4CXK.jpg'],0,0,0,"['utilities', 'investing', 'dataviz', 'stocktrading', 'stockmarket']","['sre', 'etr', 'fe', 'dcue', 'dte', 'ed', 'ngg', 'eix', 'peg', 'ppl']",https://twitter.com/thebubbleboard/status/1349729287692300288,False,,1,https://pbs.twimg.com/media/ErszohhVgAU4CXK.jpg,,,,,,,[],,,,
1349535460251594752,1349535460251594752,2021-01-14 02:55:01 CET,2021-01-14,02:55:01,+0200,975337043944407040,finscreener_com,Finscreener,,Last Strong #USMarkets #large #utilities   Stocks Technical Analysis today: $ETR $PCG $NRG  https://t.co/mGyaTpFGxQ  https://t.co/jBzR3ITHHy,en,[],['https://www.finscreener.com/technicals/last-strong-technical-analysis-summary/us-markets'],['https://pbs.twimg.com/media/ErqDWXFXMAAqCpD.png'],0,0,0,"['usmarkets', 'large', 'utilities']","['etr', 'pcg', 'nrg']",https://twitter.com/Finscreener_com/status/1349535460251594752,False,,1,https://pbs.twimg.com/media/ErqDWXFXMAAqCpD.png,,,,,,,[],,,,
1349503787090657280,1349503787090657280,2021-01-14 00:49:10 CET,2021-01-14,00:49:10,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AMZN Confirmation To Come From CEO On Hush-Hush Talks In Seattle, Announcement Early Next Week  https://t.co/Mv3xmUJu9A  $BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['amzn', 'bbva', 'sbra', 'dei', 'ntrs', 'alks', 'lite', 'snps', 'bzun', 'etr', 'cstm', 'pnat', 'nclh', 'pay']",https://twitter.com/askwarrenbuffet/status/1349503787090657280,False,,0,,,,,,,,[],,,,
1349444879722676228,1349444879722676228,2021-01-13 20:55:05 CET,2021-01-13,20:55:05,+0200,17660505,stockhouse,Stockhouse Publishing,,Analyst Report Values Gold Junior 239% Over Current Price  https://t.co/vYYy1PkEAE @ETRresources  #CSE: $ETR #gold #investing  https://t.co/QKITYe1HZj,en,"[{'screen_name': 'etrresources', 'name': 'etruscus resources', 'id': '1183536906954371072'}]",['http://ow.ly/SkNJ50D7OaB'],['https://pbs.twimg.com/media/Erow946XIAAVbTi.jpg'],0,0,0,"['cse', 'gold', 'investing']",['etr'],https://twitter.com/stockhouse/status/1349444879722676228,False,,1,https://pbs.twimg.com/media/Erow946XIAAVbTi.jpg,,,,,,,[],,,,
1349408539354095619,1349408539354095619,2021-01-13 18:30:41 CET,2021-01-13,18:30:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $NEE $NRG $EXC $PNW $PEG $SRE $CMS $SO $PPL $ETR $XEL $AES $DTE $DUK $FE $CNP $PCG $EIX $NI $WEC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2fwPE9AwJR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg', 'https://pbs.twimg.com/media/EroP6Y0VcAIECJl.jpg', 'https://pbs.twimg.com/media/EroP6f_VgAAnCQ2.jpg', 'https://pbs.twimg.com/media/EroP6m6VgAETArd.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nee', 'nrg', 'exc', 'pnw', 'peg', 'sre', 'cms', 'so', 'ppl', 'etr', 'xel', 'aes', 'dte', 'duk', 'fe', 'cnp', 'pcg', 'eix', 'ni', 'wec']",https://twitter.com/MinteractApp/status/1349408539354095619,False,,1,https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg,,,,,,,[],,,,
1349400852101001220,1349400852101001220,2021-01-13 18:00:08 CET,2021-01-13,18:00:08,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ETR Size: 165300 Price: 92.35 Time: 1200 Amount: $15,265,455.00",en,[],[],[],0,0,0,[],['etr'],https://twitter.com/TradeWithAlerts/status/1349400852101001220,False,,0,,,,,,,,[],,,,
1349224201920643073,1349224201920643073,2021-01-13 06:18:11 CET,2021-01-13,06:18:11,+0200,1347938761418498050,trade_aks,AksTrade,,$NFLX $COST $AEP $ETR $WDC   My watchlist for tomorrow   https://t.co/ba4MBBhJ5Q,en,[],['https://www.akstrade.org/post/intraday-watchlist-01-13-2021'],[],0,0,0,[],"['nflx', 'cost', 'aep', 'etr', 'wdc']",https://twitter.com/trade_aks/status/1349224201920643073,False,,0,,,,,,,,[],,,,
1349197399227465730,1349197399227465730,2021-01-13 04:31:41 CET,2021-01-13,04:31:41,+0200,1269104509701124097,goatlien,Juan Acosta,,"Scanning tonight and I came across $ETR. Oversold. It could bounce off support, had 2 red days in a row, and in the past 5 days 3 have been red, scary if it breaks below $90. 95% institutional ownership 🤔. Might swing a call on this.",en,[],[],[],0,0,0,[],['etr'],https://twitter.com/Goatlien/status/1349197399227465730,False,,0,,,,,,,,[],,,,
1349159134306967559,1349159134306967559,2021-01-13 01:59:38 CET,2021-01-13,01:59:38,+0200,975337043944407040,finscreener_com,Finscreener,,Target Price and Potential #SP500 $SPX #large #utilities stocks: $ETR $ATO $FE $AEP    https://t.co/xkSOGf9J7b  https://t.co/917xBKcwLw,en,[],['https://www.finscreener.com/analysts/target-price-and-potential'],['https://pbs.twimg.com/media/ErktFTfXUAYWTxe.png'],0,0,0,"['sp500', 'large', 'utilities']","['spx', 'etr', 'ato', 'fe', 'aep']",https://twitter.com/Finscreener_com/status/1349159134306967559,False,,1,https://pbs.twimg.com/media/ErktFTfXUAYWTxe.png,,,,,,,[],,,,
1349097966573940736,1349097966573940736,2021-01-12 21:56:34 CET,2021-01-12,21:56:34,+0200,1134049078424162304,newsfilterio,Investor News,,Montgomery County Power Station Achieves Commercial Operation $ETR  https://t.co/wvJnOkpVic,en,[],['https://newsfilter.io/articles/montgomery-county-power-station-achieves-commercial-operation-f2b98b2b06304a4b6c594678b87b1dd2'],[],0,0,0,[],['etr'],https://twitter.com/newsfilterio/status/1349097966573940736,False,,0,,,,,,,,[],,,,
1349095878263533568,1349095878263533568,2021-01-12 21:48:17 CET,2021-01-12,21:48:17,+0200,147151082,lordofoptions,The Judge,,$ETR ETR 15th Jan 95 call at 0.15  gamble backed up by 19th Feb 95 call at 1.75 . SL if SP &lt;90. I like it of it can hold above 90. Follow @LordOfOptions  On Twitter for calls that make money,en,"[{'screen_name': 'lordofoptions', 'name': 'the judge', 'id': '147151082'}]",[],[],1,0,1,[],['etr'],https://twitter.com/LordofOptions/status/1349095878263533568,False,,0,,,,,,,,[],,,,
1349089225203994631,1349089225203994631,2021-01-12 21:21:50 CET,2021-01-12,21:21:50,+0200,4312114277,fintel_io,Fintel,,$ETR / Entergy files form 424B5  https://t.co/PYSTYtYF7m,en,[],['https://fintel.io/sf/us/etr?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['etr'],https://twitter.com/fintel_io/status/1349089225203994631,False,,0,,,,,,,,[],,,,
1349080578210091014,1349080578210091014,2021-01-12 20:47:29 CET,2021-01-12,20:47:29,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,$SJM $KHC $MKTX $CCI $NFLX $ETR $D $CMS $ED $PEP 10 #S&amp;P500 Bear #StocksToWatch  Breaking below key support area today  Will they bounce?  ADV/DEC all stocks: 1.86  Monitor multiple stocks on one day 1m #thinkorswim charts with this link:   https://t.co/kRx7Ze28aG  https://t.co/9vL4gSzkAX,en,[],['http://tos.mx/7O02kZo'],['https://pbs.twimg.com/media/Erjllv5XEAAp-OW.png'],0,0,4,"['s', 'stockstowatch', 'thinkorswim']","['sjm', 'khc', 'mktx', 'cci', 'nflx', 'etr', 'd', 'cms', 'ed', 'pep']",https://twitter.com/KRose_TDA/status/1349080578210091014,False,,1,https://pbs.twimg.com/media/Erjllv5XEAAp-OW.png,,,,,,,[],,,,
1349037154458996737,1349037154458996737,2021-01-12 17:54:56 CET,2021-01-12,17:54:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $NEE $PPL $AES $PNW $PCG $D $WEC $AEE $EXC $SO $NI $DTE $CNP $AEP $FE $EIX $PEG $XEL $ETR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bp0DJd2tJg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg', 'https://pbs.twimg.com/media/Eri-I9UUUAAQBeC.jpg', 'https://pbs.twimg.com/media/Eri-JDhVgAIJWwI.jpg', 'https://pbs.twimg.com/media/Eri-JK2VgAAAic5.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['sre', 'nee', 'ppl', 'aes', 'pnw', 'pcg', 'd', 'wec', 'aee', 'exc', 'so', 'ni', 'dte', 'cnp', 'aep', 'fe', 'eix', 'peg', 'xel', 'etr']",https://twitter.com/MinteractApp/status/1349037154458996737,False,,1,https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg,,,,,,,[],,,,
1349004509436112904,1349004509436112904,2021-01-12 15:45:12 CET,2021-01-12,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 12th Today's WORST performing sector just after the open  Utilities -0.4%  follow along here:  https://t.co/Guf8s8TU7Q  #utilities #stockmarket #investing #investments #business $EIX $AWK $FE $NEE $DCUE $ES $EXC $PPL $ETR $XEL  https://t.co/NkVAAGSox7,en,[],"['https://thebubbleboard.com/?tickers=EIX,AWK,FE,NEE,DCUE,ES,EXC,PPL,ETR,XEL,DUK,D,PEG,DTE,ED,AEP,WEC,SRE,NGG,SO&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erigc5xW4Acg8Oc.jpg'],0,0,0,"['utilities', 'stockmarket', 'investing', 'investments', 'business']","['eix', 'awk', 'fe', 'nee', 'dcue', 'es', 'exc', 'ppl', 'etr', 'xel']",https://twitter.com/thebubbleboard/status/1349004509436112904,False,,1,https://pbs.twimg.com/media/Erigc5xW4Acg8Oc.jpg,,,,,,,[],,,,
1348975892199075840,1348975892199075840,2021-01-12 13:51:30 CET,2021-01-12,13:51:30,+0200,61661638,americanbanking,US Banking News,,KeyCorp Lowers Entergy $ETR Price Target to $115.00  https://t.co/B9BdPujzbv #stocks,en,[],['http://americanbankingnews.com/?p=17933691'],[],0,0,0,['stocks'],['etr'],https://twitter.com/AmericanBanking/status/1348975892199075840,False,,0,,,,,,,,[],,,,
1348933721731158016,1348933721731158016,2021-01-12 11:03:55 CET,2021-01-12,11:03:55,+0200,773275476748099585,stockhoot,@Stockhoot,,$ETR KeyBanc Maintains to Overweight : PT $115.00  https://t.co/imOO8aWmnk,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ETR&t=638&Social=Twitter'],[],0,0,0,[],['etr'],https://twitter.com/stockhoot/status/1348933721731158016,False,,0,,,,,,,,[],,,,
1348819732896436226,1348819732896436226,2021-01-12 03:30:58 CET,2021-01-12,03:30:58,+0200,374729426,tickeron,Tickeron,,"$ETR's Aroon indicator drops into Downtrend on January 6, 2021. View odds for this and other indicators:  https://t.co/7LOjtImBmW #Entergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Dvk6iyevym",en,[],['https://srnk.us/go/2454186'],['https://pbs.twimg.com/media/Erf4Zj_VoAEt1aC.jpg'],0,0,0,"['entergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['etr'],https://twitter.com/Tickeron/status/1348819732896436226,False,,1,https://pbs.twimg.com/media/Erf4Zj_VoAEt1aC.jpg,,,,,,,[],,,,
1348805135267373059,1348805135267373059,2021-01-12 02:32:58 CET,2021-01-12,02:32:58,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$VLXC Confirmation To Come From CEO On Hush-Hush Talks In Seattle, Announcement Early Next Week  https://t.co/Mv3xmUJu9A  $BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['vlxc', 'bbva', 'sbra', 'dei', 'ntrs', 'alks', 'lite', 'snps', 'bzun', 'etr', 'cstm', 'pnat', 'nclh', 'pay']",https://twitter.com/askwarrenbuffet/status/1348805135267373059,False,,0,,,,,,,,[],,,,
1348758147821948928,1348758147821948928,2021-01-11 23:26:15 CET,2021-01-11,23:26:15,+0200,4312114277,fintel_io,Fintel,,"$ETR / Entergy files form 8-K - Financial Statements and Exhibits, Other Events -  8-K  https://t.co/rmhBafaN3Y",en,[],['https://fintel.io/sfs/us/etr?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['etr'],https://twitter.com/fintel_io/status/1348758147821948928,False,,0,,,,,,,,[],,,,
1348758091500711939,1348758091500711939,2021-01-11 23:26:02 CET,2021-01-11,23:26:02,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $ETR ENTERGY CORP /DE/   https://t.co/XFguScQ9nJ,en,[],['https://sec.report/Document/0000065984-21-000008/'],[],0,0,0,[],['etr'],https://twitter.com/EdgarInsider/status/1348758091500711939,False,,0,,,,,,,,[],,,,
1348757857110544386,1348757857110544386,2021-01-11 23:25:06 CET,2021-01-11,23:25:06,+0200,4312114277,fintel_io,Fintel,,$ETR / Entergy files form 424B5  https://t.co/PYSTYtYF7m,en,[],['https://fintel.io/sf/us/etr?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['etr'],https://twitter.com/fintel_io/status/1348757857110544386,False,,0,,,,,,,,[],,,,
1348695637336989700,1348695637336989700,2021-01-11 19:17:52 CET,2021-01-11,19:17:52,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $ETR,es,[],[],[],0,0,0,[],['etr'],https://twitter.com/PaulTorresCohen/status/1348695637336989700,False,,0,,,,,,,,[],,,,
1348691983078879237,1348691983078879237,2021-01-11 19:03:20 CET,2021-01-11,19:03:20,+0200,44680123,a_b_capital,Abe-y,,$ETR demand zone and trend line confluence. Pretty low risk.  https://t.co/JwbqAoVGns,en,[],[],['https://pbs.twimg.com/media/EreENTiVQAIAZLA.jpg'],1,0,0,[],['etr'],https://twitter.com/A_B_Capital/status/1348691983078879237,False,,1,https://pbs.twimg.com/media/EreENTiVQAIAZLA.jpg,,,,,,,[],,,,
1348684191320469510,1348684191320469510,2021-01-11 18:32:23 CET,2021-01-11,18:32:23,+0200,716737614771044352,optioncharts,max pain,,$ETR Delta expiration 01/15/2021 #maxpain #options  https://t.co/RaxCF0wwmA  https://t.co/YgDWC94M9y,fr,[],['http://maximum-pain.com/greeks/ETR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erd9IAuXYAMHAhX.jpg'],0,0,0,"['maxpain', 'options']",['etr'],https://twitter.com/optioncharts/status/1348684191320469510,False,,1,https://pbs.twimg.com/media/Erd9IAuXYAMHAhX.jpg,,,,,,,[],,,,
