id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354138367827570691,1354138367827570691,2021-01-26 19:45:20 CET,2021-01-26,19:45:20,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados corporativos de empresas de EEUU 🇺🇸 que se conocerán mañana antes de la apertura  vía @eWhispers   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES  https://t.co/qcsZhCJKpQ,ca,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esrdq2IW8AAaTyO.jpg'],0,2,6,[],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res']",https://twitter.com/AUDIOmercados/status/1354138367827570691,False,,1,https://pbs.twimg.com/media/Esrdq2IW8AAaTyO.jpg,,,,,,,[],,,,
1354130509673193477,1354130509673193477,2021-01-26 19:14:06 CET,2021-01-26,19:14:06,+0200,2350591112,leesamaha,Saint Germain,,The Surprising Reason Why Railroad Stocks Doubled the Market in the Last 5 Years @themotleyfool #stocks $CSX $UNP $NSC $KSU  https://t.co/baikTberbN,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/26/the-surprising-reason-why-railroad-stocks-doubled/'],[],0,1,0,['stocks'],"['csx', 'unp', 'nsc', 'ksu']",https://twitter.com/LeeSamaha/status/1354130509673193477,False,,0,,,,,,,,[],,,,
1354125809854763008,1354125809854763008,2021-01-26 18:55:26 CET,2021-01-26,18:55:26,+0200,773275476748099585,stockhoot,@Stockhoot,,$NSC #Earnings tomorrow BMO   https://t.co/UTX1GNjcvR,es,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=NSC&t=755&Social=Twitter'],[],0,0,0,['earnings'],['nsc'],https://twitter.com/stockhoot/status/1354125809854763008,False,,0,,,,,,,,[],,,,
1354124504176480258,1354124504176480258,2021-01-26 18:50:14 CET,2021-01-26,18:50:14,+0200,963495628545327104,stckpro,STCK.PRO,,$NSC NEW ARTICLE : Norfolk Southern Q4 2020 Earnings Preview  https://t.co/AZ1IP8Paj5 Get all the latest $NSC related news here :  https://t.co/sC8NxdCUsI,en,[],"['https://www.stck.pro/news/NSC/10593999', 'https://www.stck.pro/news/NSC']",[],0,0,0,[],"['nsc', 'nsc']",https://twitter.com/StckPro/status/1354124504176480258,False,,0,,,,,,,,[],,,,
1354123568087330817,1354123568087330817,2021-01-26 18:46:31 CET,2021-01-26,18:46:31,+0200,15296897,marketcurrents,Breaking News,,$NSC - Norfolk Southern Q4 2020 Earnings Preview  https://t.co/Icj55LKBez,en,[],['https://seekingalpha.com/news/3654498-norfolk-southern-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['nsc'],https://twitter.com/MarketCurrents/status/1354123568087330817,False,,0,,,,,,,,[],,,,
1354118349135863808,1354118349135863808,2021-01-26 18:25:47 CET,2021-01-26,18:25:47,+0200,1287641527234134018,stonkswill,Will_Work_For_Stonks,,This is a big week for earnings. Be careful with options around ER. IV crush is real and nasty!  $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF,en,[],[],[],0,0,0,[],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/StonksWill/status/1354118349135863808,False,https://twitter.com/eWhispers/status/1354110665988988931,0,,,,,,,,[],,,,
1354117721450012672,1354117721450012672,2021-01-26 18:23:17 CET,2021-01-26,18:23:17,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled before the open tomorrow    https://t.co/YYhCWGJuZB   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $…  https://t.co/eilYed5Lk3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg'],0,0,0,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib']",https://twitter.com/FaisamTrader/status/1354117721450012672,False,,1,https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg,,,,,,,[],,,,
1354116557341917184,1354116557341917184,2021-01-26 18:18:40 CET,2021-01-26,18:18:40,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings scheduled before the open tomorrow:  $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF,en,[],[],[],0,0,0,"['wallstreet', 'earnings']","['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/MarcoDaCostaFX/status/1354116557341917184,False,,0,,,,,,,,[],,,,
1354110665988988931,1354110665988988931,2021-01-26 17:55:15 CET,2021-01-26,17:55:15,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the open tomorrow    https://t.co/lObOE0dgsr   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF  https://t.co/hMEl98FiIP,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg'],4,49,157,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/eWhispers/status/1354110665988988931,False,,1,https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg,,,,,,,[],,,,
1354089908546072576,1354089908546072576,2021-01-26 16:32:46 CET,2021-01-26,16:32:46,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $ABT $ADP $ANTM $APH $BA $GD $GLW $HES $MKTX $NDAQ $NSC $PGR $ROL $T $TDY $TEL $TXT and $VFC highlight the names set to report #earnings Wednesday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'abt', 'adp', 'antm', 'aph', 'ba', 'gd', 'glw', 'hes', 'mktx', 'ndaq', 'nsc', 'pgr', 'rol', 't', 'tdy', 'tel', 'txt', 'vfc']",https://twitter.com/TackleTrading/status/1354089908546072576,False,,0,,,,,,,,[],,,,
1354082809233760256,1354082809233760256,2021-01-26 16:04:34 CET,2021-01-26,16:04:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $XLF $KNSA $PSB $DEI $HLT $ITW $TFC $PPTY $CMCSA $PGC $BIP $NSC $CDK $H $WRE $CPT $AHH $KIM $EPRT $SYK ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['xlf', 'knsa', 'psb', 'dei', 'hlt', 'itw', 'tfc', 'ppty', 'cmcsa', 'pgc', 'bip', 'nsc', 'cdk', 'h', 'wre', 'cpt', 'ahh', 'kim', 'eprt', 'syk']",https://twitter.com/SwingTradeBot/status/1354082809233760256,False,,0,,,,,,,,[],,,,
1354050853204881409,1354050853204881409,2021-01-26 13:57:35 CET,2021-01-26,13:57:35,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Top Earnings   Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC  Join the Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/ghostsquawk/status/1354050853204881409,False,,0,,,,,,,,[],,,,
1354050653430165504,1354050653430165504,2021-01-26 13:56:47 CET,2021-01-26,13:56:47,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/27 Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC,en,[],[],[],0,0,2,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/OpenOutcrier/status/1354050653430165504,False,,0,,,,,,,,[],,,,
1354009975102828545,1354009975102828545,2021-01-26 11:15:09 CET,2021-01-26,11:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Norfolk Southern $NSC With Risk Controls  https://t.co/pIzT0FYv8S  https://t.co/yfeylNVmzR,en,[],['https://tinyurl.com/yyurm9bx'],['https://pbs.twimg.com/media/Espo5YfWMAEpeyA.png'],0,0,0,[],['nsc'],https://twitter.com/marketcycles/status/1354009975102828545,False,,1,https://pbs.twimg.com/media/Espo5YfWMAEpeyA.png,,,,,,,[],,,,
1353985487526973446,1353985487526973446,2021-01-26 09:37:50 CET,2021-01-26,09:37:50,+0200,374729426,tickeron,Tickeron,,$NSC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/sPgciBQia0 #NorfolkSouthern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GIgScJJi1s,en,[],['https://srnk.us/go/2487737'],['https://pbs.twimg.com/media/EspSn_qUwAYUK6V.jpg'],0,0,0,"['norfolksouthern', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nsc'],https://twitter.com/Tickeron/status/1353985487526973446,False,,1,https://pbs.twimg.com/media/EspSn_qUwAYUK6V.jpg,,,,,,,[],,,,
1353896564981440512,1353896564981440512,2021-01-26 03:44:29 CET,2021-01-26,03:44:29,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Industrials (top 30 weights) Earnings Estimates/Revisions  #Earnings #Estimates #Industrials #StockMarket $XLI $HON $UNP $UPS $BA $CAT $RTX $MMM $GE $DE $LMT $CSX $NSC $FDX $ITW $EMR 4ETN $NOC $WM $ROP $LHX $JCI $TT $CMI $GD $PH $PCAR $INFO $CARR $TDG   https://t.co/xohXglPuFm  https://t.co/TLTo7M412U,en,[],['https://www.hedgefundtips.com/industrials-top-30-weights-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png'],0,1,3,"['earnings', 'estimates', 'industrials', 'stockmarket']","['xli', 'hon', 'unp', 'ups', 'ba', 'cat', 'rtx', 'mmm', 'ge', 'de', 'lmt', 'csx', 'nsc', 'fdx', 'itw', 'emr', 'noc', 'wm', 'rop', 'lhx', 'jci', 'tt', 'cmi', 'gd', 'ph', 'pcar', 'info', 'carr', 'tdg']",https://twitter.com/HedgeFundTips/status/1353896564981440512,False,,1,https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png,,,,,,,[],,,,
1353817297694171138,1353817297694171138,2021-01-25 22:29:31 CET,2021-01-25,22:29:31,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $V $SQ $T $BMY $JPM $NSC $AFL $LOW $HD $HUM  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,1,[],"['v', 'sq', 't', 'bmy', 'jpm', 'nsc', 'afl', 'low', 'hd', 'hum']",https://twitter.com/MarketChmln/status/1353817297694171138,False,,0,,,,,,,,[],,,,
1353741125505355795,1353741125505355795,2021-01-25 17:26:50 CET,2021-01-25,17:26:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $ITW $SNA $ROP $DAL $CSX $ETN $IRM $NOC $RHI $ROK $GE $HON $FDX $BA $GWW $DNB $AME $PH $NSC $CAT #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/OVDa2QKbhX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esl0X_1VkAYOfOH.jpg', 'https://pbs.twimg.com/media/Esl0YHtVcAEhoan.jpg', 'https://pbs.twimg.com/media/Esl0YQqVcAAMCc8.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['itw', 'sna', 'rop', 'dal', 'csx', 'etn', 'irm', 'noc', 'rhi', 'rok', 'ge', 'hon', 'fdx', 'ba', 'gww', 'dnb', 'ame', 'ph', 'nsc', 'cat']",https://twitter.com/MinteractApp/status/1353741125505355795,False,,1,https://pbs.twimg.com/media/Esl0X_1VkAYOfOH.jpg,,,,,,,[],,,,
1353737247443611650,1353737247443611650,2021-01-25 17:11:25 CET,2021-01-25,17:11:25,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $AZO $AROW $COGT $NSC $ACU $OPOF ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['azo', 'arow', 'cogt', 'nsc', 'acu', 'opof']",https://twitter.com/SwingTradeBot/status/1353737247443611650,False,,0,,,,,,,,[],,,,
1353692868578258950,1353692868578258950,2021-01-25 14:15:04 CET,2021-01-25,14:15:04,+0200,1303099937245278210,mktparticipants,Market Participants Mario Yorio & Phil Denolf,,Big earnings week: TUE: $MMM $APX $GE $LMT $VZ $RTX $SBUX $MSFT $FCX $COF $TXN $JNJ $XLNX   WED: $AAPL $T $BA $EAT $LVS $NSC $GD $FB $TSLA  THUR: $AAL $JBLU $LUV $MO $X  $MCD $VLO   FRI: $PSX $LLY $CAT $CVX,en,[],[],[],0,0,0,[],"['mmm', 'apx', 'ge', 'lmt', 'vz', 'rtx', 'sbux', 'msft', 'fcx', 'cof', 'txn', 'jnj', 'xlnx', 'aapl', 't', 'ba', 'eat', 'lvs', 'nsc', 'gd', 'fb', 'tsla', 'aal', 'jblu', 'luv', 'mo', 'x', 'mcd', 'vlo', 'psx', 'lly', 'cat', 'cvx']",https://twitter.com/mktparticipants/status/1353692868578258950,False,,0,,,,,,,,[],,,,
1353411265587240960,1353411265587240960,2021-01-24 19:36:05 CET,2021-01-24,19:36:05,+0200,716737614771044352,optioncharts,max pain,,$NSC open interest for maturity 01/29/2021. High put=252.50 High call=240.00 PutCallRatio=0.82 #maxpain #options  https://t.co/W0nBbfSCoG  https://t.co/gEIMkSAKdo,en,[],['http://maximum-pain.com/options/NSC?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EshIX9aXcAAe9q-.jpg'],0,0,0,"['maxpain', 'options']",['nsc'],https://twitter.com/optioncharts/status/1353411265587240960,False,,1,https://pbs.twimg.com/media/EshIX9aXcAAe9q-.jpg,,,,,,,[],,,,
1353167526503604224,1353167526503604224,2021-01-24 03:27:33 CET,2021-01-24,03:27:33,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Norfolk Southern Corporation current quarter revenue growth YoY of -11.80% ranked 2793 out of 5416 companies in our database.    https://t.co/xgnDCVCCwP $NSC  🚀🚀🚀🚀🚀  https://t.co/B7FXtRvJOO,en,[],['https://www.earningsfly.com/stocks/nsc?source=twitter-bot'],['https://pbs.twimg.com/media/Esdqsb5XUAE7mdx.png'],0,0,0,[],['nsc'],https://twitter.com/earningsflyinc/status/1353167526503604224,False,,1,https://pbs.twimg.com/media/Esdqsb5XUAE7mdx.png,,,,,,,[],,,,
1353085566200459264,1353085566200459264,2021-01-23 22:01:52 CET,2021-01-23,22:01:52,+0200,2196997070,nchintha,Nash,,$CBBT -  Mind blowing potential here.  Three in one.  Acquisition with PKG. INC + FDA APPROVED CLEAR MASKS +  CBBT Alzheimer’s Disease DEVICE=$$$$s  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly    https://t.co/wFwMjbbEey,en,[],['http://youtu.be/D_7OirB4ASU'],[],0,2,7,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly']",https://twitter.com/nchintha/status/1353085566200459264,False,,0,,,,,,,,[],,,,
1353067864572354564,1353067864572354564,2021-01-23 20:51:32 CET,2021-01-23,20:51:32,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"$KBM, $MMM, $ADM, $ALK, $AXP, $ROK, $AMD, $GE, $VZ, $RTX, $LMT, $CHRW, $DHI, $FCX, $PLD, $TXN, $JNJ, $AAPL, $ANTM, $T, $PKG, $BA, $WHR, $LEVI, $LVS, $EW, $NSC, $GD, $VFC, $CCI, $QMCO, $RJF, $FB, $ILMN, $TXZT, $AAL, $FLWS, $AOS, $LUV are some of the companies reporting this week.",en,[],[],[],0,0,0,[],"['kbm', 'mmm', 'adm', 'alk', 'axp', 'rok', 'amd', 'ge', 'vz', 'rtx', 'lmt', 'chrw', 'dhi', 'fcx', 'pld', 'txn', 'jnj', 'aapl', 'antm', 't', 'pkg', 'ba', 'whr', 'levi', 'lvs', 'ew', 'nsc', 'gd', 'vfc', 'cci', 'qmco', 'rjf', 'fb', 'ilmn', 'txzt', 'aal', 'flws', 'aos', 'luv']",https://twitter.com/Mkt5Challenge/status/1353067864572354564,False,,0,,,,,,,,[],,,,
1352994257875906561,1352994257875906561,2021-01-23 15:59:03 CET,2021-01-23,15:59:03,+0200,963495628545327104,stckpro,STCK.PRO,,$CAT $MMM $NSC NEW ARTICLE : The Smartest People on Wall Street Are Buying These 3 Stocks -- Should You Follow?  https://t.co/kcNluekYEu Get all the latest $CAT related news here :  https://t.co/FKEShxaX8e  https://t.co/YF38cr07Kb,en,[],"['https://www.stck.pro/news/CAT/10522589', 'https://www.stck.pro/news/CAT']",['https://pbs.twimg.com/media/EsbNG4bXEAIAsjV.jpg'],0,0,0,[],"['cat', 'mmm', 'nsc', 'cat']",https://twitter.com/StckPro/status/1352994257875906561,False,,1,https://pbs.twimg.com/media/EsbNG4bXEAIAsjV.jpg,,,,,,,[],,,,
1352984194339762177,1352984194339762177,2021-01-23 15:19:03 CET,2021-01-23,15:19:03,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NSC Norfolk Southern Corporat #LeaderPullBack Close: 244.22 Liq: $287M  https://t.co/M4zUv1InyM,en,[],['http://stockcharts.com/h-sc/ui?s=NSC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['nsc'],https://twitter.com/stockmktgenius/status/1352984194339762177,False,,0,,,,,,,,[],,,,
1352870190833262592,1352870190833262592,2021-01-23 07:46:03 CET,2021-01-23,07:46:03,+0200,374729426,tickeron,Tickeron,,"$NSC enters an Uptrend because Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators:  https://t.co/eYlGJ24UuC #NorfolkSouthern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KMse6QeXYE",en,[],['https://srnk.us/go/2480145'],['https://pbs.twimg.com/media/EsZcRO2VkAIfPXT.png'],0,0,0,"['norfolksouthern', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nsc'],https://twitter.com/Tickeron/status/1352870190833262592,False,,1,https://pbs.twimg.com/media/EsZcRO2VkAIfPXT.png,,,,,,,[],,,,
1352813763821502464,1352813763821502464,2021-01-23 04:01:50 CET,2021-01-23,04:01:50,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Norfolk Southern - $NSC  💰 QUOTE $NSC was DOWN ⬇ on Fri Jan 22 Closed at 244.22 USD for a -0.46% loss from previous close 📉 📉 📉  📊 ANALYSIS Norfolk Southern should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['nsc', 'nsc']",https://twitter.com/communiststocks/status/1352813763821502464,False,,0,,,,,,,,[],,,,
1352750747767738370,1352750747767738370,2021-01-22 23:51:25 CET,2021-01-22,23:51:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $NMIH $STX $IFF $ESNT $ELP $COWN $HAE $USCR $LPG $NWE $GIL $PH $NUVA $RAVN $PSXP $NSC $HST $BDN $SSL $LILAK ...  https://t.co/B3PbjeyFPX,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-22'],[],0,0,0,[],"['nmih', 'stx', 'iff', 'esnt', 'elp', 'cown', 'hae', 'uscr', 'lpg', 'nwe', 'gil', 'ph', 'nuva', 'ravn', 'psxp', 'nsc', 'hst', 'bdn', 'ssl', 'lilak']",https://twitter.com/SwingTradeBot/status/1352750747767738370,False,,0,,,,,,,,[],,,,
1352696627753066498,1352696627753066498,2021-01-22 20:16:22 CET,2021-01-22,20:16:22,+0200,801116888,cfromhertz,Christian Fromhertz,,"TTG Member w/e watchlist trade +4.6% vs $SPY +2.0%   Best trades $JMIA +22% $TDOC +$15% $APPN +14% $NTES +11%  worst $NSC -3.5%  #ttgwatchlisttrade  not familiar w/ the program, quick video:  https://t.co/NXIasDM60M  https://t.co/mQ3HfC1dde",en,[],['https://youtu.be/C4i5ehDwr88'],['https://pbs.twimg.com/media/EsW9o7hXIAEswWj.png'],2,2,25,['ttgwatchlisttrade'],"['spy', 'jmia', 'tdoc', 'appn', 'ntes', 'nsc']",https://twitter.com/cfromhertz/status/1352696627753066498,False,,1,https://pbs.twimg.com/media/EsW9o7hXIAEswWj.png,,,,,,,[],,,,
1352677126605070338,1352677126605070338,2021-01-22 18:58:53 CET,2021-01-22,18:58:53,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GATX $SPHD $BKR $NSC $BBCA $MLAB $CVGI $AWR $CCNE $CPF $STXB $GWB $CEM $CNOB $JOF $KELYA $FMAT $ETO $HDV $IHG ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['gatx', 'sphd', 'bkr', 'nsc', 'bbca', 'mlab', 'cvgi', 'awr', 'ccne', 'cpf', 'stxb', 'gwb', 'cem', 'cnob', 'jof', 'kelya', 'fmat', 'eto', 'hdv', 'ihg']",https://twitter.com/SwingTradeBot/status/1352677126605070338,False,,0,,,,,,,,[],,,,
1352635019500556288,1352635019500556288,2021-01-22 16:11:34 CET,2021-01-22,16:11:34,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $NSC Norfolk Southern Corp  https://t.co/Nz24WMWp4P 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/Rr6x35', 'http://lddy.no/m67j']",[],0,0,0,[],['nsc'],https://twitter.com/AlertTrade/status/1352635019500556288,False,,0,,,,,,,,[],,,,
1352634610379841544,1352634610379841544,2021-01-22 16:09:56 CET,2021-01-22,16:09:56,+0200,1299391157739425794,allan_k44,Al K,,"Little time this morning for Tweets but if it helps anyone... for starts I added LONG on the dip: $GDX, $CSCO, $KIE, $BUD, $EPRT, $MDT, $NSC, $CWT If they head further south will Adown, and still flip em' green!  Follow me on Twitter I don't mind sharing some of my trades.",en,[],[],[],0,0,0,[],"['gdx', 'csco', 'kie', 'bud', 'eprt', 'mdt', 'nsc', 'cwt']",https://twitter.com/allan_k44/status/1352634610379841544,False,,0,,,,,,,,[],,,,
1352627263154647041,1352627263154647041,2021-01-22 15:40:44 CET,2021-01-22,15:40:44,+0200,870007640985931776,rsh_trader,RSH_Trader,,With pipelines being nixed everywhere apparently I'm looking heavily into alternate forms of oil transportation again.   Some Fine Prospects: $CSX $UNP $NSC,en,[],[],[],1,0,1,[],"['csx', 'unp', 'nsc']",https://twitter.com/RSH_Trader/status/1352627263154647041,False,,0,,,,,,,,[],,,,
1352576326562099201,1352576326562099201,2021-01-22 12:18:20 CET,2021-01-22,12:18:20,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NSC Norfolk Southern Corporat #LeaderPullBack Close: 245.36 Liq: $249M  https://t.co/M4zUv1InyM,en,[],['http://stockcharts.com/h-sc/ui?s=NSC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['nsc'],https://twitter.com/stockmktgenius/status/1352576326562099201,False,,0,,,,,,,,[],,,,
