id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349932512949092353,1349932512949092353,2021-01-15 05:12:46 CET,2021-01-15,05:12:46,+0200,239187592,anton_a9,Anton,,"$VTR Ventas, Inc. (NYSE:VTR) Forecasted to Earn FY2023 Earnings of $3.72 Per Share  https://t.co/Fe7cVdbp9K",en,[],['https://www.marketbeat.com/instant-alerts/nyse-vtr-analyst-earnings-estimates-2021-01/'],[],0,0,0,[],['vtr'],https://twitter.com/Anton_A9/status/1349932512949092353,False,,0,,,,,,,,[],,,,
1349782843803783171,1349782843803783171,2021-01-14 19:18:02 CET,2021-01-14,19:18:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/iGg441eShm",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErtkV-jXcAAUuPp.jpg'],0,1,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349782843803783171,False,,1,https://pbs.twimg.com/media/ErtkV-jXcAAUuPp.jpg,,,,,,,[],,,,
1349744526982787075,1349744526982787075,2021-01-14 16:45:46 CET,2021-01-14,16:45:46,+0200,61661638,americanbanking,US Banking News,,"Ventas, Inc. $VTR Forecasted to Earn FY2023 Earnings of $3.72 Per Share  https://t.co/9223OjlMKy #stocks",en,[],['http://americanbankingnews.com/?p=17972123'],[],0,0,0,['stocks'],['vtr'],https://twitter.com/AmericanBanking/status/1349744526982787075,False,,0,,,,,,,,[],,,,
1349636128572383233,1349636128572383233,2021-01-14 09:35:02 CET,2021-01-14,09:35:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/kzKjyXfPJc",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erre6EDXYAIMw74.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349636128572383233,False,,1,https://pbs.twimg.com/media/Erre6EDXYAIMw74.jpg,,,,,,,[],,,,
1349597911047352323,1349597911047352323,2021-01-14 07:03:10 CET,2021-01-14,07:03:10,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Ventas - $VTR  💰 QUOTE $VTR was UP ⬆ on Wed Jan 13 Closed at 48.10 USD for a 3.00% gain from previous close 📈 📈 📈  📊 ANALYSIS Ventas should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['vtr', 'vtr']",https://twitter.com/communiststocks/status/1349597911047352323,False,,0,,,,,,,,[],,,,
1349499371906232322,1349499371906232322,2021-01-14 00:31:37 CET,2021-01-14,00:31:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CRM Confirmation Of Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['crm', 'vtr', 'plug', 'argq', 'ifan', 'bidu', 'bmrn', 'lbtyk', 'pei', 'knx', 'etn', 'hlt', 'cost', 'tph']",https://twitter.com/askwarrenbuffet/status/1349499371906232322,False,,0,,,,,,,,[],,,,
1349494808616714241,1349494808616714241,2021-01-14 00:13:29 CET,2021-01-14,00:13:29,+0200,239187592,anton_a9,Anton,,"$VTR - good action today back above 50ma, looking for continuation  https://t.co/SxFx0RbAxG",en,[],[],['https://pbs.twimg.com/media/ErpeTdOVQAAMj-M.jpg'],0,0,0,[],['vtr'],https://twitter.com/Anton_A9/status/1349494808616714241,False,,1,https://pbs.twimg.com/media/ErpeTdOVQAAMj-M.jpg,,,,,,,[],,,,
1349484126433386497,1349484126433386497,2021-01-13 23:31:02 CET,2021-01-13,23:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/eZLQKLD9BE",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErpUqWhW8AIbxa2.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349484126433386497,False,,1,https://pbs.twimg.com/media/ErpUqWhW8AIbxa2.jpg,,,,,,,[],,,,
1349477695453761537,1349453567468310528,2021-01-13 23:05:29 CET,2021-01-13,23:05:29,+0200,1262088734859841536,chartswithbret,Bret,,@ncarbo_ Medical I like $VTR and $WELL   Both specialist in providing care to seniors,en,[],[],[],0,0,1,[],"['vtr', 'well']",https://twitter.com/ChartsWithBret/status/1349477695453761537,False,,0,,,,,,,,[],,,,
1349468861356077057,1349468861356077057,2021-01-13 22:30:23 CET,2021-01-13,22:30:23,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $MCO $SCHW $GS $HBAN $BAC $VTR $TRV $USB $XL $NDAQ $MS $DFS $SPG $C $PNC $ZION $MET $IVZ $SLM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/M2ChobYuHe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpGxa2UYAIfP97.jpg', 'https://pbs.twimg.com/media/ErpGxjmVEAEqHbT.jpg', 'https://pbs.twimg.com/media/ErpGxr7VcAEfaUY.jpg', 'https://pbs.twimg.com/media/ErpGxz0VgAEQEfs.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['jpm', 'mco', 'schw', 'gs', 'hban', 'bac', 'vtr', 'trv', 'usb', 'xl', 'ndaq', 'ms', 'dfs', 'spg', 'c', 'pnc', 'zion', 'met', 'ivz', 'slm']",https://twitter.com/MinteractApp/status/1349468861356077057,False,,1,https://pbs.twimg.com/media/ErpGxa2UYAIfP97.jpg,,,,,,,[],,,,
1349390104838758406,1349390104838758406,2021-01-13 17:17:26 CET,2021-01-13,17:17:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RGR $NTLA $PBF $PT $CMCO $EHC $SIGI $UTI $BLCN $TTC $ERF $CCZ $VNQ $KL $GREK $OGIG $EXPI $VTR $TRC $RLGY ...  https://t.co/TBYRpvrFqi,cs,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['rgr', 'ntla', 'pbf', 'pt', 'cmco', 'ehc', 'sigi', 'uti', 'blcn', 'ttc', 'erf', 'ccz', 'vnq', 'kl', 'grek', 'ogig', 'expi', 'vtr', 'trc', 'rlgy']",https://twitter.com/SwingTradeBot/status/1349390104838758406,False,,0,,,,,,,,[],,,,
1349367993696976904,1349367993696976904,2021-01-13 15:49:34 CET,2021-01-13,15:49:34,+0200,24947901,williamaston,William Aston,,Wed Jan 13th Today's BEST performing sector just after the open:  Real Estate +0.9% 🏘🏡🏠📈  biggest 20 Real Estate stocks by mkt cap: 1) $WELL: +2.1% 2) $PLD: +1.8% 3) $VTR: +1.4% 4) $SPG: +1.2% 5) $DLR: +1.2%,en,[],[],[],0,0,0,[],"['well', 'pld', 'vtr', 'spg', 'dlr']",https://twitter.com/WilliamAston/status/1349367993696976904,False,,0,,,,,,,,[],,,,
1349366964892917761,1349366964892917761,2021-01-13 15:45:29 CET,2021-01-13,15:45:29,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector just after the open  Real Estate +0.9%  follow along here:  https://t.co/Er0bHuC5c2  #realestate #bubbleboard #stockbubbles #investments #stocks $WELL $PLD $VTR $SPG $DLR $ESS $EQR $AVB $INVH $O  https://t.co/DXAJiVTzlP,en,[],"['https://thebubbleboard.com/?tickers=WELL,PLD,VTR,SPG,DLR,ESS,EQR,AVB,INVH,O,PSA,BXP,CCI,EQIX,ARE,CBRE,SBAC,AMT,CSGP,WY&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErnqGofW4AMLcKA.jpg'],0,0,0,"['realestate', 'bubbleboard', 'stockbubbles', 'investments', 'stocks']","['well', 'pld', 'vtr', 'spg', 'dlr', 'ess', 'eqr', 'avb', 'invh', 'o']",https://twitter.com/thebubbleboard/status/1349366964892917761,False,,1,https://pbs.twimg.com/media/ErnqGofW4AMLcKA.jpg,,,,,,,[],,,,
1349363329903566848,1349363329903566848,2021-01-13 15:31:02 CET,2021-01-13,15:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/6JAvynnTHT",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErnmzE5W4AIrcqE.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349363329903566848,False,,1,https://pbs.twimg.com/media/ErnmzE5W4AIrcqE.jpg,,,,,,,[],,,,
1349241024737136640,1349241024737136640,2021-01-13 07:25:02 CET,2021-01-13,07:25:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/Mo8v5hcHqB",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erl3j-2W4AMlfTh.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349241024737136640,False,,1,https://pbs.twimg.com/media/Erl3j-2W4AMlfTh.jpg,,,,,,,[],,,,
1349087261179207681,1349087261179207681,2021-01-12 21:14:02 CET,2021-01-12,21:14:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/kAr6ZvDzVK",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erjrtw-W4AMXmYV.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349087261179207681,False,,1,https://pbs.twimg.com/media/Erjrtw-W4AMXmYV.jpg,,,,,,,[],,,,
1348930980757827589,1348930980757827589,2021-01-12 10:53:02 CET,2021-01-12,10:53:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/pBxb54gzC1",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErhdlD_XYAAtW97.jpg'],0,1,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348930980757827589,False,,1,https://pbs.twimg.com/media/ErhdlD_XYAAtW97.jpg,,,,,,,[],,,,
1348886496036622337,1348886496036622337,2021-01-12 07:56:16 CET,2021-01-12,07:56:16,+0200,374729426,tickeron,Tickeron,,"$VTR's price moved below its 50-day Moving Average on January 8, 2021. View odds for this and other indicators:  https://t.co/IriX4yVnkN #Ventas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CcMfzdmkpL",en,[],['https://srnk.us/go/2454612'],['https://pbs.twimg.com/media/Erg1HrEVgAA3IWj.png'],0,0,0,"['ventas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtr'],https://twitter.com/Tickeron/status/1348886496036622337,False,,1,https://pbs.twimg.com/media/Erg1HrEVgAA3IWj.png,,,,,,,[],,,,
1348857368453537794,1348857368453537794,2021-01-12 06:00:31 CET,2021-01-12,06:00:31,+0200,537695863,dfwracefan,M iro,,Any #stock #chart experts care to look at $XEL or $VTR  I think my portfolio needs a ventilator...🥴,en,[],[],[],0,0,1,"['stock', 'chart']","['xel', 'vtr']",https://twitter.com/DfwRaceFan/status/1348857368453537794,False,,0,,,,,,,,[],,,,
1348838382122762241,1347964991476031497,2021-01-12 04:45:05 CET,2021-01-12,04:45:05,+0200,18000969,joepohlen,Joe Pohlen,,@infintyprep1234 @King_Fisher1019 @GregBastin $VTR,und,[],[],[],1,0,0,[],['vtr'],https://twitter.com/joepohlen/status/1348838382122762241,False,,0,,,,,,,,"[{'screen_name': 'infintyprep1234', 'name': 'infintyprep', 'id': '843480070413041664'}, {'screen_name': 'King_Fisher1019', 'name': 'King Fisher', 'id': '2374749853'}, {'screen_name': 'GregBastin', 'name': 'Greg Bastin', 'id': '310434033'}]",,,,
1348779658599231488,1348779658599231488,2021-01-12 00:51:44 CET,2021-01-12,00:51:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$STRK Confirmation Of Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['strk', 'vtr', 'plug', 'argq', 'ifan', 'bidu', 'bmrn', 'lbtyk', 'pei', 'knx', 'etn', 'hlt', 'cost', 'tph']",https://twitter.com/askwarrenbuffet/status/1348779658599231488,False,,0,,,,,,,,[],,,,
1348772942071689223,1348772942071689223,2021-01-12 00:25:03 CET,2021-01-12,00:25:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/KpjkWdXUKl",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErfN1_XXIAAcimW.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348772942071689223,False,,1,https://pbs.twimg.com/media/ErfN1_XXIAAcimW.jpg,,,,,,,[],,,,
1348669366557151233,1348669366557151233,2021-01-11 17:33:28 CET,2021-01-11,17:33:28,+0200,716737614771044352,optioncharts,max pain,,$VTR Delta expiration 01/15/2021 #maxpain #options  https://t.co/H5LvOG0XRw  https://t.co/FB9NcgRbHM,cs,[],['http://maximum-pain.com/greeks/VTR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErdvpHAWMAMBKJR.jpg'],0,0,0,"['maxpain', 'options']",['vtr'],https://twitter.com/optioncharts/status/1348669366557151233,False,,1,https://pbs.twimg.com/media/ErdvpHAWMAMBKJR.jpg,,,,,,,[],,,,
1348650385418944512,1348650385418944512,2021-01-11 16:18:03 CET,2021-01-11,16:18:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/HYBVEBJ2Rz",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErdeYPmXIAAKN5T.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348650385418944512,False,,1,https://pbs.twimg.com/media/ErdeYPmXIAAKN5T.jpg,,,,,,,[],,,,
1348649043581427712,1348649043581427712,2021-01-11 16:12:43 CET,2021-01-11,16:12:43,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $NVR $FMX $FRT $TYL $VTR $CBRE $ACEL $BRMK $ALG $GUSH $SAIC $BAH $TKR $GPK $CIEN $TREX $THG $FAF $ITT $PFGC ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['nvr', 'fmx', 'frt', 'tyl', 'vtr', 'cbre', 'acel', 'brmk', 'alg', 'gush', 'saic', 'bah', 'tkr', 'gpk', 'cien', 'trex', 'thg', 'faf', 'itt', 'pfgc']",https://twitter.com/SwingTradeBot/status/1348649043581427712,False,,0,,,,,,,,[],,,,
1348611550358032386,1348611322380836865,2021-01-11 13:43:44 CET,2021-01-11,13:43:44,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$TPIC Raymond James Strong Buy&gt;&gt;Outperform $44&gt;&gt;$67 $UAL BofA Securities Neutral&gt;&gt;Underperform  $VCRA Robert W. Baird Outperform&gt;&gt;Neutral $40  $VOYA Evercore ISI Outperform&gt;&gt;In-line $64  $VTR BMO Capital Markets Market Perform&gt;&gt;Underperform $49,en,[],[],[],1,0,0,[],"['tpic', 'ual', 'vcra', 'voya', 'vtr']",https://twitter.com/QQQtaro1234/status/1348611550358032386,False,,0,,,,,,,,[],,,,
1348530338771963907,1348530338771963907,2021-01-11 08:21:01 CET,2021-01-11,08:21:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/mkYuko0XWV",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErbxMoEXAAESXfD.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348530338771963907,False,,1,https://pbs.twimg.com/media/ErbxMoEXAAESXfD.jpg,,,,,,,[],,,,
1348400990106615810,1348400990106615810,2021-01-10 23:47:02 CET,2021-01-10,23:47:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/IYdE14niv4",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErZ7jgwXMAIPoOF.jpg'],0,0,1,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348400990106615810,False,,1,https://pbs.twimg.com/media/ErZ7jgwXMAIPoOF.jpg,,,,,,,[],,,,
1348286988185702401,1348286988185702401,2021-01-10 16:14:02 CET,2021-01-10,16:14:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/ZmDsOvI1wq",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErYT3wUW4AAKWuA.jpg'],0,1,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348286988185702401,False,,1,https://pbs.twimg.com/media/ErYT3wUW4AAKWuA.jpg,,,,,,,[],,,,
1348197144541462534,1348197144541462534,2021-01-10 10:17:02 CET,2021-01-10,10:17:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/yioNaK9MP4",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErXCKKoXcAA4WuR.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348197144541462534,False,,1,https://pbs.twimg.com/media/ErXCKKoXcAA4WuR.jpg,,,,,,,[],,,,
1348176467675344897,1348176467675344897,2021-01-10 08:54:52 CET,2021-01-10,08:54:52,+0200,374729426,tickeron,Tickeron,,"$VTR's price moved below its 50-day Moving Average on January 8, 2021. View odds for this and other indicators:  https://t.co/KXWcgxqbBt #Ventas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fZ42VHzCMS",en,[],['https://srnk.us/go/2449957'],['https://pbs.twimg.com/media/ErWvWk2UUAAGhjN.png'],0,0,0,"['ventas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtr'],https://twitter.com/Tickeron/status/1348176467675344897,False,,1,https://pbs.twimg.com/media/ErWvWk2UUAAGhjN.png,,,,,,,[],,,,
1348108591656357889,1348108591656357889,2021-01-10 04:25:09 CET,2021-01-10,04:25:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$RLAB Confirmation Of Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['rlab', 'vtr', 'plug', 'argq', 'ifan', 'bidu', 'bmrn', 'lbtyk', 'pei', 'knx', 'etn', 'hlt', 'cost', 'tph']",https://twitter.com/askwarrenbuffet/status/1348108591656357889,False,,0,,,,,,,,[],,,,
1348084401666719744,1348084401666719744,2021-01-10 02:49:02 CET,2021-01-10,02:49:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/MsV73vggr9",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErVbnqHXIAEO0DH.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348084401666719744,False,,1,https://pbs.twimg.com/media/ErVbnqHXIAEO0DH.jpg,,,,,,,[],,,,
1348060777295523842,1348060777295523842,2021-01-10 01:15:09 CET,2021-01-10,01:15:09,+0200,716737614771044352,optioncharts,max pain,,$VTR Delta expiration 01/15/2021 #maxpain #options  https://t.co/H5LvOG0XRw  https://t.co/mO1KjE10gy,cs,[],['http://maximum-pain.com/greeks/VTR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErVGIj5W4AAvtBR.jpg'],0,0,0,"['maxpain', 'options']",['vtr'],https://twitter.com/optioncharts/status/1348060777295523842,False,,1,https://pbs.twimg.com/media/ErVGIj5W4AAvtBR.jpg,,,,,,,[],,,,
