id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350023095696961537,1350023095696961537,2021-01-15 11:12:42 CET,2021-01-15,11:12:42,+0200,1134049078424162304,newsfilterio,Investor News,,High Cat Loss to Hurt RenaissanceRe's Underwriting Results $TRV $RNR $ALL $CB  https://t.co/sx6ls99ltr,en,[],['https://newsfilter.io/articles/high-cat-loss-to-hurt-renaissanceres-rnr-underwriting-results-d1f0bf42cf860beed073a5ed5d226946'],[],0,0,0,[],"['trv', 'rnr', 'all', 'cb']",https://twitter.com/newsfilterio/status/1350023095696961537,False,,0,,,,,,,,[],,,,
1349973600787460096,1349973600787460096,2021-01-15 07:56:02 CET,2021-01-15,07:56:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/naSV6WwJuv",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErwR1hgW4AAo1hI.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349973600787460096,False,,1,https://pbs.twimg.com/media/ErwR1hgW4AAo1hI.jpg,,,,,,,[],,,,
1349830341263933443,1349830341263933443,2021-01-14 22:26:46 CET,2021-01-14,22:26:46,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $TRV $ICE $WFC $USB $GS $MCO $SCHW $AXP $JPM $DFS $NTRS $C $PLD $MET $HST $BAC $XL $RF $CB $COF #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/p4RsibhPrJ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruPiQcU0AAuMc4.jpg', 'https://pbs.twimg.com/media/EruPid3UYAEJZ4t.jpg', 'https://pbs.twimg.com/media/EruPiltUcAADOGH.jpg', 'https://pbs.twimg.com/media/EruPitPVcAAzvsY.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['trv', 'ice', 'wfc', 'usb', 'gs', 'mco', 'schw', 'axp', 'jpm', 'dfs', 'ntrs', 'c', 'pld', 'met', 'hst', 'bac', 'xl', 'rf', 'cb', 'cof']",https://twitter.com/MinteractApp/status/1349830341263933443,False,,1,https://pbs.twimg.com/media/EruPiQcU0AAuMc4.jpg,,,,,,,[],,,,
1349798202548084741,1349798202548084741,2021-01-14 20:19:04 CET,2021-01-14,20:19:04,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/qMt3hD6V6P",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErtyT_gXEAATzn4.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349798202548084741,False,,1,https://pbs.twimg.com/media/ErtyT_gXEAATzn4.jpg,,,,,,,[],,,,
1349743950656016386,1349743950656016386,2021-01-14 16:43:29 CET,2021-01-14,16:43:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $MCO $JPM $WFC $USB $SCHW $SPG $PNC $CMA $AXP $XL $PLD $MS $CB $ALL $CME $SLM $C $GS $TROW #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/kRLBuKANdH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtA9w5VQAINNxc.jpg', 'https://pbs.twimg.com/media/ErtA94SVcAchBSH.jpg', 'https://pbs.twimg.com/media/ErtA9_tVEAETSE_.jpg', 'https://pbs.twimg.com/media/ErtA-FyVoAETppz.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['bac', 'mco', 'jpm', 'wfc', 'usb', 'schw', 'spg', 'pnc', 'cma', 'axp', 'xl', 'pld', 'ms', 'cb', 'all', 'cme', 'slm', 'c', 'gs', 'trow']",https://twitter.com/MinteractApp/status/1349743950656016386,False,,1,https://pbs.twimg.com/media/ErtA9w5VQAINNxc.jpg,,,,,,,[],,,,
1349655503325028353,1349655503325028353,2021-01-14 10:52:02 CET,2021-01-14,10:52:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/OveonaefpJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Errwhz3XEAAnUK-.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349655503325028353,False,,1,https://pbs.twimg.com/media/Errwhz3XEAAnUK-.jpg,,,,,,,[],,,,
1349517027153739777,1349517027153739777,2021-01-14 01:41:46 CET,2021-01-14,01:41:46,+0200,716737614771044352,optioncharts,max pain,,$CB Max Pain=140.00. Maturity=01/15/2021. #maxpain #options  https://t.co/oDaww4HCkQ  https://t.co/EI7RTsfY3W,en,[],['http://maximum-pain.com/options/CB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erpylc6W8AomS4z.jpg'],0,0,0,"['maxpain', 'options']",['cb'],https://twitter.com/optioncharts/status/1349517027153739777,False,,1,https://pbs.twimg.com/media/Erpylc6W8AomS4z.jpg,,,,,,,[],,,,
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
1349501098189438977,1349501098189438977,2021-01-14 00:38:28 CET,2021-01-14,00:38:28,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AIV Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $FTR $TSCO $WDAY $CB $FIVE $MFC $LVGI $Z $DOC $ENPH $BTG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['aiv', 'ftr', 'tsco', 'wday', 'cb', 'five', 'mfc', 'lvgi', 'z', 'doc', 'enph', 'btg']",https://twitter.com/askwarrenbuffet/status/1349501098189438977,False,,0,,,,,,,,[],,,,
1349496205873717251,1349496205873717251,2021-01-14 00:19:02 CET,2021-01-14,00:19:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/waZ7aYd7ZD",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erpfpb6XMAAtL1T.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349496205873717251,False,,1,https://pbs.twimg.com/media/Erpfpb6XMAAtL1T.jpg,,,,,,,[],,,,
1349495201665064960,1349495201665064960,2021-01-14 00:15:03 CET,2021-01-14,00:15:03,+0200,1267943406204059654,rude_media,Rude Media,,Major #US insurers have suspended #political contributions for the next 3-6 months. This is great considering #corporate money is a major reason we have the issues we do 🤷‍♂️💎🗽  $SPY $QQQ $CB $MET  #rudereport #violetpill #rudereporters #donations #stonks   https://t.co/oYVLZ4O2by,en,[],['https://www.reuters.com/article/us-usa-election-companies-chubb-ltd-ch/major-u-s-insurers-suspend-political-donations-for-next-few-months-idUSKBN29I1XK'],[],0,0,0,"['us', 'political', 'corporate', 'rudereport', 'violetpill', 'rudereporters', 'donations', 'stonks']","['spy', 'qqq', 'cb', 'met']",https://twitter.com/Rude_Media/status/1349495201665064960,False,,0,,,,,,,,[],,,,
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349421634189488134,1349421634189488134,2021-01-13 19:22:43 CET,2021-01-13,19:22:43,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CB $VMM $WHFBZ $YAC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cb', 'vmm', 'whfbz', 'yac']",https://twitter.com/SwingTradeBot/status/1349421634189488134,False,,0,,,,,,,,[],,,,
1349374653010219009,1349374653010219009,2021-01-13 16:16:02 CET,2021-01-13,16:16:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/SnomyHKStu",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErnxGLEWMAArBaa.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349374653010219009,False,,1,https://pbs.twimg.com/media/ErnxGLEWMAArBaa.jpg,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349258891343880192,1349258891343880192,2021-01-13 08:36:02 CET,2021-01-13,08:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/ldB1iUsEsr",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErmHz88XUAEOWN1.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349258891343880192,False,,1,https://pbs.twimg.com/media/ErmHz88XUAEOWN1.jpg,,,,,,,[],,,,
1349179020772954112,1349179020772954112,2021-01-13 03:18:39 CET,2021-01-13,03:18:39,+0200,2904641538,pipsnticks,gNoel,,"Mainland oil stocks looking good today &amp; improving chart pattern led by #SINOPEC &amp; both #CNOOC #PetroChina trying to move fr the VALUE zone ! MA lovers , watching &amp; monitoring the slope/curve of the 200/50DMA ? 😋 $CL $CB #WTI #BRENT  https://t.co/sOJoOfr8p9",en,[],[],"['https://pbs.twimg.com/media/Erk_KVVUUAAtBxy.jpg', 'https://pbs.twimg.com/media/Erk_Kk3VkAE0s9I.jpg', 'https://pbs.twimg.com/media/Erk_KyjUYAAttVk.jpg']",0,0,0,"['sinopec', 'cnooc', 'petrochina', 'wti', 'brent']","['cl', 'cb']",https://twitter.com/pipsnticks/status/1349179020772954112,False,,1,https://pbs.twimg.com/media/Erk_KVVUUAAtBxy.jpg,,,,,,,[],,,,
1349168176932810752,1349168176932810752,2021-01-13 02:35:34 CET,2021-01-13,02:35:34,+0200,1134049078424162304,newsfilterio,Investor News,,Chubb Names Michael Kessler Global Head of Company's Cyber Risk Insurance Business $CB  https://t.co/0MNmdelIdp,en,[],['https://newsfilter.io/articles/chubb-names-michael-kessler-global-head-of-companys-cyber-risk-insurance-business-65fa2b80b466a6df71785755506384ca'],[],0,0,0,[],['cb'],https://twitter.com/newsfilterio/status/1349168176932810752,False,,0,,,,,,,,[],,,,
1349160126154989568,1349160126154989568,2021-01-13 02:03:34 CET,2021-01-13,02:03:34,+0200,1134049078424162304,newsfilterio,Investor News,,Chubb Appoints Jeremiah Konz Chief Reinsurance Officer $CB  https://t.co/a7ovWKoDir,en,[],['https://newsfilter.io/articles/chubb-appoints-jeremiah-konz-chief-reinsurance-officer-984b7f5c6cc6e596d0f1b1cd73e53694'],[],0,0,0,[],['cb'],https://twitter.com/newsfilterio/status/1349160126154989568,False,,0,,,,,,,,[],,,,
1349123247128850437,1349123247128850437,2021-01-12 23:37:02 CET,2021-01-12,23:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/cfbWCL3zze",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErkMcZVW4AI52hX.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349123247128850437,False,,1,https://pbs.twimg.com/media/ErkMcZVW4AI52hX.jpg,,,,,,,[],,,,
1349104738969780226,1349104738969780226,2021-01-12 22:23:29 CET,2021-01-12,22:23:29,+0200,963495628545327104,stckpro,STCK.PRO,,$CB NEW ARTICLE : Chubb Appoints Jeremiah Konz Chief Reinsurance Officer  https://t.co/9BOfaelm1Y Get all the latest $CB related news here :  https://t.co/mBHwCQT06t  https://t.co/uGJpCdYkkT,en,[],"['https://www.stck.pro/news/CB/10287281', 'https://www.stck.pro/news/CB']",['https://pbs.twimg.com/media/Erj7nDvWMAETMdv.jpg'],0,0,0,[],"['cb', 'cb']",https://twitter.com/StckPro/status/1349104738969780226,False,,1,https://pbs.twimg.com/media/Erj7nDvWMAETMdv.jpg,,,,,,,[],,,,
1349088285046534149,1349088285046534149,2021-01-12 21:18:06 CET,2021-01-12,21:18:06,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $CB, $CRNC, $CTXS    Intra-day Move",en,[],['https://yumistockstrade.com'],[],0,0,0,[],"['cb', 'crnc', 'ctxs']",https://twitter.com/YuMiStockTrade/status/1349088285046534149,False,,0,,,,,,,,[],,,,
1349076351769309192,1349076351769309192,2021-01-12 20:30:41 CET,2021-01-12,20:30:41,+0200,1191352983738572801,g_ham27,ham27,,Wonder if anyone knows people at $CB?   Come get your Data.,en,[],[],[],0,0,0,[],['cb'],https://twitter.com/g_ham27/status/1349076351769309192,False,https://twitter.com/g_ham27/status/1349075924512362497,0,,,,,,,,[],,,,
1349075924512362497,1349075924512362497,2021-01-12 20:28:59 CET,2021-01-12,20:28:59,+0200,1191352983738572801,g_ham27,ham27,,$FNGR so $CB has a stake in a Chinese Insurer Hautal insurance group &amp; a partnership with PICC the biggest Non Life Ins co. 33% of China market  Now I wonder if they would want Chinese Consumer Data?   https://t.co/BFmcQkfJNs,en,[],['https://fingermotion.com'],[],0,0,0,[],"['fngr', 'cb']",https://twitter.com/g_ham27/status/1349075924512362497,False,,0,,,,,,,,[],,,,
1349038313227902977,1349038313227902977,2021-01-12 17:59:32 CET,2021-01-12,17:59:32,+0200,1134049078424162304,newsfilterio,Investor News,,P/E Ratio Insights for Chubb $CB  https://t.co/A705vAZFnB,en,[],['https://newsfilter.io/articles/pe-ratio-insights-for-chubb-3bc03f607c0d16ce2281954331935247'],[],0,0,0,[],['cb'],https://twitter.com/newsfilterio/status/1349038313227902977,False,,0,,,,,,,,[],,,,
1349037781444669442,1349037781444669442,2021-01-12 17:57:25 CET,2021-01-12,17:57:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CB $GOAC $WCC $DBI $TOPS $OLED $GLMD $YRCW $ATCX $GDEN $OXLC $IIIIU $RETA $ABEO $EWS $NK $EDTK $WPP $COMB $CPLP ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cb', 'goac', 'wcc', 'dbi', 'tops', 'oled', 'glmd', 'yrcw', 'atcx', 'gden', 'oxlc', 'iiiiu', 'reta', 'abeo', 'ews', 'nk', 'edtk', 'wpp', 'comb', 'cplp']",https://twitter.com/SwingTradeBot/status/1349037781444669442,False,,0,,,,,,,,[],,,,
1349012577016307713,1349012577016307713,2021-01-12 16:17:16 CET,2021-01-12,16:17:16,+0200,39546678,mediasentiment,Media Sentiment®,,$CB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 706,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cb'],https://twitter.com/mediasentiment/status/1349012577016307713,False,,0,,,,,,,,[],,,,
1349012559878361092,1349012559878361092,2021-01-12 16:17:12 CET,2021-01-12,16:17:12,+0200,39546678,mediasentiment,Media Sentiment®,,$CB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 704,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cb'],https://twitter.com/mediasentiment/status/1349012559878361092,False,,0,,,,,,,,[],,,,
1349012551028400129,1349012551028400129,2021-01-12 16:17:10 CET,2021-01-12,16:17:10,+0200,39546678,mediasentiment,Media Sentiment®,,$CB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 703,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cb'],https://twitter.com/mediasentiment/status/1349012551028400129,False,,0,,,,,,,,[],,,,
1349012149218246657,1349012149218246657,2021-01-12 16:15:34 CET,2021-01-12,16:15:34,+0200,61661638,americanbanking,US Banking News,,Morgan Stanley Increases Chubb $CB Price Target to $172.00  https://t.co/AKu0DJQfBc #stocks,en,[],['http://americanbankingnews.com/?p=17935365'],[],0,0,0,['stocks'],['cb'],https://twitter.com/AmericanBanking/status/1349012149218246657,False,,0,,,,,,,,[],,,,
1348997398983372801,1348997398983372801,2021-01-12 15:16:57 CET,2021-01-12,15:16:57,+0200,773275476748099585,stockhoot,@Stockhoot,,$CB Morgan Stanley Maintains to Equal-Weight : PT $172.00  https://t.co/G851mejuTr,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CB&t=588&Social=Twitter'],[],0,0,0,[],['cb'],https://twitter.com/stockhoot/status/1348997398983372801,False,,0,,,,,,,,[],,,,
1348937017682513920,1348937017682513920,2021-01-12 11:17:01 CET,2021-01-12,11:17:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/eo4pS3SrUW",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErhjEcmW4AM5nml.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348937017682513920,False,,1,https://pbs.twimg.com/media/ErhjEcmW4AM5nml.jpg,,,,,,,[],,,,
