id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349048438747521027,1349048438747521027,2021-01-12 18:39:46 CET,2021-01-12,18:39:46,+0200,1250829580996349954,kennylay_,KennyLay,,$PEAK Thoughts on todays Price Action: Although its been an overall down day the actual buying volume is far outweighing the selling volume. Look at the size of the buying candles volume vs the selling; a key indicator that behind the scenes... the bulls are circling.  https://t.co/bNyqw51NqY,en,[],[],['https://pbs.twimg.com/media/ErjIZ_FXAAcfWPz.png'],0,0,1,[],['peak'],https://twitter.com/KennyLay_/status/1349048438747521027,False,,1,https://pbs.twimg.com/media/ErjIZ_FXAAcfWPz.png,,,,,,,[],,,,
1348864413067997186,1348864413067997186,2021-01-12 06:28:31 CET,2021-01-12,06:28:31,+0200,374729426,tickeron,Tickeron,,"$PEAK in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 7, 2021. View odds for this and other indicators:  https://t.co/QBeH3naEYB #HealthpeakProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jAVIDkFaT1",en,[],['https://srnk.us/go/2454472'],['https://pbs.twimg.com/media/ErghCRfU0AQVhJ1.jpg'],0,0,1,"['healthpeakproperties', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['peak'],https://twitter.com/Tickeron/status/1348864413067997186,False,,1,https://pbs.twimg.com/media/ErghCRfU0AQVhJ1.jpg,,,,,,,[],,,,
1348784546410598402,1348784546410598402,2021-01-12 01:11:09 CET,2021-01-12,01:11:09,+0200,1327102266134962181,fifththirdtrade,5/3Trading,,All 18..... YES 18 BECAUSE IT WAS RED FINALLY - PLAYS FOR TOMORROW:   https://t.co/OKf7OO5fYm  $AMZN $BTG $CDXC $CERN $EMP $ERIC $GRBK $GRPN $KPTI $LAMR $LMCO $MORF $MTOR $PEAK $PGEN $PNW $RVP $SUI,en,[],['https://www.youtube.com/watch?v=R1NE3Yr4gxA&feature=youtu.be'],[],0,0,2,[],"['amzn', 'btg', 'cdxc', 'cern', 'emp', 'eric', 'grbk', 'grpn', 'kpti', 'lamr', 'lmco', 'morf', 'mtor', 'peak', 'pgen', 'pnw', 'rvp', 'sui']",https://twitter.com/FifthThirdTrade/status/1348784546410598402,False,,0,,,,,,,,[],,,,
1348706659267436548,1348706659267436548,2021-01-11 20:01:39 CET,2021-01-11,20:01:39,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $VZ $CAG $AIV $KHC $GIS $MDLZ $PEAK $MMM $HRL $DOC   (+10 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/zcXj1YkjXJ,en,[],['http://stockbeep.com/dnt-jan11p'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['vz', 'cag', 'aiv', 'khc', 'gis', 'mdlz', 'peak', 'mmm', 'hrl', 'doc']",https://twitter.com/stockbeep/status/1348706659267436548,False,,0,,,,,,,,[],,,,
1348681910915096577,1348681910915096577,2021-01-11 18:23:19 CET,2021-01-11,18:23:19,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ual $idxx $csgp $algn $hal $snps $iac $cbre $dxcm $keys $ryaay $lblcf $tcom $fcx $are $yumc  $tal $len $mrvl $tfx $nue $peak $kmx $bkr $coo $gddy $lw $exas $uhs $fmc $iex $var $sivb $alny $docu $mas $arnc   $twlo $fang $rng $lyv $lsxma $bmrn $ssnc $lng,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ual', 'idxx', 'csgp', 'algn', 'hal', 'snps', 'iac', 'cbre', 'dxcm', 'keys', 'ryaay', 'lblcf', 'tcom', 'fcx', 'are', 'yumc', 'tal', 'len', 'mrvl', 'tfx', 'nue', 'peak', 'kmx', 'bkr', 'coo', 'gddy', 'lw', 'exas', 'uhs', 'fmc', 'iex', 'var', 'sivb', 'alny', 'docu', 'mas', 'arnc', 'twlo', 'fang', 'rng', 'lyv', 'lsxma', 'bmrn', 'ssnc', 'lng']",https://twitter.com/DjDarroo/status/1348681910915096577,False,,0,,,,,,,,[],,,,
1348649794340872192,1348649794340872192,2021-01-11 16:15:42 CET,2021-01-11,16:15:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $CAH $PKI $MAS $PEAK $CAL $BCH $FC $HRTG $FN $HFC $CTT $BRG $AIZN $PCF $REV $GRA $AGM $DVD $TPVG $AP ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['cah', 'pki', 'mas', 'peak', 'cal', 'bch', 'fc', 'hrtg', 'fn', 'hfc', 'ctt', 'brg', 'aizn', 'pcf', 'rev', 'gra', 'agm', 'dvd', 'tpvg', 'ap']",https://twitter.com/SwingTradeBot/status/1348649794340872192,False,,0,,,,,,,,[],,,,
1348110335727738882,1348110335727738882,2021-01-10 04:32:05 CET,2021-01-10,04:32:05,+0200,374729426,tickeron,Tickeron,,"$PEAK in Uptrend: price may jump up because it broke its lower Bollinger Band on January 7, 2021. View odds for this and other indicators:  https://t.co/Ip86A1CZFh #HealthpeakProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6FL7zXgdSy",en,[],['https://srnk.us/go/2449531'],['https://pbs.twimg.com/media/ErVzNMsVQAAZbef.jpg'],0,0,0,"['healthpeakproperties', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['peak'],https://twitter.com/Tickeron/status/1348110335727738882,False,,1,https://pbs.twimg.com/media/ErVzNMsVQAAZbef.jpg,,,,,,,[],,,,
1347966498455875584,1347966498455875584,2021-01-09 19:00:31 CET,2021-01-09,19:00:31,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Healthpeak Properties - $PEAK  💰 QUOTE $PEAK was UP ⬆ on Fri Jan 08 Closed at 28.59 USD for a 0.60% gain from previous close 📈 📈 📈  📊 ANALYSIS Healthpeak Properties should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['peak', 'peak']",https://twitter.com/communiststocks/status/1347966498455875584,False,,0,,,,,,,,[],,,,
1347594602937802754,1347594602937802754,2021-01-08 18:22:45 CET,2021-01-08,18:22:45,+0200,121370906,chartmill,ChartMill,,$PEAK's Return On Assets of 1.97% is amongst the best of the industry.  https://t.co/u6i3Oxolgz  https://t.co/NA02EZryR9,en,[],['https://www.chartmill.com/stock/analyzer/stock/PEAK?view=fundamental-analysis&key=35b17f4f-ff5a-442a-ab76-d052ba661a16&utm_source=twitterUS&utm_medium=FA&utm_content=PEAK&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErOeJnxW8AIGP6s.png'],0,0,0,[],['peak'],https://twitter.com/ChartMill/status/1347594602937802754,False,,1,https://pbs.twimg.com/media/ErOeJnxW8AIGP6s.png,,,,,,,[],,,,
1347582275140149249,1347582275140149249,2021-01-08 17:33:45 CET,2021-01-08,17:33:45,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PEAK Size: 198300 Price: 28.25 Time: 1133 Amount: $5,601,975.00",en,[],[],[],0,0,0,[],['peak'],https://twitter.com/TradeWithAlerts/status/1347582275140149249,False,,0,,,,,,,,[],,,,
1347458540336603136,1347458540336603136,2021-01-08 09:22:05 CET,2021-01-08,09:22:05,+0200,374729426,tickeron,Tickeron,,"$PEAK in Downtrend: its price may drop because broke its higher Bollinger Band on November 16, 2020. View odds for this and other indicators:  https://t.co/jlvOMAAJk2 #HealthpeakProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BsGfFxf1lO",en,[],['https://srnk.us/go/2445267'],['https://pbs.twimg.com/media/ErMiZuWVoAE_ZQ-.jpg'],0,0,0,"['healthpeakproperties', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['peak'],https://twitter.com/Tickeron/status/1347458540336603136,False,,1,https://pbs.twimg.com/media/ErMiZuWVoAE_ZQ-.jpg,,,,,,,[],,,,
1347315216980320260,1347315216980320260,2021-01-07 23:52:34 CET,2021-01-07,23:52:34,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bearish List today: $ATHA $GTN $SIRI $BQ $AMCR $PEAK $CSOD $COLM $APO $BXP ...  https://t.co/xHGs7nsSyc,en,[],['https://swingtradebot.com/scans/top-fifty-bearish?selected_date=2021-01-07'],[],0,0,0,[],"['atha', 'gtn', 'siri', 'bq', 'amcr', 'peak', 'csod', 'colm', 'apo', 'bxp']",https://twitter.com/SwingTradeBot/status/1347315216980320260,False,,0,,,,,,,,[],,,,
1347308159241576451,1347308158419537920,2021-01-07 23:24:31 CET,2021-01-07,23:24:31,+0200,3222699058,__tm3k,%Bot,,$GIS - $57.95 Oversold $PEAK - $28.43 Oversold $K - $60.89 Oversold $KMB - $131.6 Oversold $LMT - $342.5 Oversold $NOC - $292.54 Oversold $O - $58.9 Oversold $SBAC - $265.17 Oversold $SRE - $119.9 Oversold $UPS - $158.94 Oversold $VRSN - $200.0 Oversold,en,[],[],[],1,0,0,[],"['gis', 'peak', 'k', 'kmb', 'lmt', 'noc', 'o', 'sbac', 'sre', 'ups', 'vrsn']",https://twitter.com/__tm3k/status/1347308159241576451,False,,0,,,,,,,,[],,,,
1347263378578944002,1347262474010189824,2021-01-07 20:26:35 CET,2021-01-07,20:26:35,+0200,796743428717547520,airforcevet43,airforcevet43,,"@smartdissent Hear, Hear! Now they $peak outta of Desperation  BUT ONLY after inciting n supporting a POTUS they helped start a fire 🔥  A fire that raged outta control and when their parts in the blaze become undeniable, they decide to exit into the crowd 2 weeks before INVESTIGATORS ARRIVE",en,[],[],[],0,0,0,[],['peak'],https://twitter.com/airforcevet43/status/1347263378578944002,False,,0,,,,,,,,"[{'screen_name': 'smartdissent', 'name': 'SmartDissent.com', 'id': '826982179204915200'}]",,,,
1347261373487718400,1347261373487718400,2021-01-07 20:18:37 CET,2021-01-07,20:18:37,+0200,716737614771044352,optioncharts,max pain,,$PEAK open interest for maturity 01/15/2021. High put=17.00 High call=32.00 PutCallRatio=0.55 #maxpain #options  https://t.co/4Y6wHSGEmW  https://t.co/SLCuZrukOM,en,[],['http://maximum-pain.com/options/PEAK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJvFH3XcAMpbZN.jpg'],0,0,0,"['maxpain', 'options']",['peak'],https://twitter.com/optioncharts/status/1347261373487718400,False,,1,https://pbs.twimg.com/media/ErJvFH3XcAMpbZN.jpg,,,,,,,[],,,,
1347240147407024129,1347240147407024129,2021-01-07 18:54:16 CET,2021-01-07,18:54:16,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trading with new monthly lows  $KO $MMM $CAG $TAL $UPS $FDX $STOR $PEP $PEAK $CL   (+10 more results)  Scan updates every 5 secs. #nyse #nasdaq  https://t.co/MXGDPJpqTE,en,[],['http://stockbeep.com/mlo-jan7p'],[],0,0,0,"['stocks', 'nyse', 'nasdaq']","['ko', 'mmm', 'cag', 'tal', 'ups', 'fdx', 'stor', 'pep', 'peak', 'cl']",https://twitter.com/stockbeep/status/1347240147407024129,False,,0,,,,,,,,[],,,,
1347222176827494409,1347222176827494409,2021-01-07 17:42:51 CET,2021-01-07,17:42:51,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,Worst performing large cap stocks so far today  China Telecom $CHA China Unicom $CHU China Mobile $CHL Telefonica $VIV 3M $MMM Formula One $FWONA Alibaba $BABA Trip $TCOM Yatsen $YSG Ubiquiti $UI James Hardie $JHX Conagra $CAG Ventas $VTR Tencent Music $TME Welltower $WELL $PEAK,en,[],[],[],0,0,0,[],"['cha', 'chu', 'chl', 'viv', 'mmm', 'fwona', 'baba', 'tcom', 'ysg', 'ui', 'jhx', 'cag', 'vtr', 'tme', 'well', 'peak']",https://twitter.com/Invest4aFuture/status/1347222176827494409,False,,0,,,,,,,,[],,,,
1347220179260944386,1347220179260944386,2021-01-07 17:34:55 CET,2021-01-07,17:34:55,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  China Telecom $CHA China Unicom $CHU China Mobile $CHL Telefonica $VIV 3M $MMM Formula One $FWONA Alibaba $BABA Trip $TCOM Yatsen $YSG Ubiquiti $UI James Hardie $JHX Conagra $CAG Ventas $VTR Tencent Music $TME Welltower $WELL $PEAK,en,[],[],[],0,1,5,[],"['cha', 'chu', 'chl', 'viv', 'mmm', 'fwona', 'baba', 'tcom', 'ysg', 'ui', 'jhx', 'cag', 'vtr', 'tme', 'well', 'peak']",https://twitter.com/StockMKTNewz/status/1347220179260944386,False,,0,,,,,,,,[],,,,
1347189795617796100,1347189795617796100,2021-01-07 15:34:11 CET,2021-01-07,15:34:11,+0200,1346465205060947970,axolotl_studios,Axolotl Studios,,@autismspeaks aint got nothing on me. I can speak for myself. Auti$m $peak$ is basically a money hog since their donations either go to the founder’s pockets or supports abusive torture chambers such as @judgerc. Fuck A$. #autismacceptance @autselfadvocacy #awarenessvsacceptance,en,"[{'screen_name': 'judgerc', 'name': 'judge rotenberg center', 'id': '2230480736'}, {'screen_name': 'autselfadvocacy', 'name': 'autistic self advocacy network', 'id': '18517858'}]",[],[],0,0,0,"['autismacceptance', 'awarenessvsacceptance']",['peak'],https://twitter.com/axolotl_studios/status/1347189795617796100,False,,0,,,,,,,,[],,,,
1347187834076209152,1347187834076209152,2021-01-07 15:26:23 CET,2021-01-07,15:26:23,+0200,835120009445662720,americanodc,Goldface O$cuRa CaRa,,#360waves 😈👑👼📲 #jangoradio #1🏆💝 #cheers🥂 🍾 💿🎙️ #instudio like #foxnews 📺 $@turday #ritzy $peak up you must be sexy 1 ⚡🇺🇸  https://t.co/HPJJBjEUkI,en,[],['https://www.instagram.com/p/CJvz9VVnD1D/?igshid=vh1r6jds23oc'],[],0,0,0,"['360waves', 'jangoradio', 'cheers', 'instudio', 'foxnews', 'ritzy']",['peak'],https://twitter.com/AmericanoDc/status/1347187834076209152,False,,0,,,,,,,,[],,,,
1347075634032377857,1347075634032377857,2021-01-07 08:00:33 CET,2021-01-07,08:00:33,+0200,374729426,tickeron,Tickeron,,"$PEAK in Downtrend: its price may drop because broke its higher Bollinger Band on November 16, 2020. View odds for this and other indicators:  https://t.co/TDjRJgs8BT #HealthpeakProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/q6twa5dIfX",en,[],['https://srnk.us/go/2442825'],['https://pbs.twimg.com/media/ErHGJoaVkAICwQ6.jpg'],0,0,0,"['healthpeakproperties', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['peak'],https://twitter.com/Tickeron/status/1347075634032377857,False,,1,https://pbs.twimg.com/media/ErHGJoaVkAICwQ6.jpg,,,,,,,[],,,,
1346869132919070720,1346869132919070720,2021-01-06 18:19:59 CET,2021-01-06,18:19:59,+0200,138065290,lispiesqhotmail,dan lispi (trialname “La Mano Negra“),,.  Please  Ask Them to $peak  Directly  Into the M🪄KE..🎤  .,en,[],[],[],0,0,0,[],['peak'],https://twitter.com/lispiesqhotmail/status/1346869132919070720,False,https://twitter.com/TheRickyDavila/status/1346868525906890753,0,,,,,,,,[],,,,
1346856162466131973,1346856162466131973,2021-01-06 17:28:27 CET,2021-01-06,17:28:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BBW $BLUE $AB $EXEL $DTEC $TFX $GOOS $JKG $NMR $PEAK $CUK $FAST $RVT $SQZ $TSCO $EBAY $KLR $NBRV $PFLT $TSLA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,1,2,[],"['bbw', 'blue', 'ab', 'exel', 'dtec', 'tfx', 'goos', 'jkg', 'nmr', 'peak', 'cuk', 'fast', 'rvt', 'sqz', 'tsco', 'ebay', 'klr', 'nbrv', 'pflt', 'tsla']",https://twitter.com/SwingTradeBot/status/1346856162466131973,False,,0,,,,,,,,[],,,,
1346808980522332160,1346808980522332160,2021-01-06 14:20:58 CET,2021-01-06,14:20:58,+0200,1153278051129733120,tradebrigadeco,The Trade Brigade,,$PEAK sitting right at a flush point with a very lack luster bounce from yDay market recovery... a break sends it back a whole dollar.  #StocksToWatch #StocksToTrade #StocksToSell  https://t.co/KWfd6m9Ly4,en,[],[],['https://pbs.twimg.com/media/ErDTWvhWMAAmYAw.png'],0,0,1,"['stockstowatch', 'stockstotrade', 'stockstosell']",['peak'],https://twitter.com/TradeBrigadeCo/status/1346808980522332160,False,,1,https://pbs.twimg.com/media/ErDTWvhWMAAmYAw.png,,,,,,,[],,,,
1346588738202324998,1346588738202324998,2021-01-05 23:45:48 CET,2021-01-05,23:45:48,+0200,1327102266134962181,fifththirdtrade,5/3Trading,,Our 12 Plays For Tomorrow!   https://t.co/Br3qW8eNQx  $BGS $DRE $EBR $ED $KNDI $KREF $MORF $NSA $OPTT $PEAK $PEG $WYY,en,[],['https://www.youtube.com/watch?v=afcVbScCZzc&t=451s'],[],0,0,4,[],"['bgs', 'dre', 'ebr', 'ed', 'kndi', 'kref', 'morf', 'nsa', 'optt', 'peak', 'peg', 'wyy']",https://twitter.com/FifthThirdTrade/status/1346588738202324998,False,,0,,,,,,,,[],,,,
1346533051380199424,1346533051380199424,2021-01-05 20:04:31 CET,2021-01-05,20:04:31,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 12:03ET  $AIG $KEY $JBHT $FITB $TAP $TFC $PEAK $NUE $TFC $NUE $DOW SPX Adv/Dec =3.2  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/Mbf5GXdzsg  https://t.co/LsMy0GH2wF,en,[],['http://tos.mx/CWvNRoC'],['https://pbs.twimg.com/media/Eq_YpUjXUAAuKiV.png'],0,0,3,"['stockstowatch', 'bullish', 'thinkorswim']","['aig', 'key', 'jbht', 'fitb', 'tap', 'tfc', 'peak', 'nue', 'tfc', 'nue', 'dow']",https://twitter.com/KRose_TDA/status/1346533051380199424,False,,1,https://pbs.twimg.com/media/Eq_YpUjXUAAuKiV.png,,,,,,,[],,,,
1346492737021992963,1346492737021992963,2021-01-05 17:24:19 CET,2021-01-05,17:24:19,+0200,2830475689,gaybyrb,ItsBirb!,,I fucking knew Auti$m $peak$ and pet@ are in on it together,en,[],[],[],0,0,0,[],['peak'],https://twitter.com/GayByrb/status/1346492737021992963,False,https://twitter.com/LilySimpson1312/status/1346201013267570688,0,,,,,,,,[],,,,
1346477038853443586,1346477038853443586,2021-01-05 16:21:57 CET,2021-01-05,16:21:57,+0200,1315000847055675401,rapidtradez,Rapid Tradez,,18 min raw vid of $PEAK  https://t.co/KV5IBp3g5s,en,[],['https://youtu.be/jeQnm8wtX-g'],[],0,0,0,[],['peak'],https://twitter.com/RapidTradez/status/1346477038853443586,False,,0,,,,,,,,[],,,,
1346464231340666882,1344730125170950144,2021-01-05 15:31:03 CET,2021-01-05,15:31:03,+0200,2302050556,theripplefekt,ThE RipPLe eFFeKt #XRP 🚀 🇬🇧,,"@vajolleratzii Have you looked at $PEAK ? interesting project and platform, market cap of £15m, launched September last year, thoughts ?",en,[],[],[],0,0,0,[],['peak'],https://twitter.com/theripplefekt/status/1346464231340666882,False,,0,,,,,,,,"[{'screen_name': 'vajolleratzii', 'name': 'D.I.Y Investing', 'id': '2897709709'}]",,,,
1346460204947410949,1346460204947410949,2021-01-05 15:15:03 CET,2021-01-05,15:15:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,$PEAK $DPZ $EIX is sitting near a 30 day low. What do think is next? Further down?  https://t.co/ROvIJiZs4C #stocks  https://t.co/mHQrdjQEiB,en,[],"['https://www.stockmonitor.com/filters/?filter=10000200&symbols=PEAK,DPZ,EIX&uid=sp']",['https://pbs.twimg.com/media/Eq-Wa7jXIAYK-O0.png'],0,0,0,['stocks'],"['peak', 'dpz', 'eix']",https://twitter.com/stockmonitorapp/status/1346460204947410949,False,,1,https://pbs.twimg.com/media/Eq-Wa7jXIAYK-O0.png,,,,,,,[],,,,
1346439980839788544,1346439980839788544,2021-01-05 13:54:41 CET,2021-01-05,13:54:41,+0200,2278977956,claudiosm21,Lyokha Lethallin,,"Caralho, aparentemente é isso mesmo.   Na boa Vai se fuder porra, isso com toda a certeza veio da Autism $peak$  Caralho a gente não tem um dia de paz.",pt,[],[],[],0,0,2,[],['peak'],https://twitter.com/ClaudioSM21/status/1346439980839788544,False,https://twitter.com/ClaudioSM21/status/1346438314056937472,0,,,,,,,,[],,,,
1346338016307130368,1346338016307130368,2021-01-05 07:09:31 CET,2021-01-05,07:09:31,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) bearish 8/21 EMA X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $GT $FOLD $DDOG $STX $CSX $RTX $EIX $WELL $PEAK $VIVI $GGAL $TAL $EXC $AXTA $DAL $SIRI $FL  https://t.co/3xHqx2XyRZ",en,[],[],['https://pbs.twimg.com/media/Eq8nD2LXMAA6vN6.png'],0,0,1,[],"['gt', 'fold', 'ddog', 'stx', 'csx', 'rtx', 'eix', 'well', 'peak', 'vivi', 'ggal', 'tal', 'exc', 'axta', 'dal', 'siri', 'fl']",https://twitter.com/15minofPham/status/1346338016307130368,False,,1,https://pbs.twimg.com/media/Eq8nD2LXMAA6vN6.png,,,,,,,[],,,,
1346333724913192960,1346333724913192960,2021-01-05 06:52:28 CET,2021-01-05,06:52:28,+0200,374729426,tickeron,Tickeron,,"$PEAK's price moved above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators:  https://t.co/SYm3SU1aye #HealthpeakProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fVEL3EIDfA",en,[],['https://srnk.us/go/2438099'],['https://pbs.twimg.com/media/Eq8jY1FUUAEN7YL.png'],0,0,0,"['healthpeakproperties', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['peak'],https://twitter.com/Tickeron/status/1346333724913192960,False,,1,https://pbs.twimg.com/media/Eq8jY1FUUAEN7YL.png,,,,,,,[],,,,
1346210156372254720,1346210156372254720,2021-01-04 22:41:27 CET,2021-01-04,22:41:27,+0200,716737614771044352,optioncharts,max pain,,$PEAK Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/zHq9LNVal3  https://t.co/Lds77ASiuQ,en,[],['http://maximum-pain.com/iv/PEAK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq6zAO0XcAArhWa.jpg'],0,0,0,"['maxpain', 'options']",['peak'],https://twitter.com/optioncharts/status/1346210156372254720,False,,1,https://pbs.twimg.com/media/Eq6zAO0XcAArhWa.jpg,,,,,,,[],,,,
1346125947938996227,1346125947938996227,2021-01-04 17:06:50 CET,2021-01-04,17:06:50,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $UDR $PEAK ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['udr', 'peak']",https://twitter.com/SwingTradeBot/status/1346125947938996227,False,,0,,,,,,,,[],,,,
1346124835584356352,1346124835584356352,2021-01-04 17:02:25 CET,2021-01-04,17:02:25,+0200,121370906,chartmill,ChartMill,,"Although the technical rating is only medium, $PEAK does present a nice setup opportunity.  https://t.co/eWVwL6NxO3  https://t.co/yWPP1DN4wp",en,[],['https://www.chartmill.com/stock/analyzer/stock/PEAK?key=35b17f4f-ff5a-442a-ab76-d052ba661a16&utm_source=twitterUS&utm_medium=TA&utm_content=PEAK&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq5lZ6TW8AE5JQx.png'],0,0,0,[],['peak'],https://twitter.com/ChartMill/status/1346124835584356352,False,,1,https://pbs.twimg.com/media/Eq5lZ6TW8AE5JQx.png,,,,,,,[],,,,
1345847648461402112,1345844051728334849,2021-01-03 22:40:58 CET,2021-01-03,22:40:58,+0200,44120355,pinkroses21,lMonique,,@richimedhurst TRUMP NAMED THEM.. AND THEY TOOK THE CREEPS NAME AS A BADGE OF HONOR.. WE SHOULD OF KNOWN THEY WERE FULL OF $HIT..  ACTIONS ALWAYS $PEAK!,en,[],[],[],0,0,1,[],"['hit', 'peak']",https://twitter.com/PinkRoses21/status/1345847648461402112,False,,0,,,,,,,,"[{'screen_name': 'richimedhurst', 'name': 'Richard Medhurst 🇸🇾🇵🇸', 'id': '1155845777039810560'}]",,,,
1345845867866034176,1345845867866034176,2021-01-03 22:33:54 CET,2021-01-03,22:33:54,+0200,1052709145369923584,chucknfones,Chuck,,$PEAK hammer year set up for 2-2 reversal.  Inside month breaks at $31.15. Quarter 2u at $33.13 to go after the year at $37.64 and maybe push that previous 3.  #thestrat  https://t.co/iUrGAmS7f3,en,[],[],['https://pbs.twimg.com/media/Eq1ndpBVEAALGcJ.jpg'],0,0,8,['thestrat'],['peak'],https://twitter.com/chucknfones/status/1345845867866034176,False,,1,https://pbs.twimg.com/media/Eq1ndpBVEAALGcJ.jpg,,,,,,,[],,,,
1345844897950130179,1345844897950130179,2021-01-03 22:30:02 CET,2021-01-03,22:30:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $NVT today at $23.29 per share, and the stock prices rebound back to pre-pandemic prices at $27.69, your investment would be worth $1188.92! That's 19% growth and $188.92 profit!    See more:  https://t.co/2pV8Epn69z   $GSHD $OCSL $VPG $KLDO $PEAK  https://t.co/gQEcvS6k6k",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Eq1mzW7XAAAJnD8.jpg'],0,0,0,[],"['nvt', 'gshd', 'ocsl', 'vpg', 'kldo', 'peak']",https://twitter.com/ronarebound/status/1345844897950130179,False,,1,https://pbs.twimg.com/media/Eq1mzW7XAAAJnD8.jpg,,,,,,,[],,,,
1345675588472770560,1345675588472770560,2021-01-03 11:17:16 CET,2021-01-03,11:17:16,+0200,374729426,tickeron,Tickeron,,"$PEAK's price moved above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators:  https://t.co/79AOkAyVyh #HealthpeakProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YgG9A5qyUq",en,[],['https://srnk.us/go/2433981'],['https://pbs.twimg.com/media/EqzM0OKVQAAroZX.png'],0,1,0,"['healthpeakproperties', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['peak'],https://twitter.com/Tickeron/status/1345675588472770560,False,,1,https://pbs.twimg.com/media/EqzM0OKVQAAroZX.png,,,,,,,[],,,,
1345472664941568001,1345472664941568001,2021-01-02 21:50:55 CET,2021-01-02,21:50:55,+0200,2411148931,andy198210,Andy,,$spy $peak very simple example of a low risk entry. no fan of talking things after they happened so. Just giving an example. tight range followed by range exp. take the money. next. rinse and repeat.  https://t.co/mDQaPWH3WV,en,[],[],['https://pbs.twimg.com/media/EqwUH8vW4AApQlS.png'],0,0,0,[],"['spy', 'peak']",https://twitter.com/andy198210/status/1345472664941568001,False,,1,https://pbs.twimg.com/media/EqwUH8vW4AApQlS.png,,,,,,,[],,,,
