id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354812317330939909,1354812317330939909,2021-01-28 16:23:22 CET,2021-01-28,16:23:22,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK3 $EXC, $EIX, $PEG, $NI, $DUK, $AWK, $ED  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/QL4CQPSP7l  https://t.co/vXGxRoNFJb",sl,[],['https://tinyurl.com/y5n2hwj2'],['https://pbs.twimg.com/media/Es1Cn0SU0AcS7_l.png'],0,0,0,"['gsector', 'sell', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['exc', 'eix', 'peg', 'ni', 'duk', 'awk', 'ed', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1354812317330939909,False,,1,https://pbs.twimg.com/media/Es1Cn0SU0AcS7_l.png,,,,,,,[],,,,
1354784677073203200,1354784677073203200,2021-01-28 14:33:32 CET,2021-01-28,14:33:32,+0200,61661638,americanbanking,US Banking News,,Duke Energy $DUK Given New $108.00 Price Target at Barclays  https://t.co/rRHc9BofnD #stocks,en,[],['http://americanbankingnews.com/?p=18157764'],[],0,0,0,['stocks'],['duk'],https://twitter.com/AmericanBanking/status/1354784677073203200,False,,0,,,,,,,,[],,,,
1354782405232652291,1354782405232652291,2021-01-28 14:24:30 CET,2021-01-28,14:24:30,+0200,1141005588731703296,justradingu,JusTrading.us,,Hi JusTrading followers. Closing Bell video (1/27/2021) for Thursday (1/28/2021). Are you holding options? check out our video!  Suggested Options Buy Healthcare Call: Pfizer Incorporated ( $PFE) Buy Technology Call: Qualcomm Company ( $QCOM) Buy Utility Put: Duke Energy ( $DUK),en,[],[],[],0,0,1,[],"['pfe', 'qcom', 'duk']",https://twitter.com/JustradingU/status/1354782405232652291,False,,0,,,,,,,,[],,,,
1354755904432963587,1354755904432963587,2021-01-28 12:39:12 CET,2021-01-28,12:39:12,+0200,3646985662,sbwcws,Shifting Wealth,,Duke Energy price target raised to $108 from $102 at Barclays $DUK,en,[],[],[],0,0,1,[],['duk'],https://twitter.com/sbwcws/status/1354755904432963587,False,,0,,,,,,,,[],,,,
1354696895591931906,1354696895591931906,2021-01-28 08:44:43 CET,2021-01-28,08:44:43,+0200,374729426,tickeron,Tickeron,,"$DUK enters an Uptrend as Momentum Indicator exceeded the 0 level on January 22, 2021. View odds for this and other indicators:  https://t.co/nSnGtj0U6l #DukeEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/x2tMOeOJ68",en,[],['https://srnk.us/go/2492345'],['https://pbs.twimg.com/media/EszZpcsUcAMh2pP.png'],0,0,1,"['dukeenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['duk'],https://twitter.com/Tickeron/status/1354696895591931906,False,,1,https://pbs.twimg.com/media/EszZpcsUcAMh2pP.png,,,,,,,[],,,,
1354600707907678208,1354600707907678208,2021-01-28 02:22:30 CET,2021-01-28,02:22:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$IMAB CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['imab', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1354600707907678208,False,,0,,,,,,,,[],,,,
1354524453410107393,1354524453410107393,2021-01-27 21:19:30 CET,2021-01-27,21:19:30,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $DUK $CODA $CIIC $UBA $OUSA $FSTX ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['duk', 'coda', 'ciic', 'uba', 'ousa', 'fstx']",https://twitter.com/SwingTradeBot/status/1354524453410107393,False,,0,,,,,,,,[],,,,
1354519145837158400,1354519145837158400,2021-01-27 20:58:24 CET,2021-01-27,20:58:24,+0200,747550175925800960,intuitecon,IntuitEcon,,"We are short @ARKInvest ""Bad Ideas"" stocks ~ $CSX $GM $F $XOM $DUK $T $NKE. All very large cap. Easiest way is probably just to short ""Value"" ETFs like $VBR $SPVU. This is in addition to $XRT. Reason being that $SPY + $IWM broke the channel. Still holding longs posted yesterday.",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,1,0,[],"['csx', 'gm', 'f', 'xom', 'duk', 't', 'nke', 'vbr', 'spvu', 'xrt', 'spy', 'iwm']",https://twitter.com/IntuitEcon/status/1354519145837158400,False,https://twitter.com/IntuitEcon/status/1354413974570283011,0,,,,,,,,[],,,,
1354452424677797890,1354452424677797890,2021-01-27 16:33:17 CET,2021-01-27,16:33:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SHY $BFZ $TEF $BSCQ $NAD $SOYB $LUNA $HYD $VPG $TYD $BKE $NMCO $UK $DRE $DUK $WWE $CAAP $IBDO $TSQ $SPGI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['shy', 'bfz', 'tef', 'bscq', 'nad', 'soyb', 'luna', 'hyd', 'vpg', 'tyd', 'bke', 'nmco', 'uk', 'dre', 'duk', 'wwe', 'caap', 'ibdo', 'tsq', 'spgi']",https://twitter.com/SwingTradeBot/status/1354452424677797890,False,,0,,,,,,,,[],,,,
1354361515000913923,1354361515000913923,2021-01-27 10:32:02 CET,2021-01-27,10:32:02,+0200,963495628545327104,stckpro,STCK.PRO,,$DUK NEW ARTICLE : There Is Finally Clarity On Duke Energy's Coal Ash Exposure - Great News For Investors  https://t.co/FnTyAoW72Q Get all the latest $DUK related news here :  https://t.co/eOSLVOQnDM,en,[],"['https://www.stck.pro/news/DUK/10607524', 'https://www.stck.pro/news/DUK']",[],0,0,0,[],"['duk', 'duk']",https://twitter.com/StckPro/status/1354361515000913923,False,,0,,,,,,,,[],,,,
1354360995175567363,1354360995175567363,2021-01-27 10:29:58 CET,2021-01-27,10:29:58,+0200,23059499,seekingalpha,Seeking Alpha,,$DUK - There Is Finally Clarity On Duke Energy's Coal Ash Exposure - Great News For Investors.  https://t.co/jrbU7FEqyI #stockmarket #trading #business,en,[],['https://seekingalpha.com/article/4401228-is-finally-clarity-on-duke-energys-coal-ash-exposure-great-news-for-investors?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stockmarket', 'trading', 'business']",['duk'],https://twitter.com/SeekingAlpha/status/1354360995175567363,False,,0,,,,,,,,[],,,,
1354258865144033282,1354258865144033282,2021-01-27 03:44:09 CET,2021-01-27,03:44:09,+0200,54248795,mattdelao,Matt Delao,,$DUK Check out this chart I made with @TrendSpider  https://t.co/gVnuryOH04   Bounced off the AWAPs today. Watching for continuation.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DUK/14789etqp4t/chart/'],[],0,0,1,[],['duk'],https://twitter.com/mattdelao/status/1354258865144033282,False,,0,,,,,,,,[],,,,
1354252823417024515,1354252823417024515,2021-01-27 03:20:08 CET,2021-01-27,03:20:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 5 days.    https://t.co/CJum1ucIFB  $TELL $FCEL $CLNE $REGI $PLUG $BE $D $NEE $DUK $BSM $VVV $HFC $MGY $SUN $SEDG  🚀🚀🚀🚀🚀  https://t.co/OXoV9cQCKo,en,[],['https://www.earningsfly.com/stocks/tell?source=twitter-bot'],['https://pbs.twimg.com/media/EstFw7JXAAQDvse.jpg'],0,0,2,[],"['tell', 'fcel', 'clne', 'regi', 'plug', 'be', 'd', 'nee', 'duk', 'bsm', 'vvv', 'hfc', 'mgy', 'sun', 'sedg']",https://twitter.com/earningsflyinc/status/1354252823417024515,False,,1,https://pbs.twimg.com/media/EstFw7JXAAQDvse.jpg,,,,,,,[],,,,
1354214044547342341,1354214044547342341,2021-01-27 00:46:02 CET,2021-01-27,00:46:02,+0200,1134049078424162304,newsfilterio,Investor News,,Duke Energy stranded gas assets could cost customers $4.8B - report $DUK  https://t.co/oCaVXFYVnt,en,[],['https://newsfilter.io/articles/duke-energy-stranded-gas-assets-could-cost-customers-48b---report-131ad19b77378038a280e115bc6bc0e8'],[],0,0,0,[],['duk'],https://twitter.com/newsfilterio/status/1354214044547342341,False,,0,,,,,,,,[],,,,
1354213390697197572,1354213390697197572,2021-01-27 00:43:27 CET,2021-01-27,00:43:27,+0200,15296897,marketcurrents,Breaking News,,$DUK - Duke Energy stranded gas assets could cost customers $4.8B - report  https://t.co/isO1kvT3NO,en,[],['https://seekingalpha.com/news/3654710-duke-energy-stranded-gas-assets-cost-customers-4_8b-report?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['duk'],https://twitter.com/MarketCurrents/status/1354213390697197572,False,,0,,,,,,,,[],,,,
1354160053054545921,1354160053054545921,2021-01-26 21:11:30 CET,2021-01-26,21:11:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SIFY $DUK $NTP $SLT $SMDD $SMIT $SMM $SMMD $SNLN $SOHON $SOHOO $SPDV $SPSK $SPVM $SPYC $SRRA $SRSA $SRV $KLDO $STKS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['sify', 'duk', 'ntp', 'slt', 'smdd', 'smit', 'smm', 'smmd', 'snln', 'sohon', 'sohoo', 'spdv', 'spsk', 'spvm', 'spyc', 'srra', 'srsa', 'srv', 'kldo', 'stks']",https://twitter.com/SwingTradeBot/status/1354160053054545921,False,,0,,,,,,,,[],,,,
1354139865361903618,1354139865361903618,2021-01-26 19:51:17 CET,2021-01-26,19:51:17,+0200,716737614771044352,optioncharts,max pain,,$DUK Delta expiration 02/19/2021 #maxpain #options  https://t.co/7WrYH0CqG5  https://t.co/tBFxpQazWE,en,[],['http://maximum-pain.com/greeks/DUK?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsrfCDNXcAADXqt.jpg'],0,0,0,"['maxpain', 'options']",['duk'],https://twitter.com/optioncharts/status/1354139865361903618,False,,1,https://pbs.twimg.com/media/EsrfCDNXcAADXqt.jpg,,,,,,,[],,,,
1354111858203099136,1354111858203099136,2021-01-26 17:59:59 CET,2021-01-26,17:59:59,+0200,3405673858,paulrizzo504,Paul Rizzo,,$SO and $DUK really need to get their crap together. Great dividends but at the cost of destroying the planet.   Switching to $NEE   https://t.co/ASUEFmnDUr,en,[],['https://www.sierraclub.org/sites/www.sierraclub.org/files/blog/Final%20Greenwashing%20Report%20%281.22.2021%29.pdf'],[],0,0,0,[],"['so', 'duk', 'nee']",https://twitter.com/PaulRizzo504/status/1354111858203099136,False,,0,,,,,,,,[],,,,
1354104319285596161,1354101466240311296,2021-01-26 17:30:02 CET,2021-01-26,17:30:02,+0200,1093447620893331457,peregreine,Peregrine Trader,,"@john__rosevear I'm guessing a few billion in sales. It's whether they can springboard that, getting production lines cranking, that they and their partnership with $DUK setting up in house charging for firms buying truck fleets is where this might get interesting.",en,[],[],[],1,0,0,[],['duk'],https://twitter.com/peregreine/status/1354104319285596161,False,,0,,,,,,,,"[{'screen_name': 'john__rosevear', 'name': 'John Rosevear 🇺🇸', 'id': '54534867'}]",,,,
1354074362291212289,1354074362291212289,2021-01-26 15:31:00 CET,2021-01-26,15:31:00,+0200,1255526571764600834,meetstockboy,Stock Boy,,Market's open! Keep your 👀 on  $PFE ⬆️ $SO ⬆️ $DUK ⬆️  $DOW ⬇️ $HPQ ⬇️ $JPM ⬇️,en,[],[],[],0,1,2,[],"['pfe', 'so', 'duk', 'dow', 'hpq', 'jpm']",https://twitter.com/meetstockboy/status/1354074362291212289,False,,0,,,,,,,,[],,,,
1353982236199153664,1353982236199153664,2021-01-26 09:24:55 CET,2021-01-26,09:24:55,+0200,1134049078424162304,newsfilterio,Investor News,,Duke Energy resolves North Carolina coal ash costs $DUK  https://t.co/hBI7itUMFG,en,[],['https://newsfilter.io/articles/duke-energy-resolves-north-carolina-coal-ash-costs-e122336ffe8447bf9e7255846ac97c32'],[],0,0,0,[],['duk'],https://twitter.com/newsfilterio/status/1353982236199153664,False,,0,,,,,,,,[],,,,
1353969966832181250,1353969966832181250,2021-01-26 08:36:10 CET,2021-01-26,08:36:10,+0200,374729426,tickeron,Tickeron,,"$DUK in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 21, 2020. View odds for this and other indicators:  https://t.co/tHVJpEVpSN #DukeEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/INA8bFKQVM",en,[],['https://srnk.us/go/2487638'],['https://pbs.twimg.com/media/EspEgnrUUAARr8Y.jpg'],0,0,0,"['dukeenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['duk'],https://twitter.com/Tickeron/status/1353969966832181250,False,,1,https://pbs.twimg.com/media/EspEgnrUUAARr8Y.jpg,,,,,,,[],,,,
1353941876206800896,1353936030202646529,2021-01-26 06:44:32 CET,2021-01-26,06:44:32,+0200,1097743254693371904,investorgroup15,P@ssionPreneur Investor🗺️🎲,,"@james_macnair @chamath #ZapGo Carbon-Ion tech helps Healthrow Airport Pods to charge in 30 seconds👇 ""Part of $COUV now""  🔋Now ZapGo is working with $ABB $DUK &amp; $JBL to commercialize the Patented (30+) tech in 2021 with Mass Manufacturing👇  Severely undervalued at 0.49 with Low 150M Float 🔋  https://t.co/fVl35BB32B",en,[],[],"['https://pbs.twimg.com/media/Esoq9VPVcAA1-P9.jpg', 'https://pbs.twimg.com/media/Esoq9hNVkAEHQMY.jpg']",0,5,15,['zapgo'],"['couv', 'abb', 'duk', 'jbl']",https://twitter.com/InvestorGroup15/status/1353941876206800896,False,,1,https://pbs.twimg.com/media/Esoq9VPVcAA1-P9.jpg,,,,,,,"[{'screen_name': 'james_macnair', 'name': '2outted', 'id': '843860383949508608'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1353938281390436352,1353938281390436352,2021-01-26 06:30:15 CET,2021-01-26,06:30:15,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/25/21) bullish 8/21 EMA X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 500 in any strike): $FOSL $DUK $WU $ERIC  https://t.co/Lx2XIpNN8D",en,[],[],['https://pbs.twimg.com/media/EsonnZHUcAItXJW.png'],0,0,1,[],"['fosl', 'duk', 'wu', 'eric']",https://twitter.com/15minofPham/status/1353938281390436352,False,,1,https://pbs.twimg.com/media/EsonnZHUcAItXJW.png,,,,,,,[],,,,
1353937575199731713,1353937575199731713,2021-01-26 06:27:27 CET,2021-01-26,06:27:27,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/25/21) X above upper BB whose width &lt; 10% &amp; Calls &gt; 70% of today’s total options volume (Min $5 &amp; Vol 750K):  99% - $ERIC 98% - $VIRT 84% - $AMT 78% - $MSFT 74% - $DUK, $JNJ",en,[],[],[],0,0,0,[],"['eric', 'virt', 'amt', 'msft', 'duk', 'jnj']",https://twitter.com/15minofPham/status/1353937575199731713,False,,0,,,,,,,,[],,,,
1353899963881672704,1353899963881672704,2021-01-26 03:58:00 CET,2021-01-26,03:58:00,+0200,54248795,mattdelao,Matt Delao,,"$DUK Check out this chart I made with @TrendSpider  https://t.co/OghGExlbI1   Every time it starts to look grim, DUK shows some strength. Really happy with today's move. Watching for continuation.",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DUK/14789depaqy/chart/'],[],0,1,1,[],['duk'],https://twitter.com/mattdelao/status/1353899963881672704,False,,0,,,,,,,,[],,,,
1353865848621043713,1353865848621043713,2021-01-26 01:42:26 CET,2021-01-26,01:42:26,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DUK [Jan-15 90 Puts] up +82.35%  Alerted at $1.70  on Dec 16 2020 12:32PM Peak after alert $3.10 on 2020-12-21   Daily Progress:  https://t.co/cFRRFYpJdA  https://t.co/urG2jc7Pu8",en,[],['https://sleekoptions.com/st.aspx?ald=c88514f2-c406-4c47-b97c-30ec3428eb39'],['https://pbs.twimg.com/media/Esnl0JnXEAE7xCv.jpg'],0,0,0,[],['duk'],https://twitter.com/sleekoptions/status/1353865848621043713,False,,1,https://pbs.twimg.com/media/Esnl0JnXEAE7xCv.jpg,,,,,,,[],,,,
1353864660517314560,1353864660517314560,2021-01-26 01:37:43 CET,2021-01-26,01:37:43,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DUK [Jan-15 90 Puts] up +56.57%  Alerted at $1.98  on Dec  8 2020 10:37AM Peak after alert $3.10 on 2020-12-21   Daily Progress:  https://t.co/9nMzyGeNYi  https://t.co/DpP4Zc2yEU",en,[],['https://sleekoptions.com/st.aspx?ald=ea6a2396-5cd7-4067-ba1f-50439e28ede4'],['https://pbs.twimg.com/media/Esnku_aXUAAegPv.jpg'],0,0,0,[],['duk'],https://twitter.com/sleekoptions/status/1353864660517314560,False,,1,https://pbs.twimg.com/media/Esnku_aXUAAegPv.jpg,,,,,,,[],,,,
1353861278310297607,1353861278310297607,2021-01-26 01:24:16 CET,2021-01-26,01:24:16,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $DUK 36.99% | 45.83% | -97.06% | 4.74% | -96.43% | 56.57% |     https://t.co/IAJptuDJ3X  https://t.co/hWReb1EOgu",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DUK'],['https://pbs.twimg.com/media/EsnhqG-XYAA8UA7.jpg'],0,0,0,[],['duk'],https://twitter.com/sleekoptions/status/1353861278310297607,False,,1,https://pbs.twimg.com/media/EsnhqG-XYAA8UA7.jpg,,,,,,,[],,,,
1353860206724321285,1353860206724321285,2021-01-26 01:20:01 CET,2021-01-26,01:20:01,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DUK - #OptionsTrading - Monthly performance of the algo based option alerts posted for DUK   https://t.co/6DnzuIjscf",en,[],['https://sleekoptions.com/pps.aspx?sym=DUK'],[],0,0,0,['optionstrading'],['duk'],https://twitter.com/sleekoptions/status/1353860206724321285,False,,0,,,,,,,,[],,,,
1353859186677919749,1353859186677919749,2021-01-26 01:15:58 CET,2021-01-26,01:15:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DUK - Last six months, 40 option alerts peaked above 100% after they were triggered by the algo    https://t.co/IAJptuDJ3X  https://t.co/IdrGaRwsRN",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DUK'],['https://pbs.twimg.com/media/EsnfwX7XAAQ9kou.jpg'],0,0,0,[],['duk'],https://twitter.com/sleekoptions/status/1353859186677919749,False,,1,https://pbs.twimg.com/media/EsnfwX7XAAQ9kou.jpg,,,,,,,[],,,,
1353858130690666502,1353858130690666502,2021-01-26 01:11:46 CET,2021-01-26,01:11:46,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DUK - View historical options performance for DUK   https://t.co/IAJptuDJ3X  https://t.co/tci3Kf1Z60",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DUK'],['https://pbs.twimg.com/media/Esney5zXcAAeqki.jpg'],0,0,0,[],['duk'],https://twitter.com/sleekoptions/status/1353858130690666502,False,,1,https://pbs.twimg.com/media/Esney5zXcAAeqki.jpg,,,,,,,[],,,,
1353835978696368132,1353835978696368132,2021-01-25 23:43:45 CET,2021-01-25,23:43:45,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DUK Size: 280050 Price: 92.91 Time: 1743 Amount: $26,019,445.50",en,[],[],[],0,0,0,[],['duk'],https://twitter.com/TradeWithAlerts/status/1353835978696368132,False,,0,,,,,,,,[],,,,
1353828521836216324,1353828521836216324,2021-01-25 23:14:07 CET,2021-01-25,23:14:07,+0200,1047489760225361921,tr3nd_follower,Trend Follower,,"Todays highlights, didnt trade much today  $zm in and out red holding $xlu and $duk  https://t.co/LU39ZVupi2",en,[],[],['https://pbs.twimg.com/media/EsnD3bNW8AAiHry.jpg'],0,0,0,[],"['zm', 'xlu', 'duk']",https://twitter.com/tr3nd_follower/status/1353828521836216324,False,https://twitter.com/tr3nd_follower/status/1347659880753201154,1,https://pbs.twimg.com/media/EsnD3bNW8AAiHry.jpg,,,,,,,[],,,,
1353810042131279874,1353810042131279874,2021-01-25 22:00:41 CET,2021-01-25,22:00:41,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 25th Today's BEST performing sector at the close  Utilities +2.1%  follow along here:  https://t.co/6S7uqmEqMM  #utilities #finance #stockmarket #stocks #trading $SRE $NEE $ES $DUK $XEL $ED $WEC $EXC $FE $D  https://t.co/v2yipOUiTy,en,[],"['https://thebubbleboard.com/?tickers=SRE,NEE,ES,DUK,XEL,ED,WEC,EXC,FE,D,SO,NGG,DTE,DCUE,PPL,ETR,AEP,PEG,AWK,EIX&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsmzDwIXIAIolkl.jpg'],0,0,0,"['utilities', 'finance', 'stockmarket', 'stocks', 'trading']","['sre', 'nee', 'es', 'duk', 'xel', 'ed', 'wec', 'exc', 'fe', 'd']",https://twitter.com/thebubbleboard/status/1353810042131279874,False,,1,https://pbs.twimg.com/media/EsmzDwIXIAIolkl.jpg,,,,,,,[],,,,
1353795670365278208,1353795670365278208,2021-01-25 21:03:34 CET,2021-01-25,21:03:34,+0200,54248795,mattdelao,Matt Delao,,$DUK Check out this chart I made with @TrendSpider  https://t.co/C7Nz9taoHZ   The roller coaster continues.. hopefully this is the one where we follow through.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DUK/14789czzlng/chart/'],[],0,0,0,[],['duk'],https://twitter.com/mattdelao/status/1353795670365278208,False,,0,,,,,,,,[],,,,
1353789996046684171,1353789996046684171,2021-01-25 20:41:01 CET,2021-01-25,20:41:01,+0200,30246985,bretrosenthal,ARMR Report,,$XLU $DUK $SO strength and what it means for the stock market 2:45 est live #ARMRreport No positions....yet    https://t.co/TXj4TFdnLD,en,[],['https://www.youtube.com/watch?v=iZ-8HBQZZkM'],[],0,0,0,['armrreport'],"['xlu', 'duk', 'so']",https://twitter.com/BretRosenthal/status/1353789996046684171,False,,0,,,,,,,,[],,,,
1353785272983576581,1353734300408098818,2021-01-25 20:22:15 CET,2021-01-25,20:22:15,+0200,1328832907021049856,anavarroc2,Alexander Navarro C,,"@HyenukChu Hoy el sector $XLU Utilities empujado por varios de Electricidad, componentes eléctricos y energía alterna: $NEE $OEG $NRG $AY $DUK $D de las que vienen días subiendo y recuperando  en ese sector.",es,[],[],[],1,0,1,[],"['xlu', 'nee', 'oeg', 'nrg', 'ay', 'duk', 'd']",https://twitter.com/anavarroc2/status/1353785272983576581,False,,0,,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}]",,,,
1353773482996334592,1353773482996334592,2021-01-25 19:35:24 CET,2021-01-25,19:35:24,+0200,3834984436,mismatchcollar,Mismatched Collar,,$DUK $ETR,tr,[],[],[],0,0,0,[],"['duk', 'etr']",https://twitter.com/mismatchcollar/status/1353773482996334592,False,https://twitter.com/TradeWithAlerts/status/1353773297079640064,0,,,,,,,,[],,,,
1353768765750730753,1353768765750730753,2021-01-25 19:16:40 CET,2021-01-25,19:16:40,+0200,3834984436,mismatchcollar,Mismatched Collar,,$DUK $DLR,tr,[],[],[],0,0,1,[],"['duk', 'dlr']",https://twitter.com/mismatchcollar/status/1353768765750730753,False,,0,,,,,,,,[],,,,
1353753353692602368,1353753353692602368,2021-01-25 18:15:25 CET,2021-01-25,18:15:25,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 25th Today's BEST performing sector midday  Utilities +1.2%  follow along here:  https://t.co/Hy0CyC53og  #utilities #stockmarket #stocktrading #equitytrading #stockbubbles $NEE $ES $DUK $PPL $WEC $ED $SRE $XEL $D $NGG  https://t.co/zwbrQOqVAO,en,[],"['https://thebubbleboard.com/?tickers=NEE,ES,DUK,PPL,WEC,ED,SRE,XEL,D,NGG,DTE,DCUE,AWK,FE,ETR,EIX,AEP,SO,PEG,EXC&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Esl_gDZW4AgpP7i.jpg'],0,0,0,"['utilities', 'stockmarket', 'stocktrading', 'equitytrading', 'stockbubbles']","['nee', 'es', 'duk', 'ppl', 'wec', 'ed', 'sre', 'xel', 'd', 'ngg']",https://twitter.com/thebubbleboard/status/1353753353692602368,False,,1,https://pbs.twimg.com/media/Esl_gDZW4AgpP7i.jpg,,,,,,,[],,,,
1353741660102901760,1353741660102901760,2021-01-25 17:28:57 CET,2021-01-25,17:28:57,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AES $WEC $SRE $PPL $DTE $NRG $PEG $CNP $XEL $ED $NEE $ETR $PCG $EXC $D $AEE $NI $CMS $EIX $DUK #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wiITSenE93",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esl03BIVoAAz2rj.jpg', 'https://pbs.twimg.com/media/Esl03KMVkAYEROW.jpg', 'https://pbs.twimg.com/media/Esl03SmVkAIYg-v.jpg', 'https://pbs.twimg.com/media/Esl03bSU0AAKF2Z.jpg']",0,0,1,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aes', 'wec', 'sre', 'ppl', 'dte', 'nrg', 'peg', 'cnp', 'xel', 'ed', 'nee', 'etr', 'pcg', 'exc', 'd', 'aee', 'ni', 'cms', 'eix', 'duk']",https://twitter.com/MinteractApp/status/1353741660102901760,False,,1,https://pbs.twimg.com/media/Esl03BIVoAAz2rj.jpg,,,,,,,[],,,,
1353740995448475648,1353740995448475648,2021-01-25 17:26:19 CET,2021-01-25,17:26:19,+0200,41181459,jasondebruyn,Jason deBruyn,,Duke Energy $DUK is up about 1.5% on this news  https://t.co/fXb0sQ06iH,en,[],[],['https://pbs.twimg.com/media/Esl0QR1W4AItaEc.png'],0,0,0,[],['duk'],https://twitter.com/jasondebruyn/status/1353740995448475648,False,https://twitter.com/NCAGO/status/1353681148677914624,1,https://pbs.twimg.com/media/Esl0QR1W4AItaEc.png,,,,,,,[],,,,
