id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351903219321102338,1351903219321102338,2021-01-20 15:43:39 CET,2021-01-20,15:43:39,+0200,174889053,pkdale,KASCorp,,"$TDOC the US bellweather in the #digitalhealth space, coming out of a large base.  Could take other players for a run.  $WELL is working on its own cup &amp; handle  https://t.co/HZgMqnVxMd",en,[],[],"['https://pbs.twimg.com/media/EsLsJ2gXYGMmPVN.jpg', 'https://pbs.twimg.com/media/EsLsgxZW8AM3Nnf.jpg']",2,3,9,['digitalhealth'],"['tdoc', 'well']",https://twitter.com/pkdale/status/1351903219321102338,False,,1,https://pbs.twimg.com/media/EsLsJ2gXYGMmPVN.jpg,,,,,,,[],,,,
1351871395500736512,1351871395500736512,2021-01-20 13:37:11 CET,2021-01-20,13:37:11,+0200,374729426,tickeron,Tickeron,,"$WELL in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on November 9, 2020. View odds for this and other indicators:  https://t.co/chp4mvyhDX #Welltower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hiIU9MsTym",en,[],['https://srnk.us/go/2473652'],['https://pbs.twimg.com/media/EsLP3sDVcAEAlob.jpg'],0,0,0,"['welltower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['well'],https://twitter.com/Tickeron/status/1351871395500736512,False,,1,https://pbs.twimg.com/media/EsLP3sDVcAEAlob.jpg,,,,,,,[],,,,
1351831783281745920,1351831783281745920,2021-01-20 10:59:47 CET,2021-01-20,10:59:47,+0200,1134049078424162304,newsfilterio,Investor News,,Welltower to Participate in the 2021 Stifel Healthcare Real Estate Conference and Issues Business Update $WELL  https://t.co/Ka1MLItJMA,en,[],['https://newsfilter.io/articles/welltower-to-participate-in-the-2021-stifel-healthcare-real-estate-conference-and-issues-business-up-b52659b34d4acd707ba137fe583b84db'],[],0,0,0,[],['well'],https://twitter.com/newsfilterio/status/1351831783281745920,False,,0,,,,,,,,[],,,,
1351781199430246400,1351781199430246400,2021-01-20 07:38:47 CET,2021-01-20,07:38:47,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Welltower Inc current quarter revenue growth YoY of -18.20% ranked 3047 out of 5415 companies in our database.    https://t.co/XUTWuTQ2EW $WELL  🚀🚀🚀🚀🚀  https://t.co/scAw6e6Yj8,en,[],['https://www.earningsfly.com/stocks/well?source=twitter-bot'],['https://pbs.twimg.com/media/EsJ91luXIAAXKzv.png'],0,1,0,[],['well'],https://twitter.com/earningsflyinc/status/1351781199430246400,False,,1,https://pbs.twimg.com/media/EsJ91luXIAAXKzv.png,,,,,,,[],,,,
1351756404797841409,1351756404797841409,2021-01-20 06:00:15 CET,2021-01-20,06:00:15,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/19/21) MACD bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $TTCF $BTAI $DG $WELL $TPR $SYY  https://t.co/QPJeEu7lq9",en,[],[],['https://pbs.twimg.com/media/EsJnKEiVcAQPL9s.png'],0,0,0,[],"['ttcf', 'btai', 'dg', 'well', 'tpr', 'syy']",https://twitter.com/15minofPham/status/1351756404797841409,False,,1,https://pbs.twimg.com/media/EsJnKEiVcAQPL9s.png,,,,,,,[],,,,
1351745252021956609,1351697596805365760,2021-01-20 05:15:56 CET,2021-01-20,05:15:56,+0200,1079312258910572544,phil83767560,Phil,,@GeorgeMallouh @shankar_my @InvestiAnalyst $well health is the best,en,[],[],[],0,0,2,[],['well'],https://twitter.com/phil83767560/status/1351745252021956609,False,,0,,,,,,,,"[{'screen_name': 'GeorgeMallouh', 'name': 'George Mallouh, M. Sc.', 'id': '1249151273926098945'}, {'screen_name': 'InvestiAnalyst', 'name': 'Francis Analyst', 'id': '1307465145065463808'}]",,,,
1351732610871881735,1351697596805365760,2021-01-20 04:25:43 CET,2021-01-20,04:25:43,+0200,1307465145065463808,investianalyst,Francis Analyst,,@shankar_my @GeorgeMallouh Good point folks.  $WELL is definitely ahead.  I think $DOC.VN has much more work to do in regards to their fundamentals. I'm watching their next Qtr results.. I'm hoping the marketing spend helps with the bottom line results.,en,[],[],[],0,0,3,[],"['well', 'doc.vn']",https://twitter.com/InvestiAnalyst/status/1351732610871881735,False,,0,,,,,,,,"[{'screen_name': 'GeorgeMallouh', 'name': 'George Mallouh, M. Sc.', 'id': '1249151273926098945'}]",,,,
1351720089331007489,1351697596805365760,2021-01-20 03:35:57 CET,2021-01-20,03:35:57,+0200,2646811086,canadian_equity,Canadian Equity Market 🇨🇦,,@GeorgeMallouh @InvestiAnalyst I didn’t consider $DOC.V for investment.... It was good for trading during upwards trend ....I think $WELL should do well in long term,en,[],[],[],1,0,4,[],"['doc.v', 'well']",https://twitter.com/canadian_equity/status/1351720089331007489,False,,0,,,,,,,,"[{'screen_name': 'GeorgeMallouh', 'name': 'George Mallouh, M. Sc.', 'id': '1249151273926098945'}, {'screen_name': 'InvestiAnalyst', 'name': 'Francis Analyst', 'id': '1307465145065463808'}]",,,,
1351719431668260865,1351697596805365760,2021-01-20 03:33:20 CET,2021-01-20,03:33:20,+0200,2646811086,canadian_equity,Canadian Equity Market 🇨🇦,,"@GeorgeMallouh @InvestiAnalyst $WELL is leader in the space ... it has E-medical records, physics clinics, virtual tele-health, cyber security,.....",en,[],[],[],1,0,3,[],['well'],https://twitter.com/canadian_equity/status/1351719431668260865,False,,0,,,,,,,,"[{'screen_name': 'GeorgeMallouh', 'name': 'George Mallouh, M. Sc.', 'id': '1249151273926098945'}, {'screen_name': 'InvestiAnalyst', 'name': 'Francis Analyst', 'id': '1307465145065463808'}]",,,,
1351716559631237120,1351697596805365760,2021-01-20 03:21:56 CET,2021-01-20,03:21:56,+0200,2646811086,canadian_equity,Canadian Equity Market 🇨🇦,,@InvestiAnalyst Sold $WELL and $DOC.V after vaccine news..... I like $WELL .....I may buy $WELL if it comes back to $5-6 range,en,[],[],[],0,0,1,[],"['well', 'doc.v', 'well', 'well']",https://twitter.com/canadian_equity/status/1351716559631237120,False,,0,,,,,,,,"[{'screen_name': 'InvestiAnalyst', 'name': 'Francis Analyst', 'id': '1307465145065463808'}]",,,,
1351714411883364359,1351697596805365760,2021-01-20 03:13:24 CET,2021-01-20,03:13:24,+0200,1307465145065463808,investianalyst,Francis Analyst,,@shankar_my No $WELL or $DOC.VN?,vi,[],[],[],2,0,2,[],"['well', 'doc.vn']",https://twitter.com/InvestiAnalyst/status/1351714411883364359,False,,0,,,,,,,,[],,,,
1351711232512970754,1351711232512970754,2021-01-20 03:00:46 CET,2021-01-20,03:00:46,+0200,1130525203619037185,11graphs,11Graphs,,"Highest net debt in billions among #reits #realestate $VNQ 1. 🇺🇸 SIMON PROPERTY GROUP. $SPG: 25.43 2. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 5. 🇺🇸 WELLTOWER INC. $WELL: 13.02",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'spg', 'amt', 'cci', 'pld', 'well']",https://twitter.com/11Graphs/status/1351711232512970754,False,,0,,,,,,,,[],,,,
1351685968693256192,1351685968693256192,2021-01-20 01:20:22 CET,2021-01-20,01:20:22,+0200,769630978096504832,allstreetswolf,All Streets Wolf,,$SHG $SHGFF @SkylightGroupIR Watching this outperform from lower than Id wish to admit. With recent acquisition expected to close Q1 resulting in a forecasted annual revenue over $45M &amp; EBITDA of $5.5M its time.  Lots of astute #Fintwit bullish here too 👀  $WELL $DOC $CRBK $AIML  https://t.co/cbgUrmuPQP,en,"[{'screen_name': 'skylightgroupir', 'name': 'skylight health ir (tsxv: shg) (otcqx: shgff)', 'id': '1039188019473833985'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EsInN9tW4AUIp79.jpg'],3,9,26,['fintwit'],"['shg', 'shgff', 'well', 'doc', 'crbk', 'aiml']",https://twitter.com/AllStreetsWolf/status/1351685968693256192,False,https://twitter.com/MeridaCap/status/1347166877127159810,1,https://pbs.twimg.com/tweet_video_thumb/EsInN9tW4AUIp79.jpg,,,,,,,[],,,,
1351653475617222662,1351653475617222662,2021-01-19 23:11:15 CET,2021-01-19,23:11:15,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $2 and $10: $PGM $PHO $POU $PRYM $PSI $PTQ $PYR $QST $RECO $RECO.WT $RSI $SCL $SCR $SLL $SOT.UN $STC $TXP $UGE $VET $VLNS $WELL",en,[],[],[],0,0,1,"['watchlist', 'tsx', 'tsxv']","['pgm', 'pho', 'pou', 'prym', 'psi', 'ptq', 'pyr', 'qst', 'reco', 'reco.wt', 'rsi', 'scl', 'scr', 'sll', 'sot.un', 'stc', 'txp', 'uge', 'vet', 'vlns', 'well']",https://twitter.com/simonstradeinc/status/1351653475617222662,False,,0,,,,,,,,[],,,,
1351650351158599681,1351650351158599681,2021-01-19 22:58:50 CET,2021-01-19,22:58:50,+0200,407430954,j_b_horne,Jenny Horne,,"S&amp;P winners: $GM, $KMX, $ETSY, $LYV, $SWKS S&amp;P losers: $XRX, $NOV, $WELL, $FOXA, $FOX  Recapping $JBHT &amp; $ZIONS earnings   *And* Joe Biden gets sworn into office tomorrow as the 46th prez; we'll break down what matters to investors/traders around these events on the @TDANetwork  https://t.co/R4zyZxZNLO",en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",[],[],0,3,10,[],"['gm', 'kmx', 'etsy', 'lyv', 'swks', 'xrx', 'nov', 'well', 'foxa', 'fox', 'jbht', 'zions']",https://twitter.com/J_B_Horne/status/1351650351158599681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351649661526953986/pu/img/dNBek3e7qyjF7Fh7.jpg,,,,,,,[],,,,
1351646647693037574,1351646647693037574,2021-01-19 22:44:07 CET,2021-01-19,22:44:07,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  C3 $AI -5.5% Affirm $AFRM -5.1% Welltower $WELL -5.1% Floor &amp; Decor $FND -4.9% Peloton $PTON -4.9% Draftkings $DKNG -4.5% Carvana $CVNA -4.4% Centrais $EBR -4.2% Arcelor $MT -4.1% $FOX -4% Moderna $MRNA -3.6% $VIAC -3.4%,en,[],[],[],2,4,14,[],"['ai', 'afrm', 'well', 'fnd', 'pton', 'dkng', 'cvna', 'ebr', 'mt', 'fox', 'mrna', 'viac']",https://twitter.com/StockMKTNewz/status/1351646647693037574,False,,0,,,,,,,,[],,,,
1351642807157579779,1351642807157579779,2021-01-19 22:28:52 CET,2021-01-19,22:28:52,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P500 closed the day up .81% with almost 300 stocks up and 200 down.  #Energy, #Communications  &amp; #Technology the leading sectors. Top leaders:  $LYV $SWKS $IPGP $MU $AMAT $LRCX $GILD $GM $KMX $ETSY Top Laggards: $NOV $FOXA $FOX $VIAC $LUMN $XRX $ABC $TGT $WELL  https://t.co/MURj6AjlpC",en,[],[],['https://pbs.twimg.com/media/EsH_q_iXIAEwPhG.jpg'],0,0,3,"['energy', 'communications', 'technology']","['lyv', 'swks', 'ipgp', 'mu', 'amat', 'lrcx', 'gild', 'gm', 'kmx', 'etsy', 'nov', 'foxa', 'fox', 'viac', 'lumn', 'xrx', 'abc', 'tgt', 'well']",https://twitter.com/BArmstrong_TDA/status/1351642807157579779,False,,1,https://pbs.twimg.com/media/EsH_q_iXIAEwPhG.jpg,,,,,,,[],,,,
1351640208387633152,1351640208387633152,2021-01-19 22:18:32 CET,2021-01-19,22:18:32,+0200,118857460,tackletrading,Tackle Trading,,$XRX lost over 6% after catching a downgrade and is Tuesday's worst performing $SPX #stock; $NOV and $WELL both lost over 5% and $FOXA and $FOX each lost over 4% while $VIAC $TGT $LUMN and $ABC all closed down over 3% on the day #trading,en,[],[],[],0,0,1,"['stock', 'trading']","['xrx', 'spx', 'nov', 'well', 'foxa', 'fox', 'viac', 'tgt', 'lumn', 'abc']",https://twitter.com/TackleTrading/status/1351640208387633152,False,,0,,,,,,,,[],,,,
1351638900758904835,1351638900758904835,2021-01-19 22:13:20 CET,2021-01-19,22:13:20,+0200,454724738,innersigma,Lloyd Bell,,03:58:17 PM DREV Automated Exit.  Closing my $WELL position of 200 shares that was opened today for a 0.08% gain.,en,[],[],[],0,0,0,[],['well'],https://twitter.com/innersigma/status/1351638900758904835,False,,0,,,,,,,,[],,,,
1351637865625767937,1351637865625767937,2021-01-19 22:09:14 CET,2021-01-19,22:09:14,+0200,4711074362,kodiakcap,KodiakCap📈📉,,pulled trigger on $TTD / $WELL / $BTAI / $SPGI ... swinging for at least a few years with these hosses,en,[],[],[],0,0,0,[],"['ttd', 'well', 'btai', 'spgi']",https://twitter.com/KodiakCap/status/1351637865625767937,False,,0,,,,,,,,[],,,,
1351628054754455556,1351628054754455556,2021-01-19 21:30:14 CET,2021-01-19,21:30:14,+0200,521563114,a73xia,Schlampe,,My watch list consists of $BLX $EGOV $ENGH $HIVE $INE $RNW $RVP $SQBG $T $WELL $XBC   My portfolio consists of $AT also $ACUIF $BITF $GRN $MGNI $NEXE $BUS,en,[],[],[],5,0,6,[],"['blx', 'egov', 'engh', 'hive', 'ine', 'rnw', 'rvp', 'sqbg', 't', 'well', 'xbc', 'at', 'acuif', 'bitf', 'grn', 'mgni', 'nexe', 'bus']",https://twitter.com/A73xia/status/1351628054754455556,False,,0,,,,,,,,[],,,,
1351625071501176832,1351625071501176832,2021-01-19 21:18:23 CET,2021-01-19,21:18:23,+0200,1079312258910572544,phil83767560,Phil,,$well health slow and steady.... long on this bad boy,en,[],[],[],0,0,1,[],['well'],https://twitter.com/phil83767560/status/1351625071501176832,False,,0,,,,,,,,[],,,,
1351609983239139330,1351609983239139330,2021-01-19 20:18:26 CET,2021-01-19,20:18:26,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst-performing S&amp;P 500 stocks so far today  Best: 1 General Motors $GM 2 CarMax $KMX 3 Live Nation $LYV 4 IPG $IPGP 5 $ETSY 6 Gilead $GILD 7 Skyworks $SWKS  Worst: 1 $NOV 2 Xerox $XRX 3 Welltower $WELL 4 $FOX 5 Target $TGT 6 Ralph Lauren $RL 7 $PVH,en,[],[],[],1,1,3,[],"['gm', 'kmx', 'lyv', 'ipgp', 'etsy', 'gild', 'swks', 'nov', 'xrx', 'well', 'fox', 'tgt', 'rl', 'pvh']",https://twitter.com/StockMKTNewz/status/1351609983239139330,False,,0,,,,,,,,[],,,,
1351607809532690437,1351607809532690437,2021-01-19 20:09:48 CET,2021-01-19,20:09:48,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new 1 month lows so far today  Visa $V Procter &amp; Gamble $PG Adobe $ADBE Coca-Cola $KO Oracle $ORCL Costco $COST $AMD Moodys $MCO Ferrari $RACE Twitter $TWTR Costar $CSGP Cintas $CTAS Xilinx $XLNX V F Corp $VFC Welltower $WELL $WIX Petco $WOOF,en,[],[],[],0,2,10,[],"['v', 'pg', 'adbe', 'ko', 'orcl', 'cost', 'amd', 'mco', 'race', 'twtr', 'csgp', 'ctas', 'xlnx', 'vfc', 'well', 'wix', 'woof']",https://twitter.com/StockMKTNewz/status/1351607809532690437,False,,0,,,,,,,,[],,,,
1351607597409959936,1351607597409959936,2021-01-19 20:08:57 CET,2021-01-19,20:08:57,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WELL Size: 155408 Price: 61.315 Time: 1408 Amount: $9,528,841.52",en,[],[],[],0,0,0,[],['well'],https://twitter.com/TradeWithAlerts/status/1351607597409959936,False,,0,,,,,,,,[],,,,
1351606699233210369,1351131209028546566,2021-01-19 20:05:23 CET,2021-01-19,20:05:23,+0200,393094128,abbieassefa,Dr. Abbie Assefa,,@NaelB13 @PMEthiopia @AbiyAhmedAli @NeaminZeleke @LanderMiddle @martinpIaut @CohenOnAfrica @Brian_Higgz Unfortunately their $well will not dry any time soon &amp; unfortunately their assets were not frozen in time. I wonder why!,en,[],[],[],1,0,1,[],['well'],https://twitter.com/AbbieAssefa/status/1351606699233210369,False,,0,,,,,,,,"[{'screen_name': 'NaelB13', 'name': 'Nael B. 🇪🇹', 'id': '1330727222328627202'}, {'screen_name': 'PMEthiopia', 'name': 'Office of the Prime Minister - Ethiopia', 'id': '1059015168263417858'}, {'screen_name': 'AbiyAhmedAli', 'name': 'Abiy Ahmed Ali 🇪🇹', 'id': '1168167671151628290'}, {'screen_name': 'NeaminZeleke', 'name': 'Neamin Zeleke', 'id': '4077439067'}, {'screen_name': 'LanderMiddle', 'name': 'Dr. Ir. Middle Lander', 'id': '1278675004968878081'}, {'screen_name': 'martinpIaut', 'name': 'Martin PIaut', 'id': '1328232931366735873'}, {'screen_name': 'CohenOnAfrica', 'name': 'Herman J. Cohen', 'id': '3313922734'}, {'screen_name': 'Brian_Higgz', 'name': 'Brian Higgs', 'id': '1292141526043234307'}]",,,,
1351594456110264323,1351594456110264323,2021-01-19 19:16:44 CET,2021-01-19,19:16:44,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WELL Size: 120000 Price: 61.42 Time: 1316 Amount: $7,370,400.00",en,[],[],[],0,0,0,[],['well'],https://twitter.com/TradeWithAlerts/status/1351594456110264323,False,,0,,,,,,,,[],,,,
1351577013492957185,1351577013492957185,2021-01-19 18:07:25 CET,2021-01-19,18:07:25,+0200,454724738,innersigma,Lloyd Bell,,11:52:21 AM DREV Automated Entry.  Long 200 shares of $WELL at 60.99 for a trade that I will be looking to close today.,en,[],[],[],0,0,0,[],['well'],https://twitter.com/innersigma/status/1351577013492957185,False,,0,,,,,,,,[],,,,
1351566267342270466,1351566267342270466,2021-01-19 17:24:43 CET,2021-01-19,17:24:43,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  Peloton $PTON Moderna $MRNA Welltower $WELL Draftkings $DKNG Centrais $EBR ViacomCBS $VIAC Bentley $BSY QuantumScape $QS $FOX Carvana $CVNA Affirm $AFRM $FMC GoodRx $GDRX Ventas $VTR Match $MTCH C3 $AI $ITUB Align $ALGN Canon $CAJ,en,[],[],[],0,1,7,[],"['pton', 'mrna', 'well', 'dkng', 'ebr', 'viac', 'bsy', 'qs', 'fox', 'cvna', 'afrm', 'fmc', 'gdrx', 'vtr', 'mtch', 'ai', 'itub', 'algn', 'caj']",https://twitter.com/StockMKTNewz/status/1351566267342270466,False,,0,,,,,,,,[],,,,
1351548733113200649,1351548733113200649,2021-01-19 16:15:03 CET,2021-01-19,16:15:03,+0200,2812632288,investingstockz,Investing.com Stocks,,"Health Care REIT, $WELL, is down 5.1% -  https://t.co/9ifnvtnXjg",en,[],['https://invst.ly/7arcf'],[],0,0,1,[],['well'],https://twitter.com/InvestingStockz/status/1351548733113200649,False,,0,,,,,,,,[],,,,
1351544288446976002,1351544288446976002,2021-01-19 15:57:23 CET,2021-01-19,15:57:23,+0200,1135735628598009858,jayc_trades,Jay-C Trader,,$WELL la concha tuya,es,[],[],[],0,0,2,[],['well'],https://twitter.com/JayC_Trades/status/1351544288446976002,False,,0,,,,,,,,[],,,,
1351534682672918529,1351534682672918529,2021-01-19 15:19:13 CET,2021-01-19,15:19:13,+0200,1079312258910572544,phil83767560,Phil,,$well over $8 today?,en,[],[],[],1,0,0,[],['well'],https://twitter.com/phil83767560/status/1351534682672918529,False,,0,,,,,,,,[],,,,
1351511612620902400,1351511612620902400,2021-01-19 13:47:32 CET,2021-01-19,13:47:32,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$WELL - Welltower to Participate in the 2021 Stifel Healthcare Real Estate Conference and Issues Business Update  https://t.co/JgoVIygjES  https://t.co/2wGeJuHRkl,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-WELL&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsGIplbU0AEx3Q5.jpg'],0,0,0,[],['well'],https://twitter.com/beeken_fin/status/1351511612620902400,False,,1,https://pbs.twimg.com/media/EsGIplbU0AEx3Q5.jpg,,,,,,,[],,,,
1351510912084140034,1351510912084140034,2021-01-19 13:44:45 CET,2021-01-19,13:44:45,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$WELL Welltower to Participate in the 2021 Stifel Healthcare Real Estate Conference and Issues Business Update  https://t.co/30bEDD3ve5,en,[],['https://www.otcdynamics.com/well-welltower-to-participate-in-the-2021-stifel-healthcare-real-estate-conference-and-issues-business-update/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['well'],https://twitter.com/otcdynamics/status/1351510912084140034,False,,0,,,,,,,,[],,,,
1351507297122455555,1351507297122455555,2021-01-19 13:30:24 CET,2021-01-19,13:30:24,+0200,1254035253104181256,stock_titan,Stock Titan,,$WELL Welltower to Participate in the 2021 Stifel Healthcare Real Estate Conference and Issues Business Update  https://t.co/MUykGP4Foc,en,[],['https://www.stocktitan.net/news/WELL/welltower-to-participate-in-the-2021-stifel-healthcare-real-estate-mr2va4sfvax0.html'],[],0,0,0,[],['well'],https://twitter.com/stock_titan/status/1351507297122455555,False,,0,,,,,,,,[],,,,
1351500198871121920,1351500198871121920,2021-01-19 13:02:11 CET,2021-01-19,13:02:11,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $WELL WELLTOWER INC  #Welltower Inc.   https://t.co/Qu8hbmZC60,en,[],['https://sec.report/Document/0001193125-21-010767/'],[],0,0,0,['welltower'],['well'],https://twitter.com/EdgarInsider/status/1351500198871121920,False,,0,,,,,,,,[],,,,
1351374742712946690,1351374742712946690,2021-01-19 04:43:40 CET,2021-01-19,04:43:40,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-19 -  $WELL  $MDC  $JBGS  $BCE  $WHR) -  https://t.co/XsTaXwbgzs  https://t.co/HGfgq3YBLb,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-19-well-mdc-jbgs-bce-whr/'],['https://pbs.twimg.com/media/EsEMKqVXMAEn4wF.jpg'],0,0,0,[],"['well', 'mdc', 'jbgs', 'bce', 'whr']",https://twitter.com/SuperStocksToB1/status/1351374742712946690,False,,1,https://pbs.twimg.com/media/EsEMKqVXMAEn4wF.jpg,,,,,,,[],,,,
1351372583304888320,1351372583304888320,2021-01-19 04:35:05 CET,2021-01-19,04:35:05,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-19 -  $PPL  $IRBT  $ORCC  $PGRE  $WELL) -  https://t.co/Tfw2ug6QD1  https://t.co/uWOCElfmSr,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-19-ppl-irbt-orcc-pgre-well/'],['https://pbs.twimg.com/media/EsEKM93XUAEclBI.jpg'],0,0,1,[],"['ppl', 'irbt', 'orcc', 'pgre', 'well']",https://twitter.com/SuperStocksToB1/status/1351372583304888320,False,,1,https://pbs.twimg.com/media/EsEKM93XUAEclBI.jpg,,,,,,,[],,,,
1351294676255457280,1351294676255457280,2021-01-18 23:25:31 CET,2021-01-18,23:25:31,+0200,1132056619368497152,great_mrstocks,Fantastic Mr.Stocks,,$BKMT definitely saw it’s bottom at low $0.40s and now closing up 20% today to $0.50. Still has room to go higher at only $22M mc + with crypto market continuing to be crazy.   $PYR $KNR $GSI $MTRX $DOC $NXO $WELL $SONA  https://t.co/lfI1kWRLBE,en,[],[],['https://pbs.twimg.com/media/EsDDBy2UcAEe3Ep.jpg'],0,0,5,[],"['bkmt', 'pyr', 'knr', 'gsi', 'mtrx', 'doc', 'nxo', 'well', 'sona']",https://twitter.com/Great_MrStocks/status/1351294676255457280,False,https://twitter.com/Great_MrStocks/status/1350214089176358912,1,https://pbs.twimg.com/media/EsDDBy2UcAEe3Ep.jpg,,,,,,,[],,,,
1351294439734521858,1351294439734521858,2021-01-18 23:24:34 CET,2021-01-18,23:24:34,+0200,1012821884096872448,heavy__machine,TheFacto 🇨🇦,,Getting proud of myself a bit.😄😃 My calls are getting better and better. Same with my money management's and trading skills!!   I'll keep ginding ! It will pay later! Never quit!👊  $ABST $FLT $ACB $HEXO $WELL $DOC $CPG $OGI  https://t.co/divGwESEhD,en,[],[],['https://pbs.twimg.com/media/EsDBJi8WMAAUUat.png'],0,0,1,[],"['abst', 'flt', 'acb', 'hexo', 'well', 'doc', 'cpg', 'ogi']",https://twitter.com/heavy__Machine/status/1351294439734521858,False,,1,https://pbs.twimg.com/media/EsDBJi8WMAAUUat.png,,,,,,,[],,,,
1351292083672330244,1351292083672330244,2021-01-18 23:15:13 CET,2021-01-18,23:15:13,+0200,3863963441,uk_moneymaker,MoneyMaker,,Top Canadian Penny Stocks of 2021 $UAV (TSX) $SCR.V $DOC.V $FOOD (TSX) $IP.CN $GRN.V $TTD.V $DFLY $NUMI.V $PLNT.CN $WELL (TSX) $ASM (TSX) $N (TSX) $NDM.TO (TSX) $JE (TSX),in,[],[],[],0,1,3,[],"['uav', 'scr.v', 'doc.v', 'food', 'ip.cn', 'grn.v', 'ttd.v', 'dfly', 'numi.v', 'plnt.cn', 'well', 'asm', 'n', 'ndm.to', 'je']",https://twitter.com/UK_MONEYMAKER/status/1351292083672330244,False,,0,,,,,,,,[],,,,
1351254849514573825,1351254849514573825,2021-01-18 20:47:15 CET,2021-01-18,20:47:15,+0200,716737614771044352,optioncharts,max pain,,$WELL Max Pain=60.00. Maturity=02/19/2021. #maxpain #options  https://t.co/dM5NMGMnBS  https://t.co/25czEQJxke,en,[],['http://maximum-pain.com/options/WELL?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsCfIAqXIAIeB6c.jpg'],0,0,0,"['maxpain', 'options']",['well'],https://twitter.com/optioncharts/status/1351254849514573825,False,,1,https://pbs.twimg.com/media/EsCfIAqXIAIeB6c.jpg,,,,,,,[],,,,
1351223548115906560,1351223548115906560,2021-01-18 18:42:53 CET,2021-01-18,18:42:53,+0200,1262573344274046976,cdntradegrljenn,Canadian Jennifer 🇨🇦,, https://t.co/dj4X5P4wsx $DOCRF $WELL  https://t.co/6NrswQT9uc,en,[],['https://s.flashalert.me/V0fslk'],['https://pbs.twimg.com/media/EsCCpuqXAAIyzKC.jpg'],0,1,11,[],"['docrf', 'well']",https://twitter.com/cdntradegrljenn/status/1351223548115906560,False,,1,https://pbs.twimg.com/media/EsCCpuqXAAIyzKC.jpg,,,,,,,[],,,,
1351130993252556800,1351130993252556800,2021-01-18 12:35:06 CET,2021-01-18,12:35:06,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-15 MACD(12, 26, 9) Bull Crossover Stocks: $AMWL, $CMS, $CNP, $NI, $WEC, $WELL   https://t.co/JDhXRxAbgf",cy,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-15-macd12-26-9-bull-crossover-stocks-amwl-cms-cnp-ni-wec-well/'],[],0,0,0,[],"['amwl', 'cms', 'cnp', 'ni', 'wec', 'well']",https://twitter.com/stoxline/status/1351130993252556800,False,,0,,,,,,,,[],,,,
