id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349178874291232768,1349178874291232768,2021-01-13 03:18:04 CET,2021-01-13,03:18:04,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$sna 4hr  super lotto *high risk*  potential nice cup n handle about to explode  weekly chart setup for 177 179-180 this week  1/15 180c are at 0.30 right now  https://t.co/qQkRYmEBXZ,en,[],[],"['https://pbs.twimg.com/media/Erk_CJAW4AEhTph.jpg', 'https://pbs.twimg.com/media/Erk_CJAXIAAZBYf.jpg']",0,0,2,[],['sna'],https://twitter.com/MMeatloaf7/status/1349178874291232768,False,,1,https://pbs.twimg.com/media/Erk_CJAW4AEhTph.jpg,,,,,,,[],,,,
1349128853617315845,1349128853617315845,2021-01-12 23:59:18 CET,2021-01-12,23:59:18,+0200,548857056,stock_optionss,alps,,Amazing chatroom!!! Get next winning alerts  https://t.co/rNTxCv6rJN  $boxl $ibio $snap $acb $penn $novn $sunw $fsly $tsla $gevo $rkt $dkng $msft $nkla  $vxrt $opti $gme $pltr $wkhs $mara $fsr $spy $srne $MOMO $ZTO $AXS $XPEV $BBY $GPS $W $WMT $UGI $JBLU $HTLD $VSAT $SNA $CDW  https://t.co/kmQS9sdVz9,en,[],['http://discord.gg/EKABE5k'],"['https://pbs.twimg.com/media/ErkRiJTXIAE0TdR.jpg', 'https://pbs.twimg.com/media/ErkRiJWXIAEMZop.jpg', 'https://pbs.twimg.com/media/ErkRiJcXUAkxPjB.jpg', 'https://pbs.twimg.com/media/ErkRiKhXYAcINnS.jpg']",0,0,0,[],"['boxl', 'ibio', 'snap', 'acb', 'penn', 'novn', 'sunw', 'fsly', 'tsla', 'gevo', 'rkt', 'dkng', 'msft', 'nkla', 'vxrt', 'opti', 'gme', 'pltr', 'wkhs', 'mara', 'fsr', 'spy', 'srne', 'momo', 'zto', 'axs', 'xpev', 'bby', 'gps', 'w', 'wmt', 'ugi', 'jblu', 'htld', 'vsat', 'sna', 'cdw']",https://twitter.com/stock_optionss/status/1349128853617315845,False,,1,https://pbs.twimg.com/media/ErkRiJTXIAE0TdR.jpg,,,,,,,[],,,,
1349124472448688130,1349124472448688130,2021-01-12 23:41:54 CET,2021-01-12,23:41:54,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $FUBO $MOMO $ZTO $AXS $TREE $LMPX $EIX $CWH $XPEV $BBY $GPS $W $WMT $BBBY $UGI $JBLU $HTLD $VSAT $SNA $CDW ...  https://t.co/3bb2cnXMXu,en,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-12'],[],0,0,0,[],"['fubo', 'momo', 'zto', 'axs', 'tree', 'lmpx', 'eix', 'cwh', 'xpev', 'bby', 'gps', 'w', 'wmt', 'bbby', 'ugi', 'jblu', 'htld', 'vsat', 'sna', 'cdw']",https://twitter.com/SwingTradeBot/status/1349124472448688130,False,,0,,,,,,,,[],,,,
1349080129964830722,1349080129964830722,2021-01-12 20:45:42 CET,2021-01-12,20:45:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $WPG $NAIL $CORE $ETNB $CTIB $EMKR $LUMO $CHH $ACU $NHTC $PXSAP $VCSH $COGT $AYX $FLJP $PPR $HOL $CWT $LAND $SNA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['wpg', 'nail', 'core', 'etnb', 'ctib', 'emkr', 'lumo', 'chh', 'acu', 'nhtc', 'pxsap', 'vcsh', 'cogt', 'ayx', 'fljp', 'ppr', 'hol', 'cwt', 'land', 'sna']",https://twitter.com/SwingTradeBot/status/1349080129964830722,False,,0,,,,,,,,[],,,,
1349009501257654276,1349009501257654276,2021-01-12 16:05:03 CET,2021-01-12,16:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $VICI $MCD $HD $GOOG $NEM $HTLD $NHI $UAL $AUTO $PGRE $INVH $SNA $MIME $GOOGL $BEKE $WTRH $LMPX $AMH $IRM $CXP ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['vici', 'mcd', 'hd', 'goog', 'nem', 'htld', 'nhi', 'ual', 'auto', 'pgre', 'invh', 'sna', 'mime', 'googl', 'beke', 'wtrh', 'lmpx', 'amh', 'irm', 'cxp']",https://twitter.com/SwingTradeBot/status/1349009501257654276,False,,0,,,,,,,,[],,,,
1348773231017160705,1348773231017160705,2021-01-12 00:26:11 CET,2021-01-12,00:26:11,+0200,1303374963139772416,ayv_uy,AyV Uy,,LOL! Reminded me of $Snap and $sna (snap-on) back in the day. @elonmusk #Signal    https://t.co/OPiCKRADyu,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://finance.yahoo.com/news/musk-helps-spur-device-maker-171535570.html'],[],0,0,0,['signal'],"['snap', 'sna']",https://twitter.com/ayv_uy/status/1348773231017160705,False,,0,,,,,,,,[],,,,
1348651875743236098,1347995079269613569,2021-01-11 16:23:58 CET,2021-01-11,16:23:58,+0200,1271146197022015488,intinvestlong,المستثمر العالمي,,5- قطاع الصناعة *شركة @3M الرمز $MMM *شركة @SnaponInd الرمز $SNA *شركة @MSC_Industrial الرمز $MSM شركة @FastenalCompany الرمز $FAST  وجميعهم نجوم في توزيع الأرباح *نملكها,ar,"[{'screen_name': '3m', 'name': '3m', 'id': '378197959'}, {'screen_name': 'snaponind', 'name': 'snap-on industrial', 'id': '2609334121'}, {'screen_name': 'msc_industrial', 'name': 'msc', 'id': '44461652'}, {'screen_name': 'fastenalcompany', 'name': 'fastenal company', 'id': '109268832'}]",[],[],0,0,4,[],"['mmm', 'sna', 'msm', 'fast']",https://twitter.com/IntInvestLong/status/1348651875743236098,False,,0,,,,,,,,[],,,,
1348649996871061506,1348649996871061506,2021-01-11 16:16:30 CET,2021-01-11,16:16:30,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $STX $LILA $GLPI $ZTR $CURE $DVA $ROL $PNR $RHI $SNA $XRX $TXT $IPG $HII $AOS $G $DELL $FNF $ST $RH ...  https://t.co/aW7ztf2q1s,ro,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['stx', 'lila', 'glpi', 'ztr', 'cure', 'dva', 'rol', 'pnr', 'rhi', 'sna', 'xrx', 'txt', 'ipg', 'hii', 'aos', 'g', 'dell', 'fnf', 'st', 'rh']",https://twitter.com/SwingTradeBot/status/1348649996871061506,False,,0,,,,,,,,[],,,,
1348480052745424904,1348480052745424904,2021-01-11 05:01:12 CET,2021-01-11,05:01:12,+0200,39546678,mediasentiment,Media Sentiment®,,$SNA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 607,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['sna'],https://twitter.com/mediasentiment/status/1348480052745424904,False,,0,,,,,,,,[],,,,
1348479256599220224,1348479256599220224,2021-01-11 04:58:02 CET,2021-01-11,04:58:02,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$SNA - Snap-On Inc.: This Dependable Blue Collar Dividend Growth Stock Gets Overlooked In A Hoodie World  https://t.co/3UbuhLcrZe  https://t.co/4RGcVVIds9,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-SNA&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErbCvOSU0AYhtwP.jpg'],0,0,0,[],['sna'],https://twitter.com/BeekenIndustri/status/1348479256599220224,False,,1,https://pbs.twimg.com/media/ErbCvOSU0AYhtwP.jpg,,,,,,,[],,,,
1348476989452275714,1348476989452275714,2021-01-11 04:49:02 CET,2021-01-11,04:49:02,+0200,963495628545327104,stckpro,STCK.PRO,,$CVS $KR $SNA NEW ARTICLE : Snap-On Inc.: This Dependable Blue Collar Dividend Growth Stock Gets Overlooked In A Hoodie World  https://t.co/FgzydNn2JP Get all the latest $CVS related news here :  https://t.co/neZlcqnetq,en,[],"['https://www.stck.pro/news/CVS/10246132', 'https://www.stck.pro/news/CVS']",[],0,0,0,[],"['cvs', 'kr', 'sna', 'cvs']",https://twitter.com/StckPro/status/1348476989452275714,False,,0,,,,,,,,[],,,,
1348476373342461952,1348476373342461952,2021-01-11 04:46:35 CET,2021-01-11,04:46:35,+0200,23059499,seekingalpha,Seeking Alpha,,$SNA - Snap-On Inc.: This Dependable Blue Collar Dividend Growth Stock Gets Overlooked In A Hoodie World.  https://t.co/JCvumrRlTQ #stocks #business #finance,en,[],['https://seekingalpha.com/article/4398156-snap-on-inc-this-dependable-blue-collar-dividend-growth-stock-gets-overlooked-in-hoodie-world?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['stocks', 'business', 'finance']",['sna'],https://twitter.com/SeekingAlpha/status/1348476373342461952,False,,0,,,,,,,,[],,,,
1348315765724884996,1348315765724884996,2021-01-10 18:08:23 CET,2021-01-10,18:08:23,+0200,716737614771044352,optioncharts,max pain,,$SNA Max Pain is 170.00 for maturity 01/15/2021. #maxpain #options  https://t.co/s93dyb8mXW  https://t.co/KTbLzZ0YLQ,en,[],['http://maximum-pain.com/options/SNA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErYuC12W8AQfTPA.jpg'],0,0,0,"['maxpain', 'options']",['sna'],https://twitter.com/optioncharts/status/1348315765724884996,False,,1,https://pbs.twimg.com/media/ErYuC12W8AQfTPA.jpg,,,,,,,[],,,,
1348121937835294722,1348121937835294722,2021-01-10 05:18:11 CET,2021-01-10,05:18:11,+0200,374729426,tickeron,Tickeron,,"$SNA enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/Ydh1Ppmc7w #Snap #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cziJfVEOe1",en,[],['https://srnk.us/go/2449606'],['https://pbs.twimg.com/media/ErV9wgjVgAAFfhl.jpg'],0,1,0,"['snap', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sna'],https://twitter.com/Tickeron/status/1348121937835294722,False,,1,https://pbs.twimg.com/media/ErV9wgjVgAAFfhl.jpg,,,,,,,[],,,,
1347951301817200648,1347951301817200648,2021-01-09 18:00:08 CET,2021-01-09,18:00:08,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $TILE today at $10.60 per share, and the stock prices rebound back to pre-pandemic prices at $16.40, your investment would be worth $1547.17! That's 55% growth and $547.17 profit!    See more:  https://t.co/2pV8Epn69z   $SNA $JMLP $SNA $SE $IGSB  https://t.co/rrTKEcY9kQ",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErTikMzXUAEl9vM.jpg'],0,0,0,[],"['tile', 'sna', 'jmlp', 'sna', 'se', 'igsb']",https://twitter.com/ronarebound/status/1347951301817200648,False,,1,https://pbs.twimg.com/media/ErTikMzXUAEl9vM.jpg,,,,,,,[],,,,
1347820938562207746,1347820938562207746,2021-01-09 09:22:07 CET,2021-01-09,09:22:07,+0200,374729426,tickeron,Tickeron,,"$SNA enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/ozmkpJeleA #Snap #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0cAvbtiYGr",en,[],['https://srnk.us/go/2447632'],['https://pbs.twimg.com/media/ErRsAEyU0AEuqex.jpg'],0,0,0,"['snap', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sna'],https://twitter.com/Tickeron/status/1347820938562207746,False,,1,https://pbs.twimg.com/media/ErRsAEyU0AEuqex.jpg,,,,,,,[],,,,
1347623493916106753,1347623493916106753,2021-01-08 20:17:33 CET,2021-01-08,20:17:33,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BIG $WTRH $BLIN $CVAC $NLOK $BRG $TXT $SHO $PCPL $BRT $LSCC $ANIK $SIL $JCOM $SSNC $SUSB $SNA $FLNT $TROX $ALK ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['big', 'wtrh', 'blin', 'cvac', 'nlok', 'brg', 'txt', 'sho', 'pcpl', 'brt', 'lscc', 'anik', 'sil', 'jcom', 'ssnc', 'susb', 'sna', 'flnt', 'trox', 'alk']",https://twitter.com/SwingTradeBot/status/1347623493916106753,False,,0,,,,,,,,[],,,,
1347459313862811649,1347459313862811649,2021-01-08 09:25:09 CET,2021-01-08,09:25:09,+0200,374729426,tickeron,Tickeron,,"$SNA's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/fvXriG0nY0 #Snap #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DyDTKBdBha",en,[],['https://srnk.us/go/2445271'],['https://pbs.twimg.com/media/ErMjGueVEAMPEm6.png'],0,0,0,"['snap', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sna'],https://twitter.com/Tickeron/status/1347459313862811649,False,,1,https://pbs.twimg.com/media/ErMjGueVEAMPEm6.png,,,,,,,[],,,,
1347303707113873417,1347167844123992065,2021-01-07 23:06:50 CET,2021-01-07,23:06:50,+0200,1197432527419531265,nineok1,nineok,,"@Carlos_Pareja27 $TROW, $BLK, $ITW, $AOS, $ADP, $SNA, $UNH, $JNJ, $HSY, $PM, $PG, $HD, $LOW, $MCD, $SBUX, $PEP, $KO, $QCOM, $AVGO, $TXN. El problema es que me faltaría dinero 😅",tl,[],[],[],0,0,1,[],"['trow', 'blk', 'itw', 'aos', 'adp', 'sna', 'unh', 'jnj', 'hsy', 'pm', 'pg', 'hd', 'low', 'mcd', 'sbux', 'pep', 'ko', 'qcom', 'avgo', 'txn']",https://twitter.com/nineok1/status/1347303707113873417,False,,0,,,,,,,,"[{'screen_name': 'Carlos_Pareja27', 'name': 'Carlos Pareja', 'id': '950941509670653952'}]",,,,
1347265354389737473,1347265354389737473,2021-01-07 20:34:26 CET,2021-01-07,20:34:26,+0200,2344420430,insideralerts4u,Insider Alerts,,$SNA:  New Insider Filing on Snap-on Inc's  Sr VP &amp; President - Commercial  JESUS ARREGUI:   https://t.co/qhDsYvCpit,en,[],['https://insideri.com/91440_000112760221000678_0001127602-21-000678'],[],0,0,0,[],['sna'],https://twitter.com/InsiderAlerts4U/status/1347265354389737473,False,,0,,,,,,,,[],,,,
1347208317505040386,1347208317505040386,2021-01-07 16:47:47 CET,2021-01-07,16:47:47,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $TXT $SNA $POST $CTT $BTWN $APTX $IDT $BAH $CAF $MDLZ $CHCI $VSPR $LTC $HNI $DEA $BJ $ZTO $MAX $CASS $MYD ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['txt', 'sna', 'post', 'ctt', 'btwn', 'aptx', 'idt', 'bah', 'caf', 'mdlz', 'chci', 'vspr', 'ltc', 'hni', 'dea', 'bj', 'zto', 'max', 'cass', 'myd']",https://twitter.com/SwingTradeBot/status/1347208317505040386,False,,0,,,,,,,,[],,,,
1346949907303833602,1346949907303833602,2021-01-06 23:40:57 CET,2021-01-06,23:40:57,+0200,2344420430,insideralerts4u,Insider Alerts,,$SNA:  New Insider Filing on Snap-on Inc's  Sr VP &amp; Chief Devel. Officer  ANUP R BANERJEE:   https://t.co/Sh3sAmFuOR,en,[],['https://insideri.com/91440_000112760221000689_0001127602-21-000689'],[],0,0,0,[],['sna'],https://twitter.com/InsiderAlerts4U/status/1346949907303833602,False,,0,,,,,,,,[],,,,
1346844734149582848,1346844734149582848,2021-01-06 16:43:02 CET,2021-01-06,16:43:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $NGE $WSO $OFLX $LILAK $NL $LTRX $GCBC $ICFI $CPSI $MAS $PRPO $XIN $PAE $HFFG $SNA $DADA $CPK $WTRH $SPI $NMS ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['nge', 'wso', 'oflx', 'lilak', 'nl', 'ltrx', 'gcbc', 'icfi', 'cpsi', 'mas', 'prpo', 'xin', 'pae', 'hffg', 'sna', 'dada', 'cpk', 'wtrh', 'spi', 'nms']",https://twitter.com/SwingTradeBot/status/1346844734149582848,False,,0,,,,,,,,[],,,,
1346837527798407168,1346837527798407168,2021-01-06 16:14:24 CET,2021-01-06,16:14:24,+0200,2344420430,insideralerts4u,Insider Alerts,,$SNA:  New Insider Filing on Snap-on Inc's  Vice President &amp; Controller  RICHARD K STREGE:   https://t.co/9Xsh6VVnb6,en,[],['https://insideri.com/91440_000112760221000730_0001127602-21-000730'],[],0,0,0,[],['sna'],https://twitter.com/InsiderAlerts4U/status/1346837527798407168,False,,0,,,,,,,,[],,,,
1346824708281552896,1346824708281552896,2021-01-06 15:23:27 CET,2021-01-06,15:23:27,+0200,1289190817983344640,ramenstocks,TopRamenStocks,,$STLD $ADS $SNX $SNA $SEIC,en,[],[],[],0,0,0,[],"['stld', 'ads', 'snx', 'sna', 'seic']",https://twitter.com/RamenStocks/status/1346824708281552896,False,,0,,,,,,,,[],,,,
1346650537685639168,1346650537685639168,2021-01-06 03:51:22 CET,2021-01-06,03:51:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$SNA:  New Insider Filing on Snap-on Inc's  VP &amp; Chief Information Officer  JUNE C LEMERAND:   https://t.co/VUfv9jgRAN,en,[],['https://insideri.com/91440_000112760221000717_0001127602-21-000717'],[],0,0,0,[],['sna'],https://twitter.com/InsiderAlerts4U/status/1346650537685639168,False,,0,,,,,,,,[],,,,
1346592312592375809,1346592312592375809,2021-01-06 00:00:00 CET,2021-01-06,00:00:00,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SNA New Form 4 for Snap-on Incorporated From our Stock News Alerts App,en,[],[],[],0,0,0,[],['sna'],https://twitter.com/Allstocknews/status/1346592312592375809,False,,0,,,,,,,,[],,,,
1346582291733225473,1346582291733225473,2021-01-05 23:20:11 CET,2021-01-05,23:20:11,+0200,716737614771044352,optioncharts,max pain,,$SNA high OI range is 165.00 to 200.00 for option expiration 01/15/2021 PutCallRatio=0.59 #maxpain #options  https://t.co/s93dyb8mXW  https://t.co/AXxf29Wlpl,en,[],['http://maximum-pain.com/options/SNA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErAFdXQXEAEi6lk.jpg'],0,0,0,"['maxpain', 'options']",['sna'],https://twitter.com/optioncharts/status/1346582291733225473,False,,1,https://pbs.twimg.com/media/ErAFdXQXEAEi6lk.jpg,,,,,,,[],,,,
1346418682231099392,1346418682231099392,2021-01-05 12:30:03 CET,2021-01-05,12:30:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Snap-on $SNA With Risk Controls  https://t.co/XXFuyzoSGi Click for Details  https://t.co/lBxQYEuRNC,en,[],['http://dlvr.it/RpxS9N'],['https://pbs.twimg.com/media/Eq9wqA-VQAA34Vt.png'],0,0,0,[],['sna'],https://twitter.com/marketcycles/status/1346418682231099392,False,,1,https://pbs.twimg.com/media/Eq9wqA-VQAA34Vt.png,,,,,,,[],,,,
1346343063950540803,1346343063950540803,2021-01-05 07:29:34 CET,2021-01-05,07:29:34,+0200,374729426,tickeron,Tickeron,,"$SNA's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators:  https://t.co/YAPANlzUZ9 #Snap #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bES8nEJ1A3",en,[],['https://srnk.us/go/2438158'],['https://pbs.twimg.com/media/Eq8r4cyVQAYoOc6.jpg'],0,0,0,"['snap', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sna'],https://twitter.com/Tickeron/status/1346343063950540803,False,,1,https://pbs.twimg.com/media/Eq8r4cyVQAYoOc6.jpg,,,,,,,[],,,,
1346170229198643203,1346170229198643203,2021-01-04 20:02:47 CET,2021-01-04,20:02:47,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Snap-on - $SNA  💰 QUOTE $SNA is DOWN ⬇ on Mon Jan 04 Currently at 168.19 USD for a -1.72% loss from previous close 📉 📉 📉  📊 ANALYSIS Snap-on should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['sna', 'sna']",https://twitter.com/communiststocks/status/1346170229198643203,False,,0,,,,,,,,[],,,,
1346153865490673666,1346153112931860480,2021-01-04 18:57:46 CET,2021-01-04,18:57:46,+0200,1319404698764517378,leandroantonie1,elsalado,,@mauromazza01 Mauro como funcionan los market makers? Tengo que pedirle al broker que lo solicite? Quise comprar $SNA (snap on) y nunca tiene volunen,es,[],[],[],1,0,0,[],['sna'],https://twitter.com/leandroantonie1/status/1346153865490673666,False,,0,,,,,,,,"[{'screen_name': 'mauromazza01', 'name': 'Mauro Mazza', 'id': '215457726'}]",,,,
1346114607665045505,1346114607665045505,2021-01-04 16:21:46 CET,2021-01-04,16:21:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $CRS $UVV $JPC $VSH $TDS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,1,0,[],"['asm', 'spok', 'viv', 'sna', 'avb', 'ingr', 'faii', 'orc', 'gush', 'ago', 'avtr', 'ctva', 'fnb', 'mic', 'scs', 'crs', 'uvv', 'jpc', 'vsh', 'tds']",https://twitter.com/SwingTradeBot/status/1346114607665045505,False,,0,,,,,,,,[],,,,
1345964817773805568,1345964817773805568,2021-01-04 06:26:34 CET,2021-01-04,06:26:34,+0200,374729426,tickeron,Tickeron,,"$SNA's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators:  https://t.co/3xAUDbJqmJ #Snap #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2rvRncE8I9",en,[],['https://srnk.us/go/2435703'],['https://pbs.twimg.com/media/Eq3T3nJVEAAIATo.jpg'],0,0,1,"['snap', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sna'],https://twitter.com/Tickeron/status/1345964817773805568,False,,1,https://pbs.twimg.com/media/Eq3T3nJVEAAIATo.jpg,,,,,,,[],,,,
1345932340111888384,1345915437033414662,2021-01-04 04:17:30 CET,2021-01-04,04:17:30,+0200,19257647,chickenwizard,Chickenwizard,,@DvdndDiplomats I'm grabbing about 10 shares of $TGT. Snap-On $SNA looks interesting. As is Whirlpool $WHR.  Both passed Passed my stock screener and is not a bank...,en,[],[],[],0,0,0,[],"['tgt', 'sna', 'whr']",https://twitter.com/chickenwizard/status/1345932340111888384,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1345686528803164160,1345686528803164160,2021-01-03 12:00:44 CET,2021-01-03,12:00:44,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Snap-on - $SNA  💰 QUOTE $SNA was UP ⬆ on Thu Dec 31 Closed at 171.14 USD for a 0.11% gain from previous close 📈 📈 📈  📊 ANALYSIS Snap-on should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['sna', 'sna']",https://twitter.com/communiststocks/status/1345686528803164160,False,,0,,,,,,,,[],,,,
1345629568967741441,1345629568967741441,2021-01-03 08:14:24 CET,2021-01-03,08:14:24,+0200,374729426,tickeron,Tickeron,,"$SNA's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators:  https://t.co/IgPE6ftM5T #Snap #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3hpvJBxBPH",en,[],['https://srnk.us/go/2433686'],['https://pbs.twimg.com/media/Eqyi9kyU0AE7K2D.jpg'],0,1,0,"['snap', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sna'],https://twitter.com/Tickeron/status/1345629568967741441,False,,1,https://pbs.twimg.com/media/Eqyi9kyU0AE7K2D.jpg,,,,,,,[],,,,
1345514452888637440,1345514452888637440,2021-01-03 00:36:58 CET,2021-01-03,00:36:58,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$COOP CEO To Announce Major Boston Based Private Equity Fund To Make Investment In Company  https://t.co/Mv3xmUJu9A  $SNE $KND $SNA $USFD $CMC $HCEI $LEG $LBTYA $MFA $VIDA $JWN $EGN $FTV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['coop', 'sne', 'knd', 'sna', 'usfd', 'cmc', 'hcei', 'leg', 'lbtya', 'mfa', 'vida', 'jwn', 'egn', 'ftv']",https://twitter.com/askwarrenbuffet/status/1345514452888637440,False,,0,,,,,,,,[],,,,
1345147683359567873,1345147683359567873,2021-01-02 00:19:34 CET,2021-01-02,00:19:34,+0200,137119129,divdocreciente,$©®ibe,,"En la última semana del año hemos incorporado una nueva empresa a nuestro holding cotizado: La Dividend Achiever Snap-on Inc, $SNA : 11 años consecutivos subiendo el dividendo, yield 2,87%. Durante estos últimos 10 años el dividendo ha crecido a una tasa anualizada del 12,6%",es,[],[],[],0,0,0,[],['sna'],https://twitter.com/DivdoCreciente/status/1345147683359567873,False,,0,,,,,,,,[],,,,
