id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352644060922560513,1352644060922560513,2021-01-22 16:47:29 CET,2021-01-22,16:47:29,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $MSFT $IBM $AMD $WST $COO $ADSK $INTU $PYPL $ILMN $EA $TSLA $AMZN $NFLX $BA $BKNG $INTC $JPM $JNPR $BR $CDNS #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/NAMAckbq6l",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWOmdQUwAE1EUZ.jpg', 'https://pbs.twimg.com/media/EsWOmjcVkAU_dOK.jpg', 'https://pbs.twimg.com/media/EsWOmppU0AMVAZu.jpg', 'https://pbs.twimg.com/media/EsWOmuvUwAAZZ-7.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'amd', 'wst', 'coo', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'tsla', 'amzn', 'nflx', 'ba', 'bkng', 'intc', 'jpm', 'jnpr', 'br', 'cdns']",https://twitter.com/OptionsProOI/status/1352644060922560513,False,,1,https://pbs.twimg.com/media/EsWOmdQUwAE1EUZ.jpg,,,,,,,[],,,,
1352644052936613888,1352644052936613888,2021-01-22 16:47:27 CET,2021-01-22,16:47:27,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $MSFT $IBM $AMD $WST $COO $ADSK $INTU $PYPL $ILMN $EA $TSLA $AMZN $NFLX $BA $BKNG $INTC $JPM $JNPR $BR $CDNS #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/uZTpHnCnNm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWOl-rUUAAEN_B.jpg', 'https://pbs.twimg.com/media/EsWOmE-U4AAeS1o.jpg', 'https://pbs.twimg.com/media/EsWOmLUU4AIlve-.jpg', 'https://pbs.twimg.com/media/EsWOmRBU4AU4TUG.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'amd', 'wst', 'coo', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'tsla', 'amzn', 'nflx', 'ba', 'bkng', 'intc', 'jpm', 'jnpr', 'br', 'cdns']",https://twitter.com/MITickWatcher/status/1352644052936613888,False,,1,https://pbs.twimg.com/media/EsWOl-rUUAAEN_B.jpg,,,,,,,[],,,,
1352644044896145409,1352644044896145409,2021-01-22 16:47:25 CET,2021-01-22,16:47:25,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $MSFT $IBM $AMD $WST $COO $ADSK $INTU $PYPL $ILMN $EA $TSLA $AMZN $NFLX $BA $BKNG $INTC $JPM $JNPR $BR $CDNS #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/FodQYEEyVI",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWOlduUUAEkHJS.jpg', 'https://pbs.twimg.com/media/EsWOllLVEAMY6Pl.jpg', 'https://pbs.twimg.com/media/EsWOlsQU4AYfvuy.jpg', 'https://pbs.twimg.com/media/EsWOlyIUcAALtPK.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'amd', 'wst', 'coo', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'tsla', 'amzn', 'nflx', 'ba', 'bkng', 'intc', 'jpm', 'jnpr', 'br', 'cdns']",https://twitter.com/OptionsProVol/status/1352644044896145409,False,,1,https://pbs.twimg.com/media/EsWOlduUUAEkHJS.jpg,,,,,,,[],,,,
1352642287747047425,1352642287747047425,2021-01-22 16:40:26 CET,2021-01-22,16:40:26,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $AAPL $INTU $EA $GOOGL $KLAC $FLIR $FISV $INTC $JNPR $GOOG $FIS $ORCL $LRCX $AMAT $ACN $T $ADBE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/CZWcrEPr8K",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWM_M_UYAM5Krz.jpg', 'https://pbs.twimg.com/media/EsWM_TWUwAAUJCl.jpg', 'https://pbs.twimg.com/media/EsWM_a9U0AAoHdM.jpg', 'https://pbs.twimg.com/media/EsWM_hjUcAYN5Uk.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'aapl', 'intu', 'ea', 'googl', 'klac', 'flir', 'fisv', 'intc', 'jnpr', 'goog', 'fis', 'orcl', 'lrcx', 'amat', 'acn', 't', 'adbe']",https://twitter.com/MinteractApp/status/1352642287747047425,False,,1,https://pbs.twimg.com/media/EsWM_M_UYAM5Krz.jpg,,,,,,,[],,,,
1352639125229367305,1352639125229367305,2021-01-22 16:27:52 CET,2021-01-22,16:27:52,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $JNPR Size: 101600 Price: 24.855 Time: 1027 Amount: $2,525,268.00",en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/TradeWithAlerts/status/1352639125229367305,False,,0,,,,,,,,[],,,,
1352637107450355737,1352637107450355737,2021-01-22 16:19:51 CET,2021-01-22,16:19:51,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $JNPR Size: 109754 Price: 24.83 Time: 1019 Amount: $2,725,191.82",en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/TradeWithAlerts/status/1352637107450355737,False,,0,,,,,,,,[],,,,
1352554212509548544,1352554212509548544,2021-01-22 10:50:28 CET,2021-01-22,10:50:28,+0200,1008179142192521216,ikkitapiri,Piri Ikkita,,#RT @kwhenfinance: Juniper Networks Inc. Shares Near 52-Week High - Market Mover  https://t.co/3XeNDukX9T $JNPR #stockmarket #kwhenfinance,en,"[{'screen_name': 'kwhenfinance', 'name': 'kwhen finance', 'id': '1288287907116195840'}]",['https://ayr.app/l/DHpE'],[],0,0,0,"['rt', 'stockmarket', 'kwhenfinance']",['jnpr'],https://twitter.com/IkkitaPiri/status/1352554212509548544,False,,0,,,,,,,,[],,,,
1352515922683170817,1352515922683170817,2021-01-22 08:18:19 CET,2021-01-22,08:18:19,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Juniper Networks Inc. Shares Near 52-Week High - Market Mover  https://t.co/E2P68mDhuF $JNPR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/DHpE'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['jnpr'],https://twitter.com/kwhenfinance/status/1352515922683170817,False,,0,,,,,,,,[],,,,
1352476791907131392,1352476791907131392,2021-01-22 05:42:49 CET,2021-01-22,05:42:49,+0200,374729426,tickeron,Tickeron,,"$JNPR enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/XzvqjeAfCo #JuniperNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gCpTQqUa6P",en,[],['https://srnk.us/go/2477590'],['https://pbs.twimg.com/media/EsT2eZ9VoAA929j.png'],0,0,0,"['junipernetworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['jnpr'],https://twitter.com/Tickeron/status/1352476791907131392,False,,1,https://pbs.twimg.com/media/EsT2eZ9VoAA929j.png,,,,,,,[],,,,
1352421080028295169,1352421080028295169,2021-01-22 02:01:26 CET,2021-01-22,02:01:26,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-22 :   $CHKP : range 125.69 - 127.95 $CYBR : range 159.05 - 163.13 $FTNT : range 148.15 - 150.69 $JNPR : range 25.07 - 25.71 $PANW : range 359.39 - 369.93 $PFPT : range 136.31 - 139.16 $QLYS : range 118.96 - 123.87  #CyberSecurityLargest,fr,[],[],[],0,0,1,['cybersecuritylargest'],"['chkp', 'cybr', 'ftnt', 'jnpr', 'panw', 'pfpt', 'qlys']",https://twitter.com/pas_fou1972/status/1352421080028295169,False,,0,,,,,,,,[],,,,
1352377802918649860,1352377802918649860,2021-01-21 23:09:28 CET,2021-01-21,23:09:28,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AEO $AES $AU $BBBY $EWH $FUV $GPS $GRTS $HOME $IPOE $IQ $JNPR $LAC $OPEN $SAVE $SKLZ $SLV $SSPK $TME $TTM $VIPS $VRT $WOOF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aeo', 'aes', 'au', 'bbby', 'ewh', 'fuv', 'gps', 'grts', 'home', 'ipoe', 'iq', 'jnpr', 'lac', 'open', 'save', 'sklz', 'slv', 'sspk', 'tme', 'ttm', 'vips', 'vrt', 'woof']",https://twitter.com/simonstradeinc/status/1352377802918649860,False,,0,,,,,,,,[],,,,
1352331823364378624,1352331823364378624,2021-01-21 20:06:46 CET,2021-01-21,20:06:46,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $JNPR Size: 110000 Price: 25.215 Time: 1406 Amount: $2,773,650.00",en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/TradeWithAlerts/status/1352331823364378624,False,,0,,,,,,,,[],,,,
1352325278215806976,1352325278215806976,2021-01-21 19:40:45 CET,2021-01-21,19:40:45,+0200,1154944178440118272,timstradeupdate,el_chupanubrae,,"+$4k: pre-earnings trades for $LCRX, $JNPR, $WDC ✅ minor day yesterday +$600, will post full month results at month end  https://t.co/KiJhbJrXJb",en,[],[],['https://pbs.twimg.com/media/EsRsqtwUwAAmQHP.jpg'],0,0,2,[],"['lcrx', 'jnpr', 'wdc']",https://twitter.com/timstradeupdate/status/1352325278215806976,False,,1,https://pbs.twimg.com/media/EsRsqtwUwAAmQHP.jpg,,,,,,,[],,,,
1352309637899542529,1352309637899542529,2021-01-21 18:38:37 CET,2021-01-21,18:38:37,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $JNPR Size: 106500 Price: 25.495 Time: 1238 Amount: $2,715,217.50",en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/TradeWithAlerts/status/1352309637899542529,False,,0,,,,,,,,[],,,,
1352307528177049600,1352307528177049600,2021-01-21 18:30:14 CET,2021-01-21,18:30:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $BBY $TIGR $FUV $IVR $HOME $OPTT $ALL $ATOS $BSX $QTT $BWA $BX $SYBX $SPWR $RWLK $PTN $SOL $POLA $DQ $JNPR $PPSI $CWH $TMO $MGNI $HUYA  https://t.co/8b9uCEe8MK,in,[],[],['https://pbs.twimg.com/media/EsRchxqXYAI28sJ.jpg'],0,0,0,[],"['bby', 'tigr', 'fuv', 'ivr', 'home', 'optt', 'all', 'atos', 'bsx', 'qtt', 'bwa', 'bx', 'sybx', 'spwr', 'rwlk', 'ptn', 'sol', 'pola', 'dq', 'jnpr', 'ppsi', 'cwh', 'tmo', 'mgni', 'huya']",https://twitter.com/stonks_memedar/status/1352307528177049600,False,,1,https://pbs.twimg.com/media/EsRchxqXYAI28sJ.jpg,,,,,,,[],,,,
1352303752494133248,1352303752494133248,2021-01-21 18:15:13 CET,2021-01-21,18:15:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $QTT $FUV $BWA $BSX $IVR $BX $SYBX $SPWR $TIGR $RWLK $PTN $SOL $POLA $HOME $DQ $JNPR $PPSI $CWH $TMO $MGNI $HUYA $SXTC $TRCH $FUTU $ASRT  https://t.co/lsvvktFkjy,in,[],[],['https://pbs.twimg.com/media/EsRZGI7XYAU0d7X.jpg'],0,1,1,[],"['qtt', 'fuv', 'bwa', 'bsx', 'ivr', 'bx', 'sybx', 'spwr', 'tigr', 'rwlk', 'ptn', 'sol', 'pola', 'home', 'dq', 'jnpr', 'ppsi', 'cwh', 'tmo', 'mgni', 'huya', 'sxtc', 'trch', 'futu', 'asrt']",https://twitter.com/stonks_memedar/status/1352303752494133248,False,,1,https://pbs.twimg.com/media/EsRZGI7XYAU0d7X.jpg,,,,,,,[],,,,
1352299983236706314,1352299983236706314,2021-01-21 18:00:15 CET,2021-01-21,18:00:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $POLA $PTN $TIGR $PPSI $CWH $DQ $FUV $SPWR $TMO $MGNI $JNPR $SOL $QTT $HOME $BWA $RWLK $HUYA $SXTC $IVR $TRCH $FUTU $ASRT $CRBP $NNDM $BBBY  https://t.co/OddNSqGPJz,in,[],[],['https://pbs.twimg.com/media/EsRVqpCXAAAHYKF.jpg'],0,1,2,[],"['pola', 'ptn', 'tigr', 'ppsi', 'cwh', 'dq', 'fuv', 'spwr', 'tmo', 'mgni', 'jnpr', 'sol', 'qtt', 'home', 'bwa', 'rwlk', 'huya', 'sxtc', 'ivr', 'trch', 'futu', 'asrt', 'crbp', 'nndm', 'bbby']",https://twitter.com/stonks_memedar/status/1352299983236706314,False,,1,https://pbs.twimg.com/media/EsRVqpCXAAAHYKF.jpg,,,,,,,[],,,,
1352296206114893825,1352296206114893825,2021-01-21 17:45:14 CET,2021-01-21,17:45:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $QTT $BWA $SPWR $DQ $HUYA $SXTC $IVR $TRCH $FUTU $ASRT $CRBP $PPSI $NNDM $BBBY $SUNW $SYBX $SOL $MGNI $BSX $HOME $RWLK $JNPR $VIR $QD $ASAN  https://t.co/m68DcHy1tO,in,[],[],['https://pbs.twimg.com/media/EsRSO1OXAAIaPte.jpg'],0,0,2,[],"['qtt', 'bwa', 'spwr', 'dq', 'huya', 'sxtc', 'ivr', 'trch', 'futu', 'asrt', 'crbp', 'ppsi', 'nndm', 'bbby', 'sunw', 'sybx', 'sol', 'mgni', 'bsx', 'home', 'rwlk', 'jnpr', 'vir', 'qd', 'asan']",https://twitter.com/stonks_memedar/status/1352296206114893825,False,,1,https://pbs.twimg.com/media/EsRSO1OXAAIaPte.jpg,,,,,,,[],,,,
1352293949034082308,1352293949034082308,2021-01-21 17:36:16 CET,2021-01-21,17:36:16,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $JNPR Size: 150000 Price: 25.45 Time: 1136 Amount: $3,817,500.00",en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/TradeWithAlerts/status/1352293949034082308,False,,0,,,,,,,,[],,,,
1352292430478012416,1352292430478012416,2021-01-21 17:30:14 CET,2021-01-21,17:30:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SPWR $BWA $SOL $SUNW $BSX $HOME $QTT $ASRT $RWLK $JNPR $VIR $QD $FUTU $ASAN $DQ $LU $HUYA $GIK $NAOV $DKS $CIDM $CWH $KOPN $NNDM $F  https://t.co/ayDQt3xeEF,in,[],[],['https://pbs.twimg.com/media/EsROzFdXMAEv3mn.jpg'],0,0,2,[],"['spwr', 'bwa', 'sol', 'sunw', 'bsx', 'home', 'qtt', 'asrt', 'rwlk', 'jnpr', 'vir', 'qd', 'futu', 'asan', 'dq', 'lu', 'huya', 'gik', 'naov', 'dks', 'cidm', 'cwh', 'kopn', 'nndm', 'f']",https://twitter.com/stonks_memedar/status/1352292430478012416,False,,1,https://pbs.twimg.com/media/EsROzFdXMAEv3mn.jpg,,,,,,,[],,,,
1352288654358683649,1352288654358683649,2021-01-21 17:15:14 CET,2021-01-21,17:15:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $LU $HUYA $SUNW $QD $GIK $NAOV $RWLK $DQ $VIR $FUTU $DKS $CIDM $BWA $CWH $KOPN $NNDM $JNPR $F $SPWR $CSIQ $SOL $POLA $PSEC $RMTI $NYMT  https://t.co/BbOZeCdi51,in,[],[],['https://pbs.twimg.com/media/EsRLXM_XEAMxeq6.jpg'],0,0,0,[],"['lu', 'huya', 'sunw', 'qd', 'gik', 'naov', 'rwlk', 'dq', 'vir', 'futu', 'dks', 'cidm', 'bwa', 'cwh', 'kopn', 'nndm', 'jnpr', 'f', 'spwr', 'csiq', 'sol', 'pola', 'psec', 'rmti', 'nymt']",https://twitter.com/stonks_memedar/status/1352288654358683649,False,,1,https://pbs.twimg.com/media/EsRLXM_XEAMxeq6.jpg,,,,,,,[],,,,
1352285932272148484,1352285932272148484,2021-01-21 17:04:25 CET,2021-01-21,17:04:25,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $JNPR Size: 150000 Price: 25.405 Time: 1104 Amount: $3,810,750.00",en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/TradeWithAlerts/status/1352285932272148484,False,,0,,,,,,,,[],,,,
1352281099330871297,1352281099330871297,2021-01-21 16:45:12 CET,2021-01-21,16:45:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SPWR $GSX $POLA $SOL $CRBP $CSIQ $NNDM $AZRX $CYH $SUNW $DQ $BWA $PPSI $DNMR $PSEC $NYMT $RWLK $AGNC $JNPR $F $AEO $BSX $CWH $BBBY $DKS  https://t.co/FFY5qJIVw1,in,[],[],['https://pbs.twimg.com/media/EsREfikXUAEWWgw.jpg'],0,0,1,[],"['spwr', 'gsx', 'pola', 'sol', 'crbp', 'csiq', 'nndm', 'azrx', 'cyh', 'sunw', 'dq', 'bwa', 'ppsi', 'dnmr', 'psec', 'nymt', 'rwlk', 'agnc', 'jnpr', 'f', 'aeo', 'bsx', 'cwh', 'bbby', 'dks']",https://twitter.com/stonks_memedar/status/1352281099330871297,False,,1,https://pbs.twimg.com/media/EsREfikXUAEWWgw.jpg,,,,,,,[],,,,
1352277352395497472,1352277352395497472,2021-01-21 16:30:19 CET,2021-01-21,16:30:19,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $CSIQ $HOME $NNDM $DQ $BBBY $BEKE $AGNC $DKS $BHTG $NAOV $F $BWA $CYH $PSEC $UNFI $IPOD $AEO $JNPR $ASRT $EH $GSX $PPSI $TAL $POAI $SPWR  https://t.co/JC1JqdmepG,in,[],[],['https://pbs.twimg.com/media/EsRBFXqXIAEFmGp.jpg'],0,0,0,[],"['csiq', 'home', 'nndm', 'dq', 'bbby', 'beke', 'agnc', 'dks', 'bhtg', 'naov', 'f', 'bwa', 'cyh', 'psec', 'unfi', 'ipod', 'aeo', 'jnpr', 'asrt', 'eh', 'gsx', 'ppsi', 'tal', 'poai', 'spwr']",https://twitter.com/stonks_memedar/status/1352277352395497472,False,,1,https://pbs.twimg.com/media/EsRBFXqXIAEFmGp.jpg,,,,,,,[],,,,
1352273551374561281,1352273551374561281,2021-01-21 16:15:13 CET,2021-01-21,16:15:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $TXN $PENN $POLA $BEKE $SONM $EA $SPWR $CYH $AIHS $FUTU $JNPR $BLDR $LOW $CSIQ $RMTI $THMO $NAOV $EH $TAL $CWH $SUNW $ATOS $NYMT $PSEC $BX  https://t.co/BBCPB1riDq,en,[],[],['https://pbs.twimg.com/media/EsQ9oKEXIAEB8dT.jpg'],0,0,0,[],"['txn', 'penn', 'pola', 'beke', 'sonm', 'ea', 'spwr', 'cyh', 'aihs', 'futu', 'jnpr', 'bldr', 'low', 'csiq', 'rmti', 'thmo', 'naov', 'eh', 'tal', 'cwh', 'sunw', 'atos', 'nymt', 'psec', 'bx']",https://twitter.com/stonks_memedar/status/1352273551374561281,False,,1,https://pbs.twimg.com/media/EsQ9oKEXIAEB8dT.jpg,,,,,,,[],,,,
1352269777734160390,1352269777734160390,2021-01-21 16:00:13 CET,2021-01-21,16:00:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $JNPR $CWH $CIDM $ADXS $DHI $FUTU $PHM $KBH $LEN $EA $SUNW $ATOS $AGNC $AON $ZNGA $NYMT $QTT $TPH $THMO $BEKE $LLNW $ASRT $ALL $LLY $DNMR  https://t.co/gSN3sRnUJY,en,[],[],['https://pbs.twimg.com/media/EsQ6Mg5XcAAJncP.jpg'],0,0,0,[],"['jnpr', 'cwh', 'cidm', 'adxs', 'dhi', 'futu', 'phm', 'kbh', 'len', 'ea', 'sunw', 'atos', 'agnc', 'aon', 'znga', 'nymt', 'qtt', 'tph', 'thmo', 'beke', 'llnw', 'asrt', 'all', 'lly', 'dnmr']",https://twitter.com/stonks_memedar/status/1352269777734160390,False,,1,https://pbs.twimg.com/media/EsQ6Mg5XcAAJncP.jpg,,,,,,,[],,,,
1352257201293971456,1352257201293971456,2021-01-21 15:10:15 CET,2021-01-21,15:10:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $F $ARCC $VVV $VIR $INPX $AXP $AMGN $LPCN $JNPR $MAS $BTAQ $BXRX $RMTI $GSAT $KKR $BLMN $VUZI $NVIV $MTG $PLD $UAVS $DLR $MBIO $EH $SPG  https://t.co/y9mrgHzYA1,in,[],[],['https://pbs.twimg.com/media/EsQuwf5XcAISbLH.jpg'],0,0,0,[],"['f', 'arcc', 'vvv', 'vir', 'inpx', 'axp', 'amgn', 'lpcn', 'jnpr', 'mas', 'btaq', 'bxrx', 'rmti', 'gsat', 'kkr', 'blmn', 'vuzi', 'nviv', 'mtg', 'pld', 'uavs', 'dlr', 'mbio', 'eh', 'spg']",https://twitter.com/stonks_memedar/status/1352257201293971456,False,,1,https://pbs.twimg.com/media/EsQuwf5XcAISbLH.jpg,,,,,,,[],,,,
1352143959137648641,1352143959137648641,2021-01-21 07:40:16 CET,2021-01-21,07:40:16,+0200,2356524462,allstocknews,$Stocknewsalerts,,$JNPR Juniper Networks - Juniper Networks Virtual Investor Day From our Stock News Alerts App,en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/Allstocknews/status/1352143959137648641,False,,0,,,,,,,,[],,,,
1352137601856098310,1352137601856098310,2021-01-21 07:15:00 CET,2021-01-21,07:15:00,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/20/21) pre-earnings (reporting between the next 5-10 days) breakout above 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 500 in any strike): $BZH $PHM $ILMN $EA $JNPR $TTM  https://t.co/b2lvgFgYgr",en,[],[],['https://pbs.twimg.com/media/EsPB4MfVQAQr-_P.png'],0,0,0,[],"['bzh', 'phm', 'ilmn', 'ea', 'jnpr', 'ttm']",https://twitter.com/15minofPham/status/1352137601856098310,False,,1,https://pbs.twimg.com/media/EsPB4MfVQAQr-_P.png,,,,,,,[],,,,
1352120818919112706,1352120818919112706,2021-01-21 06:08:19 CET,2021-01-21,06:08:19,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/20/21) X Abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $BZH $VUZI $TPH $TMHC $ORGO $ARAY $MDC $CAR $APPS $CYRX $PHM $F $ILMN $FBHS $SCI $SAVE $MPW $IQ $IRBT $EA $NFLX $CBRE $JNPR  https://t.co/yy9KnZKNXv",en,[],[],['https://pbs.twimg.com/media/EsOyTTMUYAAi5a5.png'],0,0,0,[],"['bzh', 'vuzi', 'tph', 'tmhc', 'orgo', 'aray', 'mdc', 'car', 'apps', 'cyrx', 'phm', 'f', 'ilmn', 'fbhs', 'sci', 'save', 'mpw', 'iq', 'irbt', 'ea', 'nflx', 'cbre', 'jnpr']",https://twitter.com/15minofPham/status/1352120818919112706,False,,1,https://pbs.twimg.com/media/EsOyTTMUYAAi5a5.png,,,,,,,[],,,,
1352091621001670657,1352091621001670657,2021-01-21 04:12:17 CET,2021-01-21,04:12:17,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $F $ARCC $VVV $VIR $INPX $AXP $AMGN $LPCN $JNPR $MAS $BTAQ $BXRX $RMTI $GSAT $KKR $BLMN $VUZI $NVIV $MTG $PLD $UAVS $DLR $MBIO $EH $SPG  https://t.co/ZQowtweYr7,in,[],[],['https://pbs.twimg.com/media/EsOYKZDXIAEoPl9.jpg'],0,0,2,[],"['f', 'arcc', 'vvv', 'vir', 'inpx', 'axp', 'amgn', 'lpcn', 'jnpr', 'mas', 'btaq', 'bxrx', 'rmti', 'gsat', 'kkr', 'blmn', 'vuzi', 'nviv', 'mtg', 'pld', 'uavs', 'dlr', 'mbio', 'eh', 'spg']",https://twitter.com/stonks_memedar/status/1352091621001670657,False,,1,https://pbs.twimg.com/media/EsOYKZDXIAEoPl9.jpg,,,,,,,[],,,,
1352058674039160834,1352058674039160834,2021-01-21 02:01:22 CET,2021-01-21,02:01:22,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-21 :   $CHKP : range 125.95 - 128.43 $CYBR : range 160.87 - 169.27 $FTNT : range 147.33 - 150.17 $JNPR : range 24.15 - 24.53 $PANW : range 360.46 - 366.80 $PFPT : range 134.28 - 137.42 $QLYS : range 122.05 - 126.81  #CyberSecurityLargest,fr,[],[],[],0,0,0,['cybersecuritylargest'],"['chkp', 'cybr', 'ftnt', 'jnpr', 'panw', 'pfpt', 'qlys']",https://twitter.com/pas_fou1972/status/1352058674039160834,False,,0,,,,,,,,[],,,,
1352015411819257858,1352015411819257858,2021-01-20 23:09:28 CET,2021-01-20,23:09:28,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AES $BP $DM $EPD $EWH $GOLD $GRTS $IPOE $IQ $IVZ $JNPR $MPW $OPEN $SAVE $SJNK $SKLZ $SLV $TME $TPH $VICI $VIPS $VRT",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aes', 'bp', 'dm', 'epd', 'ewh', 'gold', 'grts', 'ipoe', 'iq', 'ivz', 'jnpr', 'mpw', 'open', 'save', 'sjnk', 'sklz', 'slv', 'tme', 'tph', 'vici', 'vips', 'vrt']",https://twitter.com/simonstradeinc/status/1352015411819257858,False,,0,,,,,,,,[],,,,
