id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350948776475832321,1350948776475832321,2021-01-18 00:31:02 CET,2021-01-18,00:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/NsmabSaV4H",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er-IwNoXEAE96sZ.jpg'],0,0,1,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350948776475832321,False,,1,https://pbs.twimg.com/media/Er-IwNoXEAE96sZ.jpg,,,,,,,[],,,,
1350929486137733133,1349082988701757442,2021-01-17 23:14:23 CET,2021-01-17,23:14:23,+0200,1350600954622615554,troodonstocks,🦕Troodon Stocks 🦕,,@BrianFeroldi What about $CCI? I'm long on this one.,en,[],[],[],0,0,0,[],['cci'],https://twitter.com/TroodonStocks/status/1350929486137733133,False,,0,,,,,,,,"[{'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
1350902015140966402,1350902015140966402,2021-01-17 21:25:13 CET,2021-01-17,21:25:13,+0200,1672089624,jeffchursinow,Jeffchursinow,,$CCI this will sink if rates keep rising,en,[],[],[],0,0,0,[],['cci'],https://twitter.com/jeffchursinow/status/1350902015140966402,False,,0,,,,,,,,[],,,,
1350898391824306176,1350873852516196358,2021-01-17 21:10:49 CET,2021-01-17,21:10:49,+0200,1243616334308507648,yeezypopz,ChrisD,,@KROptions $cci cramers calling bottom.,en,[],[],[],0,0,1,[],['cci'],https://twitter.com/yeezypopz/status/1350898391824306176,False,,0,,,,,,,,"[{'screen_name': 'KROptions', 'name': 'KR Options', 'id': '1321851753478979586'}]",,,,
1350874967395721221,1350874967395721221,2021-01-17 19:37:44 CET,2021-01-17,19:37:44,+0200,1336519617871826946,trakfeed,Trakfeed,,Jim Cramer's list of the best stocks tied to the 5G rollout: T-Mobile $TMUS Crown Castle $CCI Apple $AAPL InSeeGo $INSG Marvell $MRVL Qualcomm $QCOM Skyworks $SWKS Taiwan Semiconductor $TSM Crowdstrike $CRWD Fastly $FSLY  @jimcramer @MadMoneyOnCNBC @CNBC #jimcramer5GETF,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,0,9,['jimcramer5getf'],"['tmus', 'cci', 'aapl', 'insg', 'mrvl', 'qcom', 'swks', 'tsm', 'crwd', 'fsly']",https://twitter.com/trakfeed/status/1350874967395721221,False,,0,,,,,,,,[],,,,
1350865816636563457,1350865816636563457,2021-01-17 19:01:23 CET,2021-01-17,19:01:23,+0200,39546678,mediasentiment,Media Sentiment®,,$CCI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 297,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cci'],https://twitter.com/mediasentiment/status/1350865816636563457,False,,0,,,,,,,,[],,,,
1350862791326969856,1350862791326969856,2021-01-17 18:49:21 CET,2021-01-17,18:49:21,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Crown Castle International $CCI Raised to Buy at Citigroup Inc. 3% Minimum Coupon Principal Protected Based Upon Russell  https://t.co/t2ROAb7Twg,en,[],['http://zpr.io/HQ6gg'],[],0,0,0,[],['cci'],https://twitter.com/TheMarketsDaily/status/1350862791326969856,False,,0,,,,,,,,[],,,,
1350841822617231360,1350841822617231360,2021-01-17 17:26:02 CET,2021-01-17,17:26:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/QwLlu5s5Ng",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er8nerrWMAEScgQ.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350841822617231360,False,,1,https://pbs.twimg.com/media/Er8nerrWMAEScgQ.jpg,,,,,,,[],,,,
1350817075170783234,1350805137971957764,2021-01-17 15:47:42 CET,2021-01-17,15:47:42,+0200,1239816194976178176,ceofreeman,Oliver,,@LukeDonay $CCI had a tough year last year but the fundamentals of the business are solid.  I'm loving these sector specific REITs lately.,en,[],[],[],0,0,1,[],['cci'],https://twitter.com/CEOFreeman/status/1350817075170783234,False,,0,,,,,,,,"[{'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}]",,,,
1350805137971957764,1350805137971957764,2021-01-17 15:00:16 CET,2021-01-17,15:00:16,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,The 5G boom is here and will continue!💥  Check out these 5G names! 👇  $CCI $TMUS $AAPL $MRVL $TSM $QCOM $CRWD $INSG $AMT  Just a few! ✅,en,[],[],[],3,5,8,[],"['cci', 'tmus', 'aapl', 'mrvl', 'tsm', 'qcom', 'crwd', 'insg', 'amt']",https://twitter.com/LukeDonay/status/1350805137971957764,False,,0,,,,,,,,[],,,,
1350706174270840832,1350706174270840832,2021-01-17 08:27:01 CET,2021-01-17,08:27:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/beq5nhgCV6",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er6sG7BW8AImkjV.jpg'],0,0,0,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350706174270840832,False,,1,https://pbs.twimg.com/media/Er6sG7BW8AImkjV.jpg,,,,,,,[],,,,
1350624079590600709,1350624079590600709,2021-01-17 03:00:48 CET,2021-01-17,03:00:48,+0200,1130525203619037185,11graphs,11Graphs,,"Highest market cap in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 97.68 2. 🇺🇸 PROLOGIS, INC. $PLD: 72.21 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 67.82 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 63.06 5. 🇺🇸 PUBLIC STORAGE $PSA: 39.23",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1350624079590600709,False,,0,,,,,,,,[],,,,
1350619495832776704,1350619495832776704,2021-01-17 02:42:35 CET,2021-01-17,02:42:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$EXMT To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['exmt', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1350619495832776704,False,,0,,,,,,,,[],,,,
1350613828397113345,1350613828397113345,2021-01-17 02:20:04 CET,2021-01-17,02:20:04,+0200,3772910893,marketwn,Market Wire News,,NEWS: $CCI Top Picks 2021- Crown Castle International CCI  https://t.co/937bjofI6Q      #MostRequestedLive @optioncharts @dhirenm7 @yeezypopz $NRGD $OBSV $NXGB $ANNX,de,"[{'screen_name': 'optioncharts', 'name': 'max pain', 'id': '716737614771044352'}, {'screen_name': 'dhirenm7', 'name': 'dhiren patel', 'id': '812427845544726528'}, {'screen_name': 'yeezypopz', 'name': 'chrisd', 'id': '1243616334308507648'}]",['https://marketwirenews.com/news-releases/top-picks-2021-crown-castle-international-cci-6665635150309418.html'],[],0,1,1,['mostrequestedlive'],"['cci', 'nrgd', 'obsv', 'nxgb', 'annx']",https://twitter.com/MarketWN/status/1350613828397113345,False,,0,,,,,,,,[],,,,
1350575670871646208,1350570534732443654,2021-01-16 23:48:27 CET,2021-01-16,23:48:27,+0200,937820387492102145,1uponbaystreet,One Up On Bay Street,,@Focus_on_Dvds Nice thanks! I have positions in $AEP $CVX $DUK $CCI and all are long-term holds.,en,[],[],[],1,0,0,[],"['aep', 'cvx', 'duk', 'cci']",https://twitter.com/1uponbaystreet/status/1350575670871646208,False,,0,,,,,,,,"[{'screen_name': 'Focus_on_Dvds', 'name': 'Focus on Dividends', 'id': '323138766'}]",,,,
1350570534732443654,1350570534732443654,2021-01-16 23:28:02 CET,2021-01-16,23:28:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/8OGUXA0AUQ",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er4wvqHXcAAXuLY.jpg'],1,0,2,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350570534732443654,False,,1,https://pbs.twimg.com/media/Er4wvqHXcAAXuLY.jpg,,,,,,,[],,,,
1350561268655128576,1350561268655128576,2021-01-16 22:51:13 CET,2021-01-16,22:51:13,+0200,716737614771044352,optioncharts,max pain,,$CCI Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/AGODagROTx  https://t.co/yyXiEGsclA,en,[],['http://maximum-pain.com/iv/CCI?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er4oUTuW8AAeqQG.jpg'],0,0,0,"['maxpain', 'options']",['cci'],https://twitter.com/optioncharts/status/1350561268655128576,False,,1,https://pbs.twimg.com/media/Er4oUTuW8AAeqQG.jpg,,,,,,,[],,,,
1350555056634957825,1350285135015510018,2021-01-16 22:26:32 CET,2021-01-16,22:26:32,+0200,834181906388307968,adbynot,ANTHONY,,@AlexsOptions @chucknfones @jimcramer You like 3's $SBAC is another with $AMT $CCI  https://t.co/66acdj41lR,en,[],[],['https://pbs.twimg.com/media/Er4iqrwU0AA5J4f.jpg'],1,0,1,[],"['sbac', 'amt', 'cci']",https://twitter.com/ADBYNOT/status/1350555056634957825,False,,1,https://pbs.twimg.com/media/Er4iqrwU0AA5J4f.jpg,,,,,,,"[{'screen_name': 'AlexsOptions', 'name': 'Alex', 'id': '1123768600836366337'}, {'screen_name': 'chucknfones', 'name': 'Chuck', 'id': '1052709145369923584'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1350463005541224458,1350463005541224458,2021-01-16 16:20:45 CET,2021-01-16,16:20:45,+0200,1134049078424162304,newsfilterio,Investor News,,"""Mad Money"" host Jim Cramer says 5G is gaining momentum and reveals his favorite related stocks. $TMUS $CCI $AAPL $INSG $MRVL  https://t.co/1xc4YXFuS4",en,[],['https://newsfilter.io/articles/jim-cramer-says-5g-is-gaining-momentum-reveals-favorite-related-stocks-00faff72ddf25fea064246b32691ed05'],[],0,0,0,[],"['tmus', 'cci', 'aapl', 'insg', 'mrvl']",https://twitter.com/newsfilterio/status/1350463005541224458,False,,0,,,,,,,,[],,,,
1350447506648420353,1350447506648420353,2021-01-16 15:19:10 CET,2021-01-16,15:19:10,+0200,1245086641175367690,financialmovers,Financial Movers,,Last night  @jimcramer  gave his top 10 picks for investors that want to be a part of 5G growth.  Here they are!  $TMUS $AAPL $QCOM $MRVL $SWKS $INSG $TSM $CRWD $FSLY $CCI  https://t.co/X1PmEX3z7M,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],['https://pbs.twimg.com/media/Er3AhcmW8AAuPRV.jpg'],0,0,3,[],"['tmus', 'aapl', 'qcom', 'mrvl', 'swks', 'insg', 'tsm', 'crwd', 'fsly', 'cci']",https://twitter.com/FinancialMovers/status/1350447506648420353,False,,1,https://pbs.twimg.com/media/Er3AhcmW8AAuPRV.jpg,,,,,,,[],,,,
1350436903145902081,1350436903145902081,2021-01-16 14:37:02 CET,2021-01-16,14:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/8bFnV4lQ7a",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er23NQSXMAUwp2b.jpg'],0,0,1,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350436903145902081,False,,1,https://pbs.twimg.com/media/Er23NQSXMAUwp2b.jpg,,,,,,,[],,,,
1350426419596124167,1350426419596124167,2021-01-16 13:55:22 CET,2021-01-16,13:55:22,+0200,1243616334308507648,yeezypopz,ChrisD,,$cci  https://t.co/EGCGn3bIJB,und,[],[],['https://pbs.twimg.com/media/Er2tqq1UwAEV9ZB.jpg'],0,0,0,[],['cci'],https://twitter.com/yeezypopz/status/1350426419596124167,False,,1,https://pbs.twimg.com/media/Er2tqq1UwAEV9ZB.jpg,,,,,,,[],,,,
1350360231537086464,1350358188936241160,2021-01-16 09:32:22 CET,2021-01-16,09:32:22,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,🔷通信基地局 $cci  🔸インフラ構築に何年もの歳月と数十億ドルを費やしてきた 🔸4Gの世界ではまだ投資が報われていない 🔸株価は52週の高値を12.64％下回っている  決算取りこぼしが続いている  https://t.co/NECceqifLo  チャート的にも200日移動平均線を下回っている。。  見送り😔,ja,[],['https://seekingalpha.com/symbol/CCI/earnings'],[],2,0,0,[],['cci'],https://twitter.com/kabukiagesuki/status/1350360231537086464,False,,0,,,,,,,,[],,,,
1350358188936241160,1350358188936241160,2021-01-16 09:24:15 CET,2021-01-16,09:24:15,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,🔷5G関連銘柄の勢いが増している  🔸5G関連の10銘柄でMad Money特製ETFを作成しました 🔸 $tmus $cci $aapl $insg $mrvl $qcom $swks $tsm $crwd $fsly  決算が好調かつ、じっちゃまお墨付き銘柄を拾っていきたい。   https://t.co/cFuaugoCUO,ja,[],['https://www.cnbc.com/2021/01/15/jim-cramer-says-5g-is-gaining-momentum-reveals-favorite-related-stocks.html'],[],1,2,5,[],"['tmus', 'cci', 'aapl', 'insg', 'mrvl', 'qcom', 'swks', 'tsm', 'crwd', 'fsly']",https://twitter.com/kabukiagesuki/status/1350358188936241160,False,,0,,,,,,,,[],,,,
1350357810589036547,1350357810589036547,2021-01-16 09:22:45 CET,2021-01-16,09:22:45,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,"🔷lightning round: Boeingは買い  $aal no trade, $ba buy $amt no trade, $cci better $opk buy $gm buy $surf speculative $spgi buy  $ba はチャートが悪いので手放してしまった。。 今年のどこかで拾っていきたい。   https://t.co/Miz3yNT3yv",ja,[],['https://www.cnbc.com/2021/01/15/cramer-lightning-round-buy-the-stock-of-boeing.html'],[],0,0,0,[],"['aal', 'ba', 'amt', 'cci', 'opk', 'gm', 'surf', 'spgi', 'ba']",https://twitter.com/kabukiagesuki/status/1350357810589036547,False,,0,,,,,,,,[],,,,
1350352284576845824,1350352284576845824,2021-01-16 09:00:47 CET,2021-01-16,09:00:47,+0200,1130525203619037185,11graphs,11Graphs,,"P/S among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 12.45 2. 🇺🇸 PROLOGIS, INC. $PLD: 17.39 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 11.75 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 10.78 5. 🇺🇸 PUBLIC STORAGE $PSA: 13.65",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1350352284576845824,False,,0,,,,,,,,[],,,,
1350312512890298374,1350312512890298374,2021-01-16 06:22:45 CET,2021-01-16,06:22:45,+0200,1134049078424162304,newsfilterio,Investor News,,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions .. $AAL $BA $AMT $CCI $OPK  https://t.co/89M1OYvhGa",en,[],['https://newsfilter.io/articles/cramers-lightning-round-buy-the-stock-of-boeing-badb680006e8725e05c99f11b6c73461'],[],0,1,1,[],"['aal', 'ba', 'amt', 'cci', 'opk']",https://twitter.com/newsfilterio/status/1350312512890298374,False,,0,,,,,,,,[],,,,
1350294416607481859,1350285135015510018,2021-01-16 05:10:50 CET,2021-01-16,05:10:50,+0200,1052709145369923584,chucknfones,Chuck,,@ADBYNOT @AlexsOptions @jimcramer picked $CCI today over that,en,[],[],[],1,0,0,[],['cci'],https://twitter.com/chucknfones/status/1350294416607481859,False,,0,,,,,,,,"[{'screen_name': 'ADBYNOT', 'name': 'ANTHONY', 'id': '834181906388307968'}, {'screen_name': 'AlexsOptions', 'name': 'Alex', 'id': '1123768600836366337'}]",,,,
1350288567503708162,1350285135015510018,2021-01-16 04:47:36 CET,2021-01-16,04:47:36,+0200,834181906388307968,adbynot,ANTHONY,,@AlexsOptions $CCI,und,[],[],[],1,0,1,[],['cci'],https://twitter.com/ADBYNOT/status/1350288567503708162,False,,0,,,,,,,,"[{'screen_name': 'AlexsOptions', 'name': 'Alex', 'id': '1123768600836366337'}]",,,,
1350264666287554561,1350264666287554561,2021-01-16 03:12:37 CET,2021-01-16,03:12:37,+0200,1128448988951093248,yochiyochi_abdc,よち米国投資家🇺🇸 (ab dc),,ジムクレイマーの5G関連おすすめ銘柄に、 $FSLY が😌  その他は以下の通り $TMUS 携帯キャリア $CCI 基地局 $AAPL 携帯端末 $INSG ハードウェア $MRVL 半導体 $QCOM 半導体 $SWKS 半導体 $TSM 半導体 $CRWD サイバーセキュリティ,ja,[],[],[],1,3,31,[],"['fsly', 'tmus', 'cci', 'aapl', 'insg', 'mrvl', 'qcom', 'swks', 'tsm', 'crwd']",https://twitter.com/yochiyochi_abdc/status/1350264666287554561,False,,0,,,,,,,,[],,,,
1350253193108860929,1350253193108860929,2021-01-16 02:27:02 CET,2021-01-16,02:27:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AAPL $CCI $TMUS NEW ARTICLE : Jim Cramer: 5G now has momentum needed to invest in  https://t.co/6SjvDbJRbv Get all the latest $AAPL related news here :  https://t.co/hZbpp4EqUU  https://t.co/wPwCKYjYSt,en,[],"['https://www.stck.pro/news/AAPL/10358565', 'https://www.stck.pro/news/AAPL']",['https://pbs.twimg.com/media/Er0QH5wXEAI4BHp.jpg'],0,0,0,[],"['aapl', 'cci', 'tmus', 'aapl']",https://twitter.com/StckPro/status/1350253193108860929,False,,1,https://pbs.twimg.com/media/Er0QH5wXEAI4BHp.jpg,,,,,,,[],,,,
1350236471110881281,1350236471110881281,2021-01-16 01:20:35 CET,2021-01-16,01:20:35,+0200,1134049078424162304,newsfilterio,Investor News,,Cramer's lightning round: Buy the stock of Boeing $AAL $BA $AMT $CCI $OPK  https://t.co/89M1OYvhGa,en,[],['https://newsfilter.io/articles/cramers-lightning-round-buy-the-stock-of-boeing-badb680006e8725e05c99f11b6c73461'],[],0,0,0,[],"['aal', 'ba', 'amt', 'cci', 'opk']",https://twitter.com/newsfilterio/status/1350236471110881281,False,,0,,,,,,,,[],,,,
1350236252558290956,1350236252558290956,2021-01-16 01:19:43 CET,2021-01-16,01:19:43,+0200,1134049078424162304,newsfilterio,Investor News,,"Jim Cramer says 5G is gaining momentum, reveals favorite related stocks $TMUS $CCI $AAPL $INSG $MRVL  https://t.co/1xc4YXFuS4",en,[],['https://newsfilter.io/articles/jim-cramer-says-5g-is-gaining-momentum-reveals-favorite-related-stocks-00faff72ddf25fea064246b32691ed05'],[],0,1,1,[],"['tmus', 'cci', 'aapl', 'insg', 'mrvl']",https://twitter.com/newsfilterio/status/1350236252558290956,False,,0,,,,,,,,[],,,,
1350118407593742337,1350096002494197762,2021-01-15 17:31:27 CET,2021-01-15,17:31:27,+0200,4916441691,danielcluley,Daniel Cluley 🧢💜🦁💙🌞,,@lhamtil $CCI and $AMT. $APH.,de,[],[],[],0,0,1,[],"['cci', 'amt', 'aph']",https://twitter.com/DanielCluley/status/1350118407593742337,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1350099699114651648,1350099699114651648,2021-01-15 16:17:06 CET,2021-01-15,16:17:06,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SUB $ERC $CCI $XLI $WWD $KFRC $CPER $ALEX $IBDM $WWW $INOD $SPLK $VLDR $PKI $CRWS $OEC $BR $KROS $FIX $ITRN ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['sub', 'erc', 'cci', 'xli', 'wwd', 'kfrc', 'cper', 'alex', 'ibdm', 'www', 'inod', 'splk', 'vldr', 'pki', 'crws', 'oec', 'br', 'kros', 'fix', 'itrn']",https://twitter.com/SwingTradeBot/status/1350099699114651648,False,,0,,,,,,,,[],,,,
1350087848569962497,1350087848569962497,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CCI Size: 162308 Price: 154.66 Time: 930 Amount: $25,102,555.28",en,[],[],[],0,0,0,[],['cci'],https://twitter.com/TradeWithAlerts/status/1350087848569962497,False,,0,,,,,,,,[],,,,
1350080505564323841,1350080505564323841,2021-01-15 15:00:50 CET,2021-01-15,15:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"P/FFO among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 25.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 23.9 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 23.2 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 28.5 5. 🇺🇸 PUBLIC STORAGE $PSA: 19.0",en,[],[],[],0,1,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1350080505564323841,False,,0,,,,,,,,[],,,,
1350058941816791041,1350058907306139648,2021-01-15 13:35:09 CET,2021-01-15,13:35:09,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$CCI Citigroup Neutral&gt;&gt;Buy $170  $CGNX HSBC Securities Hold&gt;&gt;Buy $77&gt;&gt;$110 $CMA Raymond James Mkt Perform&gt;&gt;Outperform $71  $CMG RBC Capital Mkts Sector Perform&gt;&gt;Outperform $1320&gt;&gt;$1650 $COP Scotiabank Sector Perform&gt;&gt;Sector Outperform $56,en,[],[],[],1,0,0,[],"['cci', 'cgnx', 'cma', 'cmg', 'cop']",https://twitter.com/QQQtaro1234/status/1350058941816791041,False,,0,,,,,,,,[],,,,
1350046022995742720,1350046022995742720,2021-01-15 12:43:49 CET,2021-01-15,12:43:49,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-14 MACD(12, 26, 9) Bull Crossover Stocks: $CCI, $LMT, $REG, $SFM, $SRG, $VNO   https://t.co/A7S69vDMtE",nl,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-14-macd12-26-9-bull-crossover-stocks-cci-lmt-reg-sfm-srg-vno/'],[],0,0,0,[],"['cci', 'lmt', 'reg', 'sfm', 'srg', 'vno']",https://twitter.com/stoxline/status/1350046022995742720,False,,0,,,,,,,,[],,,,
1350012977097924608,1350012973557952513,2021-01-15 10:32:30 CET,2021-01-15,10:32:30,+0200,1168913936705630209,pgorcine,pun gorcine,,$CVX Chevron Corporation SectorEnergy Current Yield5.53%  $CCI Crown Castle International Corp. Current Yield3.54%  $EPD Enterprise Products Partners L.P. SectorPublic Utilities Current Yield7.94%  $FRT Federal Realty Investment Trust SectorConsumer Services Curent Yield5%,en,[],[],[],1,0,0,[],"['cvx', 'cci', 'epd', 'frt']",https://twitter.com/PGorcine/status/1350012977097924608,False,,0,,,,,,,,[],,,,
1349940201292967946,1349940201292967946,2021-01-15 05:43:19 CET,2021-01-15,05:43:19,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CCI stock trading volume up by +235.04% | 4,761,398 vs 1,421,148    https://t.co/UxGgw2JQAl",en,[],['https://www.sleekoptions.com/sleekscan.aspx?did=CCI'],[],0,0,0,[],['cci'],https://twitter.com/sleekoptions/status/1349940201292967946,False,,0,,,,,,,,[],,,,
1349852663244963840,1349852663244963840,2021-01-14 23:55:28 CET,2021-01-14,23:55:28,+0200,1348461772961845249,howielongggg,Howard,,"If you have a Roth IRA (and I am sure you do if you follow @Hugh_Henne) and don’t actively trade in it, these are stocks you set and forget.   $CRSP $ALB $XNLX $CCI  Holler at me in 10 years!",en,"[{'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}]",[],[],0,0,1,[],"['crsp', 'alb', 'xnlx', 'cci']",https://twitter.com/HowieLongggg/status/1349852663244963840,False,,0,,,,,,,,[],,,,
1349842135974076419,1349842135974076419,2021-01-14 23:13:38 CET,2021-01-14,23:13:38,+0200,61661638,americanbanking,US Banking News,,Crown Castle International $CCI Upgraded to “Buy” by Smith Barney Citigroup  https://t.co/wb3R2A5rAP #stocks,en,[],['http://americanbankingnews.com/?p=17975898'],[],0,0,0,['stocks'],['cci'],https://twitter.com/AmericanBanking/status/1349842135974076419,False,,0,,,,,,,,[],,,,
1349833481078059011,1349833481078059011,2021-01-14 22:39:15 CET,2021-01-14,22:39:15,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Crown Castle International $CCI Upgraded at Smith Barney Citigroup  https://t.co/e2Pv6X1NNa,en,[],['http://zpr.io/HW9Hg'],[],0,0,0,[],['cci'],https://twitter.com/TheMarketsDaily/status/1349833481078059011,False,,0,,,,,,,,[],,,,
1349832342848888833,1349832342848888833,2021-01-14 22:34:43 CET,2021-01-14,22:34:43,+0200,463618313,boostntofu,Gamer-Treasures,,Dividend portfolio went hard in the paint today. $KR $HVT $T $CAG $KMI  $JNJ $BAC $FE $CCI after hours dips.... we will see what political news will do before friday. BANK POPS TOMORROW BABY! #investing #DividendInvesting,en,[],[],[],0,0,1,"['investing', 'dividendinvesting']","['kr', 'hvt', 't', 'cag', 'kmi', 'jnj', 'bac', 'fe', 'cci']",https://twitter.com/boostntofu/status/1349832342848888833,False,,0,,,,,,,,[],,,,
