id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350809963292094468,1350747888230522880,2021-01-17 15:19:26 CET,2021-01-17,15:19:26,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao Q.「 $QCLN どう？」 👴「売り」  Q.「 $SBLK どう？」 👴「しばらくもってて！もしかしたら一番値が伸びる局面かも」  Q.「 $GXTG　どう？」 👴「利確したい」  Q.「NARIどんな感じ？」 👴「チャート的には買い」  Q.「 $QRVO どう？」 👴「ホールド」,ja,[],[],[],1,2,19,[],"['qcln', 'sblk', 'qrvo']",https://twitter.com/gityamatome/status/1350809963292094468,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1350800796099571712,1350800780261920769,2021-01-17 14:43:01 CET,2021-01-17,14:43:01,+0200,808304056267522048,jicchamatome,ばっちゃまの米国株🇺🇸👵🏻,,- $NIO: 教科書通りのチャート、今の水準を踏み止まる必要がある - $LHX: 買い - $SBLK: 今は値が伸びる状況かも、ホールドで様子見 - $QRVO: ホールドOK - $ZM $RPRX: どちらも長期投資良い - $GOOS: 安くなってきている、いいと思う - $GM: ブレイクアウトした直後、いいチャート,ja,[],[],[],1,6,114,[],"['nio', 'lhx', 'sblk', 'qrvo', 'zm', 'rprx', 'goos', 'gm']",https://twitter.com/jicchamatome/status/1350800796099571712,False,,0,,,,,,,,[],,,,
1350556085304897544,1350556085304897544,2021-01-16 22:30:37 CET,2021-01-16,22:30:37,+0200,716737614771044352,optioncharts,max pain,,$QRVO Max Pain is 155.00 for maturity 02/19/2021. #maxpain #options  https://t.co/KdSyVFzaGI  https://t.co/yNvvXfN5Yc,en,[],['http://maximum-pain.com/options/QRVO?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er4jmlHXAAERhTb.jpg'],0,0,0,"['maxpain', 'options']",['qrvo'],https://twitter.com/optioncharts/status/1350556085304897544,False,,1,https://pbs.twimg.com/media/Er4jmlHXAAERhTb.jpg,,,,,,,[],,,,
1350533958061215752,1350533958061215752,2021-01-16 21:02:41 CET,2021-01-16,21:02:41,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $QRVO  184.35  to 177.47 $CSIQ  55.23  to 52.04 $SOXL  604.70  to 574.79 $EWZ  37.78  to 37.08 $COP  47.28  to 45.66 $NTAP  65.92  to 64.82 $CVX  94.31  to 92.41 $OXY  23.7",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['qrvo', 'csiq', 'soxl', 'ewz', 'cop', 'ntap', 'cvx', 'oxy']",https://twitter.com/sleekoptions/status/1350533958061215752,False,,0,,,,,,,,[],,,,
1350518565695315970,1350518565695315970,2021-01-16 20:01:32 CET,2021-01-16,20:01:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK2 $MU, $MRVL, $IPHI, $AMD, $QRVO, $SWKS, $NVDA, $AVGO, $SMTC, $SIMO  #Semiconductors $USD $SMH $SOXL $SOXS $SOXX #growthstocks #stocks #finance #investment  https://t.co/MdbaCRfwy5  https://t.co/VnzUGVJ3SZ",en,[],['https://bit.ly/38Pfstk'],['https://pbs.twimg.com/media/Er4BelIXMAQkslg.png'],0,0,0,"['gindustry', 'buy', 'semiconductors', 'growthstocks', 'stocks', 'finance', 'investment']","['mu', 'mrvl', 'iphi', 'amd', 'qrvo', 'swks', 'nvda', 'avgo', 'smtc', 'simo', 'usd', 'smh', 'soxl', 'soxs', 'soxx']",https://twitter.com/TradeFlags/status/1350518565695315970,False,,1,https://pbs.twimg.com/media/Er4BelIXMAQkslg.png,,,,,,,[],,,,
1350479731012022275,1350479731012022275,2021-01-16 17:27:13 CET,2021-01-16,17:27:13,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $SLV  23.36  to 22.98 $WFC  33.50  to 32.15 $LYB  97.49  to 95.48 $TAN  113.61  to 108.23 $QRVO  184.35  to 177.47 $CSIQ  55.23  to 52.04 $SOXL  604.70  to 574.79 $EWZ  37.",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['slv', 'wfc', 'lyb', 'tan', 'qrvo', 'csiq', 'soxl', 'ewz']",https://twitter.com/sleekoptions/status/1350479731012022275,False,,0,,,,,,,,[],,,,
1350372750196682752,1350372748296650753,2021-01-16 10:22:07 CET,2021-01-16,10:22:07,+0200,1323684584081510400,pornoinvestor,Porno Investor,,"1- No me he ajustado al 100% a la operativa. He entrado en dos o tres acciones en las que se indicaba subir stops o cargar/vender posiciones, porque quería subirme a la ola. Curiosamente dos de las que peor iban ayer son estas $FUTU y $QRVO. Seguimos:",es,[],[],[],1,0,0,[],"['futu', 'qrvo']",https://twitter.com/pornoinvestor/status/1350372750196682752,False,,0,,,,,,,,[],,,,
1350315412345520130,1350315412345520130,2021-01-16 06:34:16 CET,2021-01-16,06:34:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$QRVO Qorvo, Inc. - Common Stoc Top stock up 165% from low. Close: 177.29 VolvsAvg: 1.32 Liq: $252M  https://t.co/u85X53M4p7",en,[],['http://stockcharts.com/h-sc/ui?s=QRVO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['qrvo'],https://twitter.com/stockmktgenius/status/1350315412345520130,False,,0,,,,,,,,[],,,,
1350309597920292864,1350309597920292864,2021-01-16 06:11:10 CET,2021-01-16,06:11:10,+0200,925751546159169536,sleekoptions,sleekOptions,,"$QRVO [Jan-15 165 Calls] up +297.17%  Alerted at $5.30  on Dec 15 2020 10:32AM Peak after alert $21.05 on 2021-01-12   Daily Progress:  https://t.co/zd6BQRkusf  https://t.co/AGJeCJwe0n",en,[],['https://sleekoptions.com/st.aspx?ald=4953401d-4fa0-43da-a67d-5fe1436dcf26'],['https://pbs.twimg.com/media/Er1DbHnXAAE36j5.jpg'],0,0,0,[],['qrvo'],https://twitter.com/sleekoptions/status/1350309597920292864,False,,1,https://pbs.twimg.com/media/Er1DbHnXAAE36j5.jpg,,,,,,,[],,,,
1350308559439986690,1350308559439986690,2021-01-16 06:07:02 CET,2021-01-16,06:07:02,+0200,925751546159169536,sleekoptions,sleekOptions,,"$QRVO [Jan-15 160 Calls] up +256.16%  Alerted at $7.30  on Dec 21 2020 11:11AM Peak after alert $26.00 on 2021-01-12   Daily Progress:  https://t.co/vbQgSaajDV  https://t.co/4i7m62ZYD8",en,[],['https://sleekoptions.com/st.aspx?ald=b3827b69-5ff7-48d6-975b-d8dccd30faaf'],['https://pbs.twimg.com/media/Er1CeqaXYAMxjZL.jpg'],0,0,0,[],['qrvo'],https://twitter.com/sleekoptions/status/1350308559439986690,False,,1,https://pbs.twimg.com/media/Er1CeqaXYAMxjZL.jpg,,,,,,,[],,,,
1350305482976722948,1350305482976722948,2021-01-16 05:54:49 CET,2021-01-16,05:54:49,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $QRVO 270.60% | 256.16% | 297.17% | 67.75% | 21.82% | 118.34% |     https://t.co/MV6oxktPXE  https://t.co/u0Xe6lmfxJ",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=QRVO'],['https://pbs.twimg.com/media/Er0_rl7W4AA9DgY.jpg'],0,0,0,[],['qrvo'],https://twitter.com/sleekoptions/status/1350305482976722948,False,,1,https://pbs.twimg.com/media/Er0_rl7W4AA9DgY.jpg,,,,,,,[],,,,
1350304468823379968,1350304468823379968,2021-01-16 05:50:47 CET,2021-01-16,05:50:47,+0200,925751546159169536,sleekoptions,sleekOptions,,$QRVO [Jan-15 190.00 Calls] Option volume Up +137.50% |  Volume: 76 vs 32|,en,[],[],[],0,0,0,[],['qrvo'],https://twitter.com/sleekoptions/status/1350304468823379968,False,,0,,,,,,,,[],,,,
1350303460797915136,1350303460797915136,2021-01-16 05:46:47 CET,2021-01-16,05:46:47,+0200,925751546159169536,sleekoptions,sleekOptions,,"$QRVO - #OptionsTrading - Monthly performance of the algo based option alerts posted for QRVO   https://t.co/4zxMTTqAfm",en,[],['https://sleekoptions.com/pps.aspx?sym=QRVO'],[],0,0,0,['optionstrading'],['qrvo'],https://twitter.com/sleekoptions/status/1350303460797915136,False,,0,,,,,,,,[],,,,
1350302452428525569,1350302452428525569,2021-01-16 05:42:46 CET,2021-01-16,05:42:46,+0200,925751546159169536,sleekoptions,sleekOptions,,"$QRVO - Last six months, 41 option alerts peaked above 100% after they were triggered by the algo    https://t.co/MV6oxktPXE  https://t.co/iU8LuP9a4E",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=QRVO'],['https://pbs.twimg.com/media/Er087MfXAAIz8pt.jpg'],0,0,0,[],['qrvo'],https://twitter.com/sleekoptions/status/1350302452428525569,False,,1,https://pbs.twimg.com/media/Er087MfXAAIz8pt.jpg,,,,,,,[],,,,
1350301438778474497,1350301438778474497,2021-01-16 05:38:45 CET,2021-01-16,05:38:45,+0200,925751546159169536,sleekoptions,sleekOptions,,"$QRVO - View historical options performance for QRVO   https://t.co/MV6oxktPXE  https://t.co/wpdJ4oRMBA",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=QRVO'],['https://pbs.twimg.com/media/Er08AMnXUAMqvNa.jpg'],0,0,0,[],['qrvo'],https://twitter.com/sleekoptions/status/1350301438778474497,False,,1,https://pbs.twimg.com/media/Er08AMnXUAMqvNa.jpg,,,,,,,[],,,,
1350168121747918857,1350168121747918857,2021-01-15 20:48:59 CET,2021-01-15,20:48:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $QRVO  184.97  to 176.73 $CSIQ  56.29  to 51.84 $SOXL  616.39  to 568.03 $EWZ  38.72  to 37.17 $COP  47.99  to 45.92 $NTAP  66.16  to 64.89 $CVX  96.09  to 92.83 $OXY  24.4",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],1,0,1,[],"['qrvo', 'csiq', 'soxl', 'ewz', 'cop', 'ntap', 'cvx', 'oxy']",https://twitter.com/sleekoptions/status/1350168121747918857,False,,0,,,,,,,,[],,,,
1350155760232226818,1350117703567204359,2021-01-15 19:59:52 CET,2021-01-15,19:59:52,+0200,2600165016,sssingh100,SSS,,@duckman1717 Trimmed some $celh to add to $dkng + $qrvo .... That stock is relentless 💪🏽,en,[],[],[],0,0,0,[],"['celh', 'dkng', 'qrvo']",https://twitter.com/SSSingh100/status/1350155760232226818,False,,0,,,,,,,,"[{'screen_name': 'duckman1717', 'name': 'Duckman1717', 'id': '1160197472704241665'}]",,,,
1350100426000105472,1350100426000105472,2021-01-15 16:19:59 CET,2021-01-15,16:19:59,+0200,1249981434,saburgs,PIRATE BIGGS,,$QRVO finally taking a break. Need it&lt;177.48/175.51 for preferred chase-zone 173/172  https://t.co/zAMulGVSu2,en,[],[],['https://pbs.twimg.com/media/EryFKz5XUAEwvWb.png'],0,0,1,[],['qrvo'],https://twitter.com/Saburgs/status/1350100426000105472,False,,1,https://pbs.twimg.com/media/EryFKz5XUAEwvWb.png,,,,,,,[],,,,
1350020293847375874,1350020293847375874,2021-01-15 11:01:34 CET,2021-01-15,11:01:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$QRVO Qorvo, Inc. - Common Stoc Top stock up 165% from low. Close: 183.94 VolvsAvg: 0.77 Liq: $140M  https://t.co/u85X53M4p7",en,[],['http://stockcharts.com/h-sc/ui?s=QRVO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['qrvo'],https://twitter.com/stockmktgenius/status/1350020293847375874,False,,0,,,,,,,,[],,,,
1349903284325154816,1349903284325154816,2021-01-15 03:16:37 CET,2021-01-15,03:16:37,+0200,1349876950840578052,smartinvesttips,Smart Money,,Bank Of America Names Top 11 Stock Picks For 2021  https://t.co/1aN0XaS8Un via @IBDinvestors #SmartMoney $DIS $HLT $WMT $CVX $ALL $HCA $ALK $QRVO $VALE $O $NEE,en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://www.investors.com/etfs-and-funds/sectors/sp500-bank-america-names-11-top-stock-picks-2021/'],[],0,0,1,['smartmoney'],"['dis', 'hlt', 'wmt', 'cvx', 'all', 'hca', 'alk', 'qrvo', 'vale', 'o', 'nee']",https://twitter.com/SmartInvestTips/status/1349903284325154816,False,,0,,,,,,,,[],,,,
1349791672482328578,1349791672482328578,2021-01-14 19:53:07 CET,2021-01-14,19:53:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $QRVO $PT $ARCC $FLS $SIC $CRTX $ATCX $QSR $CHCI $VMAR $CPLP $JNJ $BAK $CRIS $SUNS $FRTA $FNB $ULTA $MNRL $STKL ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['qrvo', 'pt', 'arcc', 'fls', 'sic', 'crtx', 'atcx', 'qsr', 'chci', 'vmar', 'cplp', 'jnj', 'bak', 'cris', 'suns', 'frta', 'fnb', 'ulta', 'mnrl', 'stkl']",https://twitter.com/SwingTradeBot/status/1349791672482328578,False,,0,,,,,,,,[],,,,
1349787505743319040,1349787505743319040,2021-01-14 19:36:33 CET,2021-01-14,19:36:33,+0200,716737614771044352,optioncharts,max pain,,$QRVO Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/eJ4CLbBEXG  https://t.co/lp4oH05CKW,en,[],['http://maximum-pain.com/iv/QRVO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErtolYRXAAAHjeq.jpg'],0,0,0,"['maxpain', 'options']",['qrvo'],https://twitter.com/optioncharts/status/1349787505743319040,False,,1,https://pbs.twimg.com/media/ErtolYRXAAAHjeq.jpg,,,,,,,[],,,,
1349729580232237065,1349729580232237065,2021-01-14 15:46:23 CET,2021-01-14,15:46:23,+0200,121370906,chartmill,ChartMill,,"$QRVO is currently trading near its 52 week high, which is a good sign.  https://t.co/2YbEEbONSh  https://t.co/YO6bTGA2zt",en,[],['https://www.chartmill.com/stock/analyzer/stock/QRVO?key=4bc96533-dc88-417f-a6d3-c48e548dd740&utm_source=twitterUS&utm_medium=TA&utm_content=QRVO&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Ersz5pXVcAQSDhP.png'],0,0,0,[],['qrvo'],https://twitter.com/ChartMill/status/1349729580232237065,False,,1,https://pbs.twimg.com/media/Ersz5pXVcAQSDhP.png,,,,,,,[],,,,
1349728386684387329,1349728386684387329,2021-01-14 15:41:38 CET,2021-01-14,15:41:38,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK1 $MU, $JBL, $MKSI, $MRVL, $IPHI, $LRCX, $TER, $AMD, $QRVO, $LOGI  #Tech #Technology $VGT $IXN $FTEC $XT IGM $XLK $CQQQ #growthstocks #stocks #finance #investment  https://t.co/OVHGlZ102H  https://t.co/uFQdR2u352",fi,[],['https://bit.ly/2LN41te'],['https://pbs.twimg.com/media/Ersy0GDVoAwal8i.png'],0,0,0,"['gsector', 'buy', 'tech', 'technology', 'growthstocks', 'stocks', 'finance', 'investment']","['mu', 'jbl', 'mksi', 'mrvl', 'iphi', 'lrcx', 'ter', 'amd', 'qrvo', 'logi', 'vgt', 'ixn', 'ftec', 'xt', 'xlk', 'cqqq']",https://twitter.com/TradeFlags/status/1349728386684387329,False,,1,https://pbs.twimg.com/media/Ersy0GDVoAwal8i.png,,,,,,,[],,,,
1349671881142640640,1349671881142640640,2021-01-14 11:57:06 CET,2021-01-14,11:57:06,+0200,963495628545327104,stckpro,STCK.PRO,,$QRVO NEW ARTICLE : Why Qorvo Stock's Rally Isn't Done Yet  https://t.co/OCGASwQ0Fh Get all the latest $QRVO related news here :  https://t.co/FaV33241CA  https://t.co/6MxhGh3wyV,en,[],"['https://www.stck.pro/news/QRVO/10319860', 'https://www.stck.pro/news/QRVO']",['https://pbs.twimg.com/media/Err_bG3XYAMoJPy.jpg'],0,0,0,[],"['qrvo', 'qrvo']",https://twitter.com/StckPro/status/1349671881142640640,False,,1,https://pbs.twimg.com/media/Err_bG3XYAMoJPy.jpg,,,,,,,[],,,,
1349646173401985025,1349646173401985025,2021-01-14 10:14:57 CET,2021-01-14,10:14:57,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$QRVO Qorvo, Inc. - Common Stoc Top stock up 163% from low. Close: 180.07 VolvsAvg: 0.89 Liq: $158M  https://t.co/u85X53M4p7",en,[],['http://stockcharts.com/h-sc/ui?s=QRVO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['qrvo'],https://twitter.com/stockmktgenius/status/1349646173401985025,False,,0,,,,,,,,[],,,,
1349476548521451532,1349476548521451532,2021-01-13 23:00:55 CET,2021-01-13,23:00:55,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Qorvo - $QRVO  💰 QUOTE $QRVO was DOWN ⬇ on Wed Jan 13 Closed at 180.07 USD for a -1.23% loss from previous close 📉 📉 📉  📊 ANALYSIS Qorvo should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['qrvo', 'qrvo']",https://twitter.com/communiststocks/status/1349476548521451532,False,,0,,,,,,,,[],,,,
1349464530913538054,1349464530913538054,2021-01-13 22:13:10 CET,2021-01-13,22:13:10,+0200,850812980820418561,vinnywoodz,Kevin Morris,,$Zom Should You Buy #zomedica Stock Right Now? @themotleyfool #stocks $ZOM $QRVO  https://t.co/2E0vqF05Dg,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/13/should-you-buy-zomedica-stock-right-now/'],[],0,0,1,"['zomedica', 'stocks']","['zom', 'zom', 'qrvo']",https://twitter.com/VinnyWoodz/status/1349464530913538054,False,,0,,,,,,,,[],,,,
1349456269166448645,1349456269166448645,2021-01-13 21:40:20 CET,2021-01-13,21:40:20,+0200,18944615,justinpulitzer,Justin Pulitzer Trades,,$QRVO Chart  https://t.co/erlXqro4x7,hu,[],[],['https://pbs.twimg.com/media/Ero7UsYXcAcxAyd.jpg'],0,0,1,[],['qrvo'],https://twitter.com/JustinPulitzer/status/1349456269166448645,False,,1,https://pbs.twimg.com/media/Ero7UsYXcAcxAyd.jpg,,,,,,,[],,,,
1349401485784870924,1349401485784870924,2021-01-13 18:02:39 CET,2021-01-13,18:02:39,+0200,1249981434,saburgs,PIRATE BIGGS,,$QRVO finally turning. Need it&lt;177.48 ASAP... like it but from lower  https://t.co/xrnelADOZ7,en,[],[],['https://pbs.twimg.com/media/EroJfZ2XYAMVcAt.png'],0,0,1,[],['qrvo'],https://twitter.com/Saburgs/status/1349401485784870924,False,,1,https://pbs.twimg.com/media/EroJfZ2XYAMVcAt.png,,,,,,,[],,,,
1349360334256091145,1349360334256091145,2021-01-13 15:19:08 CET,2021-01-13,15:19:08,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Qorvo Inc. Shares Approach 52-Week High - Market Mover  https://t.co/KuEkfWEcb7 $QRVO #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/MU74'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['qrvo'],https://twitter.com/kwhenfinance/status/1349360334256091145,False,,0,,,,,,,,[],,,,
1349358371674193920,1349358371674193920,2021-01-13 15:11:20 CET,2021-01-13,15:11:20,+0200,67683728,trefis,TREFIS,,"Qualcomm, Jabil: Should Apple’s Suppliers Look Forward To A Strong 2021?  https://t.co/DjV1LSKQ13  $AAPL $JBL $QCOM $QRVO $SWKS $GLW #Apple #investing",en,[],['https://bit.ly/3i8xbPD'],[],0,1,1,"['apple', 'investing']","['aapl', 'jbl', 'qcom', 'qrvo', 'swks', 'glw']",https://twitter.com/Trefis/status/1349358371674193920,False,,0,,,,,,,,[],,,,
1349354485446045696,1349354485446045696,2021-01-13 14:55:53 CET,2021-01-13,14:55:53,+0200,16154947,coryrenauer,Cory Renauer,,The market for pet care services is booming. Does that make Zomedica a good stock to buy now? #pets $ZOM $QRVO  https://t.co/KyVPNy3ojh,en,[],['https://www.fool.com/investing/2021/01/13/should-you-buy-zomedica-stock-right-now/'],[],0,3,3,['pets'],"['zom', 'qrvo']",https://twitter.com/coryrenauer/status/1349354485446045696,False,,0,,,,,,,,[],,,,
1349272467714445314,1349272467714445314,2021-01-13 09:29:59 CET,2021-01-13,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(3/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $EXAS $ZBRA $TER $ETSY $VMC $LH $QRVO $IR $MLM $GDS $RUN $MPWR $AVTR $ZEN $CZR $WAT $DRI $GNRC $EXPD $IAC $IEX $PTC $ON $RJF $ALLY,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['exas', 'zbra', 'ter', 'etsy', 'vmc', 'lh', 'qrvo', 'ir', 'mlm', 'gds', 'run', 'mpwr', 'avtr', 'zen', 'czr', 'wat', 'dri', 'gnrc', 'expd', 'iac', 'iex', 'ptc', 'on', 'rjf', 'ally']",https://twitter.com/alltime_high/status/1349272467714445314,False,,0,,,,,,,,[],,,,
1349226964846927872,1349226964846927872,2021-01-13 06:29:10 CET,2021-01-13,06:29:10,+0200,572077039,ericjhonsa,Eric Jhonsa,,Wedbush with another upbeat note about iPhone demand. Thinks December quarter builds were higher than previously expected and that March quarter build orders have been raised again. $AAPL $CRUS $QCOM $SWKS $QRVO $AVGO  https://t.co/av8hghZpb9,en,[],[],['https://pbs.twimg.com/media/ErlqtnZVQAAIWoS.png'],1,3,26,[],"['aapl', 'crus', 'qcom', 'swks', 'qrvo', 'avgo']",https://twitter.com/EricJhonsa/status/1349226964846927872,False,,1,https://pbs.twimg.com/media/ErlqtnZVQAAIWoS.png,,,,,,,[],,,,
1349212724115419138,1349212724115419138,2021-01-13 05:32:35 CET,2021-01-13,05:32:35,+0200,1134049078424162304,newsfilterio,Investor News,,Qorvo® Unleashes Full 6 GHz Performance with New Wi-Fi 6E FEMs $QRVO  https://t.co/tVZJoVaSCF,en,[],['https://newsfilter.io/articles/qorvo-unleashes-full-6-ghz-performance-with-new-wi-fi-6e-fems-b1cc17c83c91c3c3ea8f81dac49eeb91'],[],0,0,0,[],['qrvo'],https://twitter.com/newsfilterio/status/1349212724115419138,False,,0,,,,,,,,[],,,,
1349067208631214081,1349067208631214081,2021-01-12 19:54:21 CET,2021-01-12,19:54:21,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $MSA $MSCI $MTSC $MTSI $MX $NDAQ $NESR $NRG $NUAN $NUE $NWL $NX $OCSL $ODP $OMF $ON $ORLY $OSK $OZK $PAG $PCRX $PENN $PFPT $PH $PII $PKG $PLUG $PNFP $POWI $PPBI $PRAH $PRVB $PTC $PVH $QRTEA $QRVO $QTRX $R,pl,[],[],[],0,0,2,[],"['msa', 'msci', 'mtsc', 'mtsi', 'mx', 'ndaq', 'nesr', 'nrg', 'nuan', 'nue', 'nwl', 'nx', 'ocsl', 'odp', 'omf', 'on', 'orly', 'osk', 'ozk', 'pag', 'pcrx', 'penn', 'pfpt', 'ph', 'pii', 'pkg', 'plug', 'pnfp', 'powi', 'ppbi', 'prah', 'prvb', 'ptc', 'pvh', 'qrtea', 'qrvo', 'qtrx', 'r']",https://twitter.com/IOInvestors/status/1349067208631214081,False,,0,,,,,,,,[],,,,
1349062345872592899,1349062345872592899,2021-01-12 19:35:02 CET,2021-01-12,19:35:02,+0200,104952689,lamonicabuzz,Paul R. La Monica,,Lot of all-time highs today -- and pretty diverse group of stocks hitting new records. $GM $UBER $SNAP $JPM $ETSY $TME $ACI $SCHW $AMAT $PENN $ROKU $GS $DOW $TXN $EMR $ALLY $CAT $ICE $DE $DKS $WSM $CZR $DRI $CROX $QRVO $NDAQ $IAC $YETI and many many more.,en,[],[],[],4,3,6,[],"['gm', 'uber', 'snap', 'jpm', 'etsy', 'tme', 'aci', 'schw', 'amat', 'penn', 'roku', 'gs', 'dow', 'txn', 'emr', 'ally', 'cat', 'ice', 'de', 'dks', 'wsm', 'czr', 'dri', 'crox', 'qrvo', 'ndaq', 'iac', 'yeti']",https://twitter.com/LaMonicaBuzz/status/1349062345872592899,False,,0,,,,,,,,[],,,,
1349028908868501507,1349028908868501507,2021-01-12 17:22:10 CET,2021-01-12,17:22:10,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ONEW $WAB $NDAQ $QRVO $NWL $WAL $REAL $EGHT $ALGM $KLDO $PRAH $IRIX $SVMK $EQH $LE $ZLAB $PCRX $SNRHU $COHU $GXTG ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['onew', 'wab', 'ndaq', 'qrvo', 'nwl', 'wal', 'real', 'eght', 'algm', 'kldo', 'prah', 'irix', 'svmk', 'eqh', 'le', 'zlab', 'pcrx', 'snrhu', 'cohu', 'gxtg']",https://twitter.com/SwingTradeBot/status/1349028908868501507,False,,0,,,,,,,,[],,,,
1349021564440875009,1349021564440875009,2021-01-12 16:52:59 CET,2021-01-12,16:52:59,+0200,2990328501,1pennystocks,Penny Stocks,,Penny Stock Zomedica Jumps Over 400% In 2021 But Can It Continue?  https://t.co/WIAxUpBBOC #Pennystocks #stockstowatch #StocksToBuy #StocksInNews #carolebaskin #TigerKing #stocks #zomedica $ZOM $QRVO,en,[],['https://pennystocks.com/featured/2021/01/12/penny-stock-zomedica-jumps-400-2021-can-it-continue/'],[],0,0,0,"['pennystocks', 'stockstowatch', 'stockstobuy', 'stocksinnews', 'carolebaskin', 'tigerking', 'stocks', 'zomedica']","['zom', 'qrvo']",https://twitter.com/1PennyStocks/status/1349021564440875009,False,,0,,,,,,,,[],,,,
1349005113038417920,1349005113038417920,2021-01-12 15:47:36 CET,2021-01-12,15:47:36,+0200,1249981434,saburgs,PIRATE BIGGS,,This one went much further than expected but it's a bit extended. Watch for a top/turn here. Gonna chase back on dips towards 170/166 $QRVO  https://t.co/pghWbnWhzC,en,[],[],['https://pbs.twimg.com/media/Erig5PPW4AUBsbL.png'],0,0,1,[],['qrvo'],https://twitter.com/Saburgs/status/1349005113038417920,False,,1,https://pbs.twimg.com/media/Erig5PPW4AUBsbL.png,,,,,,,[],,,,
