id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353096275131060224,1353096275131060224,2021-01-23 22:44:25 CET,2021-01-23,22:44:25,+0200,1189384390218076160,controlthetrade,Control the Trade,,Some SERIOUS names this wk🤑 #earnings for the week   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],1,0,0,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/ControltheTrade/status/1353096275131060224,False,,0,,,,,,,,[],,,,
1353094493738856449,1353094493738856449,2021-01-23 22:37:21 CET,2021-01-23,22:37:21,+0200,1598801276,hecram87,HecRam,,@jimcramer Boohyaa from SA TX...what you think about $DHI pre-earnings report?,en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/hecram87/status/1353094493738856449,False,,0,,,,,,,,[],,,,
1353086784184451074,1353086784184451074,2021-01-23 22:06:43 CET,2021-01-23,22:06:43,+0200,1327898938557538305,tradercharlie2,tradercharlie,,#earnings for this upcoming week   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP  $XLNX $V $SBUX $CAT $LRCX $MA  $NOW $NDAQ   Let’s make sure we keep our eye on the ball!,en,[],[],[],0,0,1,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'now', 'ndaq']",https://twitter.com/tradercharlie2/status/1353086784184451074,False,,0,,,,,,,,[],,,,
1353083570093486087,1353083570093486087,2021-01-23 21:53:56 CET,2021-01-23,21:53:56,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,#earnings for the week    https://t.co/Ptrh1sYTVA   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/J1l0OKSUGL,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsceVeLWMAIuk6g.jpg'],1,0,0,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/_SirPeter/status/1353083570093486087,False,,1,https://pbs.twimg.com/media/EsceVeLWMAIuk6g.jpg,,,,,,,[],,,,
1353082526378700802,1353082526378700802,2021-01-23 21:49:48 CET,2021-01-23,21:49:48,+0200,10574352,thechef71,🇺🇸 The Chef 🇺🇸,,$DHI DR Horton is poised to smash earnings this week.  https://t.co/rUB634DWjO,en,[],['https://www.google.com/amp/s/finance.yahoo.com/amphtml/news/d-r-horton-dhi-able-131001718.html'],[],0,1,2,[],['dhi'],https://twitter.com/thechef71/status/1353082526378700802,False,,0,,,,,,,,[],,,,
1353079392872722432,1353079392872722432,2021-01-23 21:37:20 CET,2021-01-23,21:37:20,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,"💪 Strong week for the IBD 50 list, with the average stock on the list up 3.35% week-over-week  📈 Biggest contributors: $FUTU (+44%) $APPS (+21%) $GNRC (+10%)  📉 Worst performer: $SWBI (-16%)  🆕 New to the list for the coming week: $ASML $TSM $QFIN $LGND $STMP $VEEV $DHI $HZNP",en,[],[],[],0,3,19,[],"['futu', 'apps', 'gnrc', 'swbi', 'asml', 'tsm', 'qfin', 'lgnd', 'stmp', 'veev', 'dhi', 'hznp']",https://twitter.com/BrandonVanZee/status/1353079392872722432,False,,0,,,,,,,,[],,,,
1353076351381565441,1353076351381565441,2021-01-23 21:25:15 CET,2021-01-23,21:25:15,+0200,10574352,thechef71,🇺🇸 The Chef 🇺🇸,,While everybody is waiting on the next hot EV stock don’t ignore solid gains from an overlooked sector. With home inventories at ALL TIME LOWS home building stocks are set to fly this year. $DHI $KBH $PHM $TMHC  https://t.co/f7jw9PN75G,en,[],['https://www.google.com/amp/s/www.mansionglobal.com/amp/articles/u-s-home-inventory-hits-historic-lows-222626'],[],1,1,0,[],"['dhi', 'kbh', 'phm', 'tmhc']",https://twitter.com/thechef71/status/1353076351381565441,False,,0,,,,,,,,[],,,,
1353067864572354564,1353067864572354564,2021-01-23 20:51:32 CET,2021-01-23,20:51:32,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"$KBM, $MMM, $ADM, $ALK, $AXP, $ROK, $AMD, $GE, $VZ, $RTX, $LMT, $CHRW, $DHI, $FCX, $PLD, $TXN, $JNJ, $AAPL, $ANTM, $T, $PKG, $BA, $WHR, $LEVI, $LVS, $EW, $NSC, $GD, $VFC, $CCI, $QMCO, $RJF, $FB, $ILMN, $TXZT, $AAL, $FLWS, $AOS, $LUV are some of the companies reporting this week.",en,[],[],[],0,0,0,[],"['kbm', 'mmm', 'adm', 'alk', 'axp', 'rok', 'amd', 'ge', 'vz', 'rtx', 'lmt', 'chrw', 'dhi', 'fcx', 'pld', 'txn', 'jnj', 'aapl', 'antm', 't', 'pkg', 'ba', 'whr', 'levi', 'lvs', 'ew', 'nsc', 'gd', 'vfc', 'cci', 'qmco', 'rjf', 'fb', 'ilmn', 'txzt', 'aal', 'flws', 'aos', 'luv']",https://twitter.com/Mkt5Challenge/status/1353067864572354564,False,,0,,,,,,,,[],,,,
1353064473704099841,1353060584686665728,2021-01-23 20:38:03 CET,2021-01-23,20:38:03,+0200,1322858036063621121,hass92490743,Hass,,@umarashraf28 Large Cap : $GM $VIAC $NFLX $PHM $DHI $NVR $LLY $ILHM  Small Cap: $GRTS $PEI $INFI $GILT $BW $KIRK,en,[],[],[],0,0,2,[],"['gm', 'viac', 'nflx', 'phm', 'dhi', 'nvr', 'lly', 'ilhm', 'grts', 'pei', 'infi', 'gilt', 'bw', 'kirk']",https://twitter.com/Hass92490743/status/1353064473704099841,False,,0,,,,,,,,"[{'screen_name': 'umarashraf28', 'name': 'Umar Ashraf', 'id': '707591056599228417'}]",,,,
1353054522151555072,1353054522151555072,2021-01-23 19:58:31 CET,2021-01-23,19:58:31,+0200,397230151,omillionaires,Option Millionaires,,Some implied moves for #earnings next week(3of3):  $STLD 9.6% $CVLG 15.9% $JNJ 4.0% $MMM 4.3% $GE 7.3% $LMT 3.0% $VZ 2.7% $AXP 4.6% $DHI 6.4% $NVS 4.3% $FCX 7.5% $PII 10.5% $XRX 9.6% $ADM 3.9% $TXN 5.0% $FFIV 5.8% $COF 5.4%,en,[],[],[],3,13,73,['earnings'],"['stld', 'cvlg', 'jnj', 'mmm', 'ge', 'lmt', 'vz', 'axp', 'dhi', 'nvs', 'fcx', 'pii', 'xrx', 'adm', 'txn', 'ffiv', 'cof']",https://twitter.com/OMillionaires/status/1353054522151555072,False,,0,,,,,,,,[],,,,
1353048931178057728,1353048931178057728,2021-01-23 19:36:18 CET,2021-01-23,19:36:18,+0200,21066148,mchaudhry82,Maria Chaudhry,,Next Wk’s ERs: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $LMT $VZ $DHI $AAL $MCD $ABT $FCX $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $NOW $PLD $PII $MKC $SHW $TXN $LUV $LLY $SWKS $PGR 📈📉 #trading #daytrading #optionstrading #stocks  #stockmarket #wallstreet #money 💖✅,en,[],[],[],2,0,5,"['trading', 'daytrading', 'optionstrading', 'stocks', 'stockmarket', 'wallstreet', 'money']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'now', 'pld', 'pii', 'mkc', 'shw', 'txn', 'luv', 'lly', 'swks', 'pgr']",https://twitter.com/mchaudhry82/status/1353048931178057728,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353034336602304513,1353034336602304513,2021-01-23 18:38:18 CET,2021-01-23,18:38:18,+0200,524732173,stocktrader300,Sheldon Cooper,,Earnings for next week. Wed will be fun with $TSLA $AAPL $BA $FB.  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $LLY $SWKS $PGR.  https://t.co/limT6iHoET,en,[],[],['https://pbs.twimg.com/media/EsbxjrlW8AECKzk.jpg'],0,8,22,[],"['tsla', 'aapl', 'ba', 'fb', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'lly', 'swks', 'pgr']",https://twitter.com/stocktrader300/status/1353034336602304513,False,,1,https://pbs.twimg.com/media/EsbxjrlW8AECKzk.jpg,,,,,,,[],,,,
1353031311175376900,1353029013057499138,2021-01-23 18:26:17 CET,2021-01-23,18:26:17,+0200,1179911994826280961,barcaboyz3,barca boyz,,@Hass92490743 $DHI could go crazy after 79,en,[],[],[],1,0,1,[],['dhi'],https://twitter.com/barcaboyz3/status/1353031311175376900,False,,0,,,,,,,,"[{'screen_name': 'Hass92490743', 'name': 'Hass', 'id': '1322858036063621121'}]",,,,
1353029013057499138,1353029013057499138,2021-01-23 18:17:09 CET,2021-01-23,18:17:09,+0200,1322858036063621121,hass92490743,Hass,,S&amp;P ideas for monday $GM $VIAC $NFLX $PHM $DHI $NVR $LLY $ILHM  https://t.co/49aX7H3AqW,en,[],[],['https://pbs.twimg.com/media/EsbsnqKXMAYbEhe.png'],1,0,1,[],"['gm', 'viac', 'nflx', 'phm', 'dhi', 'nvr', 'lly', 'ilhm']",https://twitter.com/Hass92490743/status/1353029013057499138,False,,1,https://pbs.twimg.com/media/EsbsnqKXMAYbEhe.png,,,,,,,[],,,,
1353025977803223040,1353025977803223040,2021-01-23 18:05:05 CET,2021-01-23,18:05:05,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $ITRM $ADMP $ZSAN $SPI $INUV $NFLX $QTT $ONEM $PTN $BEKE  $ITRM $DT $DHI $TPH $TDOC $IQ $ELY $IVZ $VICI  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/tx1sZBv7jM,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Esbp9KjW4AATq3g.png'],0,0,2,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['itrm', 'admp', 'zsan', 'spi', 'inuv', 'nflx', 'qtt', 'onem', 'ptn', 'beke', 'itrm', 'dt', 'dhi', 'tph', 'tdoc', 'iq', 'ely', 'ivz', 'vici']",https://twitter.com/AlertTrade/status/1353025977803223040,False,,1,https://pbs.twimg.com/media/Esbp9KjW4AATq3g.png,,,,,,,[],,,,
1353010837297000450,1353010837297000450,2021-01-23 17:04:55 CET,2021-01-23,17:04:55,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  🔍 Most important: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT  https://t.co/BZ5NHwBCwT,en,[],[],['https://pbs.twimg.com/media/EsbcLyrXIAAdpQp.jpg'],0,0,2,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/MarcoDaCostaFX/status/1353010837297000450,False,,1,https://pbs.twimg.com/media/EsbcLyrXIAAdpQp.jpg,,,,,,,[],,,,
1353010582732107776,1353010582732107776,2021-01-23 17:03:55 CET,2021-01-23,17:03:55,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  🔍 Most important: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT  https://t.co/QwW1RhwWlF,en,[],[],['https://pbs.twimg.com/media/Esbb89QXEAAJseH.jpg'],0,0,3,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/MarcoDaCostaFX/status/1353010582732107776,False,,1,https://pbs.twimg.com/media/Esbb89QXEAAJseH.jpg,,,,,,,[],,,,
1353009955520061442,1353009955520061442,2021-01-23 17:01:25 CET,2021-01-23,17:01:25,+0200,1140713460914958336,mc_stocktrades,Chameleon 🦎 Stocks,,Live Pre Market Show We Discuss $IBM $JNJ $FCX $DHI Earnings.  https://t.co/EnXOOG7dgr,en,[],['https://www.youtube.com/watch?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com&v=zsxh6nwPSvM'],[],0,0,0,[],"['ibm', 'jnj', 'fcx', 'dhi']",https://twitter.com/MC_StockTrades/status/1353009955520061442,False,,0,,,,,,,,[],,,,
1353009950239432705,1353009950239432705,2021-01-23 17:01:24 CET,2021-01-23,17:01:24,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  🔍 Most important: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT  https://t.co/YpQKnRCZ1E,en,[],[],['https://pbs.twimg.com/media/EsbbYIHW8AAIbNi.jpg'],0,0,2,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/MarcoDaCostaFX/status/1353009950239432705,False,,1,https://pbs.twimg.com/media/EsbbYIHW8AAIbNi.jpg,,,,,,,[],,,,
1353009741501489153,1353009741501489153,2021-01-23 17:00:34 CET,2021-01-23,17:00:34,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  🔍 Most important: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT  https://t.co/I9FJiaEfrk,en,[],[],['https://pbs.twimg.com/media/EsbbL_wXEAINH7N.jpg'],0,4,6,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/MarcoDaCostaFX/status/1353009741501489153,False,,1,https://pbs.twimg.com/media/EsbbL_wXEAINH7N.jpg,,,,,,,[],,,,
1353008376653950976,1353008376653950976,2021-01-23 16:55:09 CET,2021-01-23,16:55:09,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/rZO0a6pdQS,en,[],[],['https://pbs.twimg.com/media/EsbZ8j3W8AYWsq8.jpg'],0,0,0,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/MarcoDaCostaFX/status/1353008376653950976,False,,1,https://pbs.twimg.com/media/EsbZ8j3W8AYWsq8.jpg,,,,,,,[],,,,
1353004719082508288,1353004719082508288,2021-01-23 16:40:37 CET,2021-01-23,16:40:37,+0200,1127232544506822662,optiontradingpr,OPTION TRADING PRO,,#earnings for the week ending 1/29 JOIN US!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/9iDFuqMGiZ,en,[],[],['https://pbs.twimg.com/media/EsbWnxwXYAAwm2O.jpg'],0,0,3,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/optiontradingpr/status/1353004719082508288,False,,1,https://pbs.twimg.com/media/EsbWnxwXYAAwm2O.jpg,,,,,,,[],,,,
1353002191691403266,1353002191691403266,2021-01-23 16:30:34 CET,2021-01-23,16:30:34,+0200,1178949866,007mindset,007Mindset,,It’s Going To Be A Jammed Packed Earnings Week! My Favs Going Into The Week: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $V $SBUX $CAT $MA $LUV  LET’s GET TO THE MONEY!! 🤑🤑🤑  https://t.co/w1zyUF2jti,en,[],[],['https://pbs.twimg.com/media/EsbUUhUXIAUmuN1.jpg'],1,1,4,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'v', 'sbux', 'cat', 'ma', 'luv']",https://twitter.com/007mindset/status/1353002191691403266,False,,1,https://pbs.twimg.com/media/EsbUUhUXIAUmuN1.jpg,,,,,,,[],,,,
1352995941377314817,1352995941377314817,2021-01-23 16:05:44 CET,2021-01-23,16:05:44,+0200,564372201,brainhoits,harry anderson,,$FUTU almost like saying  sun will come up in morning  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,1,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1352995941377314817,False,https://twitter.com/monster01997353/status/1352515366686101505,0,,,,,,,,[],,,,
1352995321542893568,1352995321542893568,2021-01-23 16:03:16 CET,2021-01-23,16:03:16,+0200,37469211,pipstodollars,Leilani Pips™,,M: $XLNX $BOOT T: $GE $LMT $RTX $JNJ $MMM $AXP $DHI $VZ- $AMD $MSFT $SBUX W: $BA $T $ABT - $AAPL $TSLA $FB $NOW $LEVI TH: $AAL $MCD $MA $MO $LUV - $V $SWKS  F: $CAT $CVX $LLY  $FCX $KMB $NEE   $LRCX   $OFG   $NDAQ $NVS $PLD $PII $MKC $BMRC  $SHW $TXN $NEP   $BOH   $PGR $PHG  https://t.co/eiNxsgSkCj,en,[],[],['https://pbs.twimg.com/media/EsbODGwVkAEsTF6.jpg'],0,3,19,[],"['xlnx', 'boot', 'ge', 'lmt', 'rtx', 'jnj', 'mmm', 'axp', 'dhi', 'vz', 'amd', 'msft', 'sbux', 'ba', 't', 'abt', 'aapl', 'tsla', 'fb', 'now', 'levi', 'aal', 'mcd', 'ma', 'mo', 'luv', 'v', 'swks', 'cat', 'cvx', 'lly', 'fcx', 'kmb', 'nee', 'lrcx', 'ofg', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'shw', 'txn', 'nep', 'boh', 'pgr', 'phg']",https://twitter.com/PipsToDollars/status/1352995321542893568,False,,1,https://pbs.twimg.com/media/EsbODGwVkAEsTF6.jpg,,,,,,,[],,,,
1352992515213897728,1352992515213897728,2021-01-23 15:52:07 CET,2021-01-23,15:52:07,+0200,564372201,brainhoits,harry anderson,,$FUTU price cant keep up with earnings!!!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/d7dBFekLxC,en,[],[],['https://pbs.twimg.com/media/EsbLbPcWMAAvHUq.png'],0,1,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1352992515213897728,False,,1,https://pbs.twimg.com/media/EsbLbPcWMAAvHUq.png,,,,,,,[],,,,
1352990198993326081,1352990198993326081,2021-01-23 15:42:55 CET,2021-01-23,15:42:55,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, click on this link to view their website:  https://t.co/wOUsZ4cDk8 $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $ZM",en,[],['http://fortunenickelandgold.com'],[],0,2,1,[],"['htsc', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'zm']",https://twitter.com/GoingGreenPicks/status/1352990198993326081,False,,0,,,,,,,,[],,,,
