id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352754956164456448,1352754956164456448,2021-01-23 00:08:09 CET,2021-01-23,00:08:09,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $AAPL $ALXN $DE $FFIV $ILMN $JNJ $KSU $LLY $NWL $PYPL $RHI $ROK $SIVB and $WAT each put in new 52 week highs Friday; no $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,2,"['stocks', 'trading']","['spx', 'aapl', 'alxn', 'de', 'ffiv', 'ilmn', 'jnj', 'ksu', 'lly', 'nwl', 'pypl', 'rhi', 'rok', 'sivb', 'wat', 'spx']",https://twitter.com/TackleTrading/status/1352754956164456448,False,,0,,,,,,,,[],,,,
1352713099233648648,1352713099233648648,2021-01-22 21:21:49 CET,2021-01-22,21:21:49,+0200,2350591112,leesamaha,Saint Germain,,These 3 Stocks Are the Real Deal @themotleyfool #stocks $FCX $SHLDQ $DE $SWK $NWL  https://t.co/9aYUWU0DD3,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/22/these-3-stocks-are-the-real-deal/'],[],0,0,0,['stocks'],"['fcx', 'shldq', 'de', 'swk', 'nwl']",https://twitter.com/LeeSamaha/status/1352713099233648648,False,,0,,,,,,,,[],,,,
1352711443087552512,1352711443087552512,2021-01-22 21:15:14 CET,2021-01-22,21:15:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $PLTR $HUYA $APPS $JMIA $PPSI $HOME $HALO $TELL $SOL $NVIV $CERC $AKBA $AMGN $INPX $WATT $ISBC $GSX $NTES $POLA $NNDM $AVTR $NWL $TDOC $ATRS $LLY  https://t.co/CiDx3q1Ate,tl,[],[],['https://pbs.twimg.com/media/EsXL4zFXYAYPj12.jpg'],0,0,1,[],"['pltr', 'huya', 'apps', 'jmia', 'ppsi', 'home', 'halo', 'tell', 'sol', 'nviv', 'cerc', 'akba', 'amgn', 'inpx', 'watt', 'isbc', 'gsx', 'ntes', 'pola', 'nndm', 'avtr', 'nwl', 'tdoc', 'atrs', 'lly']",https://twitter.com/stonks_memedar/status/1352711443087552512,False,,1,https://pbs.twimg.com/media/EsXL4zFXYAYPj12.jpg,,,,,,,[],,,,
1352707166155759618,1352707166155759618,2021-01-22 20:58:15 CET,2021-01-22,20:58:15,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $NWL $LEGOU $AMCX $SEEL $ROCCU ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['nwl', 'legou', 'amcx', 'seel', 'roccu']",https://twitter.com/SwingTradeBot/status/1352707166155759618,False,,0,,,,,,,,[],,,,
1352703889905217537,1352703889905217537,2021-01-22 20:45:14 CET,2021-01-22,20:45:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $KOPN $SFIX $MKD $NWL $TDOC $ISBC $BHTG $DLR $UNFI $JMIA $SUNW $ATRS $SKT $CERC $TELL $SOL $HALO $SSYS $ITRM $NNDM $INPX $HD $ALXN $OEG $PLTR  https://t.co/fek7arr34S,in,[],[],['https://pbs.twimg.com/media/EsXFBLEXcAA3lS6.jpg'],0,0,0,[],"['kopn', 'sfix', 'mkd', 'nwl', 'tdoc', 'isbc', 'bhtg', 'dlr', 'unfi', 'jmia', 'sunw', 'atrs', 'skt', 'cerc', 'tell', 'sol', 'halo', 'ssys', 'itrm', 'nndm', 'inpx', 'hd', 'alxn', 'oeg', 'pltr']",https://twitter.com/stonks_memedar/status/1352703889905217537,False,,1,https://pbs.twimg.com/media/EsXFBLEXcAA3lS6.jpg,,,,,,,[],,,,
1352700113886584835,1352700113886584835,2021-01-22 20:30:13 CET,2021-01-22,20:30:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SOL $TELL $MKD $HALO $SUNW $NWL $TDOC $JMIA $SFIX $BHTG $SSYS $ITRM $NNDM $INPX $HD $ALXN $OEG $PLTR $CCIV $CERC $GSX $CETX $PPSI $OPTT $PENN  https://t.co/ecLPfrR2Ex,in,[],[],['https://pbs.twimg.com/media/EsXBlXaXYAYIHUS.jpg'],2,0,3,[],"['sol', 'tell', 'mkd', 'halo', 'sunw', 'nwl', 'tdoc', 'jmia', 'sfix', 'bhtg', 'ssys', 'itrm', 'nndm', 'inpx', 'hd', 'alxn', 'oeg', 'pltr', 'cciv', 'cerc', 'gsx', 'cetx', 'ppsi', 'optt', 'penn']",https://twitter.com/stonks_memedar/status/1352700113886584835,False,,1,https://pbs.twimg.com/media/EsXBlXaXYAYIHUS.jpg,,,,,,,[],,,,
1352696339063308288,1352696339063308288,2021-01-22 20:15:13 CET,2021-01-22,20:15:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SUNW $INPX $SSYS $HD $ALXN $OEG $SFIX $PLTR $CCIV $CERC $GSX $SOL $TDOC $NWL $CETX $PPSI $OPTT $PENN $CLVS $SPWR $KBH $TPH $ATRS $PHM $HOME  https://t.co/otjaOwenA4,in,[],[],['https://pbs.twimg.com/media/EsW-Jq5W4AAweJE.jpg'],0,0,0,[],"['sunw', 'inpx', 'ssys', 'hd', 'alxn', 'oeg', 'sfix', 'pltr', 'cciv', 'cerc', 'gsx', 'sol', 'tdoc', 'nwl', 'cetx', 'ppsi', 'optt', 'penn', 'clvs', 'spwr', 'kbh', 'tph', 'atrs', 'phm', 'home']",https://twitter.com/stonks_memedar/status/1352696339063308288,False,,1,https://pbs.twimg.com/media/EsW-Jq5W4AAweJE.jpg,,,,,,,[],,,,
1352560437104095232,1352560437104095232,2021-01-22 11:15:12 CET,2021-01-22,11:15:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Newell Brands Inc $NWL With Risk Controls  https://t.co/zZ54vcoUUS  https://t.co/cjV5Ta4brg,en,[],['https://tinyurl.com/yxcgng3u'],['https://pbs.twimg.com/media/EsVCjKWXUAYb6-y.png'],0,0,0,[],['nwl'],https://twitter.com/marketcycles/status/1352560437104095232,False,,1,https://pbs.twimg.com/media/EsVCjKWXUAYb6-y.png,,,,,,,[],,,,
1352506219051683841,1352506219051683841,2021-01-22 07:39:45 CET,2021-01-22,07:39:45,+0200,374729426,tickeron,Tickeron,,"$NWL's 10-day Moving Average moved above its 50-day Moving Average on September 11, 2020. View odds for this and other indicators:  https://t.co/Vfe2VU8nyW #NewellBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/G8yN2mSIbh",en,[],['https://srnk.us/go/2477780'],['https://pbs.twimg.com/media/EsURPSLUYAA8JwF.jpg'],0,0,0,"['newellbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwl'],https://twitter.com/Tickeron/status/1352506219051683841,False,,1,https://pbs.twimg.com/media/EsURPSLUYAA8JwF.jpg,,,,,,,[],,,,
1352495346006581252,1352495346006581252,2021-01-22 06:56:33 CET,2021-01-22,06:56:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Top stock up 134% from low. Close: 24.66 VolvsAvg: 0.80 Liq: $53M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwl'],https://twitter.com/stockmktgenius/status/1352495346006581252,False,,0,,,,,,,,[],,,,
1352402256201719811,1352402256201719811,2021-01-22 00:46:38 CET,2021-01-22,00:46:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Leading stock #BreakOutWatch Recent close 24.66 Liquidity: $53M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nwl'],https://twitter.com/stockmktgenius/status/1352402256201719811,False,,0,,,,,,,,[],,,,
1352387292636143618,1352387292636143618,2021-01-21 23:47:11 CET,2021-01-21,23:47:11,+0200,3297018122,desertman388,ANDY'S CHARTS,,"$NWL When the stars line up, great trade. Time equality, VWAP and MF confirming.  https://t.co/1ZmrW8A8Tg",en,[],[],['https://pbs.twimg.com/media/EsSlEW5VcAAzDAw.png'],1,0,1,[],['nwl'],https://twitter.com/desertman388/status/1352387292636143618,False,,1,https://pbs.twimg.com/media/EsSlEW5VcAAzDAw.png,,,,,,,[],,,,
1352379052762357763,1352379052762357763,2021-01-21 23:14:26 CET,2021-01-21,23:14:26,+0200,915003124716154880,raskaustralia,Rask,,"S&amp;P/ASX 200 $XJO set to open lower – Z1P, $NWL &amp; $CWY shares in focus. #ASX    https://t.co/amZ4HP2tam",en,[],['https://www.raskmedia.com.au/2021/01/22/sp-asx-200-today-z1p-nwl-cwy-shares-in-focus/'],[],0,0,0,['asx'],"['xjo', 'nwl', 'cwy']",https://twitter.com/RaskAustralia/status/1352379052762357763,False,,0,,,,,,,,[],,,,
1352374507760193542,1352374507760193542,2021-01-21 22:56:23 CET,2021-01-21,22:56:23,+0200,716737614771044352,optioncharts,max pain,,$NWL Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/j1H2MTZvn7  https://t.co/P0i6jTifvE,en,[],['http://maximum-pain.com/iv/NWL?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsSZcsxW4AYfRJM.jpg'],0,0,0,"['maxpain', 'options']",['nwl'],https://twitter.com/optioncharts/status/1352374507760193542,False,,1,https://pbs.twimg.com/media/EsSZcsxW4AYfRJM.jpg,,,,,,,[],,,,
1352360318584844290,1352360318584844290,2021-01-21 22:00:00 CET,2021-01-21,22:00:00,+0200,28002931,asx,ASX 🏛 The heart of Australia's financial markets,,"#ASX200. Yesterday's biggest moves were ZIPCOLTD $Z1P, up 23.08%, NETWEALTH $NWL, up 11.72% &amp; AFTERPAY $APT, up 5.67%. #ASXTop3.",en,[],[],[],0,1,7,"['asx200', 'asxtop3']","['nwl', 'apt']",https://twitter.com/ASX/status/1352360318584844290,False,,0,,,,,,,,[],,,,
1352356603165626368,1352356603165626368,2021-01-21 21:45:14 CET,2021-01-21,21:45:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $CSIQ $FUV $BFT $GSX $MBRX $ITP $NAOV $VRTX $INTC $TLGT $CRBP $NVIV $NTES $NWL $ACAM $BHTG $AEO $HOME $DQ $QD $QTT $AGNC $TIGR $BWA $BSX  https://t.co/wCbVaWaZlf,und,[],[],['https://pbs.twimg.com/media/EsSJKbuXcAIk9nW.jpg'],0,0,0,[],"['csiq', 'fuv', 'bft', 'gsx', 'mbrx', 'itp', 'naov', 'vrtx', 'intc', 'tlgt', 'crbp', 'nviv', 'ntes', 'nwl', 'acam', 'bhtg', 'aeo', 'home', 'dq', 'qd', 'qtt', 'agnc', 'tigr', 'bwa', 'bsx']",https://twitter.com/stonks_memedar/status/1352356603165626368,False,,1,https://pbs.twimg.com/media/EsSJKbuXcAIk9nW.jpg,,,,,,,[],,,,
1352355642296696834,1352355642296696834,2021-01-21 21:41:25 CET,2021-01-21,21:41:25,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $NWSA $HRZN $FXB $FPXE $TUSA $FVAL $NWL $QQQE $PTMC $TRND $ONOF $FQAL $DWEQ $PDEC $CIGI $PSEP ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['nwsa', 'hrzn', 'fxb', 'fpxe', 'tusa', 'fval', 'nwl', 'qqqe', 'ptmc', 'trnd', 'onof', 'fqal', 'dweq', 'pdec', 'cigi', 'psep']",https://twitter.com/SwingTradeBot/status/1352355642296696834,False,,0,,,,,,,,[],,,,
1352352825997750272,1352352825997750272,2021-01-21 21:30:13 CET,2021-01-21,21:30:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $CSIQ $FUV $NVIV $NWL $ACAM $ITP $BHTG $AEO $HOME $DQ $QD $QTT $AGNC $TIGR $BWA $BSX $AVTR $INTC $PLIN $BX $RESN $ALRN $ORBC $SOL $UNFI  https://t.co/on45rqtJkW,en,[],[],['https://pbs.twimg.com/media/EsSFulUXYAMjQ7M.jpg'],0,0,0,[],"['csiq', 'fuv', 'nviv', 'nwl', 'acam', 'itp', 'bhtg', 'aeo', 'home', 'dq', 'qd', 'qtt', 'agnc', 'tigr', 'bwa', 'bsx', 'avtr', 'intc', 'plin', 'bx', 'resn', 'alrn', 'orbc', 'sol', 'unfi']",https://twitter.com/stonks_memedar/status/1352352825997750272,False,,1,https://pbs.twimg.com/media/EsSFulUXYAMjQ7M.jpg,,,,,,,[],,,,
1352349057562378242,1352349057562378242,2021-01-21 21:15:15 CET,2021-01-21,21:15:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $NWL $TIGR $BWA $BSX $NVIV $DQ $AVTR $INTC $PLIN $BX $RESN $ALRN $ORBC $SOL $UNFI $IBM $KOPN $CRBP $FLEX $NOVN $AEO $BJ $CFMS $AZRX $CTRM  https://t.co/SwUmVlFujZ,en,[],[],['https://pbs.twimg.com/media/EsSCTPeXMAERR6H.jpg'],0,0,0,[],"['nwl', 'tigr', 'bwa', 'bsx', 'nviv', 'dq', 'avtr', 'intc', 'plin', 'bx', 'resn', 'alrn', 'orbc', 'sol', 'unfi', 'ibm', 'kopn', 'crbp', 'flex', 'novn', 'aeo', 'bj', 'cfms', 'azrx', 'ctrm']",https://twitter.com/stonks_memedar/status/1352349057562378242,False,,1,https://pbs.twimg.com/media/EsSCTPeXMAERR6H.jpg,,,,,,,[],,,,
1352345276284071939,1352345276284071939,2021-01-21 21:00:13 CET,2021-01-21,21:00:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $DQ $BWA $TIGR $ORBC $SOL $ALRN $NWL $UNFI $IBM $INTC $BSX $KOPN $CRBP $FLEX $NOVN $AEO $BJ $CFMS $AZRX $CTRM $IPOF $SYBX $UAMY $NWSA $AGNC  https://t.co/MpQDEpE7DP,en,[],[],['https://pbs.twimg.com/media/EsR-3IwXYAIMYIJ.jpg'],0,1,0,[],"['dq', 'bwa', 'tigr', 'orbc', 'sol', 'alrn', 'nwl', 'unfi', 'ibm', 'intc', 'bsx', 'kopn', 'crbp', 'flex', 'novn', 'aeo', 'bj', 'cfms', 'azrx', 'ctrm', 'ipof', 'sybx', 'uamy', 'nwsa', 'agnc']",https://twitter.com/stonks_memedar/status/1352345276284071939,False,,1,https://pbs.twimg.com/media/EsR-3IwXYAIMYIJ.jpg,,,,,,,[],,,,
1352331804032839680,1352331804032839680,2021-01-21 20:06:41 CET,2021-01-21,20:06:41,+0200,834127275272585216,avisinspecvlis,ن VIX² Rider ⁜ #BreadthHunting PORTFOLIO,,"⁖⁝჻　Public #Portfolio of #BreadthHunting Methodology $WCC $HZO $VSTO $NWL $SM $QD LONG position added today. $ENDP and $GPL are part of other #BreadthHunting Long Portfolios  ℅ Funded emini accounts, feedback, trials to vademecum (limited seats) via  https://t.co/FxXmLnXLsL ★  https://t.co/LwxZs317Lk",en,[],['https://linktr.ee/NAVISNOVA'],"['https://pbs.twimg.com/media/EsRympoWMAAIQTZ.jpg', 'https://pbs.twimg.com/media/EsRymzqWMAIhZLQ.jpg', 'https://pbs.twimg.com/media/EsRym9IXMAAX24e.jpg']",1,0,0,"['portfolio', 'breadthhunting', 'breadthhunting']","['wcc', 'hzo', 'vsto', 'nwl', 'sm', 'qd', 'endp', 'gpl']",https://twitter.com/AVISINSPECVLIS/status/1352331804032839680,False,,1,https://pbs.twimg.com/media/EsRympoWMAAIQTZ.jpg,,,,,,,[],,,,
1352309383762501638,1352309383762501638,2021-01-21 18:37:36 CET,2021-01-21,18:37:36,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NWL Size: 121300 Price: 24.545 Time: 1237 Amount: $2,977,308.50",en,[],[],[],0,0,0,[],['nwl'],https://twitter.com/TradeWithAlerts/status/1352309383762501638,False,,0,,,,,,,,[],,,,
1352189741018599426,1352189741018599426,2021-01-21 10:42:11 CET,2021-01-21,10:42:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Top stock up 134% from low. Close: 24.66 VolvsAvg: 0.83 Liq: $55M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwl'],https://twitter.com/stockmktgenius/status/1352189741018599426,False,,0,,,,,,,,[],,,,
1352186196353380354,1352186196353380354,2021-01-21 10:28:06 CET,2021-01-21,10:28:06,+0200,1292416147300552705,stocktrackau,StockTrack 📈,,Netwealth Group (ASX:NWL) closed +11.72%. $NWL #ausbiz #asx  It is ranked as the 218th most shorted stock on the ASX as of 15-Jan.   https://t.co/TYVTgc4CpW,en,[],['https://stocktrack.com.au/asx/nwl'],[],0,0,0,"['ausbiz', 'asx']",['nwl'],https://twitter.com/StockTrackAU/status/1352186196353380354,False,,0,,,,,,,,[],,,,
1352142920044867584,1352142920044867584,2021-01-21 07:36:08 CET,2021-01-21,07:36:08,+0200,3317488896,redleafsec,Red Leaf Securities,,"$XJO +0.79%, +53pts, 6823 Large Cap Gainers $Z1P +23.08% $NWL +11.72% $APT +5.67% Large Cap Losers $CWY -8.46% $SUL -4.63% $PME -3.45% #ASX #ausbiz #tradingday  https://t.co/nHJAocF07t",en,[],[],"['https://pbs.twimg.com/media/EsPGWQlVQAA1e_W.png', 'https://pbs.twimg.com/media/EsPGcOcUcAEA7gs.png']",0,0,0,"['asx', 'ausbiz', 'tradingday']","['xjo', 'nwl', 'apt', 'cwy', 'sul', 'pme']",https://twitter.com/RedLeafSec/status/1352142920044867584,False,,1,https://pbs.twimg.com/media/EsPGWQlVQAA1e_W.png,,,,,,,[],,,,
1352142655661117443,1352142655661117443,2021-01-21 07:35:05 CET,2021-01-21,07:35:05,+0200,1156509936630677504,equityaus,Aus Equity Flash,,"#AussieMarket best were $Z1P, $NWL, $INR, $PLS and $SLK while the worst were $CWY, $RED, $EOS, $ECX and $SUL. #gold is on the move as #US flags massive money printing and currency debasement. #markets #investors #asx #traders #daytrader #investing #trading #macro",en,[],[],[],0,0,0,"['aussiemarket', 'gold', 'us', 'markets', 'investors', 'asx', 'traders', 'daytrader', 'investing', 'trading', 'macro']","['nwl', 'inr', 'pls', 'slk', 'cwy', 'red', 'eos', 'ecx', 'sul']",https://twitter.com/EquityAus/status/1352142655661117443,False,,0,,,,,,,,[],,,,
1352133080497197056,1352133080497197056,2021-01-21 06:57:02 CET,2021-01-21,06:57:02,+0200,846860077969522692,acy_securities,ACY Securities,,"#ASX200 #Markets Wrap: $XJO $SPI is on a 4 #trading day streak, gaining 53.30 points to 6823.70 and setting a new 100-day high.  Top 5 Gainers: $Z1P +23.08% $NWL +11.72% $APT +5.67% $WTC +5.16% $MP1 +4.37%  Top 5 Losers: $CWY -8.46% $SUL -4.63% $PME -3.45% $ELD -3.17% $ASB -2.73%  https://t.co/x0pguagPTw",en,[],[],['https://pbs.twimg.com/media/EsO93nnXUAA6P1b.jpg'],2,3,5,"['asx200', 'markets', 'trading']","['xjo', 'spi', 'nwl', 'apt', 'wtc', 'cwy', 'sul', 'pme', 'eld', 'asb']",https://twitter.com/ACY_Securities/status/1352133080497197056,False,,1,https://pbs.twimg.com/media/EsO93nnXUAA6P1b.jpg,,,,,,,[],,,,
1352130385556205568,1352130385556205568,2021-01-21 06:46:19 CET,2021-01-21,06:46:19,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 21 - Breakout stocks (price moved above 5-day range)  $LCL $Z1P $4DS $PNI $BUD $NWL $OPY $PNN $NVX $ENX   (+84 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/ufejMJJUcf,en,[],['http://stockbeep.com/aubojan21e'],[],0,0,0,"['asx', 'ausbiz']","['lcl', 'pni', 'bud', 'nwl', 'opy', 'pnn', 'nvx', 'enx']",https://twitter.com/stockbeepASX/status/1352130385556205568,False,,0,,,,,,,,[],,,,
1352110387504717826,1352110387504717826,2021-01-21 05:26:52 CET,2021-01-21,05:26:52,+0200,1110046205617143809,61financial,61澳洲财经资讯,,金融服务公司 Netwealth（ASX: $NWL ）在截至12月31日，基金管理 (FUA) 总额为388亿澳元，环比增长48亿或14%，其中市场正向波动数额为22亿澳元 #ASX #财经新闻 #澳洲股市 #澳洲股票 #股市,zh,[],[],[],0,0,0,"['asx', '财经新闻', '澳洲股市', '澳洲股票', '股市']",['nwl'],https://twitter.com/61Financial/status/1352110387504717826,False,,0,,,,,,,,[],,,,
1352063747070832640,1352063747070832640,2021-01-21 02:21:32 CET,2021-01-21,02:21:32,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 21 - Breakout stocks in AM session  $PNI $4DS $NWL $RFX $MHH $Z1P $WOW $SEK $MTS $3DA   Scan updates every 5 secs. #asx #ausbiz  https://t.co/1iQjsf3ins,en,[],['http://stockbeep.com/aubojan21p'],[],0,0,0,"['asx', 'ausbiz']","['pni', 'nwl', 'rfx', 'mhh', 'wow', 'sek', 'mts']",https://twitter.com/stockbeepASX/status/1352063747070832640,False,,0,,,,,,,,[],,,,
1352025181691273218,1352025181691273218,2021-01-20 23:48:17 CET,2021-01-20,23:48:17,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Newell Brands Inc current quarter revenue growth YoY of 10.10% ranked 1321 out of 5414 companies in our database.    https://t.co/oHxNWD4aG7 $NWL  🚀🚀🚀🚀🚀  https://t.co/6YxBL52RpW,en,[],['https://www.earningsfly.com/stocks/nwl?source=twitter-bot'],['https://pbs.twimg.com/media/EsNbvNUW8AIZl6X.png'],0,0,0,[],['nwl'],https://twitter.com/earningsflyinc/status/1352025181691273218,False,,1,https://pbs.twimg.com/media/EsNbvNUW8AIZl6X.png,,,,,,,[],,,,
1352023935433379843,1352023935433379843,2021-01-20 23:43:20 CET,2021-01-20,23:43:20,+0200,1366111946,tommyr345,Tom Richardson.,,"Markets live: Results from Bellevue, Zip Co, Syrah, Whispir, Link, Netwealth, South32 $BGL $ZIP $WSP $NWL $LNK  https://t.co/JREBmdKdYb",en,[],['https://www.afr.com/markets/equity-markets/asx-to-rise-wall-st-hits-record-on-biden-stimulus-hopes-20210120-p56vn3'],[],0,0,0,[],"['bgl', 'zip', 'wsp', 'nwl', 'lnk']",https://twitter.com/tommyr345/status/1352023935433379843,False,,0,,,,,,,,[],,,,
1351997930878636032,1351997930878636032,2021-01-20 22:00:00 CET,2021-01-20,22:00:00,+0200,28002931,asx,ASX 🏛 The heart of Australia's financial markets,,"#ASX200. Yesterday's biggest moves were POLYNOVO $PNV, up 7.26%, NETWEALTH $NWL, up 5.59% &amp; AFTERPAY $APT, up 5.22%. #ASXTop3.",en,[],[],[],0,1,4,"['asx200', 'asxtop3']","['pnv', 'nwl', 'apt']",https://twitter.com/ASX/status/1351997930878636032,False,,0,,,,,,,,[],,,,
1351948641108439040,1351948641108439040,2021-01-20 18:44:08 CET,2021-01-20,18:44:08,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $XPP $FDMO $UAUG $BME $NWL $GRX $CI ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,1,1,[],"['xpp', 'fdmo', 'uaug', 'bme', 'nwl', 'grx', 'ci']",https://twitter.com/SwingTradeBot/status/1351948641108439040,False,,0,,,,,,,,[],,,,
1351808177499639808,1351808177499639808,2021-01-20 09:25:59 CET,2021-01-20,09:25:59,+0200,374729426,tickeron,Tickeron,,"$NWL's 10-day Moving Average broke above its 50-day Moving Average on September 11, 2020. View odds for this and other indicators:  https://t.co/6iNZuzazJA #NewellBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Tp3YMk4Kpi",en,[],['https://srnk.us/go/2473248'],['https://pbs.twimg.com/media/EsKWX7YUcAAQB4-.jpg'],0,0,0,"['newellbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwl'],https://twitter.com/Tickeron/status/1351808177499639808,False,,1,https://pbs.twimg.com/media/EsKWX7YUcAAQB4-.jpg,,,,,,,[],,,,
1351768932101869569,1351768932101869569,2021-01-20 06:50:02 CET,2021-01-20,06:50:02,+0200,846860077969522692,acy_securities,ACY Securities,,#ASX200 #Markets Wrap: $XJO $SPI pushed higher gaining 27.80 points or +0.41% to 6770.40 and setting a new 100-day high.  Top 5 Gainers: $PNV +7.26% $NWL +5.59% $APT +5.22% $LYC +4.91% $WTC +4.81%  Top 5 Losers: $MP1 -5.46% $WHC -4.55% $PME -4.40% $MSB -3.52% $HVN -3.45%  #ausbiz  https://t.co/yu9av8NFVR,en,[],[],['https://pbs.twimg.com/media/EsJyrWSXMAcmExR.jpg'],0,5,4,"['asx200', 'markets', 'ausbiz']","['xjo', 'spi', 'pnv', 'nwl', 'apt', 'lyc', 'wtc', 'whc', 'pme', 'msb', 'hvn']",https://twitter.com/ACY_Securities/status/1351768932101869569,False,,1,https://pbs.twimg.com/media/EsJyrWSXMAcmExR.jpg,,,,,,,[],,,,
1351763723338145794,1351763723338145794,2021-01-20 06:29:20 CET,2021-01-20,06:29:20,+0200,3317488896,redleafsec,Red Leaf Securities,,"$XJO +0.41%, +27pts, 6770 Large Cap Gainers $PNV +72.6% $NWL +5.59% $APT +5.22% Large Cap Losers $MP1 -5.46% $WHC -4.55% $PME -4.40% #ASX #ausbiz #tradingday  https://t.co/TxmLF0yKwe",en,[],[],"['https://pbs.twimg.com/media/EsJthfzVcAAixN6.png', 'https://pbs.twimg.com/media/EsJtvnWVoAEoDz7.png']",0,0,0,"['asx', 'ausbiz', 'tradingday']","['xjo', 'pnv', 'nwl', 'apt', 'whc', 'pme']",https://twitter.com/RedLeafSec/status/1351763723338145794,False,,1,https://pbs.twimg.com/media/EsJthfzVcAAixN6.png,,,,,,,[],,,,
1351734009148174336,1351734009148174336,2021-01-20 04:31:16 CET,2021-01-20,04:31:16,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 20 - Unusual vol gainers in PM session  $GAL $AGY $AGH $MYD $SOR $RTR $NWL $KCN $WHK $TAO   Scan updates every 5 secs. #asx #ausbiz  https://t.co/QNGjxGHg8C,en,[],['http://stockbeep.com/auuvgjan20p'],[],0,0,0,"['asx', 'ausbiz']","['gal', 'agy', 'agh', 'myd', 'sor', 'rtr', 'nwl', 'kcn', 'whk', 'tao']",https://twitter.com/stockbeepASX/status/1351734009148174336,False,,0,,,,,,,,[],,,,
1351713031286304771,1351713027402457089,2021-01-20 03:07:54 CET,2021-01-20,03:07:54,+0200,1205108849612611585,dutchbull87,dutchbull,,Very high possible returns on options $NWL low PE nice dividend quality best seller brands $OPK in genomics already high return op options when reaches 52w high $ATO.PA no 3 cyber security world trading &lt;15 P/E,en,[],[],[],2,0,2,[],"['nwl', 'opk', 'ato.pa']",https://twitter.com/dutchbull87/status/1351713031286304771,False,,0,,,,,,,,[],,,,
