id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349360838222733312,1349360838222733312,2021-01-13 15:21:08 CET,2021-01-13,15:21:08,+0200,445707645,etfinsight,Yves Rebetez,,"Great post Frances 🙏   Have a look at $HCA $HCAL as alternative to $ZEB ... hopefully buy back, divi increases or not, time for RS pick up by Financial space ... nice $CIX uptick yesterday 😊",en,[],[],[],0,0,0,[],"['hca', 'hcal', 'zeb', 'cix']",https://twitter.com/etfinsight/status/1349360838222733312,False,https://twitter.com/fhoro/status/1349358511654903811,0,,,,,,,,[],,,,
1349351633805828096,1349351633805828096,2021-01-13 14:44:33 CET,2021-01-13,14:44:33,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,HCA Healthcare Inc Shares Close in on 52-Week High - Market Mover  https://t.co/L7mt3S0FFt $HCA #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Dd3H'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['hca'],https://twitter.com/kwhenfinance/status/1349351633805828096,False,,0,,,,,,,,[],,,,
1349225216791244800,1349225216791244800,2021-01-13 06:22:13 CET,2021-01-13,06:22:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HCA HCA Healthcare, Inc. Comm Top stock up 155% from low. Close: 172.24 VolvsAvg: 0.53 Liq: $121M  https://t.co/F1mkiu09YR",en,[],['http://stockcharts.com/h-sc/ui?s=HCA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['hca'],https://twitter.com/stockmktgenius/status/1349225216791244800,False,,0,,,,,,,,[],,,,
1349220334973677569,1349220334973677569,2021-01-13 06:02:49 CET,2021-01-13,06:02:49,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,HCA Healthcare - $HCA  💰 QUOTE $HCA was UP ⬆ on Tue Jan 12 Closed at 172.24 USD for a 0.51% gain from previous close 📈 📈 📈  📊 ANALYSIS HCA Healthcare should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hca', 'hca']",https://twitter.com/communiststocks/status/1349220334973677569,False,,0,,,,,,,,[],,,,
1349135930221867008,1349135930221867008,2021-01-13 00:27:26 CET,2021-01-13,00:27:26,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HCA HCA Healthcare, Inc. Comm Leading stock #BreakOutWatch Recent close 172.24 Liquidity: $121M  https://t.co/F1mkiu09YR",en,[],['http://stockcharts.com/h-sc/ui?s=HCA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['hca'],https://twitter.com/stockmktgenius/status/1349135930221867008,False,,0,,,,,,,,[],,,,
1349129797704708100,1349129797704708100,2021-01-13 00:03:04 CET,2021-01-13,00:03:04,+0200,576434817,marketfollows,Market Follows,,Investment opportunities in the healthcare sector in 2021 $HCA  https://t.co/tb49nM7g2U $SPY,en,[],['http://dlvr.it/RqRmq7'],[],0,0,0,[],"['hca', 'spy']",https://twitter.com/MarketFollows/status/1349129797704708100,False,,0,,,,,,,,[],,,,
1349116029461520386,1349116029461520386,2021-01-12 23:08:21 CET,2021-01-12,23:08:21,+0200,872519322077470721,tdanetwork,TD Ameritrade Network,,#MarketOvertime ⏩ @NewConstructs’ David Trainer talks risk/reward stocks with @NPetallides: $HCA $JPM $WMT $TSLA $W   https://t.co/MwDVQY5LsY,en,"[{'screen_name': 'newconstructs', 'name': 'new constructs', 'id': '191461872'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",['https://www.pscp.tv/w/cszCWzFsWkVwZ3pyUFBtam58MXJtR1B6cFl6WUR4TvtfnWiUVvp8UK2UFRMKTCiNJiFqGnowGdtKbMU-hK-3'],[],0,4,14,['marketovertime'],"['hca', 'jpm', 'wmt', 'tsla', 'w']",https://twitter.com/TDANetwork/status/1349116029461520386,False,,0,,,,,,,,[],,,,
1349106876705865728,1349106876705865728,2021-01-12 22:31:59 CET,2021-01-12,22:31:59,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $PXD $BDX $STZ $NIO $GE $GRUB $SQ $GM $WRB $HCA  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,1,[],"['pxd', 'bdx', 'stz', 'nio', 'ge', 'grub', 'sq', 'gm', 'wrb', 'hca']",https://twitter.com/MarketChmln/status/1349106876705865728,False,,0,,,,,,,,[],,,,
1349047606647914497,1349047606647914497,2021-01-12 18:36:28 CET,2021-01-12,18:36:28,+0200,716737614771044352,optioncharts,max pain,,$HCA Max Pain is 135.00 for maturity 01/15/2021. #maxpain #options  https://t.co/8PWtyvOI3b  https://t.co/LqctK1FAAI,en,[],['http://maximum-pain.com/options/HCA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErjHpjdXYAMUzDH.jpg'],0,0,0,"['maxpain', 'options']",['hca'],https://twitter.com/optioncharts/status/1349047606647914497,False,,1,https://pbs.twimg.com/media/ErjHpjdXYAMUzDH.jpg,,,,,,,[],,,,
1348852509704654848,1348852509704654848,2021-01-12 05:41:13 CET,2021-01-12,05:41:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HCA HCA Healthcare, Inc. Comm Top stock up 155% from low. Close: 171.37 VolvsAvg: 0.47 Liq: $109M  https://t.co/F1mkiu09YR",en,[],['http://stockcharts.com/h-sc/ui?s=HCA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['hca'],https://twitter.com/stockmktgenius/status/1348852509704654848,False,,0,,,,,,,,[],,,,
1348828073806995457,1348828073806995457,2021-01-12 04:04:07 CET,2021-01-12,04:04:07,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,HCA Healthcare - $HCA  💰 QUOTE $HCA was DOWN ⬇ on Mon Jan 11 Closed at 171.37 USD for a -0.53% loss from previous close 📉 📉 📉  📊 ANALYSIS HCA Healthcare should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hca', 'hca']",https://twitter.com/communiststocks/status/1348828073806995457,False,,0,,,,,,,,[],,,,
1348804184800325632,1348804184800325632,2021-01-12 02:29:11 CET,2021-01-12,02:29:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$RCAR CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A   $FOSL $RES $HCA $EXPE $CA $CNET $JAG $CGIX $XRAY $PSEC $PH $PBI $MKC $ETSY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['rcar', 'fosl', 'res', 'hca', 'expe', 'ca', 'cnet', 'jag', 'cgix', 'xray', 'psec', 'ph', 'pbi', 'mkc', 'etsy']",https://twitter.com/askwarrenbuffet/status/1348804184800325632,False,,0,,,,,,,,[],,,,
1348769557251547144,1348769557251547144,2021-01-12 00:11:36 CET,2021-01-12,00:11:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HCA HCA Healthcare, Inc. Comm Leading stock #BreakOutWatch Recent close 171.37 Liquidity: $109M  https://t.co/F1mkiu09YR",en,[],['http://stockcharts.com/h-sc/ui?s=HCA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['hca'],https://twitter.com/stockmktgenius/status/1348769557251547144,False,,0,,,,,,,,[],,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
1348648856821633027,1348648856821633027,2021-01-11 16:11:58 CET,2021-01-11,16:11:58,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MA $CI $ZTS $NSC $KYN $LAD $SNPR $HACK $LAIX $BCC $F $HCA $TEL $TT $CARR $LYB $AZO $ROK $VLO $PEG ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,2,[],"['ma', 'ci', 'zts', 'nsc', 'kyn', 'lad', 'snpr', 'hack', 'laix', 'bcc', 'f', 'hca', 'tel', 'tt', 'carr', 'lyb', 'azo', 'rok', 'vlo', 'peg']",https://twitter.com/SwingTradeBot/status/1348648856821633027,False,,0,,,,,,,,[],,,,
1348401286992044033,1348378913538535424,2021-01-10 23:48:13 CET,2021-01-10,23:48:13,+0200,481703086,takeweightoffmd,Dr Murphy WeightLoss,,@ES83697417 @ElleMandell At home infusion happens for tons of things. mAbs as well as Abx. It saves on facility fees. Something 501c3 and $HCA for profit hospital systems love @DutchRojas,en,"[{'screen_name': 'dutchrojas', 'name': 'dutch rojas 🔥', 'id': '475043222'}]",[],[],0,0,1,[],['hca'],https://twitter.com/TakeWeightOffMD/status/1348401286992044033,False,,0,,,,,,,,"[{'screen_name': 'ES83697417', 'name': 'ES', 'id': '1032272287469395969'}, {'screen_name': 'ElleMandell', 'name': 'Thinking fast and slow', 'id': '1280611489322278918'}]",,,,
1348343812951834625,1348333388239826944,2021-01-10 19:59:50 CET,2021-01-10,19:59:50,+0200,906726971228516352,yeahsowhat2,The Constitution Matters,,"@dannyvena I had some money left over to learn how to invest, I took investing classes on the bare basics. I joined @themotleyfool and took 10K to work in May 2018. My first buys were $ARLM, $BABA, $AMZN, $APPL, $FB, $HCA, $IBRK, $JKE, $MSFT, $NFLX, $OKTA, $SHOP, $VRNS.",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",[],[],1,0,2,[],"['arlm', 'baba', 'amzn', 'appl', 'fb', 'hca', 'ibrk', 'jke', 'msft', 'nflx', 'okta', 'shop', 'vrns']",https://twitter.com/Yeahsowhat2/status/1348343812951834625,False,,0,,,,,,,,"[{'screen_name': 'dannyvena', 'name': 'Danny Vena', 'id': '612187786'}]",,,,
1348148027559612422,1348148027559612422,2021-01-10 07:01:51 CET,2021-01-10,07:01:51,+0200,374729426,tickeron,Tickeron,,"$HCA's 10-day Moving Average broke above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators:  https://t.co/I74A3TWdY4 #HCAHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/C8HfDj5DWn",en,[],['https://srnk.us/go/2449774'],['https://pbs.twimg.com/media/ErWVfIzVkAI6kgs.jpg'],0,1,0,"['hcahealthcare', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hca'],https://twitter.com/Tickeron/status/1348148027559612422,False,,1,https://pbs.twimg.com/media/ErWVfIzVkAI6kgs.jpg,,,,,,,[],,,,
1347928079872749569,1347928079872749569,2021-01-09 16:27:52 CET,2021-01-09,16:27:52,+0200,564372201,brainhoits,harry anderson,,$FUTU  super strong flagpole going up. last time coppock rolled just before flag started (4hr chart) $GP $GTLS $HASI $HCA $ICLN $ICVT $IIVI $IMAB $INFY $IPHI $IQV $IRDM $ITCI $ITRI $JEF $KBR $KLAC $LB $LFUS $LIT will make spreads out of my mar 30 and 45 calls when flag starts  https://t.co/h8TsVZrB7B,en,[],[],['https://pbs.twimg.com/media/ErTMrrNXcAI7UL6.png'],0,1,0,[],"['futu', 'gp', 'gtls', 'hasi', 'hca', 'icln', 'icvt', 'iivi', 'imab', 'infy', 'iphi', 'iqv', 'irdm', 'itci', 'itri', 'jef', 'kbr', 'klac', 'lb', 'lfus', 'lit']",https://twitter.com/brainhoits/status/1347928079872749569,False,,1,https://pbs.twimg.com/media/ErTMrrNXcAI7UL6.png,,,,,,,[],,,,
1347906377122000897,1347906377122000897,2021-01-09 15:01:37 CET,2021-01-09,15:01:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $GP $GTLS $HASI $HCA $ICLN $ICVT $IIVI $IMAB $INFY $IPHI $IQV $IRDM $ITCI $ITRI $JEF $KBR $KLAC $LB $LFUS $LIT,in,[],[],[],0,0,0,[],"['gp', 'gtls', 'hasi', 'hca', 'icln', 'icvt', 'iivi', 'imab', 'infy', 'iphi', 'iqv', 'irdm', 'itci', 'itri', 'jef', 'kbr', 'klac', 'lb', 'lfus', 'lit']",https://twitter.com/stockmktgenius/status/1347906377122000897,False,,0,,,,,,,,[],,,,
1347822914356142081,1347822914356142081,2021-01-09 09:29:58 CET,2021-01-09,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(1/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $AVGO $TXN $UNP $HDB $BLK $SE $TGT $SQ $BKNG $SYK $ANTM $CNI $INFY $LRCX $ADSK $ICE $NSC $SPOT $NXPI $HCA $ADI $NIO,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'avgo', 'txn', 'unp', 'hdb', 'blk', 'se', 'tgt', 'sq', 'bkng', 'syk', 'antm', 'cni', 'infy', 'lrcx', 'adsk', 'ice', 'nsc', 'spot', 'nxpi', 'hca', 'adi', 'nio']",https://twitter.com/alltime_high/status/1347822914356142081,False,,0,,,,,,,,[],,,,
1347791350037667840,1347791350037667840,2021-01-09 07:24:33 CET,2021-01-09,07:24:33,+0200,1134049078424162304,newsfilterio,Investor News,,Here's Why You Should Hold on to Universal Health Now $UHS $CYH $HCA $ACHC  https://t.co/rXEAyGImuQ,en,[],['https://newsfilter.io/articles/heres-why-you-should-hold-on-to-universal-health-uhs-now-0b4d7f272497d07faf5ae04db25732ee'],[],0,0,0,[],"['uhs', 'cyh', 'hca', 'achc']",https://twitter.com/newsfilterio/status/1347791350037667840,False,,0,,,,,,,,[],,,,
1347786176464257027,1347786176464257027,2021-01-09 07:03:59 CET,2021-01-09,07:03:59,+0200,374729426,tickeron,Tickeron,,"$HCA's 10-day Moving Average moved above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators:  https://t.co/Eunfck5xio #HCAHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AVUMJNNd9O",en,[],['https://srnk.us/go/2447412'],['https://pbs.twimg.com/media/ErRMYoWUcAA6A5Q.jpg'],0,0,0,"['hcahealthcare', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hca'],https://twitter.com/Tickeron/status/1347786176464257027,False,,1,https://pbs.twimg.com/media/ErRMYoWUcAA6A5Q.jpg,,,,,,,[],,,,
1347774603339427841,1347774603339427841,2021-01-09 06:18:00 CET,2021-01-09,06:18:00,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HCA HCA Healthcare, Inc. Comm Top stock up 155% from low. Close: 172.28 VolvsAvg: 0.74 Liq: $165M  https://t.co/F1mkiu09YR",en,[],['http://stockcharts.com/h-sc/ui?s=HCA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['hca'],https://twitter.com/stockmktgenius/status/1347774603339427841,False,,0,,,,,,,,[],,,,
1347655945539756040,1347655945539756040,2021-01-08 22:26:30 CET,2021-01-08,22:26:30,+0200,380500399,redacre,Red Acre Investments,,1/2 Biotech/HC New or revisited 52-Week Highs:  $ABC $ABMD $ADUS $ALDX $ALGN $AMED $ZLAB $ANGO $ANTM $ARRY $KRYS $AXGN $BASI $CDNA $CHE $RYTM $CMRX $CRIS $CRL $DVA $EDAP $EDIT $ZYME $FATE $GKOS $HAE $HALO $HCA $HCSG $HOLX $IDXX $IVC $JNJ $LAKE $LMAT $MASI $MNK $MOH $NTLA $NTRA,en,[],[],[],0,0,1,[],"['abc', 'abmd', 'adus', 'aldx', 'algn', 'amed', 'zlab', 'ango', 'antm', 'arry', 'krys', 'axgn', 'basi', 'cdna', 'che', 'rytm', 'cmrx', 'cris', 'crl', 'dva', 'edap', 'edit', 'zyme', 'fate', 'gkos', 'hae', 'halo', 'hca', 'hcsg', 'holx', 'idxx', 'ivc', 'jnj', 'lake', 'lmat', 'masi', 'mnk', 'moh', 'ntla', 'ntra']",https://twitter.com/redacre/status/1347655945539756040,False,,0,,,,,,,,[],,,,
1347616439394557954,1347616439394557954,2021-01-08 19:49:31 CET,2021-01-08,19:49:31,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $FRPT $FSLR $FVRR $GES $GGG $GH $GKOS $GLOB $GMED $GNRC $GNTX $GPI $GPK $GSAT $GVA $GWRE $HAE $HALO $HCA $HEI $HLI $HOLX $HPQ $HUBB $HUN $HVT $IAA $ICE $IDXX $IEX $IIVI $IPGP,en,[],[],[],0,0,1,[],"['frpt', 'fslr', 'fvrr', 'ges', 'ggg', 'gh', 'gkos', 'glob', 'gmed', 'gnrc', 'gntx', 'gpi', 'gpk', 'gsat', 'gva', 'gwre', 'hae', 'halo', 'hca', 'hei', 'hli', 'holx', 'hpq', 'hubb', 'hun', 'hvt', 'iaa', 'ice', 'idxx', 'iex', 'iivi', 'ipgp']",https://twitter.com/IOInvestors/status/1347616439394557954,False,,0,,,,,,,,[],,,,
1347568459610251275,1347568459610251275,2021-01-08 16:38:52 CET,2021-01-08,16:38:52,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $VXF $HCA $ON $ASGN $KEYS $TMFC $GPK $PFM $TEX $IHI $GGB $MLI $ASX $GNRC $ATR $IWM $PKI $SEM $BLCN $CGNX ...  https://t.co/4Iw0QeR3p8,fi,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['vxf', 'hca', 'on', 'asgn', 'keys', 'tmfc', 'gpk', 'pfm', 'tex', 'ihi', 'ggb', 'mli', 'asx', 'gnrc', 'atr', 'iwm', 'pki', 'sem', 'blcn', 'cgnx']",https://twitter.com/SwingTradeBot/status/1347568459610251275,False,,0,,,,,,,,[],,,,
1347552075761278982,1347552075761278982,2021-01-08 15:33:45 CET,2021-01-08,15:33:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:  $AVGO $MU $FFIV $ALGN $HOLX $TEL $ICE $QRVO $AMAT $ADI $NWL $KLAC $TROW $APH $SWKS $MNST $UNP $TXN $MCHP $DOV $ADSK $JCI $NSC $SIG $ANTM $HPQ $BLK $DLTR $HCA $LRCX,en,[],[],[],0,1,1,[],"['avgo', 'mu', 'ffiv', 'algn', 'holx', 'tel', 'ice', 'qrvo', 'amat', 'adi', 'nwl', 'klac', 'trow', 'aph', 'swks', 'mnst', 'unp', 'txn', 'mchp', 'dov', 'adsk', 'jci', 'nsc', 'sig', 'antm', 'hpq', 'blk', 'dltr', 'hca', 'lrcx']",https://twitter.com/Live_News_Nick/status/1347552075761278982,False,,0,,,,,,,,[],,,,
1347460523110010880,1347460523110010880,2021-01-08 09:29:57 CET,2021-01-08,09:29:57,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(1/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $AVGO $TMUS $UNP $BLK $CAT $UBER $GS $TGT $ANTM $CSX $LRCX $ADSK $NSC $HCA $NXPI $ADI $SCCO $EMR $ETN $CP $COF $ALGN,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'avgo', 'tmus', 'unp', 'blk', 'cat', 'uber', 'gs', 'tgt', 'antm', 'csx', 'lrcx', 'adsk', 'nsc', 'hca', 'nxpi', 'adi', 'scco', 'emr', 'etn', 'cp', 'cof', 'algn']",https://twitter.com/alltime_high/status/1347460523110010880,False,,0,,,,,,,,[],,,,
1347418834731479040,1347418834731479040,2021-01-08 06:44:18 CET,2021-01-08,06:44:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HCA HCA Healthcare, Inc. Comm Top stock up 155% from low. Close: 173.60 VolvsAvg: 0.85 Liq: $188M  https://t.co/F1mkiu09YR",en,[],['http://stockcharts.com/h-sc/ui?s=HCA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['hca'],https://twitter.com/stockmktgenius/status/1347418834731479040,False,,0,,,,,,,,[],,,,
1347356945691385857,1347356945691385857,2021-01-08 02:38:23 CET,2021-01-08,02:38:23,+0200,716737614771044352,optioncharts,max pain,,$HCA Max Pain=165.00. Maturity=01/08/2021. #maxpain #options  https://t.co/GY3aYPo1Mn  https://t.co/fcc6NfzdL3,en,[],['http://maximum-pain.com/options/HCA?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErLGAKgXUAAlq6K.jpg'],0,0,0,"['maxpain', 'options']",['hca'],https://twitter.com/optioncharts/status/1347356945691385857,False,,1,https://pbs.twimg.com/media/ErLGAKgXUAAlq6K.jpg,,,,,,,[],,,,
1347299622222323713,1347299622222323713,2021-01-07 22:50:36 CET,2021-01-07,22:50:36,+0200,49060415,tpetruno,Tom Petruno,,Shares of healthcare providers continue to surge as investors believe they have little to fear from Biden and Congress. Thurs movers:  Cigna $CI +5.3% Centene $CNC +3.1 Anthem $ANTM +2.8 Molina $MOH +2.7 Humana $HUM +2.3 $CVS +2.0 $HCA +1.8 UnitedHealth $UNH +1.6  S&amp;P500 +1.5%,en,[],[],[],0,0,1,[],"['ci', 'cnc', 'antm', 'moh', 'hum', 'cvs', 'hca', 'unh']",https://twitter.com/tpetruno/status/1347299622222323713,False,,0,,,,,,,,[],,,,
1347293563097407490,1347293563097407490,2021-01-07 22:26:31 CET,2021-01-07,22:26:31,+0200,380500399,redacre,Red Acre Investments,,1/2 Biotech/HC New or revisited 52-Week Highs:  $ACHC $ADUS $ALGN $AMED $ZLAB $ANGO $ANTM $ARAY $ARRY $AXGN $BASI $CBM $CHE $RYTM $APLS $CRL $DVA $EDAP $EPIX $FATE $GKOS $HAE $HALO $HCA $HLF $HOLX $IVC $JAZZ $JNJ $LH $LMAT $MASI $MDXG $MNK $MOH $MSA $NEOG $NTLA $NUS $OXFD $PCRX,und,[],[],[],0,0,0,[],"['achc', 'adus', 'algn', 'amed', 'zlab', 'ango', 'antm', 'aray', 'arry', 'axgn', 'basi', 'cbm', 'che', 'rytm', 'apls', 'crl', 'dva', 'edap', 'epix', 'fate', 'gkos', 'hae', 'halo', 'hca', 'hlf', 'holx', 'ivc', 'jazz', 'jnj', 'lh', 'lmat', 'masi', 'mdxg', 'mnk', 'moh', 'msa', 'neog', 'ntla', 'nus', 'oxfd', 'pcrx']",https://twitter.com/redacre/status/1347293563097407490,False,,0,,,,,,,,[],,,,
1347286408390729737,1347286408390729737,2021-01-07 21:58:05 CET,2021-01-07,21:58:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $VYGG $PFIN $SLRX $SNDX $TRHC $HCA ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['vygg', 'pfin', 'slrx', 'sndx', 'trhc', 'hca']",https://twitter.com/SwingTradeBot/status/1347286408390729737,False,,0,,,,,,,,[],,,,
