id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348910081643986945,1348910081643986945,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(2/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $XLNX $IQV $CARR $CTVA $CHT $MTD $FRC $KEYS $YUMC $NDAQ $EXAS $TER $VMC $QRVO $MLM $GDS $PKI $RUN $MPWR $STE $AVTR $ZEN $WAT $GNRC $IEX,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['xlnx', 'iqv', 'carr', 'ctva', 'cht', 'mtd', 'frc', 'keys', 'yumc', 'ndaq', 'exas', 'ter', 'vmc', 'qrvo', 'mlm', 'gds', 'pki', 'run', 'mpwr', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex']",https://twitter.com/alltime_high/status/1348910081643986945,False,,0,,,,,,,,[],,,,
1348829240586686474,1348829240586686474,2021-01-12 04:08:45 CET,2021-01-12,04:08:45,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ACMC Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $MDP $WAT $GEN $FG $AL $TDOC $KNSL $GNGR $PRTA $OTEX $DDS $DCP",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['acmc', 'mdp', 'wat', 'gen', 'fg', 'al', 'tdoc', 'knsl', 'gngr', 'prta', 'otex', 'dds', 'dcp']",https://twitter.com/askwarrenbuffet/status/1348829240586686474,False,,0,,,,,,,,[],,,,
1348823342212554752,1348823342212554752,2021-01-12 03:45:19 CET,2021-01-12,03:45:19,+0200,374729426,tickeron,Tickeron,,"$WAT's 10-day Moving Average crossed above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/0A1wfZiQUt #Waters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HSR1BAe5Y3",en,[],['https://srnk.us/go/2454208'],['https://pbs.twimg.com/media/Erf7rpZVoAA4LJi.jpg'],0,0,0,"['waters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wat'],https://twitter.com/Tickeron/status/1348823342212554752,False,,1,https://pbs.twimg.com/media/Erf7rpZVoAA4LJi.jpg,,,,,,,[],,,,
1348700936458424322,1348700936458424322,2021-01-11 19:38:55 CET,2021-01-11,19:38:55,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $TPIC $TPX $TUP $USCR $UTHR $VMC $WAT $WOW $WSC $X $XLNX $XNCR $XPEL $YETI $YUMC $ZEN $ZUMZ $ZYME $CVEO $DCO $ERIE $HY $JOUT $VMI $VRTS,en,[],[],[],0,0,1,[],"['tpic', 'tpx', 'tup', 'uscr', 'uthr', 'vmc', 'wat', 'wow', 'wsc', 'x', 'xlnx', 'xncr', 'xpel', 'yeti', 'yumc', 'zen', 'zumz', 'zyme', 'cveo', 'dco', 'erie', 'hy', 'jout', 'vmi', 'vrts']",https://twitter.com/IOInvestors/status/1348700936458424322,False,,0,,,,,,,,[],,,,
1348654842722406403,1348654842722406403,2021-01-11 16:35:45 CET,2021-01-11,16:35:45,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $WAT $ISRG $BIIB $JNJ $PFE $AMGN $BSX $PKI $REGN $MRK $LLY $TMO $ALXN $BMY $HUM $LH $VAR $DVA $MCK #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/LU23Fj22P7",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdibW2VQAEW_dw.jpg', 'https://pbs.twimg.com/media/Erdibd3VQCApoSg.jpg', 'https://pbs.twimg.com/media/ErdibkOVoAEzpSD.jpg', 'https://pbs.twimg.com/media/ErdibqoVcAMqRGQ.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'wat', 'isrg', 'biib', 'jnj', 'pfe', 'amgn', 'bsx', 'pki', 'regn', 'mrk', 'lly', 'tmo', 'alxn', 'bmy', 'hum', 'lh', 'var', 'dva', 'mck']",https://twitter.com/MinteractApp/status/1348654842722406403,False,,1,https://pbs.twimg.com/media/ErdibW2VQAEW_dw.jpg,,,,,,,[],,,,
1348648990783504385,1348648990783504385,2021-01-11 16:12:30 CET,2021-01-11,16:12:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $WIT $INFY $MOAT $WAT $AEE $CMS $IP $RBAC $NSCO $PING $MDU $FLO $SNX $BWXT $DOC $OGS $WAB $HY $MEI $MED ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['wit', 'infy', 'moat', 'wat', 'aee', 'cms', 'ip', 'rbac', 'nsco', 'ping', 'mdu', 'flo', 'snx', 'bwxt', 'doc', 'ogs', 'wab', 'hy', 'mei', 'med']",https://twitter.com/SwingTradeBot/status/1348648990783504385,False,,0,,,,,,,,[],,,,
1348644859549274112,1348644859549274112,2021-01-11 15:56:05 CET,2021-01-11,15:56:05,+0200,2356524462,allstocknews,$Stocknewsalerts,,$WAT New Form 3 for Waters Corp From our Stock News Alerts App,en,[],[],[],0,0,0,[],['wat'],https://twitter.com/Allstocknews/status/1348644859549274112,False,,0,,,,,,,,[],,,,
1348644236246142980,1348644236246142980,2021-01-11 15:53:37 CET,2021-01-11,15:53:37,+0200,412611622,largevoidbot,Large Void Bot,,09:53 New 52wk Highs: $PCRX $PTC $SPKE $TWI $WAT $ZLAB,in,[],[],[],0,0,0,[],"['pcrx', 'ptc', 'spke', 'twi', 'wat', 'zlab']",https://twitter.com/LargeVoidBot/status/1348644236246142980,False,,0,,,,,,,,[],,,,
1348619261284126721,1348619261284126721,2021-01-11 14:14:22 CET,2021-01-11,14:14:22,+0200,2356524462,allstocknews,$Stocknewsalerts,,$WAT Waters APGC-MS/MS System Accepted for Advanced Dioxin and Furan Analysis Following USEPA Approval of SGS From our Stock News Alerts App,en,[],[],[],0,0,0,[],['wat'],https://twitter.com/Allstocknews/status/1348619261284126721,False,,0,,,,,,,,[],,,,
1348298579375493127,1348298579375493127,2021-01-10 17:00:06 CET,2021-01-10,17:00:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $EOD today at $4.96 per share, and the stock prices rebound back to pre-pandemic prices at $5.77, your investment would be worth $1163.31! That's 16% growth and $163.31 profit!    See more:  https://t.co/2pV8Epn69z   $WAT $QRHC $CPF $OKTA $TBK  https://t.co/CD5uZeCVzw",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErYeabMWMAEHpJU.jpg'],0,0,1,[],"['eod', 'wat', 'qrhc', 'cpf', 'okta', 'tbk']",https://twitter.com/ronarebound/status/1348298579375493127,False,,1,https://pbs.twimg.com/media/ErYeabMWMAEHpJU.jpg,,,,,,,[],,,,
1348226400768155648,1348226400768155648,2021-01-10 12:13:17 CET,2021-01-10,12:13:17,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Waters $WAT Lifted to “Buy” at BidaskClub  https://t.co/sSsdNxA0Xb,en,[],['http://zpr.io/HBhKr'],[],0,0,0,[],['wat'],https://twitter.com/TheMarketsDaily/status/1348226400768155648,False,,0,,,,,,,,[],,,,
1348148546382385155,1348148546382385155,2021-01-10 07:03:55 CET,2021-01-10,07:03:55,+0200,374729426,tickeron,Tickeron,,"$WAT's 10-day Moving Average crossed above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/r9KIg1fX8h #Waters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OIqPBoXo74",en,[],['https://srnk.us/go/2449778'],['https://pbs.twimg.com/media/ErWV9XOUYAAnCTd.jpg'],0,0,0,"['waters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wat'],https://twitter.com/Tickeron/status/1348148546382385155,False,,1,https://pbs.twimg.com/media/ErWV9XOUYAAnCTd.jpg,,,,,,,[],,,,
1348095328025600001,1348095328025600001,2021-01-10 03:32:27 CET,2021-01-10,03:32:27,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$PZOO Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $MDP $WAT $GEN $FG $AL $TDOC $KNSL $GNGR $PRTA $OTEX $DDS $DCP",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['pzoo', 'mdp', 'wat', 'gen', 'fg', 'al', 'tdoc', 'knsl', 'gngr', 'prta', 'otex', 'dds', 'dcp']",https://twitter.com/askwarrenbuffet/status/1348095328025600001,False,,0,,,,,,,,[],,,,
1347822916621094912,1347822916621094912,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(3/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KKR $WST $TER $VMC $QRVO $KSU $DELL $HOLX $XYL $MLM $TFX $SEDG $DOV $GDS $PKI $TRMB $RUN $LOGI $STE $AVTR $ZEN $WAT $GNRC $IEX $JBHT,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['kkr', 'wst', 'ter', 'vmc', 'qrvo', 'ksu', 'dell', 'holx', 'xyl', 'mlm', 'tfx', 'sedg', 'dov', 'gds', 'pki', 'trmb', 'run', 'logi', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex', 'jbht']",https://twitter.com/alltime_high/status/1347822916621094912,False,,0,,,,,,,,[],,,,
1347694163962306568,1347694163962306568,2021-01-09 00:58:22 CET,2021-01-09,00:58:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$WAT:  New Insider Filing on WATERS CORP /DE/'s  Director  THOMAS P SALICE:   https://t.co/VIiKl7y6zB,en,[],['https://insideri.com/1000697_000112760221000950_0001127602-21-000950'],[],0,0,0,[],['wat'],https://twitter.com/InsiderAlerts4U/status/1347694163962306568,False,,0,,,,,,,,[],,,,
1347616844933435394,1347616844933435394,2021-01-08 19:51:07 CET,2021-01-08,19:51:07,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $TROW $TRS $TSLA $TTGT $TTWO $TUP $TVTX $TWST $TXN $UIS $UNP $VC $VCEL $VECO $VICR $VMC $VNTR $VRNT $VSTO $VVV $WAB $WAL $WAT $WK $WMS $WSC $WST $X $XNCR $XPER $XYL $Z $ZBRA $ZEN $ZUMZ,en,[],[],[],0,0,1,[],"['trow', 'trs', 'tsla', 'ttgt', 'ttwo', 'tup', 'tvtx', 'twst', 'txn', 'uis', 'unp', 'vc', 'vcel', 'veco', 'vicr', 'vmc', 'vntr', 'vrnt', 'vsto', 'vvv', 'wab', 'wal', 'wat', 'wk', 'wms', 'wsc', 'wst', 'x', 'xncr', 'xper', 'xyl', 'z', 'zbra', 'zen', 'zumz']",https://twitter.com/IOInvestors/status/1347616844933435394,False,,0,,,,,,,,[],,,,
1347610557592051712,1347610557592051712,2021-01-08 19:26:08 CET,2021-01-08,19:26:08,+0200,716737614771044352,optioncharts,max pain,,$WAT high OI range is 250.00 to 280.00 for option expiration 01/15/2021 PutCallRatio=0.33 #maxpain #options  https://t.co/GiVRPG9lbp  https://t.co/0IxOEGxKME,en,[],['http://maximum-pain.com/options/WAT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErOsqT5XUAE635b.jpg'],0,0,0,"['maxpain', 'options']",['wat'],https://twitter.com/optioncharts/status/1347610557592051712,False,,1,https://pbs.twimg.com/media/ErOsqT5XUAE635b.jpg,,,,,,,[],,,,
1347573522055520256,1347573522055520256,2021-01-08 16:58:59 CET,2021-01-08,16:58:59,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $VMI $SOXL $ACES $FDLO $GSLC $CMD $ABB $WAT $CP $LOVE $RAACU $SBCF $ACWX $VUG $DGRW $ANTM $CRL $CE $PWFL $JHMM ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['vmi', 'soxl', 'aces', 'fdlo', 'gslc', 'cmd', 'abb', 'wat', 'cp', 'love', 'raacu', 'sbcf', 'acwx', 'vug', 'dgrw', 'antm', 'crl', 'ce', 'pwfl', 'jhmm']",https://twitter.com/SwingTradeBot/status/1347573522055520256,False,,0,,,,,,,,[],,,,
1347570538919522305,1347570538919522305,2021-01-08 16:47:07 CET,2021-01-08,16:47:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $MRK $ABBV $WAT $REGN $TMO $BAX $BMY $ISRG $BDX $ALXN $DGX $UNH $VAR $CAH $HUM $AMGN $CI $LLY $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xxjrtp6rQS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg', 'https://pbs.twimg.com/media/ErOIQtPVgAEplrj.jpg', 'https://pbs.twimg.com/media/ErOIQzeVgAIiuja.jpg', 'https://pbs.twimg.com/media/ErOIQ5vUcAULhvH.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'mrk', 'abbv', 'wat', 'regn', 'tmo', 'bax', 'bmy', 'isrg', 'bdx', 'alxn', 'dgx', 'unh', 'var', 'cah', 'hum', 'amgn', 'ci', 'lly', 'bsx']",https://twitter.com/MinteractApp/status/1347570538919522305,False,,1,https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg,,,,,,,[],,,,
1347566349091016708,1347566349091016708,2021-01-08 16:30:28 CET,2021-01-08,16:30:28,+0200,2344420430,insideralerts4u,Insider Alerts,,$WAT:  New Insider Filing on WATERS CORP /DE/'s  Director  MICHAEL J BERENDT:   https://t.co/atTTEzKb07,en,[],['https://insideri.com/1000697_000112760221000949_0001127602-21-000949'],[],0,0,0,[],['wat'],https://twitter.com/InsiderAlerts4U/status/1347566349091016708,False,,0,,,,,,,,[],,,,
1347521827250331648,1347521827250331648,2021-01-08 13:33:34 CET,2021-01-08,13:33:34,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Waters Corporation Shares Near 52-Week High - Market Mover  https://t.co/1ZksMhvsfv $WAT #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/BCWK'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['wat'],https://twitter.com/kwhenfinance/status/1347521827250331648,False,,0,,,,,,,,[],,,,
1347494603528790016,1347494603528790016,2021-01-08 11:45:23 CET,2021-01-08,11:45:23,+0200,2344420430,insideralerts4u,Insider Alerts,,$WAT:  New Insider Filing on WATERS CORP /DE/'s  Director  EDWARD CONARD:   https://t.co/PXqdUEUvW8,en,[],['https://insideri.com/1000697_000112760221000951_0001127602-21-000951'],[],0,0,0,[],['wat'],https://twitter.com/InsiderAlerts4U/status/1347494603528790016,False,,0,,,,,,,,[],,,,
1347460526142410752,1347460526142410752,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(3/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SIVB $TER $VMC $DELL $QRVO $KSU $HOLX $XYL $DOV $BR $MLM $BURL $GDS $TRMB $LOGI $ALB $PKI $STE $AVTR $CZR $WAT $IEX $GNRC $FMC $MASI,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['sivb', 'ter', 'vmc', 'dell', 'qrvo', 'ksu', 'holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'gds', 'trmb', 'logi', 'alb', 'pki', 'ste', 'avtr', 'czr', 'wat', 'iex', 'gnrc', 'fmc', 'masi']",https://twitter.com/alltime_high/status/1347460526142410752,False,,0,,,,,,,,[],,,,
1347428849353687040,1347428849353687040,2021-01-08 07:24:06 CET,2021-01-08,07:24:06,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. lawmakers say police downplayed threat of violence before Capitol siege $WAT  https://t.co/Iw1hOlsimx,en,[],['https://newsfilter.io/articles/us-lawmakers-say-police-downplayed-threat-of-violence-before-capitol-siege-c90b67f22440928cd3260101f2970f1e'],[],0,0,0,[],['wat'],https://twitter.com/newsfilterio/status/1347428849353687040,False,,0,,,,,,,,[],,,,
1347298642537795585,1347298642537795585,2021-01-07 22:46:42 CET,2021-01-07,22:46:42,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ALXN $HUM $GILD $MCD $BAX $WAT $SYK $LH $BSX $PKI $PFE $ZTS $BMY $UNH $CI $ABT $MDT $LLY $MRK $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xhcqVn9TBN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg', 'https://pbs.twimg.com/media/ErKQ-M2UYAImTUn.jpg', 'https://pbs.twimg.com/media/ErKQ-VCUUAA7rd_.jpg', 'https://pbs.twimg.com/media/ErKQ-csVEAEumiK.jpg']",0,0,3,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['alxn', 'hum', 'gild', 'mcd', 'bax', 'wat', 'syk', 'lh', 'bsx', 'pki', 'pfe', 'zts', 'bmy', 'unh', 'ci', 'abt', 'mdt', 'lly', 'mrk', 'biib']",https://twitter.com/MinteractApp/status/1347298642537795585,False,,1,https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg,,,,,,,[],,,,
1347247179107221504,1347247179107221504,2021-01-07 19:22:12 CET,2021-01-07,19:22:12,+0200,374729426,tickeron,Tickeron,,"$WAT's 10-day Moving Average crossed above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/qkmrHtbl4y #Waters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uER7I5kfrr",en,[],['https://srnk.us/go/2443904'],['https://pbs.twimg.com/media/ErJiK31VEAEgSaF.jpg'],0,0,0,"['waters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wat'],https://twitter.com/Tickeron/status/1347247179107221504,False,,1,https://pbs.twimg.com/media/ErJiK31VEAEgSaF.jpg,,,,,,,[],,,,
1347204658843045888,1347204658843045888,2021-01-07 16:33:15 CET,2021-01-07,16:33:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $CAKE $BHSE $QDEC $FDEC $ARKO $BIL $AZZ $CHPM $IGSB $PCAR $WAT $BREZ $KDP $BLCT $FBMS $INBK $FPEI ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['cake', 'bhse', 'qdec', 'fdec', 'arko', 'bil', 'azz', 'chpm', 'igsb', 'pcar', 'wat', 'brez', 'kdp', 'blct', 'fbms', 'inbk', 'fpei']",https://twitter.com/SwingTradeBot/status/1347204658843045888,False,,0,,,,,,,,[],,,,
1347196030903869446,1347196030903869446,2021-01-07 15:58:58 CET,2021-01-07,15:58:58,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst downgrades $KO $WEN $WAT $DPZ $ENPH  https://t.co/uItijpYyak,de,[],['https://bit.ly/3s34RTh'],[],0,0,0,[],"['ko', 'wen', 'wat', 'dpz', 'enph']",https://twitter.com/theflynews/status/1347196030903869446,False,,0,,,,,,,,[],,,,
1347172637315796997,1347172637315796997,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(3/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $HOLX $XYL $DOV $BR $MLM $BURL $TRMB $URI $SEDG $ALB $PKI $STE $WAT $CE $IEX $GNRC $MASI $JBHT $CGNX $J $RUN $CCK $ON $ALLY $PKG,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'trmb', 'uri', 'sedg', 'alb', 'pki', 'ste', 'wat', 'ce', 'iex', 'gnrc', 'masi', 'jbht', 'cgnx', 'j', 'run', 'cck', 'on', 'ally', 'pkg']",https://twitter.com/alltime_high/status/1347172637315796997,False,,0,,,,,,,,[],,,,
1347172406352355328,1347172406352355328,2021-01-07 14:25:05 CET,2021-01-07,14:25:05,+0200,1254906887490936845,quantdata,Quant Data,,"Wells Fargo Downgrades Waters to Underweight, Announces $235 Price Target  Related Tickers: $WAT Read more at:  https://t.co/niMhSs0QST",en,[],['https://quantdata.us/news/19056783'],[],0,0,0,[],['wat'],https://twitter.com/QuantData/status/1347172406352355328,False,,0,,,,,,,,[],,,,
1347171942583955457,1347171942583955457,2021-01-07 14:23:15 CET,2021-01-07,14:23:15,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$WAT WAT Downgraded by Wells Fargo &amp; Company with price target 235 and rating Equal Weight ➝ Underweight Source: https://t.co/cLuXiVHuP1  $WBS WBS Upgraded by Jefferies Financial Group with price target $45.00 ➝ $52.0...  https://t.co/XWayV0B6Cm,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/270606594']",[],0,0,1,[],"['wat', 'wbs']",https://twitter.com/soumyajyoti_b/status/1347171942583955457,False,,0,,,,,,,,[],,,,
1347169075932192768,1347169075932192768,2021-01-07 14:11:51 CET,2021-01-07,14:11:51,+0200,773275476748099585,stockhoot,@Stockhoot,,$WAT Wells Fargo Downgrades to Underweight : PT $235.00  https://t.co/iakJ1rXpnk,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=WAT&t=422&Social=Twitter'],[],0,0,0,[],['wat'],https://twitter.com/stockhoot/status/1347169075932192768,False,,0,,,,,,,,[],,,,
1347166346149322752,1347166346149322752,2021-01-07 14:01:00 CET,2021-01-07,14:01:00,+0200,61661638,americanbanking,US Banking News,,Waters $WAT Downgraded by Wells Fargo &amp; Company  https://t.co/13BkVu7rLv #stocks,en,[],['http://americanbankingnews.com/?p=17880997'],[],0,0,0,['stocks'],['wat'],https://twitter.com/AmericanBanking/status/1347166346149322752,False,,0,,,,,,,,[],,,,
1347087745395556355,1347087745395556355,2021-01-07 08:48:40 CET,2021-01-07,08:48:40,+0200,374729426,tickeron,Tickeron,,"$WAT's 10-day Moving Average broke above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/UJBJ6FwXSa #Waters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/S2RbopIOm1",en,[],['https://srnk.us/go/2442902'],['https://pbs.twimg.com/media/ErHRKn0UUAAz7oC.jpg'],0,1,0,"['waters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wat'],https://twitter.com/Tickeron/status/1347087745395556355,False,,1,https://pbs.twimg.com/media/ErHRKn0UUAAz7oC.jpg,,,,,,,[],,,,
1347072823605547008,1347072823605547008,2021-01-07 07:49:23 CET,2021-01-07,07:49:23,+0200,121370906,chartmill,ChartMill,,The industry average ROA is 0.33%. $WAT outperforms 95% of its industry peers.  https://t.co/s8dhTSUE0v  https://t.co/4FTq6yCBPb,en,[],['https://www.chartmill.com/stock/analyzer/stock/WAT?view=fundamental-analysis&key=68b5b343-13e0-4c41-870a-0b8f0ddf6915&utm_source=twitterUS&utm_medium=FA&utm_content=WAT&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErHDmEeXcAIIcsc.png'],0,0,0,[],['wat'],https://twitter.com/ChartMill/status/1347072823605547008,False,,1,https://pbs.twimg.com/media/ErHDmEeXcAIIcsc.png,,,,,,,[],,,,
1347061308227780610,1347055680902098944,2021-01-07 07:03:37 CET,2021-01-07,07:03:37,+0200,173588816,bigjocatl,Zone 3 Rich Paul,,@yani_mo Man I’m Thinking Two Open Crowns On Top + 5 Regular On The Bottom With $WAT$ Engraved,en,[],[],[],1,0,1,[],['wat'],https://twitter.com/BigJocATL/status/1347061308227780610,False,,0,,,,,,,,"[{'screen_name': 'yani_mo', 'name': 'Yani Mo.', 'id': '379900132'}]",,,,
1346983990805344258,1346983990805344258,2021-01-07 01:56:23 CET,2021-01-07,01:56:23,+0200,2344420430,insideralerts4u,Insider Alerts,,$WAT:  New Insider Filing on WATERS CORP /DE/'s  Director  LINDA BADDOUR:   https://t.co/ZhY7E7k9Yq,en,[],['https://insideri.com/1000697_000112760221000948_0001127602-21-000948'],[],0,0,0,[],['wat'],https://twitter.com/InsiderAlerts4U/status/1346983990805344258,False,,0,,,,,,,,[],,,,
1346964593839632388,1346964593839632388,2021-01-07 00:39:19 CET,2021-01-07,00:39:19,+0200,2344420430,insideralerts4u,Insider Alerts,,$WAT:  New Insider Filing on WATERS CORP /DE/'s  Director  THOMAS P SALICE:   https://t.co/VIiKl7y6zB,en,[],['https://insideri.com/1000697_000112760221000950_0001127602-21-000950'],[],0,0,0,[],['wat'],https://twitter.com/InsiderAlerts4U/status/1346964593839632388,False,,0,,,,,,,,[],,,,
1346937363612708865,1346937363612708865,2021-01-06 22:51:07 CET,2021-01-06,22:51:07,+0200,2344420430,insideralerts4u,Insider Alerts,,$WAT:  New Insider Filing on WATERS CORP /DE/'s  Director  GARY E HENDRICKSON:   https://t.co/xit2Nhy5iV,en,[],['https://insideri.com/1000697_000112760221000952_0001127602-21-000952'],[],0,0,0,[],['wat'],https://twitter.com/InsiderAlerts4U/status/1346937363612708865,False,,0,,,,,,,,[],,,,
1346933889411911680,1346933889411911680,2021-01-06 22:37:18 CET,2021-01-06,22:37:18,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $JNJ $MCK $REGN $ABC $DGX $SYK $BIIB $BAX $HUM $ZTS $TMO $BDX $CI $A $XRAY $WAT $MRK $LLY $BMY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/2dmVALQtCF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg', 'https://pbs.twimg.com/media/ErFFOv5VkAAoQTu.jpg', 'https://pbs.twimg.com/media/ErFFO30U0AQgGC9.jpg', 'https://pbs.twimg.com/media/ErFFPBNVkAMCnt4.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'jnj', 'mck', 'regn', 'abc', 'dgx', 'syk', 'biib', 'bax', 'hum', 'zts', 'tmo', 'bdx', 'ci', 'a', 'xray', 'wat', 'mrk', 'lly', 'bmy']",https://twitter.com/MinteractApp/status/1346933889411911680,False,,1,https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg,,,,,,,[],,,,
