id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353054501075345408,1353054501075345408,2021-01-23 19:58:26 CET,2021-01-23,19:58:26,+0200,397230151,omillionaires,Option Millionaires,,Some implied moves for #earnings next week(2of3):  $AAL 7.3% $MA 4.1% $LUV 5.0% $JBLU 12.6% $SHW 5.6% $DOW 4.8% $SWK 5.5% $BA 5.2% $T 4.0% $ABT 3.6% $NDAQ 6.1% $ANTM 4.6% $GLW 5.7% $GD 3.7% $TDY 7.5% $LRCX 6.3% $WHR 6.5% $LVS 6.4% $NOW 6.5% $CCI 5.7% $URI 6.7% $KMB 3.6%,en,[],[],[],2,19,86,['earnings'],"['aal', 'ma', 'luv', 'jblu', 'shw', 'dow', 'swk', 'ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'gd', 'tdy', 'lrcx', 'whr', 'lvs', 'now', 'cci', 'uri', 'kmb']",https://twitter.com/OMillionaires/status/1353054501075345408,False,,0,,,,,,,,[],,,,
1353049911978201089,1353049911978201089,2021-01-23 19:40:12 CET,2021-01-23,19:40:12,+0200,1117640982223212544,findependencec1,findependence canada,,Definitely need to add to my $KMB and $CLX holdings this quarter/year. Been putting it off too long. #dividends #investing,en,[],[],[],0,0,0,"['dividends', 'investing']","['kmb', 'clx']",https://twitter.com/findependencec1/status/1353049911978201089,False,,0,,,,,,,,[],,,,
1353034336602304513,1353034336602304513,2021-01-23 18:38:18 CET,2021-01-23,18:38:18,+0200,524732173,stocktrader300,Sheldon Cooper,,Earnings for next week. Wed will be fun with $TSLA $AAPL $BA $FB.  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $LLY $SWKS $PGR.  https://t.co/limT6iHoET,en,[],[],['https://pbs.twimg.com/media/EsbxjrlW8AECKzk.jpg'],0,8,22,[],"['tsla', 'aapl', 'ba', 'fb', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'lly', 'swks', 'pgr']",https://twitter.com/stocktrader300/status/1353034336602304513,False,,1,https://pbs.twimg.com/media/EsbxjrlW8AECKzk.jpg,,,,,,,[],,,,
1353033351679021056,1353033351679021056,2021-01-23 18:34:23 CET,2021-01-23,18:34:23,+0200,1314571691197116416,whitefx84,Bradley White,,💥Notable #Earnings To Watch This Week (via @eWhispers)💥  Mon: $KMB $XLNX Tues: $MSFT $AMD $SBUX $AXP $MMM $GE $JNJ $LMT $VZ  Wed: $AAPL $TSLA $FB $T $BA $LRCX $LVS $NOW $TER Thurs: $MCD $V $MA $AAL $LUV $JBLU $SWKS $TEAM $MO $X Fri: $CAT $CVX $LLY $HON  https://t.co/PpSJRuZ0zA,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsbwqIHXUAEsJYX.jpg'],0,1,2,['earnings'],"['kmb', 'xlnx', 'msft', 'amd', 'sbux', 'axp', 'mmm', 'ge', 'jnj', 'lmt', 'vz', 'aapl', 'tsla', 'fb', 't', 'ba', 'lrcx', 'lvs', 'now', 'ter', 'mcd', 'v', 'ma', 'aal', 'luv', 'jblu', 'swks', 'team', 'mo', 'x', 'cat', 'cvx', 'lly', 'hon']",https://twitter.com/WHITEFX84/status/1353033351679021056,False,,1,https://pbs.twimg.com/media/EsbwqIHXUAEsJYX.jpg,,,,,,,[],,,,
1353031797278445570,1353031797278445570,2021-01-23 18:28:13 CET,2021-01-23,18:28:13,+0200,1349876950840578052,smartinvesttips,Smart Money,,Notable #Earnings To Watch This Week @eWhispers @JesseCohenInv  Mon: $KMB $XLNX Tues: $MSFT $AMD $SBUX $AXP $MMM $GE $JNJ $LMT $VZ  Wed: $AAPL $TSLA $FB $T $BA $LRCX $LVS $NOW $TER Thurs: $MCD $V $MA $AAL $LUV $JBLU $SWKS $TEAM $MO $X Fri: $CAT $CVX $LLY $HON $SAP $DIA $SPY $QQQ  https://t.co/LmANv0Kl5W,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}, {'screen_name': 'jessecoheninv', 'name': 'jesse cohen', 'id': '19534637'}]",[],['https://pbs.twimg.com/media/Esbu2phXUAg-Kk_.jpg'],0,0,2,['earnings'],"['kmb', 'xlnx', 'msft', 'amd', 'sbux', 'axp', 'mmm', 'ge', 'jnj', 'lmt', 'vz', 'aapl', 'tsla', 'fb', 't', 'ba', 'lrcx', 'lvs', 'now', 'ter', 'mcd', 'v', 'ma', 'aal', 'luv', 'jblu', 'swks', 'team', 'mo', 'x', 'cat', 'cvx', 'lly', 'hon', 'sap', 'dia', 'spy', 'qqq']",https://twitter.com/SmartInvestTips/status/1353031797278445570,False,,1,https://pbs.twimg.com/media/Esbu2phXUAg-Kk_.jpg,,,,,,,[],,,,
1353030804851601410,1353030804851601410,2021-01-23 18:24:16 CET,2021-01-23,18:24:16,+0200,19534637,jessecoheninv,Jesse Cohen,,💥Notable #Earnings To Watch This Week (via @eWhispers)💥  Mon: $KMB $XLNX Tues: $MSFT $AMD $SBUX $AXP $MMM $GE $JNJ $LMT $VZ  Wed: $AAPL $TSLA $FB $T $BA $LRCX $LVS $NOW $TER Thurs: $MCD $V $MA $AAL $LUV $JBLU $SWKS $TEAM $MO $X Fri: $CAT $CVX $LLY $HON $SAP  $DIA $SPY $QQQ  https://t.co/C2e69ZVqlw,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsbuN02XcAAr6lu.jpg'],12,111,360,['earnings'],"['kmb', 'xlnx', 'msft', 'amd', 'sbux', 'axp', 'mmm', 'ge', 'jnj', 'lmt', 'vz', 'aapl', 'tsla', 'fb', 't', 'ba', 'lrcx', 'lvs', 'now', 'ter', 'mcd', 'v', 'ma', 'aal', 'luv', 'jblu', 'swks', 'team', 'mo', 'x', 'cat', 'cvx', 'lly', 'hon', 'sap', 'dia', 'spy', 'qqq']",https://twitter.com/JesseCohenInv/status/1353030804851601410,False,,1,https://pbs.twimg.com/media/EsbuN02XcAAr6lu.jpg,,,,,,,[],,,,
1353020017122664448,1353020017122664448,2021-01-23 17:41:24 CET,2021-01-23,17:41:24,+0200,908994764963504129,jjmstocks,Jim J.,,$KMB flat YTD to $134.📉(13%) since 10/16  MA(50)=$136  Q3'20 YOY Rev=$14.3B📈3% P/L=$1.8B  Brands: Kleenex Huggies Cottonelle Scott  Q3 North America Highlights: *Improved Mrkt Shr in diapers/wipes/childcare *Personal care⬆️6%  '20 Outlook Sales Growth⬆️5%  Q4 Earnings=1/25/2021  https://t.co/OKAeuPVh5B,en,[],[],['https://pbs.twimg.com/media/EsbiCaRXEAEnOks.jpg'],0,0,3,[],['kmb'],https://twitter.com/JJMStocks/status/1353020017122664448,False,,1,https://pbs.twimg.com/media/EsbiCaRXEAEnOks.jpg,,,,,,,[],,,,
1353014491064233985,1353013658167758848,2021-01-23 17:19:27 CET,2021-01-23,17:19:27,+0200,998930998921441280,traderwaz,TraderWaz,,$KMB  $TER $FB   Also expect a jump in stock price,en,[],[],[],0,0,0,[],"['kmb', 'ter', 'fb']",https://twitter.com/TraderWaz/status/1353014491064233985,False,,0,,,,,,,,[],,,,
1353008376653950976,1353008376653950976,2021-01-23 16:55:09 CET,2021-01-23,16:55:09,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/rZO0a6pdQS,en,[],[],['https://pbs.twimg.com/media/EsbZ8j3W8AYWsq8.jpg'],0,0,0,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/MarcoDaCostaFX/status/1353008376653950976,False,,1,https://pbs.twimg.com/media/EsbZ8j3W8AYWsq8.jpg,,,,,,,[],,,,
1353004719082508288,1353004719082508288,2021-01-23 16:40:37 CET,2021-01-23,16:40:37,+0200,1127232544506822662,optiontradingpr,OPTION TRADING PRO,,#earnings for the week ending 1/29 JOIN US!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/9iDFuqMGiZ,en,[],[],['https://pbs.twimg.com/media/EsbWnxwXYAAwm2O.jpg'],0,0,3,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/optiontradingpr/status/1353004719082508288,False,,1,https://pbs.twimg.com/media/EsbWnxwXYAAwm2O.jpg,,,,,,,[],,,,
1352995941377314817,1352995941377314817,2021-01-23 16:05:44 CET,2021-01-23,16:05:44,+0200,564372201,brainhoits,harry anderson,,$FUTU almost like saying  sun will come up in morning  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,1,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1352995941377314817,False,https://twitter.com/monster01997353/status/1352515366686101505,0,,,,,,,,[],,,,
1352995321542893568,1352995321542893568,2021-01-23 16:03:16 CET,2021-01-23,16:03:16,+0200,37469211,pipstodollars,Leilani Pips™,,M: $XLNX $BOOT T: $GE $LMT $RTX $JNJ $MMM $AXP $DHI $VZ- $AMD $MSFT $SBUX W: $BA $T $ABT - $AAPL $TSLA $FB $NOW $LEVI TH: $AAL $MCD $MA $MO $LUV - $V $SWKS  F: $CAT $CVX $LLY  $FCX $KMB $NEE   $LRCX   $OFG   $NDAQ $NVS $PLD $PII $MKC $BMRC  $SHW $TXN $NEP   $BOH   $PGR $PHG  https://t.co/eiNxsgSkCj,en,[],[],['https://pbs.twimg.com/media/EsbODGwVkAEsTF6.jpg'],0,3,19,[],"['xlnx', 'boot', 'ge', 'lmt', 'rtx', 'jnj', 'mmm', 'axp', 'dhi', 'vz', 'amd', 'msft', 'sbux', 'ba', 't', 'abt', 'aapl', 'tsla', 'fb', 'now', 'levi', 'aal', 'mcd', 'ma', 'mo', 'luv', 'v', 'swks', 'cat', 'cvx', 'lly', 'fcx', 'kmb', 'nee', 'lrcx', 'ofg', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'shw', 'txn', 'nep', 'boh', 'pgr', 'phg']",https://twitter.com/PipsToDollars/status/1352995321542893568,False,,1,https://pbs.twimg.com/media/EsbODGwVkAEsTF6.jpg,,,,,,,[],,,,
1352992515213897728,1352992515213897728,2021-01-23 15:52:07 CET,2021-01-23,15:52:07,+0200,564372201,brainhoits,harry anderson,,$FUTU price cant keep up with earnings!!!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/d7dBFekLxC,en,[],[],['https://pbs.twimg.com/media/EsbLbPcWMAAvHUq.png'],0,1,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1352992515213897728,False,,1,https://pbs.twimg.com/media/EsbLbPcWMAAvHUq.png,,,,,,,[],,,,
1352990198993326081,1352990198993326081,2021-01-23 15:42:55 CET,2021-01-23,15:42:55,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, click on this link to view their website:  https://t.co/wOUsZ4cDk8 $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $ZM",en,[],['http://fortunenickelandgold.com'],[],0,2,1,[],"['htsc', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'zm']",https://twitter.com/GoingGreenPicks/status/1352990198993326081,False,,0,,,,,,,,[],,,,
1352985356908433409,1352985356908433409,2021-01-23 15:23:40 CET,2021-01-23,15:23:40,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings for the week    https://t.co/YYhCWH15R9   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BO…  https://t.co/lGIyZNm4hI,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg'],0,0,0,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv']",https://twitter.com/FaisamTrader/status/1352985356908433409,False,,1,https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg,,,,,,,[],,,,
1352984193244999680,1352984193244999680,2021-01-23 15:19:03 CET,2021-01-23,15:19:03,+0200,253501443,my_online_card,السوق الامريكي أسهم Option and,,#الاسواق_الامريكية  اعلانات الاسبوع القادم  👇🏾👇🏾👇🏾 $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/io8OfQrMNy,und,[],[],['https://pbs.twimg.com/media/EsbD8ysWMAA2kkD.jpg'],0,0,0,['الاسواق_الامريكية'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/My_online_card/status/1352984193244999680,False,,1,https://pbs.twimg.com/media/EsbD8ysWMAA2kkD.jpg,,,,,,,[],,,,
1352983421132353538,1352983421132353538,2021-01-23 15:15:59 CET,2021-01-23,15:15:59,+0200,22346163,thepupofwallst,The Pup,,#earnings for the week    https://t.co/hR8iIoTCZo   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],['http://eps.sh/cal'],[],2,0,5,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/ThePupOfWallSt/status/1352983421132353538,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1352983005304942592,1352983005304942592,2021-01-23 15:14:20 CET,2021-01-23,15:14:20,+0200,815577134190227457,pumlitch,Pumlitch,,$AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/pumlitch/status/1352983005304942592,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1352981762306154498,1352981762306154498,2021-01-23 15:09:23 CET,2021-01-23,15:09:23,+0200,1266176728004730886,teminatortrader,Teminator-tactical trader-35ys trading experience,,Next weeks earnings  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/TeminatorTrader/status/1352981762306154498,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1352980408804274176,1352980408804274176,2021-01-23 15:04:01 CET,2021-01-23,15:04:01,+0200,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/xnNijGSVuU,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg'],68,991,2615,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/eWhispers/status/1352980408804274176,False,,1,https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg,,,,,,,[],,,,
1352976514552193025,1352976514552193025,2021-01-23 14:48:32 CET,2021-01-23,14:48:32,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls for the week of 1/25/2021   $KMB $BRO $GGG $AGNC $STLD   Get more information on Earnings   https://t.co/Wdif5M4amX,en,[],['https://stockhoot.com/earningscalendar.aspx?from=WeekendTweet&t=418&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['kmb', 'bro', 'ggg', 'agnc', 'stld']",https://twitter.com/stockhoot/status/1352976514552193025,False,,0,,,,,,,,[],,,,
1352971664741576710,1352790333143191553,2021-01-23 14:29:16 CET,2021-01-23,14:29:16,+0200,2600204171,takis2910,Τάκης Χριστοδουλόπουλος,,"@TheMarketDog @alexharfouche1 You'd think that capacity utilisation rates are 100%, yet they are &lt;75%. On the ground industrial inflation is shallow from what Corps &amp; monthly PPIs show. Kimberly-Clark, paper producer reports Monday $KMB. #JustSayin' ( $PPG missed its mark last week)  https://t.co/6dAsvEFJCS  https://t.co/KIJV5nRpos",en,[],['https://twitter.com/takis2910/status/1352567325036335105?s=20'],['https://pbs.twimg.com/media/Esa3jV3W8AAkPSu.png'],1,0,2,['justsayin'],"['kmb', 'ppg']",https://twitter.com/takis2910/status/1352971664741576710,False,https://twitter.com/takis2910/status/1352567325036335105?s=20,1,https://pbs.twimg.com/media/Esa3jV3W8AAkPSu.png,,,,,,,"[{'screen_name': 'TheMarketDog', 'name': '🆃🅷🅴 🅼🅰🆁🅺🅴🆃 🅳🅾🅶 ™️', 'id': '1295542454867750912'}]",,,,
1352942146228264961,1347490993000558593,2021-01-23 12:31:58 CET,2021-01-23,12:31:58,+0200,2511270283,txapieh,Txapi,,$KMB 😀 &gt; 133$ 👍  https://t.co/YoZWxhX9xd,und,[],[],"['https://pbs.twimg.com/media/EsadrhSXMAEsyV2.png', 'https://pbs.twimg.com/media/EsadrhYXIAAUoTZ.png']",2,1,2,[],['kmb'],https://twitter.com/Txapieh/status/1352942146228264961,False,,1,https://pbs.twimg.com/media/EsadrhSXMAEsyV2.png,,,,,,,[],,,,
1352913443729371139,1352913443729371139,2021-01-23 10:37:55 CET,2021-01-23,10:37:55,+0200,214234989,richard_jg,Richard_IFI,,"Pues vamos con el resumen semanal según mi calendario DCA: - minicompra $UNA a 49.98€ - minicompra $XOM a 48,65$ - fraccicompra $BLK a 738$ - pinaneo $KMB a 131,04$ - pinaneo $ALV a 194.35€  Ademas he vendido 2 puts de $T y $MO vencimiento 4 y 5 semanas con prima d 108$",es,[],[],[],3,1,21,[],"['una', 'xom', 'blk', 'kmb', 'alv', 't', 'mo']",https://twitter.com/richard_jg/status/1352913443729371139,False,,0,,,,,,,,[],,,,
1352897290009075712,1352897176368603139,2021-01-23 09:33:44 CET,2021-01-23,09:33:44,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,🔸1/25（月）  $kmb 前四半期はコロナによりボロボロ、今期どうなっているか様子を見ましょう,ja,[],[],[],1,0,1,[],['kmb'],https://twitter.com/kabukiagesuki/status/1352897290009075712,False,,0,,,,,,,,[],,,,
1352824269462515712,1352824269462515712,2021-01-23 04:43:34 CET,2021-01-23,04:43:34,+0200,1053280107559874560,ferminpalacios_,fermín,,Me guarde para ver la semana que viene que hacen $FTV $TEO $KMB $MCD $ORCL $RETA  y $EL,es,[],[],[],0,0,0,[],"['ftv', 'teo', 'kmb', 'mcd', 'orcl', 'reta', 'el']",https://twitter.com/ferminpalacios_/status/1352824269462515712,False,,0,,,,,,,,[],,,,
1352803424954327041,1352659220278046720,2021-01-23 03:20:45 CET,2021-01-23,03:20:45,+0200,202053116,arkeenta,Rikulz Quiptana,,"@DjBigCali Looking for a long play? You need to look into dividend paying stocks. That's the move, papa. Still gotta research em though. Peep that $KMB. Methinks it's primed for a nice run soon.",en,[],[],[],0,0,0,[],['kmb'],https://twitter.com/Arkeenta/status/1352803424954327041,False,,0,,,,,,,,"[{'screen_name': 'DjBigCali', 'name': 'DjBigCali', 'id': '2371344122'}]",,,,
