id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351600951501619200,1351600951501619200,2021-01-19 19:42:33 CET,2021-01-19,19:42:33,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $PPG PPG Industries, Inc  https://t.co/aLkDbRq2nT 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",lt,[],"['http://dlvr.it/Rqvw6q', 'http://lddy.no/m67j']",[],0,0,0,[],['ppg'],https://twitter.com/AlertTrade/status/1351600951501619200,False,,0,,,,,,,,[],,,,
1351584746640449541,1351584746640449541,2021-01-19 18:38:09 CET,2021-01-19,18:38:09,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Daily Chemical Reaction: Blinded By The Light – US HDPE Premium Rises Relative To Asia; Several ESG Items Take Flight  https://t.co/R406DXCVUh #energytransition #climatechange #ESG $PPG $LYB $AVNT $CE $HUN $XOM $TROX $GRA $AVY $OXY  https://t.co/MdXCIdfAH3,en,[],['https://hubs.li/H0F2Thg0'],['https://pbs.twimg.com/media/EsHLKhpXYAAqeRT.png'],0,0,0,"['energytransition', 'climatechange', 'esg']","['ppg', 'lyb', 'avnt', 'ce', 'hun', 'xom', 'trox', 'gra', 'avy', 'oxy']",https://twitter.com/CMACCChemicals/status/1351584746640449541,False,,1,https://pbs.twimg.com/media/EsHLKhpXYAAqeRT.png,,,,,,,[],,,,
1351584565677199371,1351584565677199371,2021-01-19 18:37:26 CET,2021-01-19,18:37:26,+0200,473296092,vinvalk,Vincent Valk,,"$PPG vs $AKZA, rumble in the Nordics....",in,[],[],[],1,0,1,[],"['ppg', 'akza']",https://twitter.com/vinvalk/status/1351584565677199371,False,https://twitter.com/Chemicalweek/status/1351542180012290051,0,,,,,,,,[],,,,
1351577513428860929,1351577513428860929,2021-01-19 18:09:24 CET,2021-01-19,18:09:24,+0200,1299821646685986816,wilson___jose,Brown Morrow,,$MINE HUGE NEWS OUT TODAY!! .02+ short term🔥  $cbdd $tptw $opti $enzc $segi $brtx $tsnp $CBBT $opti $wdlf $cbdl $mcoa  $brll $mine $amlh $mrnj $sanp $apyp $brll $hrbm $mtvx $neca $vsym $mine $msmy $vitx $rdar $gmev $tino $ppg $ozsc $uamm $hlxw $evio $pvdg $xtrm $aitx $etfm $cntg  https://t.co/eH4h6FXh7j,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsHElL3VQAQoUX3.jpg'],1,3,10,[],"['mine', 'cbdd', 'tptw', 'opti', 'enzc', 'segi', 'brtx', 'tsnp', 'cbbt', 'opti', 'wdlf', 'cbdl', 'mcoa', 'brll', 'mine', 'amlh', 'mrnj', 'sanp', 'apyp', 'brll', 'hrbm', 'mtvx', 'neca', 'vsym', 'mine', 'msmy', 'vitx', 'rdar', 'gmev', 'tino', 'ppg', 'ozsc', 'uamm', 'hlxw', 'evio', 'pvdg', 'xtrm', 'aitx', 'etfm', 'cntg']",https://twitter.com/Wilson___Jose/status/1351577513428860929,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsHElL3VQAQoUX3.jpg,,,,,,,[],,,,
1351576882932707329,1351576882932707329,2021-01-19 18:06:54 CET,2021-01-19,18:06:54,+0200,1299821646685986816,wilson___jose,Brown Morrow,,$MINE L2 ALERT!!🔥 This time .02+  $cbdd $tptw $opti $enzc $segi $brtx $tsnp $CBBT $opti $wdlf $cbdl $mcoa  $brll $mine $amlh $mrnj $sanp $apyp $brll $hrbm $mtvx $neca $vnue $vsym $mine $msmy $vitx $rbnw $rdar $gmev $tino $ppg $ozsc $uamm $hlxw $evio $pvdg $xtrm $aitx $etfm $cntg  https://t.co/j2HqdJqmFm,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsHEAOzVcAERxnP.jpg'],0,0,0,[],"['mine', 'cbdd', 'tptw', 'opti', 'enzc', 'segi', 'brtx', 'tsnp', 'cbbt', 'opti', 'wdlf', 'cbdl', 'mcoa', 'brll', 'mine', 'amlh', 'mrnj', 'sanp', 'apyp', 'brll', 'hrbm', 'mtvx', 'neca', 'vnue', 'vsym', 'mine', 'msmy', 'vitx', 'rbnw', 'rdar', 'gmev', 'tino', 'ppg', 'ozsc', 'uamm', 'hlxw', 'evio', 'pvdg', 'xtrm', 'aitx', 'etfm', 'cntg']",https://twitter.com/Wilson___Jose/status/1351576882932707329,False,https://twitter.com/OT_Crocodile/status/1351575583851995138,1,https://pbs.twimg.com/tweet_video_thumb/EsHEAOzVcAERxnP.jpg,,,,,,,[],,,,
1351555916097851393,1351555916097851393,2021-01-19 16:43:35 CET,2021-01-19,16:43:35,+0200,36359651,tfnn,TFNN.com,,Tommy O'Brien hosts the Morning Market Kick off for Tuesday on @TFNN and discussed $ES $CL $ZN $BAC $LITE $LOGI $PPG $STLA $AXP and more! #StockMarketNews #Financialeducation #TradingView #TuesdayTrades #RocketEquities #Learntotrade #TFNN #StocksToBuy  https://t.co/dfUenVtK9z  https://t.co/A08Xyg1Obm,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/rsUjr4rg2NQ'],['https://pbs.twimg.com/media/EsGwiQtW8AMY2y4.png'],0,0,0,"['stockmarketnews', 'financialeducation', 'tradingview', 'tuesdaytrades', 'rocketequities', 'learntotrade', 'tfnn', 'stockstobuy']","['es', 'cl', 'zn', 'bac', 'lite', 'logi', 'ppg', 'stla', 'axp']",https://twitter.com/TFNN/status/1351555916097851393,False,,1,https://pbs.twimg.com/media/EsGwiQtW8AMY2y4.png,,,,,,,[],,,,
1351534591438323713,1351534591438323713,2021-01-19 15:18:51 CET,2021-01-19,15:18:51,+0200,1056576555055374337,onsolland,Terrence Barrett,,Look for higher volatility around earnings this week.  U.S. Earnings Week Ahead for Jan. 19 and Prior Week Review  $TSM $APHA $BLK $C $UNP $CSX $INTC $NFLX $CTXS $IBM $BAC $GS $HAL $ASML $MS $PG $UNH $UAL $INTC $ISRG $PPG $STX $SLB $SCHW $BK $USB $AA $DFS   https://t.co/YY0wTTGgZX,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-19-and-prior-week-review/'],[],0,0,0,[],"['tsm', 'apha', 'blk', 'c', 'unp', 'csx', 'intc', 'nflx', 'ctxs', 'ibm', 'bac', 'gs', 'hal', 'asml', 'ms', 'pg', 'unh', 'ual', 'intc', 'isrg', 'ppg', 'stx', 'slb', 'schw', 'bk', 'usb', 'aa', 'dfs']",https://twitter.com/onsolland/status/1351534591438323713,False,,0,,,,,,,,[],,,,
1351519436952399872,1351519436952399872,2021-01-19 14:18:38 CET,2021-01-19,14:18:38,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @GoldmanSachs, @BankofAmerica, @GeneralElectric &amp; more  https://t.co/AXsaCVxuYI $GS $BAC $GE $HAL $CMA $AXP $LITE $COHR $SSP $BRKB $LOGI $PPG $STLA $COF $TSLA $BA",en,"[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}, {'screen_name': 'bankofamerica', 'name': 'bank of america', 'id': '204881628'}, {'screen_name': 'generalelectric', 'name': 'general electric', 'id': '267399199'}]",['https://www.cnbc.com/2021/01/19/stocks-making-the-biggest-moves-in-the-premarket-goldman-sachs-bank-of-america-ge-more.html'],[],0,0,0,['stocks'],"['gs', 'bac', 'ge', 'hal', 'cma', 'axp', 'lite', 'cohr', 'ssp', 'brkb', 'logi', 'ppg', 'stla', 'cof', 'tsla', 'ba']",https://twitter.com/desota/status/1351519436952399872,False,,0,,,,,,,,[],,,,
1351517793246703618,1351517793246703618,2021-01-19 14:12:06 CET,2021-01-19,14:12:06,+0200,185663478,chitraders,CHItraders,,Stocks making the biggest moves in the premarket: $GS $BAC $GE $HAL $CME $AXP $LITE $SSP $LOGI $PPG $TSLA $STLA $COF $BA,en,[],[],[],0,0,3,[],"['gs', 'bac', 'ge', 'hal', 'cme', 'axp', 'lite', 'ssp', 'logi', 'ppg', 'tsla', 'stla', 'cof', 'ba']",https://twitter.com/CHItraders/status/1351517793246703618,False,,0,,,,,,,,[],,,,
1351516684163678209,1351516684163678209,2021-01-19 14:07:42 CET,2021-01-19,14:07:42,+0200,725577499,tipranks,TipRanks,,Akzo Nobel Enters Tikkurila Takeover Battle With $1.7B Bid  https://t.co/qLeBQL4P3O $PPG $AKZOY,tl,[],['https://www.tipranks.com/news/akzo-nobel-enters-tikkurila-takeover-battle-with-1-7b-bid/'],[],0,0,1,[],"['ppg', 'akzoy']",https://twitter.com/TipRanks/status/1351516684163678209,False,,0,,,,,,,,[],,,,
1351480383297245184,1351480383297245184,2021-01-19 11:43:27 CET,2021-01-19,11:43:27,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PPG PPG Industries, Inc. Comm #LeaderPullBack Close: 148.04 Liq: $437M  https://t.co/LRF8XXHhg1",en,[],['http://stockcharts.com/h-sc/ui?s=PPG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ppg'],https://twitter.com/stockmktgenius/status/1351480383297245184,False,,0,,,,,,,,[],,,,
1351417537360228353,1351417537360228353,2021-01-19 07:33:43 CET,2021-01-19,07:33:43,+0200,2266388972,midetimes,MidEast Times,,PPG Industries $PPG Set to Announce Earnings on Thursday  https://t.co/3sLaCkrLnM #stocks,en,[],['http://www.dailypolitical.com/?p=5063800'],[],0,0,0,['stocks'],['ppg'],https://twitter.com/midetimes/status/1351417537360228353,False,,0,,,,,,,,[],,,,
1351417535422472192,1351417535422472192,2021-01-19 07:33:43 CET,2021-01-19,07:33:43,+0200,2338882843,dailypoliticaln,Daily Political,,PPG Industries $PPG Set to Announce Earnings on Thursday  https://t.co/x9zZHD4Cdl,en,[],['http://www.dailypolitical.com/?p=5063800'],[],0,0,0,[],['ppg'],https://twitter.com/dailypoliticaln/status/1351417535422472192,False,,0,,,,,,,,[],,,,
1351333454990991360,1351333454990991360,2021-01-19 01:59:36 CET,2021-01-19,01:59:36,+0200,716737614771044352,optioncharts,max pain,,$PPG Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/RYDcka3n8I  https://t.co/W8FuJJCVZM,en,[],['http://maximum-pain.com/iv/PPG?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsDmnd7XAAUqWeb.jpg'],0,0,0,"['maxpain', 'options']",['ppg'],https://twitter.com/optioncharts/status/1351333454990991360,False,,1,https://pbs.twimg.com/media/EsDmnd7XAAUqWeb.jpg,,,,,,,[],,,,
1351288142280740864,1351279052305395719,2021-01-18 22:59:33 CET,2021-01-18,22:59:33,+0200,1249343547565903877,17296jay18416,じぇい,,市場の関心が高いのは  19日火曜 $HAL $SCHW $BAC $GS $NFLX 20日水曜 $UNH $PG $MS $UAL $FAST 21日木曜 $TRV $IBM $INTC $BKR $PPG 22日金曜 $KO  あたり。調整らしい調整がなく買いたい弱気がじわりと拡がる中、9末四半期決算同様「及第点の数字」が作れているか「先行き見通し」を確認する作業。,ja,[],[],[],2,0,2,[],"['hal', 'schw', 'bac', 'gs', 'nflx', 'unh', 'pg', 'ms', 'ual', 'fast', 'trv', 'ibm', 'intc', 'bkr', 'ppg', 'ko']",https://twitter.com/17296Jay18416/status/1351288142280740864,False,,0,,,,,,,,[],,,,
1351285234675933184,1351285234675933184,2021-01-18 22:48:00 CET,2021-01-18,22:48:00,+0200,51543886,louiscyprien,L.C.,,Breakingviews - Akzo’s Finnish paint splurge is no Rembrandt  https://t.co/vAvvdQ9Qe1   $AKZA $PPG #TIK1V,und,[],['https://reut.rs/3sDovFV'],[],1,0,0,['tik1v'],"['akza', 'ppg']",https://twitter.com/LouisCyprien/status/1351285234675933184,False,,0,,,,,,,,[],,,,
1351230512669589507,1351005732456562689,2021-01-18 19:10:33 CET,2021-01-18,19:10:33,+0200,36214270,wallstwife,fiona fund,,@traderkevmalone @MilkInvestments And $bco and $ppg,en,[],[],[],0,0,0,[],"['bco', 'ppg']",https://twitter.com/wallstwife/status/1351230512669589507,False,,0,,,,,,,,[],,,,
1351218433954877440,1351218433954877440,2021-01-18 18:22:33 CET,2021-01-18,18:22:33,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 2-European stocks end higher as Stellantis, luxury stocks jump $PPG  https://t.co/WRIIpcTkS6",en,[],['https://newsfilter.io/articles/update-2-european-stocks-end-higher-as-stellantis-luxury-stocks-jump-083671ce6642db915f3630586f58c20b'],[],0,0,0,[],['ppg'],https://twitter.com/newsfilterio/status/1351218433954877440,False,,0,,,,,,,,[],,,,
1351197661345570818,1351197661345570818,2021-01-18 17:00:01 CET,2021-01-18,17:00:01,+0200,1056576555055374337,onsolland,Terrence Barrett,,Look for higher volatility around earnings this week.  U.S. Earnings Week Ahead for Jan. 19 and Prior Week Review  $TSM $APHA $BLK $C $UNP $CSX $INTC $NFLX $CTXS $IBM $BAC $GS $HAL $ASML $MS $PG $UNH $UAL $INTC $ISRG $PPG $STX $SLB $SCHW $BK $USB $AA $DFS  https://t.co/YY0wTToG8p,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-19-and-prior-week-review/'],[],1,0,0,[],"['tsm', 'apha', 'blk', 'c', 'unp', 'csx', 'intc', 'nflx', 'ctxs', 'ibm', 'bac', 'gs', 'hal', 'asml', 'ms', 'pg', 'unh', 'ual', 'intc', 'isrg', 'ppg', 'stx', 'slb', 'schw', 'bk', 'usb', 'aa', 'dfs']",https://twitter.com/onsolland/status/1351197661345570818,False,,0,,,,,,,,[],,,,
1351179677659000838,1351179677659000838,2021-01-18 15:48:33 CET,2021-01-18,15:48:33,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 3-Akzo Nobel takes on PPG in battle to buy Finland's Tikkurila $PPG  https://t.co/kxumLrhUCG,tl,[],['https://newsfilter.io/articles/update-3-akzo-nobel-takes-on-ppg-in-battle-to-buy-finlands-tikkurila-dc6338251b0842f27b6dd6d97f553a8b'],[],0,0,0,[],['ppg'],https://twitter.com/newsfilterio/status/1351179677659000838,False,,0,,,,,,,,[],,,,
1351106187304042509,1351106187304042509,2021-01-18 10:56:32 CET,2021-01-18,10:56:32,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 1-European stocks slip as Carrefour abandons takeover talks $PPG  https://t.co/vVJ4Xz79VL,en,[],['https://newsfilter.io/articles/update-1-european-stocks-slip-as-carrefour-abandons-takeover-talks-ff3f742ab9174d66e3bbbf609cc114bd'],[],0,0,0,[],['ppg'],https://twitter.com/newsfilterio/status/1351106187304042509,False,,0,,,,,,,,[],,,,
1351074226569142273,1351074226569142273,2021-01-18 08:49:32 CET,2021-01-18,08:49:32,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 1-Akzo Nobel enters race to buy Finland's Tikkurila, tops PPG bid $PPG  https://t.co/MxW6fAgzs5",nl,[],['https://newsfilter.io/articles/update-1-akzo-nobel-enters-race-to-buy-finlands-tikkurila-tops-ppg-bid-7beed7e86b7b72bf9d104aa172b0ca14'],[],0,0,0,[],['ppg'],https://twitter.com/newsfilterio/status/1351074226569142273,False,,0,,,,,,,,[],,,,
1351068940995325957,1351068940995325957,2021-01-18 08:28:31 CET,2021-01-18,08:28:31,+0200,1134049078424162304,newsfilterio,Investor News,,"Akzo Nobel enters race to buy Finland's Tikkurila, bids above PGG $PPG  https://t.co/iz0T1pUkd1",tl,[],['https://newsfilter.io/articles/akzo-nobel-enters-race-to-buy-finlands-tikkurila-bids-above-pgg-203b6312034d0277de1b49b07797ebc5'],[],0,0,0,[],['ppg'],https://twitter.com/newsfilterio/status/1351068940995325957,False,,0,,,,,,,,[],,,,
1351002158976610305,1351002158976610305,2021-01-18 04:03:09 CET,2021-01-18,04:03:09,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Basic Materials Sector (XLB) – Earnings Estimates/Revisions  #Earnings #Estimates #Materials #StockMarket $XLB $LIN $APD $DD $SHW $ECL $NEM $FCX $DOW $PPG $CTVA $BLL $LYB $VMC $IP $ALB $MLM $AMCR $NUE $CE $FMC $EMN $PKG $AVY $IFF $WRK $MOS $CF $SEE   https://t.co/P5czfzFiyf  https://t.co/olvBvKKB1q,en,[],['https://www.hedgefundtips.com/basic-materials-sector-xlb-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png'],0,0,3,"['earnings', 'estimates', 'materials', 'stockmarket']","['xlb', 'lin', 'apd', 'dd', 'shw', 'ecl', 'nem', 'fcx', 'dow', 'ppg', 'ctva', 'bll', 'lyb', 'vmc', 'ip', 'alb', 'mlm', 'amcr', 'nue', 'ce', 'fmc', 'emn', 'pkg', 'avy', 'iff', 'wrk', 'mos', 'cf', 'see']",https://twitter.com/HedgeFundTips/status/1351002158976610305,False,,1,https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png,,,,,,,[],,,,
1350990601613946882,1350982355616460801,2021-01-18 03:17:14 CET,2021-01-18,03:17:14,+0200,36214270,wallstwife,fiona fund,,@traderkevmalone $bco is interesting too.  And $PPG (Ballistic glass if we have to have businesses reinforce their locations),en,[],[],[],0,0,1,[],"['bco', 'ppg']",https://twitter.com/wallstwife/status/1350990601613946882,False,,0,,,,,,,,[],,,,
1350984671090405382,1350984671090405382,2021-01-18 02:53:40 CET,2021-01-18,02:53:40,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$OPTI Confirmation Of Merger Discussions With Unnamed Company As Early As Next Week  https://t.co/Mv3xmUrTi2  $TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['opti', 'tsn', 'qsim', 'rsg', 'cpg', 'sabr', 'nlypg', 'pump', 'avp', 'lyjn', 'jbl', 'tol', 'o', 'ppg', 'fern']",https://twitter.com/askwarrenbuffet/status/1350984671090405382,False,,0,,,,,,,,[],,,,
1350909684828540936,1350909684828540936,2021-01-17 21:55:42 CET,2021-01-17,21:55:42,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Sunday Recap: Enough: Chemical Production May Have Caught Demand  https://t.co/bVlo0sccZI #chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $WLK $MEOH $CE $CVX $TSE $EPD $TGT $GT $MCD $UL $IFF $PPG $LIN $ALB $KRA $APD $HON $FLR $GRA $EMN $RDS $OXY $OLN $PEP  https://t.co/DMBjmYfSHk,en,[],['https://hubs.li/H0DY0-50'],['https://pbs.twimg.com/media/Er9lMxlXEAEOZZa.png'],0,0,1,"['chemicals', 'energy', 'energytransition', 'climatechange', 'esg']","['dow', 'lyb', 'wlk', 'meoh', 'ce', 'cvx', 'tse', 'epd', 'tgt', 'gt', 'mcd', 'ul', 'iff', 'ppg', 'lin', 'alb', 'kra', 'apd', 'hon', 'flr', 'gra', 'emn', 'rds', 'oxy', 'oln', 'pep']",https://twitter.com/CMACCChemicals/status/1350909684828540936,False,,1,https://pbs.twimg.com/media/Er9lMxlXEAEOZZa.png,,,,,,,[],,,,
1350873022391963648,1350873022391963648,2021-01-17 19:30:01 CET,2021-01-17,19:30:01,+0200,947546857,difmarkets,DIF Markets,,#Earnings La proxima semana se esperan los resultados trimestrales de  #Neflix #BankOfAmerica #ProcterGamble #UnitedAirlines #MorganStanley #GoldmanSachs #UnitedHealth entre otras $NFLX $MS $BAC $GS $USB $PG $PPG $BK $IRSG $UAL $FAST $DSF $SLB  https://t.co/a3sQWkPsnA,es,[],[],['https://pbs.twimg.com/media/Er9D2svVcAABcbN.jpg'],0,0,0,"['earnings', 'neflix', 'bankofamerica', 'proctergamble', 'unitedairlines', 'morganstanley', 'goldmansachs', 'unitedhealth']","['nflx', 'ms', 'bac', 'gs', 'usb', 'pg', 'ppg', 'bk', 'irsg', 'ual', 'fast', 'dsf', 'slb']",https://twitter.com/difmarkets/status/1350873022391963648,False,,1,https://pbs.twimg.com/media/Er9D2svVcAABcbN.jpg,,,,,,,[],,,,
1350860543222042624,1350860527564689408,2021-01-17 18:40:25 CET,2021-01-17,18:40:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Thursday: Intel $INTC $IBM Fuel Cell $FCEL Intuitive Surgical $ISRG Truist $TFC Travelers $TRV Citrix $CTXS Union Pacific $UNP $KEY Baker Hughes $BKR $PPG $CSX  Friday: $ALLY Schlumberger $SLB $FHN,en,[],[],[],1,1,1,[],"['intc', 'ibm', 'fcel', 'isrg', 'tfc', 'trv', 'ctxs', 'unp', 'key', 'bkr', 'ppg', 'csx', 'ally', 'slb', 'fhn']",https://twitter.com/StockMKTNewz/status/1350860543222042624,False,,0,,,,,,,,[],,,,
1350855440654020608,1350855440654020608,2021-01-17 18:20:09 CET,2021-01-17,18:20:09,+0200,1190080777888960513,notthemoma2,NotTheMoma,,"I have been wondering how $PMPG will power the $PPG Ennis-Flint Smart RoadTurtle markers, perhaps with $SNPW frameless no glass solar cells. When I looked at the patent searches I was shocked no one had patented and done what $SNPW 's CEO Nick had done with solar panels before.",en,[],[],[],0,1,3,[],"['pmpg', 'ppg', 'snpw', 'snpw']",https://twitter.com/NotTheMoma2/status/1350855440654020608,False,https://twitter.com/itsRufusyaDufus/status/1350607771285286918,0,,,,,,,,[],,,,
1350826144036237312,1350826144036237312,2021-01-17 16:23:44 CET,2021-01-17,16:23:44,+0200,11308402,lovebob,L♥️ve that Bl♠️b,,RT @optionsBBQ potential earnings plays: Tues: $NFLX $PG $UNH Wed: $UAL Thur: $INTC $IBM $PPG #OptionsBBQ,en,"[{'screen_name': 'optionsbbq', 'name': 'bob 🔥🌶🍖(bbq & trading)', 'id': '1295398419339640836'}]",[],[],0,0,0,['optionsbbq'],"['nflx', 'pg', 'unh', 'ual', 'intc', 'ibm', 'ppg']",https://twitter.com/lovebob/status/1350826144036237312,False,https://twitter.com/optionsbbq/status/1350775611808247810,0,,,,,,,,[],,,,
1350775611808247810,1350775611808247810,2021-01-17 13:02:56 CET,2021-01-17,13:02:56,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,Next week's potential earnings plays: Tues: $NFLX $PG $UNH Wed: $UAL Thur: $INTC $IBM $PPG #OptionsBBQ  If I missed something interesting give me a shout  https://t.co/KIVG0vxLhi,en,[],[],['https://pbs.twimg.com/media/Er7rK3FWMAApdfK.jpg'],4,0,12,['optionsbbq'],"['nflx', 'pg', 'unh', 'ual', 'intc', 'ibm', 'ppg']",https://twitter.com/optionsbbq/status/1350775611808247810,False,,1,https://pbs.twimg.com/media/Er7rK3FWMAApdfK.jpg,,,,,,,[],,,,
1350637032863776768,1350637032863776768,2021-01-17 03:52:16 CET,2021-01-17,03:52:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SIRC Confirmation Of Share Buy Back Program To Begin As Early As This Week   https://t.co/Mv3xmUJu9A  $TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['sirc', 'tsn', 'qsim', 'rsg', 'cpg', 'sabr', 'nlypg', 'pump', 'avp', 'lyjn', 'jbl', 'tol', 'o', 'ppg', 'fern']",https://twitter.com/askwarrenbuffet/status/1350637032863776768,False,,0,,,,,,,,[],,,,
1350581135894573056,1350581135894573056,2021-01-17 00:10:10 CET,2021-01-17,00:10:10,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$HOMB $FBC $INTC $CSX $PPG  Upcoming Earnings report for the coming week(s) with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch HOMB FBC INTC CSX PPG View the full l...  https://t.co/5a56GkggLK  https://t.co/0puMWET1fX,en,[],['https://stocktwits.com/sbiswas/message/274346618'],['https://pbs.twimg.com/media/Er46YrIXcAMWDMk.png'],0,0,0,[],"['homb', 'fbc', 'intc', 'csx', 'ppg']",https://twitter.com/soumyajyoti_b/status/1350581135894573056,False,,1,https://pbs.twimg.com/media/Er46YrIXcAMWDMk.png,,,,,,,[],,,,
1350572713853779975,1350572713853779975,2021-01-16 23:36:42 CET,2021-01-16,23:36:42,+0200,1337887729061941255,swingtr74597686,SwingTrading_for_Wealth,,Current bullish outside month in progress:  $PINs $GOOS $DLTR $PPG $GM $F $CYH $ABC $DKNG $GPS $W $XLI $NDLS $TACO $DIN $CAKE $FAST $WSM $FRGI $KBH $WRK $IFF $URBN $BBY $PLNT $NOBL  #SPX #SPX500 #StockMarket,en,[],[],[],0,0,0,"['spx', 'spx500', 'stockmarket']","['pins', 'goos', 'dltr', 'ppg', 'gm', 'f', 'cyh', 'abc', 'dkng', 'gps', 'w', 'xli', 'ndls', 'taco', 'din', 'cake', 'fast', 'wsm', 'frgi', 'kbh', 'wrk', 'iff', 'urbn', 'bby', 'plnt', 'nobl']",https://twitter.com/SwingTr74597686/status/1350572713853779975,False,,0,,,,,,,,[],,,,
1350539489911959554,1350539489911959554,2021-01-16 21:24:40 CET,2021-01-16,21:24:40,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$PPG to report earnings on Jan 21 AMC, with an expected move of ±4.0%  https://t.co/RQylVOM9yP",en,[],['https://marketchameleon.com/Overview/PPG/Earnings/Earnings-Dates'],[],0,0,0,[],['ppg'],https://twitter.com/MarketChmln/status/1350539489911959554,False,,0,,,,,,,,[],,,,
1350311141893787657,1350311141893787657,2021-01-16 06:17:18 CET,2021-01-16,06:17:18,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$PPG I’ll probably buy on the dip. Still need to do more research.  -2.44 %  https://t.co/yG6adr7Cw4,en,[],['https://blueequity.io/symbol/PPG'],[],1,0,0,[],['ppg'],https://twitter.com/mhedberg718/status/1350311141893787657,False,,0,,,,,,,,[],,,,
1350228785950388224,1350144734371606528,2021-01-16 00:50:03 CET,2021-01-16,00:50:03,+0200,36214270,wallstwife,fiona fund,,@pingkind Business security.....not cyber.....physical.  $BCO  $PPG.  Etc.,en,[],[],[],2,0,1,[],"['bco', 'ppg']",https://twitter.com/wallstwife/status/1350228785950388224,False,,0,,,,,,,,"[{'screen_name': 'pingkind', 'name': 'Peter', 'id': '1905793944'}]",,,,
1350219985008918533,1350219985008918533,2021-01-16 00:15:04 CET,2021-01-16,00:15:04,+0200,1148438115801059328,optionstradin17,options_trading,,Expired: peaked at $VRTX 5.05 (80%) $GOOS 2.79 (310%) $PSX 2.54 (75%) $PDD 👎 $DOW 2.33 (174%) $PPG 6.83 (327%) $CIEN 👎 $SPOT (180%) $BMY 1.90 (140%) $ZS 👎 $YNDX 2.07 (143%) $HFC .70 (55%) $HUM 👎  $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BABA $TSLA $QQQ $SPY $ZM  https://t.co/iWYQn1i2Tp,en,[],[],['https://pbs.twimg.com/media/Erzx608XUAMdp8Q.jpg'],0,1,6,[],"['vrtx', 'goos', 'psx', 'pdd', 'dow', 'ppg', 'cien', 'spot', 'bmy', 'zs', 'yndx', 'hfc', 'hum', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'googl', 'amd', 'nvda', 'bynd', 'baba', 'tsla', 'qqq', 'spy', 'zm']",https://twitter.com/optionstradin17/status/1350219985008918533,False,,1,https://pbs.twimg.com/media/Erzx608XUAMdp8Q.jpg,,,,,,,[],,,,
