id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346662503527317504,1346662503527317504,2021-01-06 04:38:55 CET,2021-01-06,04:38:55,+0200,374729426,tickeron,Tickeron,,"$PRGO enters a Downtrend as Momentum Indicator dropped below the 0 level on December 11, 2020. View odds for this and other indicators:  https://t.co/SQ9sxkCfn9 #Perrigo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/U3R5qHU3Ze",en,[],['https://srnk.us/go/2440130'],['https://pbs.twimg.com/media/ErBOaO7VQAAqK2J.png'],0,0,0,"['perrigo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['prgo'],https://twitter.com/Tickeron/status/1346662503527317504,False,,1,https://pbs.twimg.com/media/ErBOaO7VQAAqK2J.png,,,,,,,[],,,,
1346577925286592512,1346577925286592512,2021-01-05 23:02:50 CET,2021-01-05,23:02:50,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PRGO Stock Quote Alert for Perrigo Company plc (NYSE:PRGO) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['prgo'],https://twitter.com/Allstocknews/status/1346577925286592512,False,,0,,,,,,,,[],,,,
1346565460599451648,1346565460599451648,2021-01-05 22:13:18 CET,2021-01-05,22:13:18,+0200,4711074362,kodiakcap,KodiakCap📈📉,,"Bot $PRGO on close, it's pulled back from near $50 in December, think risk / reward is favorable ... 2% yield",en,[],[],[],0,0,0,[],['prgo'],https://twitter.com/KodiakCap/status/1346565460599451648,False,,0,,,,,,,,[],,,,
1346357554473959425,1346357554473959425,2021-01-05 08:27:09 CET,2021-01-05,08:27:09,+0200,374729426,tickeron,Tickeron,,$PRGO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/p5iBpXTq2g #Perrigo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oQcSENZ09q,en,[],['https://srnk.us/go/2438251'],['https://pbs.twimg.com/media/Eq85D45VEAILNtx.jpg'],0,0,0,"['perrigo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['prgo'],https://twitter.com/Tickeron/status/1346357554473959425,False,,1,https://pbs.twimg.com/media/Eq85D45VEAILNtx.jpg,,,,,,,[],,,,
1346225895527354370,1346225895527354370,2021-01-04 23:43:59 CET,2021-01-04,23:43:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $BGS $PCPL $HUM $ALLO $LOW $THCA $GFF $UNH $CSII $BEAM $EGOV $PRGO $MO $CFFN $CLDR $MCK $HAE $NLOK $CWH $INCY ...  https://t.co/6aCcmZHh36,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-04'],[],0,0,1,[],"['bgs', 'pcpl', 'hum', 'allo', 'low', 'thca', 'gff', 'unh', 'csii', 'beam', 'egov', 'prgo', 'mo', 'cffn', 'cldr', 'mck', 'hae', 'nlok', 'cwh', 'incy']",https://twitter.com/SwingTradeBot/status/1346225895527354370,False,,0,,,,,,,,[],,,,
1346215573026467840,1346215573026467840,2021-01-04 23:02:58 CET,2021-01-04,23:02:58,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PRGO Stock Quote Alert for Perrigo Company plc (NYSE:PRGO) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['prgo'],https://twitter.com/Allstocknews/status/1346215573026467840,False,,0,,,,,,,,[],,,,
1346208617293254656,1346208617293254656,2021-01-04 22:35:20 CET,2021-01-04,22:35:20,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $ABC $GILD $DVA $MCK $PRGO $BDX $PFE $WAT $AMGN $JNJ $BSX $BMY $TMO $VRTX $MDT $CI $ISRG $REGN $SYK #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/eLkemtdzJu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6xmPUUYAA6fPB.jpg', 'https://pbs.twimg.com/media/Eq6xmXSU0AAm_yu.jpg', 'https://pbs.twimg.com/media/Eq6xmgIVoAAsRlz.jpg', 'https://pbs.twimg.com/media/Eq6xmnXVQAEvR1C.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'abc', 'gild', 'dva', 'mck', 'prgo', 'bdx', 'pfe', 'wat', 'amgn', 'jnj', 'bsx', 'bmy', 'tmo', 'vrtx', 'mdt', 'ci', 'isrg', 'regn', 'syk']",https://twitter.com/MinteractApp/status/1346208617293254656,False,,1,https://pbs.twimg.com/media/Eq6xmPUUYAA6fPB.jpg,,,,,,,[],,,,
1346053776319254528,1346053776319254528,2021-01-04 12:20:03 CET,2021-01-04,12:20:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Perrigo Company Plc $PRGO With Risk Controls  https://t.co/njfShg7wxn Click for Details  https://t.co/hwLjF04xas,en,[],['http://dlvr.it/Rpsqz6'],['https://pbs.twimg.com/media/Eq4kxsYUYAIKZqx.png'],0,0,0,[],['prgo'],https://twitter.com/marketcycles/status/1346053776319254528,False,,1,https://pbs.twimg.com/media/Eq4kxsYUYAIKZqx.png,,,,,,,[],,,,
1345241530521407488,1345241530521407488,2021-01-02 06:32:28 CET,2021-01-02,06:32:28,+0200,374729426,tickeron,Tickeron,,$PRGO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/wvGSw5QDBm #Perrigo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CSVWR2u5jo,en,[],['https://srnk.us/go/2431164'],['https://pbs.twimg.com/media/EqtCCq9VQAAdnDu.jpg'],0,0,0,"['perrigo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['prgo'],https://twitter.com/Tickeron/status/1345241530521407488,False,,1,https://pbs.twimg.com/media/EqtCCq9VQAAdnDu.jpg,,,,,,,[],,,,
1345023296304259072,1345023296304259072,2021-01-01 16:05:17 CET,2021-01-01,16:05:17,+0200,716737614771044352,optioncharts,max pain,,$PRGO high OI range is 47.50 to 50.00 for option expiration 01/15/2021 PutCallRatio=0.28 #maxpain #options  https://t.co/lZkhwr2axg  https://t.co/HkIpmLVMsZ,en,[],['http://maximum-pain.com/options/PRGO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqp7j4zWMAEuBOL.jpg'],0,0,0,"['maxpain', 'options']",['prgo'],https://twitter.com/optioncharts/status/1345023296304259072,False,,1,https://pbs.twimg.com/media/Eqp7j4zWMAEuBOL.jpg,,,,,,,[],,,,
