id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350581436936581126,1350581436936581126,2021-01-17 00:11:21 CET,2021-01-17,00:11:21,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$SIVB to report earnings on Jan 21 AMC, with an expected move of ±10.6%  https://t.co/BS9X7epE5c",en,[],['https://marketchameleon.com/Overview/SIVB/Earnings/Earnings-Dates'],[],0,1,1,[],['sivb'],https://twitter.com/MarketChmln/status/1350581436936581126,False,,0,,,,,,,,[],,,,
1350581117548703745,1350581117548703745,2021-01-17 00:10:05 CET,2021-01-17,00:10:05,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$SIVB $PBCT $OZK $ASB $INDB  Upcoming Earnings report for the coming week(s) with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch SIVB PBCT OZK ASB INDB View the full...  https://t.co/K8vJBv24EO  https://t.co/5K1y00ka4k,en,[],['https://stocktwits.com/sbiswas/message/274346616'],['https://pbs.twimg.com/media/Er46XnKXcBU7DZD.png'],0,0,0,[],"['sivb', 'pbct', 'ozk', 'asb', 'indb']",https://twitter.com/soumyajyoti_b/status/1350581117548703745,False,,1,https://pbs.twimg.com/media/Er46XnKXcBU7DZD.png,,,,,,,[],,,,
1350578452269678593,1350578452269678593,2021-01-16 23:59:30 CET,2021-01-16,23:59:30,+0200,81276534,arlesgreydog,Arlie Rahn,,"Stock to watch this week: $SIVB They have earnings after market on Thursday. Their last two EPS quarters are great (proj 2.96 for Q2 and hit 4.42, proj 5.45 in Q3 and hit 8.47!).They are only expected to hit an EPS of 3.80. Might be good one to play the run up this week and hold.",en,[],[],[],0,0,0,[],['sivb'],https://twitter.com/ArlesGreyDog/status/1350578452269678593,False,,0,,,,,,,,[],,,,
1350553060712603649,1350552981142462464,2021-01-16 22:18:36 CET,2021-01-16,22:18:36,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 21 Jan 2021  Pre-Market $BANC $BKR $BKU $CTXS $FBC $FITB $HOMB $IIIN $KEY $LYTS $MTB $NTRS $SASR $SBNY $TAL $TFC $TRV $WABC $WBS $WNS  After Hours $ACBI $ASB $BANR $BMTC $CSX $FOR $IBM $ICBK  $INDB $INTC $ISRG $OZK $PBCT $RBNC $SIVB $SRCE $STX $TBK $TCBI $TRST $WAL,in,[],[],[],0,1,5,['earnings'],"['banc', 'bkr', 'bku', 'ctxs', 'fbc', 'fitb', 'homb', 'iiin', 'key', 'lyts', 'mtb', 'ntrs', 'sasr', 'sbny', 'tal', 'tfc', 'trv', 'wabc', 'wbs', 'wns', 'acbi', 'asb', 'banr', 'bmtc', 'csx', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'ozk', 'pbct', 'rbnc', 'sivb', 'srce', 'stx', 'tbk', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1350553060712603649,False,,0,,,,,,,,[],,,,
1350517677610172417,1350517677610172417,2021-01-16 19:58:00 CET,2021-01-16,19:58:00,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK2 $CFR, $FITB, $HBAN, $PNC, $SIVB, $KEY, $USB, $FHN  #Banks #Financial $KBE $IAT #growthstocks #stocks #finance #investment  https://t.co/YZqllrgxSb  https://t.co/psN0Z1eit9",in,[],['https://bit.ly/2XNTctC'],['https://pbs.twimg.com/media/Er4Aq5aXAAAVGgp.png'],0,0,0,"['gindustry', 'sell', 'banks', 'financial', 'growthstocks', 'stocks', 'finance', 'investment']","['cfr', 'fitb', 'hban', 'pnc', 'sivb', 'key', 'usb', 'fhn', 'kbe', 'iat']",https://twitter.com/TradeFlags/status/1350517677610172417,False,,1,https://pbs.twimg.com/media/Er4Aq5aXAAAVGgp.png,,,,,,,[],,,,
1350461155756666881,1350461155756666881,2021-01-16 16:13:24 CET,2021-01-16,16:13:24,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,Warren Buffet the human says rethink your position in SVB Financial Group $SIVB #StockAdvice,en,[],[],[],0,0,0,['stockadvice'],['sivb'],https://twitter.com/StockTipRobot/status/1350461155756666881,False,,0,,,,,,,,[],,,,
1350411742644473858,1350411742644473858,2021-01-16 12:57:03 CET,2021-01-16,12:57:03,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,SVB Financial Group Shares Close in on 52-Week High - Market Mover  https://t.co/yWGCcSsJiL $SIVB #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/9sPR'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['sivb'],https://twitter.com/kwhenfinance/status/1350411742644473858,False,,0,,,,,,,,[],,,,
1350320354015776772,1350320354015776772,2021-01-16 06:53:54 CET,2021-01-16,06:53:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SIVB SVB Financial Group - Com Top stock up 255% from low. Close: 461.43 VolvsAvg: 0.96 Liq: $245M  https://t.co/qq0Hzt6TE8,en,[],['http://stockcharts.com/h-sc/ui?s=SIVB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,1,1,[],['sivb'],https://twitter.com/stockmktgenius/status/1350320354015776772,False,,0,,,,,,,,[],,,,
1350315128504389634,1350315128504389634,2021-01-16 06:33:08 CET,2021-01-16,06:33:08,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$SIVB not their day (bank sector)  https://t.co/3DiUHAZ6DZ,en,[],[],['https://pbs.twimg.com/media/Er1IdBLW8AEcawG.jpg'],0,0,1,[],['sivb'],https://twitter.com/aboutheoptions/status/1350315128504389634,False,,1,https://pbs.twimg.com/media/Er1IdBLW8AEcawG.jpg,,,,,,,[],,,,
1350272914570964993,1350272914570964993,2021-01-16 03:45:24 CET,2021-01-16,03:45:24,+0200,1322744356168638464,spikeblack6,Spike Black,,昨日の下げ調整のお蔭で $TXG と $SIVB に良い感じにエントリーできた👍️  ゲノムと銀行加えてポートフォリオの多様化を図ります🎨  #米国株,ja,[],[],[],0,0,0,['米国株'],"['txg', 'sivb']",https://twitter.com/SpikeBlack6/status/1350272914570964993,False,,0,,,,,,,,[],,,,
1350269093207805958,1350269093207805958,2021-01-16 03:30:13 CET,2021-01-16,03:30:13,+0200,72284492,myrollingstocks,Myrollingstocks,,"On January 21, the following companies are set to report earnings $HRI, $HZO, $FBC, $FITB, $COLB, $AAL, $TOWN, $WBS, $SASR, $SIVB- these stocks are favored to report positive numbers  https://t.co/qX5Ai2adaU",en,[],['http://ow.ly/1Xo030rsMGJ'],[],0,0,0,[],"['hri', 'hzo', 'fbc', 'fitb', 'colb', 'aal', 'town', 'wbs', 'sasr', 'sivb']",https://twitter.com/myrollingstocks/status/1350269093207805958,False,,0,,,,,,,,[],,,,
1350129390659661824,1350129390659661824,2021-01-15 18:15:05 CET,2021-01-15,18:15:05,+0200,955099947778555905,anuraggupta2002,Anurag Gupta,,"Replaced $CRM stock position with Jan '23 $260 Calls.  Sold shares in $EA, $DIS, $CTSH, $CAKE, $BAX, $DOC, $TXRH, $SVB, $VTRS, $DRI - on valuation   BTO $CLLS Aug'21 $35/40 BCS for $1.32 STO $CLLS Aug'21 $25P for $4.3  STO $ROIC jul'21 $15P for $2 STO $SIVB May'21 $400P for $24",en,[],[],[],1,0,1,[],"['crm', 'ea', 'dis', 'ctsh', 'cake', 'bax', 'doc', 'txrh', 'svb', 'vtrs', 'dri', 'clls', 'clls', 'roic', 'sivb']",https://twitter.com/anuraggupta2002/status/1350129390659661824,False,,0,,,,,,,,[],,,,
1350108625193193473,1350099722246057984,2021-01-15 16:52:34 CET,2021-01-15,16:52:34,+0200,211863675,alvaroga91,Alvaro アル 🇯🇵🇪🇸📈,,"@stockrise2525 今日は給料をもらったので買い物に行きました！www  $SIVB, $CRSR, $FVRR 😁",ja,[],[],[],0,0,2,[],"['sivb', 'crsr', 'fvrr']",https://twitter.com/alvaroga91/status/1350108625193193473,False,,0,,,,,,,,"[{'screen_name': 'stockrise2525', 'name': 'KEI@20代の投資家を増やすチャンネル🇺🇸', 'id': '1249187919224426498'}]",,,,
1350107809342316544,1350107809342316544,2021-01-15 16:49:20 CET,2021-01-15,16:49:20,+0200,211863675,alvaroga91,Alvaro アル 🇯🇵🇪🇸📈,,"Ha bajado un poco asi que he aprovechado y he pillado $FVRR, $SIVB y $CRSR (esta ultima como el higher risk play)",es,[],[],[],1,0,2,[],"['fvrr', 'sivb', 'crsr']",https://twitter.com/alvaroga91/status/1350107809342316544,False,https://twitter.com/alvaroga91/status/1350038516990787584,0,,,,,,,,[],,,,
1350069987600424960,1350069987600424960,2021-01-15 14:19:02 CET,2021-01-15,14:19:02,+0200,716737614771044352,optioncharts,max pain,,$SIVB Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/MIaAd23dTH  https://t.co/lPukf9CfHW,en,[],['http://maximum-pain.com/iv/SIVB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erxpf_OW4AEsYNE.jpg'],0,0,0,"['maxpain', 'options']",['sivb'],https://twitter.com/optioncharts/status/1350069987600424960,False,,1,https://pbs.twimg.com/media/Erxpf_OW4AEsYNE.jpg,,,,,,,[],,,,
1350037073898557441,1350037073898557441,2021-01-15 12:08:15 CET,2021-01-15,12:08:15,+0200,211863675,alvaroga91,Alvaro アル 🇯🇵🇪🇸📈,,"He cobrado hoy y no sé si irme de compras 🤔 No veo ninguna buena oferta, todo ha subido mucho últimamente. Tenía pensado ampliar mis posiciones en $ZM o $SIVB pero han subido un 5% de ayer a hoy así que casi que igual me espero a un dip 🤔🤔",es,[],[],[],1,0,2,[],"['zm', 'sivb']",https://twitter.com/alvaroga91/status/1350037073898557441,False,,0,,,,,,,,[],,,,
1350026745295085568,1350026745295085568,2021-01-15 11:27:13 CET,2021-01-15,11:27:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SIVB SVB Financial Group - Com Top stock up 255% from low. Close: 465.63 VolvsAvg: 1.34 Liq: $315M  https://t.co/qq0Hzt6TE8,en,[],['http://stockcharts.com/h-sc/ui?s=SIVB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['sivb'],https://twitter.com/stockmktgenius/status/1350026745295085568,False,,0,,,,,,,,[],,,,
1350016551647399936,1350016551647399936,2021-01-15 10:46:42 CET,2021-01-15,10:46:42,+0200,1134049078424162304,newsfilterio,Investor News,,"Biotech Startup Acquisitions Jumped in 2020, Leaving VCs Optimistic for New Year $SIVB $AGIO  https://t.co/2uxhvknqea",en,[],['https://newsfilter.io/articles/biotech-startup-acquisitions-jumped-in-2020-leaving-vcs-optimistic-for-new-year-856b2e07e61245e879a1f50defb7aa83'],[],0,0,0,[],"['sivb', 'agio']",https://twitter.com/newsfilterio/status/1350016551647399936,False,,0,,,,,,,,[],,,,
1349982901660753921,1349982901660753921,2021-01-15 08:32:59 CET,2021-01-15,08:32:59,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,SVB Financial Group Shares Climb 4.2% Past Previous 52-Week High - Market Mover  https://t.co/yZaAh1ypP2 $SIVB #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/oB3c'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['sivb'],https://twitter.com/kwhenfinance/status/1349982901660753921,False,,0,,,,,,,,[],,,,
1349944734148681730,1349944734148681730,2021-01-15 06:01:20 CET,2021-01-15,06:01:20,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$SIVB closed call flow - overextended,en,[],[],[],0,0,0,[],['sivb'],https://twitter.com/aboutheoptions/status/1349944734148681730,False,,0,,,,,,,,[],,,,
1349906700959182849,1349906700959182849,2021-01-15 03:30:12 CET,2021-01-15,03:30:12,+0200,72284492,myrollingstocks,Myrollingstocks,,"On January 21, the following companies are set to report earnings $HRI, $HZO, $FBC, $FITB, $COLB, $AAL, $TOWN, $WBS, $SASR, $SIVB- these stocks are favored to report positive numbers  https://t.co/Sg9uK7l6gk",en,[],['http://ow.ly/GUqF30rsBWl'],[],0,0,0,[],"['hri', 'hzo', 'fbc', 'fitb', 'colb', 'aal', 'town', 'wbs', 'sasr', 'sivb']",https://twitter.com/myrollingstocks/status/1349906700959182849,False,,0,,,,,,,,[],,,,
1349886955161481216,1334164268883738625,2021-01-15 02:11:44 CET,2021-01-15,02:11:44,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,保有 $aapl $ai $amzn $crwd $dkng $fvrr $iac  $ice $intu $net $nvda $rprx $rkt $okta $u $sq $zm  ウォッチ $lmnd $shop $pins $sivb $coup $dis $adsk $flgt $meli $sblk $vale $ba $amd  保有数17、、多い気がするので集約したい。,ja,[],[],[],1,1,2,[],"['aapl', 'ai', 'amzn', 'crwd', 'dkng', 'fvrr', 'iac', 'ice', 'intu', 'net', 'nvda', 'rprx', 'rkt', 'okta', 'u', 'sq', 'zm', 'lmnd', 'shop', 'pins', 'sivb', 'coup', 'dis', 'adsk', 'flgt', 'meli', 'sblk', 'vale', 'ba', 'amd']",https://twitter.com/kabukiagesuki/status/1349886955161481216,False,,0,,,,,,,,[],,,,
1349831153537097728,1349831153537097728,2021-01-14 22:30:00 CET,2021-01-14,22:30:00,+0200,270882433,fearandgreed3,FearAndGreed,,Todays New Highs   $MSTR: $622.13  $LRCX: $559.31  $SIVB: $466.57  $W: $333.41  $KLAC: $306.68   #newhighs #trading #NYSE,en,[],[],[],0,0,5,"['newhighs', 'trading', 'nyse']","['mstr', 'lrcx', 'sivb', 'w', 'klac']",https://twitter.com/FearAndGreed3/status/1349831153537097728,False,,0,,,,,,,,[],,,,
1349827186010824708,1349816709549600779,2021-01-14 22:14:14 CET,2021-01-14,22:14:14,+0200,30660070,chucktrafton,Chuck Trafton,,"@napatreejeff Only 5 of the 107 banks I track has ROC&gt;WACC. Similarly bad pre-Covid. Your $SIVB is tops at 14.1% ROC vs 11.0% cost. Also the most expensive bank stock.  I interned at their Wellesley office sr yr at BC, loved it. Route 128 was the center of tech and they were all-in.",en,[],[],[],1,0,1,[],['sivb'],https://twitter.com/chucktrafton/status/1349827186010824708,False,,0,,,,,,,,"[{'screen_name': 'napatreejeff', 'name': 'Jeff Liguori', 'id': '250642283'}]",,,,
1349803776908144641,1349803776908144641,2021-01-14 20:41:13 CET,2021-01-14,20:41:13,+0200,51828885,posacc,Invirtiendo,,Las 5 recomendaciones de  https://t.co/2OvpyVXcSK.  $FVRR $PINS $SHOP $ZM $SIVB,ca,[],['http://Fool.com'],[],0,0,3,[],"['fvrr', 'pins', 'shop', 'zm', 'sivb']",https://twitter.com/Posacc/status/1349803776908144641,False,,0,,,,,,,,[],,,,
1349796785842233353,1349796785842233353,2021-01-14 20:13:26 CET,2021-01-14,20:13:26,+0200,486267336,stocksgator,StocksGator,,$ZM Motley Fool named ZM one of 5 “Best Buys Now”: $FVRR $SHOP $PINS $SIVB $ZM,pl,[],[],[],0,0,1,[],"['zm', 'fvrr', 'shop', 'pins', 'sivb', 'zm']",https://twitter.com/StocksGator/status/1349796785842233353,False,,0,,,,,,,,[],,,,
1349796344937017345,1349796344937017345,2021-01-14 20:11:41 CET,2021-01-14,20:11:41,+0200,486267336,stocksgator,StocksGator,,@del54 Motley Fool named FVRR one of 5 “Best Buys Now”: $FVRR $SHOP $PINS $SIVB $ZM,en,[],[],[],0,0,0,[],"['fvrr', 'shop', 'pins', 'sivb', 'zm']",https://twitter.com/StocksGator/status/1349796344937017345,False,,0,,,,,,,,[],,,,
1349793415282757634,1349793415282757634,2021-01-14 20:00:02 CET,2021-01-14,20:00:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $SHO today at $11.32 per share, and the stock prices rebound back to pre-pandemic prices at $13.51, your investment would be worth $1193.46! That's 19% growth and $193.46 profit!    See more:  https://t.co/2pV8Epn69z   $SELB $SIVB $JMEI $TCBI $RMBS",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['sho', 'selb', 'sivb', 'jmei', 'tcbi', 'rmbs']",https://twitter.com/ronarebound/status/1349793415282757634,False,,0,,,,,,,,[],,,,
1349788426648891395,1349788426648891395,2021-01-14 19:40:13 CET,2021-01-14,19:40:13,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in SVB FINANCIAL $SIVB  https://t.co/cszlJg5mk0,en,[],['https://ideas.quantcha.com/2021/01/14/52-week-high-alert-trading-todays-movement-in-svb-financial-sivb/'],[],0,0,0,[],['sivb'],https://twitter.com/QuantchaIdeas/status/1349788426648891395,False,,0,,,,,,,,[],,,,
1349787373329149953,1349787373329149953,2021-01-14 19:36:02 CET,2021-01-14,19:36:02,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $RILY $RMNI $RNST $RRC $RVLV $SBLK $SBNY $SFIX $SHAK $SIVB $SLCA $SLM $SMTC $SNBR $SNEX $SONO $SPWR $SPXC $SRRK $SSYS $SWAV $SYF $SYNH $TBBK $TCBI $TECH $TPTX $TREX $TRV $TWLO $TWST $UBER $UCTT $UIS $UNIT $VBTX $VC $VCEL $VECO $VIAC $VIAV $VMI,und,[],[],[],0,0,1,[],"['rily', 'rmni', 'rnst', 'rrc', 'rvlv', 'sblk', 'sbny', 'sfix', 'shak', 'sivb', 'slca', 'slm', 'smtc', 'snbr', 'snex', 'sono', 'spwr', 'spxc', 'srrk', 'ssys', 'swav', 'syf', 'synh', 'tbbk', 'tcbi', 'tech', 'tptx', 'trex', 'trv', 'twlo', 'twst', 'uber', 'uctt', 'uis', 'unit', 'vbtx', 'vc', 'vcel', 'veco', 'viac', 'viav', 'vmi']",https://twitter.com/IOInvestors/status/1349787373329149953,False,,0,,,,,,,,[],,,,
1349757065481367557,1349757065481367557,2021-01-14 17:35:36 CET,2021-01-14,17:35:36,+0200,1334079354876334080,landonbarton20,Landon Barton,,New stock tickers on my watchlist to trade in 2021: $ABNB $DOCU $LYFT $PLTR $DASH $GBTC $ETHE $FCX $FVRR $GNRC $INDA $PKI $PLTR $PLTN $SIVB $SNAP $TER $U  Do you have any new stocks your trading this year?,en,[],[],[],0,0,0,[],"['abnb', 'docu', 'lyft', 'pltr', 'dash', 'gbtc', 'ethe', 'fcx', 'fvrr', 'gnrc', 'inda', 'pki', 'pltr', 'pltn', 'sivb', 'snap', 'ter', 'u']",https://twitter.com/LandonBarton20/status/1349757065481367557,False,,0,,,,,,,,[],,,,
1349757039682203649,1349756293607813121,2021-01-14 17:35:30 CET,2021-01-14,17:35:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More of the largest stocks that hit new All Time Highs today  Crispr $CRSP $WISH Chegg $CHGG $HDB Applied Materials $AMAT Lam Research $LRCX Capital One $COF Chewy $CHWY MicroChip $MCHP Marvell $MRVL Discover $DFS Bilibili $BILI First Republic $FRC Cerner $CERN $SIVB,en,[],[],[],1,2,3,[],"['crsp', 'wish', 'chgg', 'hdb', 'amat', 'lrcx', 'cof', 'chwy', 'mchp', 'mrvl', 'dfs', 'bili', 'frc', 'cern', 'sivb']",https://twitter.com/StockMKTNewz/status/1349757039682203649,False,,0,,,,,,,,[],,,,
1349757006282948610,1349757006282948610,2021-01-14 17:35:22 CET,2021-01-14,17:35:22,+0200,203652149,sjosephburns,Steve Burns,,New stock tickers on my watchlist to trade in 2021: $ABNB $DOCU $LYFT $FUBO $DASH $GBTC $ETHE $FCX $FVRR $GNRC $INDA $PKI $PLTR $PLTN $SIVB $SNAP $TER $U  Do you have any new stocks your trading this year?,en,[],[],[],38,29,207,[],"['abnb', 'docu', 'lyft', 'fubo', 'dash', 'gbtc', 'ethe', 'fcx', 'fvrr', 'gnrc', 'inda', 'pki', 'pltr', 'pltn', 'sivb', 'snap', 'ter', 'u']",https://twitter.com/SJosephBurns/status/1349757006282948610,False,,0,,,,,,,,[],,,,
1349735138263851012,1349735138263851012,2021-01-14 16:08:28 CET,2021-01-14,16:08:28,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ONLN $ACTC $BCYPU $SCHV $CGC $OGIG $BLD $EWJ $BSY $VMI $URG $ARKQ $MELI $BUYZ $SIVB $MCADU $SPAK $ITOT $OMF $DGS ...  https://t.co/4Iw0Qf8EgG,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,2,[],"['onln', 'actc', 'bcypu', 'schv', 'cgc', 'ogig', 'bld', 'ewj', 'bsy', 'vmi', 'urg', 'arkq', 'meli', 'buyz', 'sivb', 'mcadu', 'spak', 'itot', 'omf', 'dgs']",https://twitter.com/SwingTradeBot/status/1349735138263851012,False,,0,,,,,,,,[],,,,
1349731155923255297,1349731155923255297,2021-01-14 15:52:39 CET,2021-01-14,15:52:39,+0200,412611622,largevoidbot,Large Void Bot,,09:52 New 52wk Highs: $RMBS $RMNI $SIVB $STIM,en,[],[],[],0,0,0,[],"['rmbs', 'rmni', 'sivb', 'stim']",https://twitter.com/LargeVoidBot/status/1349731155923255297,False,,0,,,,,,,,[],,,,
1349651205396590593,1349651205396590593,2021-01-14 10:34:57 CET,2021-01-14,10:34:57,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SIVB SVB Financial Group - Com Top stock up 241% from low. Close: 442.19 VolvsAvg: 1.17 Liq: $242M  https://t.co/qq0Hzt6TE8,en,[],['http://stockcharts.com/h-sc/ui?s=SIVB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['sivb'],https://twitter.com/stockmktgenius/status/1349651205396590593,False,,0,,,,,,,,[],,,,
1349642438269308937,1349642438269308937,2021-01-14 10:00:07 CET,2021-01-14,10:00:07,+0200,1291628413283733504,monexus_stock,マネックス証券（米国株）,,当社講師ハッチ @heihachiro888 新書 【資産を増やす 米国株投資入門】のちょいだしコーナー  第6章:これから10年先まで持ち続けられる米国株21選  長期保有でコスト抑えて資産増 $AAPL $AMZN $TSLA $LOW $SPCE $POOL $JMIA $Z $GOOGL $LYV $NVDA $CHWY $LVGO $NKE $CTAS $KO $T $SIVB $DOCU $SQ $RPRX,ja,"[{'screen_name': 'heihachiro888', 'name': 'ハッチ\u3000(岡元兵八郎)', 'id': '1195690533298921473'}]",[],[],1,11,50,[],"['aapl', 'amzn', 'tsla', 'low', 'spce', 'pool', 'jmia', 'z', 'googl', 'lyv', 'nvda', 'chwy', 'lvgo', 'nke', 'ctas', 'ko', 't', 'sivb', 'docu', 'sq', 'rprx']",https://twitter.com/MonexUS_stock/status/1349642438269308937,False,,0,,,,,,,,[],,,,
1349634856079134720,1349634856079134720,2021-01-14 09:29:59 CET,2021-01-14,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/13 All-Time High Daily(2/6)】 2021/01/13に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PINS $PPG $ALC $ANSS $CTVA $CHT $ZS $KKR $VIAC $NDAQ $SIVB $LH $CVNA $COO $PODD $NVCR $IAC $FMC $ABNB $ON $ALLY $GH $PENN $ENTG $NUAN,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['pins', 'ppg', 'alc', 'anss', 'ctva', 'cht', 'zs', 'kkr', 'viac', 'ndaq', 'sivb', 'lh', 'cvna', 'coo', 'podd', 'nvcr', 'iac', 'fmc', 'abnb', 'on', 'ally', 'gh', 'penn', 'entg', 'nuan']",https://twitter.com/alltime_high/status/1349634856079134720,False,,0,,,,,,,,[],,,,
1349603195815944193,1349603195815944193,2021-01-14 07:24:10 CET,2021-01-14,07:24:10,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,SVB Financial Group Shares Approach 52-Week High - Market Mover  https://t.co/b0DEA61aFE $SIVB #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/f6hU'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['sivb'],https://twitter.com/kwhenfinance/status/1349603195815944193,False,,0,,,,,,,,[],,,,
1349442378873057281,1349442378873057281,2021-01-13 20:45:09 CET,2021-01-13,20:45:09,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,10 Best Stocks To Buy On The Nasdaq Right Now  $NFLX $FRPT $AAPL $SIVB $ETSY     https://t.co/9kLEhf9u1n,en,[],['https://investorplace.com/2021/01/10-best-stocks-to-buy-on-the-nasdaq-right-now'],[],0,0,3,[],"['nflx', 'frpt', 'aapl', 'sivb', 'etsy']",https://twitter.com/TopStockAlerts1/status/1349442378873057281,False,,0,,,,,,,,[],,,,
1349418238065651712,1349418238065651712,2021-01-13 19:09:13 CET,2021-01-13,19:09:13,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $PYPL $QRTEA $QTRX $RCII $RDWR $REAL $RILY $RMBS $RMNI $ROCK $ROKU $RRC $SAGE $SANM $SBNY $SHAK $SHYF $SIVB $SLM $SNAP $SONO $SPB $SPOT $STAA,en,[],[],[],0,1,2,[],"['pypl', 'qrtea', 'qtrx', 'rcii', 'rdwr', 'real', 'rily', 'rmbs', 'rmni', 'rock', 'roku', 'rrc', 'sage', 'sanm', 'sbny', 'shak', 'shyf', 'sivb', 'slm', 'snap', 'sono', 'spb', 'spot', 'staa']",https://twitter.com/IOInvestors/status/1349418238065651712,False,,0,,,,,,,,[],,,,
1349396050839293954,1349396050839293954,2021-01-13 17:41:03 CET,2021-01-13,17:41:03,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AIEQ $AVK $FMC $USCR $THCX $PRN $QQQN $FYX $NOVS $DISCA $KFY $MANT $OAS $TOKE $CEVA $SIVB $FINV $PRPH $POWI $CRUS ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aieq', 'avk', 'fmc', 'uscr', 'thcx', 'prn', 'qqqn', 'fyx', 'novs', 'disca', 'kfy', 'mant', 'oas', 'toke', 'ceva', 'sivb', 'finv', 'prph', 'powi', 'crus']",https://twitter.com/SwingTradeBot/status/1349396050839293954,False,,0,,,,,,,,[],,,,
1349280918993850369,1349280918993850369,2021-01-13 10:03:34 CET,2021-01-13,10:03:34,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,SVB Financial Group Shares Climb 2.9% Past Previous 52-Week High - Market Mover  https://t.co/sQm6qCFwEy $SIVB #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/TqKx'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['sivb'],https://twitter.com/kwhenfinance/status/1349280918993850369,False,,0,,,,,,,,[],,,,
1349272466510684163,1349272466510684163,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(2/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $DASH $DOW $KLAC $CRWD $ROKU $APTV $MSCI $PH $IQV $PPG $CARR $TROW $TME $ORLY $MRVL $ANSS $CTVA $CHT $FAST $AZO $FRC $AMP $FTNT $NDAQ $SIVB,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['dash', 'dow', 'klac', 'crwd', 'roku', 'aptv', 'msci', 'ph', 'iqv', 'ppg', 'carr', 'trow', 'tme', 'orly', 'mrvl', 'anss', 'ctva', 'cht', 'fast', 'azo', 'frc', 'amp', 'ftnt', 'ndaq', 'sivb']",https://twitter.com/alltime_high/status/1349272466510684163,False,,0,,,,,,,,[],,,,
