id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352768914212663296,1352768912060985346,2021-01-23 01:03:37 CET,2021-01-23,01:03:37,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $BIDU $TRMB $DE $JD $KTOS $GOOG $NNDM $IRDM $NXPI $BYDDY $AVAV $CAT $KMTUY $SPCE $SNPS $NIU $WKHS $TER $FLIR $MGA $TDY $NVDA $LMT $TCEHY $ANSS $XLNX $RAVN $AAPL $AMZN $ROK $ESLT $ISRG $ADSK $HON $EXPC $SPLK Reduce: $MTLS,in,[],[],[],0,0,0,[],"['tsla', 'bidu', 'trmb', 'de', 'jd', 'ktos', 'goog', 'nndm', 'irdm', 'nxpi', 'byddy', 'avav', 'cat', 'kmtuy', 'spce', 'snps', 'niu', 'wkhs', 'ter', 'flir', 'mga', 'tdy', 'nvda', 'lmt', 'tcehy', 'anss', 'xlnx', 'ravn', 'aapl', 'amzn', 'rok', 'eslt', 'isrg', 'adsk', 'hon', 'expc', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1352768914212663296,False,,0,,,,,,,,[],,,,
1352754956164456448,1352754956164456448,2021-01-23 00:08:09 CET,2021-01-23,00:08:09,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $AAPL $ALXN $DE $FFIV $ILMN $JNJ $KSU $LLY $NWL $PYPL $RHI $ROK $SIVB and $WAT each put in new 52 week highs Friday; no $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,2,"['stocks', 'trading']","['spx', 'aapl', 'alxn', 'de', 'ffiv', 'ilmn', 'jnj', 'ksu', 'lly', 'nwl', 'pypl', 'rhi', 'rok', 'sivb', 'wat', 'spx']",https://twitter.com/TackleTrading/status/1352754956164456448,False,,0,,,,,,,,[],,,,
1352693798837628929,1352693798837628929,2021-01-22 20:05:08 CET,2021-01-22,20:05:08,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit All Time Highs so far today  Johnson &amp; Johnson $JNJ PayPal $PYPL Eli Lilly $LLY Deere $DE NetEase $NTES Illumina $ILMN Teladoc $TDOC Alcon $ALC BeiGene $BGNE Rockwell $ROK $SIVB Kansas City $KSU Warner Music $WMG $GDS Monoloitic $MPWR $PENN,en,[],[],[],0,1,8,[],"['jnj', 'pypl', 'lly', 'de', 'ntes', 'ilmn', 'tdoc', 'alc', 'bgne', 'rok', 'sivb', 'ksu', 'wmg', 'gds', 'mpwr', 'penn']",https://twitter.com/StockMKTNewz/status/1352693798837628929,False,,0,,,,,,,,[],,,,
1352664690481111051,1352664690481111051,2021-01-22 18:09:28 CET,2021-01-22,18:09:28,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ROK $RHI ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['rok', 'rhi']",https://twitter.com/SwingTradeBot/status/1352664690481111051,False,,0,,,,,,,,[],,,,
1352632405849501696,1352632405849501696,2021-01-22 16:01:10 CET,2021-01-22,16:01:10,+0200,3331555937,stocknewsdotcom,StockNews.com,,$ROK The new U.S. President Joe Biden has a lot to offer to the infrastructure sector. Analysts are optimistic tha…  https://t.co/TutHR7nAJo,en,[],['https://stocknews.com/news/rok-vmc-acm-flr-4-top-stocks-to-buy-before-biden-releases-his-infrastructure/'],[],0,0,0,[],['rok'],https://twitter.com/stocknewsdotcom/status/1352632405849501696,False,,0,,,,,,,,[],,,,
1352533966352314369,1352533966352314369,2021-01-22 09:30:01 CET,2021-01-22,09:30:01,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/21 All-Time High &amp; Volume+30%(1/4)】 2021/01/21の新高値銘柄のうち出来高前日比+30%以上の銘柄は以下のとおり $PYPL : +77% $LLY : +63% $TAL : +189% $CMI : +126% $PCAR : +204% $ROK : +48% $ENTG : +45% $OZON : +33% $AQN : +42% $LFUS : +31%,ja,[],[],[],0,0,1,[],"['pypl', 'lly', 'tal', 'cmi', 'pcar', 'rok', 'entg', 'ozon', 'aqn', 'lfus']",https://twitter.com/alltime_high/status/1352533966352314369,False,,0,,,,,,,,[],,,,
1352533958404186114,1352533958404186114,2021-01-22 09:29:59 CET,2021-01-22,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/21 All-Time High Daily(1/7)】 2021/01/21に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $AAPL $GOOG $GOOGL $PYPL $LLY $AVGO $TXN $MELI $CI $NTES $GM $ILMN $BX $TAL $CMG $TT $CMI $ALC $PCAR $ROK $ZS $AMP $KKR $NDAQ $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['aapl', 'goog', 'googl', 'pypl', 'lly', 'avgo', 'txn', 'meli', 'ci', 'ntes', 'gm', 'ilmn', 'bx', 'tal', 'cmg', 'tt', 'cmi', 'alc', 'pcar', 'rok', 'zs', 'amp', 'kkr', 'ndaq', 'z']",https://twitter.com/alltime_high/status/1352533958404186114,False,,0,,,,,,,,[],,,,
1352504068745404418,1352504068745404418,2021-01-22 07:31:12 CET,2021-01-22,07:31:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Top stock up 122% from low. Close: 267.70 VolvsAvg: 1.31 Liq: $193M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['rok'],https://twitter.com/stockmktgenius/status/1352504068745404418,False,,0,,,,,,,,[],,,,
1352475761756651522,1352475761756651522,2021-01-22 05:38:44 CET,2021-01-22,05:38:44,+0200,374729426,tickeron,Tickeron,,$ROK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/ruJOCg4gKM #RockwellAutomation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2roequNHpx,en,[],['https://srnk.us/go/2477583'],['https://pbs.twimg.com/media/EsT1icUVoAAgAUp.jpg'],0,0,0,"['rockwellautomation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rok'],https://twitter.com/Tickeron/status/1352475761756651522,False,,1,https://pbs.twimg.com/media/EsT1icUVoAAgAUp.jpg,,,,,,,[],,,,
1352439432574590977,1352439432574590977,2021-01-22 03:14:22 CET,2021-01-22,03:14:22,+0200,121370906,chartmill,ChartMill,,"Besides having an excellent technical rating, $ROK also presents a decent setup pattern.  https://t.co/9rC8RUlGst  https://t.co/74noxlWBdy",en,[],['https://www.chartmill.com/stock/analyzer/stock/ROK?key=9142fe0c-966a-456c-a316-1dd5f042628a&utm_source=twitterUS&utm_medium=TA&utm_content=ROK&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsTUf1rXUAAnELp.png'],0,0,0,[],['rok'],https://twitter.com/ChartMill/status/1352439432574590977,False,,1,https://pbs.twimg.com/media/EsTUf1rXUAAnELp.png,,,,,,,[],,,,
1352430077859016704,1352430077859016704,2021-01-22 02:37:12 CET,2021-01-22,02:37:12,+0200,2356524462,allstocknews,$Stocknewsalerts,,$ROK Rockwell Automation - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['rok'],https://twitter.com/Allstocknews/status/1352430077859016704,False,,0,,,,,,,,[],,,,
1352429654980878337,1352429654980878337,2021-01-22 02:35:31 CET,2021-01-22,02:35:31,+0200,4312114277,fintel_io,Fintel,,"Insider Moret Blake D. reports selling 16,900 shares of $ROK for a total cost of $4,530,617.91  https://t.co/hVyDeAwIaw",en,[],['https://fintel.io/n/us/rok/moret-blake?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['rok'],https://twitter.com/fintel_io/status/1352429654980878337,False,,0,,,,,,,,[],,,,
1352423665850331136,1352423665850331136,2021-01-22 02:11:43 CET,2021-01-22,02:11:43,+0200,716737614771044352,optioncharts,max pain,,$ROK open interest for maturity 02/19/2021. High put=230.00 High call=270.00 PutCallRatio=0.57 #maxpain #options  https://t.co/3Oy5VJ8ZZF  https://t.co/wSxCUkvkOC,en,[],['http://maximum-pain.com/options/ROK?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsTGKGDW4AAXDr8.jpg'],0,0,0,"['maxpain', 'options']",['rok'],https://twitter.com/optioncharts/status/1352423665850331136,False,,1,https://pbs.twimg.com/media/EsTGKGDW4AAXDr8.jpg,,,,,,,[],,,,
1352418086767521795,1352418084661981184,2021-01-22 01:49:33 CET,2021-01-22,01:49:33,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $BIDU $TRMB $DE $KTOS $GOOG $TSM $NXPI $IRDM $NNDM $BYDDY $AVAV $CAT $KMTUY $SPCE $NIU $TER $WKHS $FLIR $TDY $LMT $TCEHY $ANSS $XLNX $RAVN $ISRG $AMZN $AAPL $ROK $ESLT $ADSK $HON $EXPC $SPLK Reduce: $MTLS,in,[],[],[],0,0,0,[],"['tsla', 'bidu', 'trmb', 'de', 'ktos', 'goog', 'tsm', 'nxpi', 'irdm', 'nndm', 'byddy', 'avav', 'cat', 'kmtuy', 'spce', 'niu', 'ter', 'wkhs', 'flir', 'tdy', 'lmt', 'tcehy', 'anss', 'xlnx', 'ravn', 'isrg', 'amzn', 'aapl', 'rok', 'eslt', 'adsk', 'hon', 'expc', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1352418086767521795,False,,0,,,,,,,,[],,,,
1352347610154233856,1352347610154233856,2021-01-21 21:09:30 CET,2021-01-21,21:09:30,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ROK $EBLU ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['rok', 'eblu']",https://twitter.com/SwingTradeBot/status/1352347610154233856,False,,0,,,,,,,,[],,,,
1352314082557358080,1352314082557358080,2021-01-21 18:56:16 CET,2021-01-21,18:56:16,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ROK COVID-19 Sharpens Focus on Resilience and Sustainability for Rockwell Automation  https://t.co/M08meaIzPb,en,[],['https://www.otcdynamics.com/rok-covid-19-sharpens-focus-on-resilience-and-sustainability-for-rockwell-automation/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['rok'],https://twitter.com/otcdynamics/status/1352314082557358080,False,,0,,,,,,,,[],,,,
1352272504858042370,1352272504858042370,2021-01-21 16:11:03 CET,2021-01-21,16:11:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AOS $BPMC $ROK $PLMR $MYE $LYB $CRM $VZ $CDAY $SNAP $ENS $YETI $QTT $SCHD $BDX $SYY $APTV $DOW $RDN $MTH ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['aos', 'bpmc', 'rok', 'plmr', 'mye', 'lyb', 'crm', 'vz', 'cday', 'snap', 'ens', 'yeti', 'qtt', 'schd', 'bdx', 'syy', 'aptv', 'dow', 'rdn', 'mth']",https://twitter.com/SwingTradeBot/status/1352272504858042370,False,,0,,,,,,,,[],,,,
1352200614189654017,1352200614189654017,2021-01-21 11:25:23 CET,2021-01-21,11:25:23,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Top stock up 120% from low. Close: 263.97 VolvsAvg: 0.79 Liq: $117M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['rok'],https://twitter.com/stockmktgenius/status/1352200614189654017,False,,0,,,,,,,,[],,,,
1352113952394682368,1352113952394682368,2021-01-21 05:41:01 CET,2021-01-21,05:41:01,+0200,374729426,tickeron,Tickeron,,$ROK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/31ZwnS8bjf #RockwellAutomation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/m0NYg2X5qt,en,[],['https://srnk.us/go/2475215'],['https://pbs.twimg.com/media/EsOseXcVEAELPQ2.jpg'],0,0,0,"['rockwellautomation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rok'],https://twitter.com/Tickeron/status/1352113952394682368,False,,1,https://pbs.twimg.com/media/EsOseXcVEAELPQ2.jpg,,,,,,,[],,,,
1352059823622410241,1352059821508464640,2021-01-21 02:05:56 CET,2021-01-21,02:05:56,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $KTOS $GOOG $TSM $NXPI $NNDM $AVAV $BYDDY $CAT $KMTUY $SPCE $NIU $TER $FLIR $TDY $LMT $MGA $TCEHY $ANSS $NVDA $XLNX $RAVN $ISRG $AMZN $ESLT $AAPL $ROK $ADSK $HON $SPLK Reduce: $MTLS $IRDM,ht,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'ktos', 'goog', 'tsm', 'nxpi', 'nndm', 'avav', 'byddy', 'cat', 'kmtuy', 'spce', 'niu', 'ter', 'flir', 'tdy', 'lmt', 'mga', 'tcehy', 'anss', 'nvda', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'aapl', 'rok', 'adsk', 'hon', 'splk', 'mtls', 'irdm']",https://twitter.com/ArkSharing/status/1352059823622410241,False,,0,,,,,,,,[],,,,
1352040289616207879,1352040289616207879,2021-01-21 00:48:19 CET,2021-01-21,00:48:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Leading stock #BreakOutWatch Recent close 263.97 Liquidity: $117M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['rok'],https://twitter.com/stockmktgenius/status/1352040289616207879,False,,0,,,,,,,,[],,,,
1352032552140369920,1352032552140369920,2021-01-21 00:17:34 CET,2021-01-21,00:17:34,+0200,1215104666758979584,stockdaddy0,StockDaddy,,Sometimes you gotta save the day. $SPY $OBLN $AMD $TSLA $NFLX $F $UAL $CCIV $MU $QCOM $BB $GME $ROK $ROKU $SHOP $ETSY $SNAP $GHIV $FRSX $PINS $ATVI $PYPL $PLTR  https://t.co/hx8EmiTeY2,en,[],[],['https://pbs.twimg.com/media/EsNicMTWMAIQ6OR.png'],0,0,3,[],"['spy', 'obln', 'amd', 'tsla', 'nflx', 'f', 'ual', 'cciv', 'mu', 'qcom', 'bb', 'gme', 'rok', 'roku', 'shop', 'etsy', 'snap', 'ghiv', 'frsx', 'pins', 'atvi', 'pypl', 'pltr']",https://twitter.com/StockDaddy0/status/1352032552140369920,False,,1,https://pbs.twimg.com/media/EsNicMTWMAIQ6OR.png,,,,,,,[],,,,
1351915409671417857,1351915409671417857,2021-01-20 16:32:05 CET,2021-01-20,16:32:05,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ROK Rockwell Automation Joins Tech Companies to Support Purdue University’s Polytechnic Institute’s Smart Manufacturing Program and Facilities  https://t.co/2W4HcshNiL,en,[],['https://www.otcdynamics.com/rok-rockwell-automation-joins-tech-companies-to-support-purdue-universitys-polytechnic-institutes-smart-manufacturing-program-and-facilities/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['rok'],https://twitter.com/otcdynamics/status/1351915409671417857,False,,0,,,,,,,,[],,,,
1351834224484102144,1351834224484102144,2021-01-20 11:09:29 CET,2021-01-20,11:09:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Top stock up 120% from low. Close: 261.00 VolvsAvg: 0.86 Liq: $133M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['rok'],https://twitter.com/stockmktgenius/status/1351834224484102144,False,,0,,,,,,,,[],,,,
1351691754681069573,1351691754681069573,2021-01-20 01:43:22 CET,2021-01-20,01:43:22,+0200,1206664100,jvmtrader,JohnVincentMoon,,"@the_chart_life  Liking the setup Ian?  $ROK - Rockwell Automation, Inc. provides industrial automation and digital transformation solutions.  https://t.co/PMl35SFBxD",en,[],[],['https://pbs.twimg.com/media/EsIq9-uXMAAl0hI.jpg'],0,0,1,[],['rok'],https://twitter.com/jvmtrader/status/1351691754681069573,False,,1,https://pbs.twimg.com/media/EsIq9-uXMAAl0hI.jpg,,,,,,,[],,,,
1351683025914920961,1351683025914920961,2021-01-20 01:08:41 CET,2021-01-20,01:08:41,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKQ Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $NXPI $AVAV $BYDDY $NNDM $CAT $KMTUY $WKHS $SPCE $NIU $TER $SNPS $FLIR $TDY $LMT $MGA $TCEHY $ANSS $NVDA $XLNX $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,1,2,[],"['arkq', 'tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'nxpi', 'avav', 'byddy', 'nndm', 'cat', 'kmtuy', 'wkhs', 'spce', 'niu', 'ter', 'snps', 'flir', 'tdy', 'lmt', 'mga', 'tcehy', 'anss', 'nvda', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1351683025914920961,False,,0,,,,,,,,[],,,,
1351676378438127621,1351676378438127621,2021-01-20 00:42:16 CET,2021-01-20,00:42:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Leading stock #BreakOutWatch Recent close 261.00 Liquidity: $133M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,['breakoutwatch'],['rok'],https://twitter.com/stockmktgenius/status/1351676378438127621,False,,0,,,,,,,,[],,,,
1351640237647269896,1351640237647269896,2021-01-19 22:18:39 CET,2021-01-19,22:18:39,+0200,1254906887490936845,quantdata,Quant Data,,"Roku Shares Move Higher, Disney Shares Quiet After Netflix Reports Q4 2020 Earnings  Related Tickers: $DIS $NFLX $ROK Read more at:  https://t.co/FYudn1lBj2",en,[],['https://quantdata.us/news/19224407'],[],0,0,0,[],"['dis', 'nflx', 'rok']",https://twitter.com/QuantData/status/1351640237647269896,False,,0,,,,,,,,[],,,,
1351627787610845186,1351627787610845186,2021-01-19 21:29:11 CET,2021-01-19,21:29:11,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ROK Rockwell Automation Employees Recognize and Reflect in Celebrating Dr. Martin Luther King Jr.  https://t.co/mji3ccyT8X,en,[],['https://www.otcdynamics.com/rok-rockwell-automation-employees-recognize-and-reflect-in-celebrating-dr-martin-luther-king-jr/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['rok'],https://twitter.com/otcdynamics/status/1351627787610845186,False,,0,,,,,,,,[],,,,
1351501064395173894,1351501064395173894,2021-01-19 13:05:38 CET,2021-01-19,13:05:38,+0200,963495628545327104,stckpro,STCK.PRO,,"$ROK NEW ARTICLE : Rockwell Automation Completes the Acquisition of Fiix Inc., Cloud Software Company for Leading Edge Maintenance Solutions  https://t.co/8tcGrzMJ2K Get all the latest $ROK related news here :  https://t.co/VeFGMbrN8a  https://t.co/Q1SVUwltp6",en,[],"['https://www.stck.pro/news/ROK/10428987', 'https://www.stck.pro/news/ROK']",['https://pbs.twimg.com/media/EsF_DkyW8AImpju.jpg'],0,0,0,[],"['rok', 'rok']",https://twitter.com/StckPro/status/1351501064395173894,False,,1,https://pbs.twimg.com/media/EsF_DkyW8AImpju.jpg,,,,,,,[],,,,
1351500461392609285,1351500461392609285,2021-01-19 13:03:14 CET,2021-01-19,13:03:14,+0200,1254035253104181256,stock_titan,Stock Titan,,"$ROK Rockwell Automation Completes the Acquisition of Fiix Inc., Cloud Software Company for Leading Edge Maintenance Solutions  https://t.co/718YgVIbas",en,[],['https://www.stocktitan.net/news/ROK/rockwell-automation-completes-the-acquisition-of-fiix-inc-cloud-f0q04jemtwpb.html'],[],0,0,0,[],['rok'],https://twitter.com/stock_titan/status/1351500461392609285,False,,0,,,,,,,,[],,,,
1351481072576552967,1351481072576552967,2021-01-19 11:46:11 CET,2021-01-19,11:46:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. #LeaderPullBack Close: 255.60 Liq: $170M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['rok'],https://twitter.com/stockmktgenius/status/1351481072576552967,False,,0,,,,,,,,[],,,,
1351449215722008576,1351449215722008576,2021-01-19 09:39:36 CET,2021-01-19,09:39:36,+0200,2266388972,midetimes,MidEast Times,,Rockwell Automation $ROK Set to Announce Earnings on Tuesday  https://t.co/ZHG4zXyM1F #stocks,en,[],['http://www.dailypolitical.com/?p=5063916'],[],0,0,0,['stocks'],['rok'],https://twitter.com/midetimes/status/1351449215722008576,False,,0,,,,,,,,[],,,,
1351449213847134211,1351449213847134211,2021-01-19 09:39:35 CET,2021-01-19,09:39:35,+0200,2338882843,dailypoliticaln,Daily Political,,Rockwell Automation $ROK Set to Announce Earnings on Tuesday  https://t.co/CKlThK6wAg,en,[],['http://www.dailypolitical.com/?p=5063916'],[],0,0,0,[],['rok'],https://twitter.com/dailypoliticaln/status/1351449213847134211,False,,0,,,,,,,,[],,,,
1351412687180345348,1351412687180345348,2021-01-19 07:14:27 CET,2021-01-19,07:14:27,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/19/21 Stock ideas- stocks setting up  https://t.co/MnfGKoVdg9 via @YouTube $ABT, $MAR, $RCL, $ROK, $RTX, $RXT, $SNPS",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/eqD8c6WQAaE'],[],0,0,0,[],"['abt', 'mar', 'rcl', 'rok', 'rtx', 'rxt', 'snps']",https://twitter.com/HemalParikh0/status/1351412687180345348,False,,0,,,,,,,,[],,,,
1351235416834367490,1351235416834367490,2021-01-18 19:30:02 CET,2021-01-18,19:30:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $HYT today at $11.16 per share, and the stock prices rebound back to pre-pandemic prices at $11.58, your investment would be worth $1037.63! That's 4% growth and $37.63 profit!    See more:  https://t.co/2pV8Epn69z   $GKOS $MATX $USB.H $ROK $AKTS",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['hyt', 'gkos', 'matx', 'usb.h', 'rok', 'akts']",https://twitter.com/ronarebound/status/1351235416834367490,False,,0,,,,,,,,[],,,,
1350824503899774984,1350824503899774984,2021-01-17 16:17:13 CET,2021-01-17,16:17:13,+0200,244573206,jeffwills08,Jeff Wills ie Sparky per Jim Cramer,,1.3 million jobs to be gone from higher minimum wage and first to be fired are minorities - how poetic for Democrats and Joe Biden. Stocks to buy for the increase in automation are $cdns $robo $botz $de $irbt $isrg $zbra $abb $htec $hon $rok,en,[],[],[],0,1,1,[],"['cdns', 'robo', 'botz', 'de', 'irbt', 'isrg', 'zbra', 'abb', 'htec', 'hon', 'rok']",https://twitter.com/jeffwills08/status/1350824503899774984,False,,0,,,,,,,,[],,,,
1350822656656945155,1350822656656945155,2021-01-17 16:09:53 CET,2021-01-17,16:09:53,+0200,1009246449148874755,arabbitorduck,Aaron Lockhart 🇺🇸,,"The Left: ""Raise the minimum wage to $15 per hour!""  Me: ""What I'm hearing is to buy and go long on $ROK, $HON, $ETN, $MKSI, and other automation companies like Miso Robotics, the makers of Flippy the burger-flipping robot, who will replace most minimum wage workers.""",en,[],[],[],1,1,4,[],"['rok', 'hon', 'etn', 'mksi']",https://twitter.com/arabbitorduck/status/1350822656656945155,False,,0,,,,,,,,[],,,,
1350790290768969731,1350790290768969731,2021-01-17 14:01:16 CET,2021-01-17,14:01:16,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Industrials $vrsk $xyl $vrsk $uri $ul $flr $chrw $rhi $de $txt $rok $ups $ge $ba $alk $dal $fls $tdg $aal $luv $ual,tl,[],[],[],0,0,1,[],"['vrsk', 'xyl', 'vrsk', 'uri', 'ul', 'flr', 'chrw', 'rhi', 'de', 'txt', 'rok', 'ups', 'ge', 'ba', 'alk', 'dal', 'fls', 'tdg', 'aal', 'luv', 'ual']",https://twitter.com/starcevic_alex/status/1350790290768969731,False,,0,,,,,,,,[],,,,
1350513534757646336,1350513534757646336,2021-01-16 19:41:32 CET,2021-01-16,19:41:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK2 $HDD.DE, $PH, $NDSN, $ROK, $GNRC, $MMM, $AOS  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/knPqBsh4Na  https://t.co/zXFQAujBX3",nl,[],['https://bit.ly/2Kko2Ha'],['https://pbs.twimg.com/media/Er385s-XIAYHICY.png'],0,0,0,"['gindustry', 'buy', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['hdd.de', 'ph', 'ndsn', 'rok', 'gnrc', 'mmm', 'aos', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1350513534757646336,False,,1,https://pbs.twimg.com/media/Er385s-XIAYHICY.png,,,,,,,[],,,,
1350445613066936322,1350445610890113028,2021-01-16 15:11:38 CET,2021-01-16,15:11:38,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,$REGN $NVS $VRTX $ZM $PLTR $SRPT $BIDU $TAK $TCEHY $KMTUY $ESLT $TXG $NXPI $SE $CAT $RHHBY $DE $PYPL $SHOP $GOOG $TER $RAVN $ROK $XLNX $BYDDY $NIU,cs,[],[],[],1,0,0,[],"['regn', 'nvs', 'vrtx', 'zm', 'pltr', 'srpt', 'bidu', 'tak', 'tcehy', 'kmtuy', 'eslt', 'txg', 'nxpi', 'se', 'cat', 'rhhby', 'de', 'pypl', 'shop', 'goog', 'ter', 'ravn', 'rok', 'xlnx', 'byddy', 'niu']",https://twitter.com/Joshuatrader1/status/1350445613066936322,False,,0,,,,,,,,[],,,,
1350280637119344640,1350280637119344640,2021-01-16 04:16:05 CET,2021-01-16,04:16:05,+0200,1135678370333810688,vergarainvestor,vergarainvestor,,Esta semana cerrando con ganancias usando estrategias de Guidance a $ROK $XOM y $LMAT falto muy poco para que $COUP me saltara el stop loss. Veremos la semana próxima si se va profit o definitivamente a salir con pérdida esa transacción. #swingtrading #trading,es,[],[],[],0,2,50,"['swingtrading', 'trading']","['rok', 'xom', 'lmat', 'coup']",https://twitter.com/vergarainvestor/status/1350280637119344640,False,,0,,,,,,,,[],,,,
